ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000514.SZ,20250430,273874,11865.46,233603,10129.36,248673,10794.85,245871,10666.09,155121,6727.89,167038,7248.17,12045,531.0,43201,1875.58,-35510,-1503.46
000514.SZ,20250429,334796,14418.1,302088,13031.38,326219,14065.66,306291,13223.06,203123,8768.5,219584,9494.29,70590,3100.71,106765,4604.25,-91345,-3872.47
000514.SZ,20250428,110400,4858.72,54521,2426.0,114435,5049.55,71076,3155.94,80449,3554.35,77034,3419.69,40782,1825.12,143435,6286.11,15576,620.41
000514.SZ,20250425,407662,19718.45,348868,16958.15,430904,20878.02,446486,21715.43,298701,14512.63,434967,21119.8,342204,17018.89,249150,12334.61,-246576,-12398.33
000514.SZ,20250424,38988,1690.34,130459,5842.29,64268,2801.63,137617,6150.57,73249,3232.22,105363,4717.27,205261,9361.46,8327,375.53,-106540,-4976.05
000514.SZ,20250423,346414,14703.35,276513,11765.09,302204,12857.54,296133,12591.01,188242,8017.65,179657,7617.93,55889,2404.16,140446,6008.66,-226877,-9619.87
000514.SZ,20250422,357584,16217.16,396585,18045.83,352823,16054.81,412002,18770.66,290563,13226.55,292795,13394.55,217884,10169.65,117473,5457.12,17055,898.92
000514.SZ,20250421,367607,15856.06,283706,12252.05,338053,14600.43,328758,14184.04,168221,7262.51,225897,9748.26,30038,1303.83,65559,2838.48,-66434,-2806.56
000514.SZ,20250418,295083,12750.23,367790,15979.2,299834,12989.44,377976,16446.83,212688,9224.31,254903,11117.13,264343,11755.16,71278,3175.98,170141,7577.88
000514.SZ,20250417,13314,516.8,61861,2475.7,22984,897.73,51946,2087.56,41980,1674.66,35132,1415.61,84914,3472.63,14253,582.95,-65854,-2725.87
000514.SZ,20250416,44012,1637.28,44998,1674.26,34977,1303.19,33827,1261.14,14599,545.0,14762,550.07,0,0.0,0,0.0,-16382,-607.73
000514.SZ,20250415,34954,1308.61,30112,1127.0,16040,599.68,16142,604.54,9292,347.39,14032,524.14,0,0.0,0,0.0,-15092,-563.34
000514.SZ,20250414,49528,1882.64,34339,1306.29,25726,978.3,30553,1161.59,11241,427.03,22120,839.64,517,19.54,0,0.0,418,19.02
000514.SZ,20250411,50970,1919.74,41300,1555.72,32338,1217.09,35747,1345.65,27801,1046.66,28658,1080.85,0,0.0,5404,201.27,-4311,-158.09
000514.SZ,20250410,78413,2952.36,65030,2452.99,49986,1886.13,50621,1907.34,20075,758.15,34335,1292.11,1512,55.79,0,0.0,15606,592.99
000514.SZ,20250409,112160,3964.49,104745,3704.39,69908,2481.56,76706,2720.75,29094,1039.72,30629,1083.98,5061,176.63,4143,153.29,35515,1301.15
000514.SZ,20250408,82064,2849.66,92390,3210.8,59389,2062.86,51081,1776.8,23503,819.41,17908,621.14,615,21.59,4192,144.78,-9371,-319.61
000514.SZ,20250407,74547,2700.63,59429,2157.73,42232,1537.05,46685,1694.04,9282,335.12,16873,611.3,0,0.0,3074,109.74,-14933,-544.06
000514.SZ,20250403,54028,2154.33,34587,1380.11,36856,1469.32,37887,1511.44,19608,783.13,33211,1324.17,0,0.0,4807,191.05,2638,109.23
000514.SZ,20250402,28301,1123.58,23145,918.98,17049,677.36,21524,854.96,8515,338.25,9196,365.24,0,0.0,0,0.0,-11619,-458.61
000514.SZ,20250401,32237,1283.57,38689,1540.85,32872,1309.2,34913,1390.23,16316,649.95,11830,471.11,7807,311.08,3800,151.62,2796,112.17
000514.SZ,20250331,57133,2249.34,61028,2401.85,37907,1493.85,32779,1292.19,20382,802.46,9713,382.31,2794,111.2,14696,580.51,-29636,-1170.5
000514.SZ,20250328,38387,1551.06,42653,1723.53,33828,1367.39,31289,1264.52,11584,468.3,9857,398.69,0,0.0,0,0.0,-26357,-1063.27
000514.SZ,20250327,33317,1365.48,38694,1585.9,28072,1150.41,30644,1256.29,19570,802.04,11747,480.89,126,5.15,0,0.0,-23235,-950.6
000514.SZ,20250326,65216,2691.63,55373,2285.98,57991,2393.4,57347,2366.87,21000,866.56,35111,1449.14,3624,150.4,0,0.0,56711,2343.95
000514.SZ,20250325,39402,1584.82,37529,1508.97,30063,1208.66,29420,1183.26,6976,280.45,6742,271.15,0,0.0,2750,110.55,-2427,-92.5
000514.SZ,20250324,59610,2412.5,66134,2675.55,42945,1739.3,46728,1892.88,24100,976.64,13458,545.51,2600,105.56,2935,120.04,-29659,-1203.15
000514.SZ,20250321,36117,1500.47,38816,1612.59,29799,1237.75,35559,1476.77,15250,632.34,16277,675.91,9486,394.71,0,0.0,-15200,-627.29
000514.SZ,20250320,34395,1436.23,28103,1173.8,28064,1171.23,30475,1272.58,14969,624.91,26913,1123.36,11500,481.37,3437,144.01,7534,317.06
000514.SZ,20250319,31793,1321.86,32469,1349.84,27245,1133.02,24044,999.27,13973,581.1,19526,811.45,5657,234.2,2629,109.63,-22475,-931.47
000514.SZ,20250318,47263,1970.75,42461,1772.32,36316,1514.71,41075,1714.52,33449,1396.65,35034,1461.12,8498,355.47,6956,289.62,-18242,-755.82
000514.SZ,20250317,73345,3072.41,55115,2310.09,49562,2076.87,55543,2327.99,30631,1284.42,43046,1802.87,8771,367.54,8605,360.29,19619,827.27
000514.SZ,20250314,56905,2327.09,56388,2307.95,54891,2242.81,62781,2568.66,38815,1587.67,40023,1635.29,15012,617.49,6431,263.16,55231,2263.98
000514.SZ,20250313,57237,2299.46,34266,1379.32,40207,1615.61,37434,1506.21,30294,1219.01,27939,1124.56,0,0.0,28099,1123.98,-49135,-1969.47
000514.SZ,20250312,27257,1111.79,24584,1003.23,27306,1113.86,27402,1118.37,24520,1000.57,19822,808.53,0,0.0,7275,296.1,-14641,-594.54
000514.SZ,20250311,38215,1552.29,30892,1255.46,34231,1390.61,32306,1313.12,10174,413.03,21320,865.48,4557,186.09,2659,107.96,-8549,-343.92
000514.SZ,20250310,30219,1241.08,32455,1332.8,34094,1401.47,36245,1489.38,21594,886.8,18765,771.4,5919,243.47,4361,179.24,8014,335.2
000514.SZ,20250307,79449,3259.68,73246,3004.14,64335,2638.86,58380,2396.14,35231,1445.96,44675,1832.93,0,0.0,2714,111.27,-83877,-3436.44
000514.SZ,20250306,58579,2438.16,56272,2346.57,57782,2404.69,61581,2567.47,37611,1569.73,40051,1665.56,10400,436.57,6468,269.56,29015,1224.59
000514.SZ,20250305,68688,2831.55,67365,2776.79,62457,2574.7,52800,2176.49,43496,1792.25,43263,1782.16,2726,111.49,13939,574.56,-45239,-1863.73
000514.SZ,20250304,45569,1915.83,39649,1667.13,32964,1385.13,36221,1523.4,23229,976.25,25710,1079.17,654,27.6,836,35.11,-21298,-890.55
000514.SZ,20250303,72875,3104.73,57600,2453.83,64985,2774.29,61558,2626.53,45334,1929.09,61683,2626.11,0,0.0,2353,101.65,-12756,-515.24
000514.SZ,20250228,71140,3029.67,72597,3089.99,74444,3170.91,76297,3248.3,71241,3028.21,72290,3073.14,8136,344.15,3776,161.52,-37956,-1603.77
000514.SZ,20250227,77006,3314.83,86671,3734.74,71951,3098.4,84048,3621.66,71972,3100.75,55468,2386.7,16349,706.43,11091,477.3,29024,1262.23
000514.SZ,20250226,74781,3163.55,73225,3109.04,72650,3076.79,82941,3517.31,57017,2417.44,89531,3785.12,49982,2121.71,8733,368.03,32721,1410.14
000514.SZ,20250225,51871,2177.71,46864,1967.82,48201,2024.32,48996,2062.01,41336,1737.33,49291,2068.82,6831,288.98,3088,129.7,-31789,-1320.59
000514.SZ,20250224,55674,2344.02,58729,2472.22,51697,2175.88,49873,2099.44,23120,975.17,24947,1051.6,5545,233.13,2487,104.95,1241,60.37
000514.SZ,20250221,52655,2176.94,55600,2300.54,43960,1816.97,44748,1849.6,27479,1137.19,20746,856.75,0,0.0,3000,124.2,-28102,-1152.71
000514.SZ,20250220,47119,1956.91,48197,2006.37,39611,1645.22,43048,1790.75,32869,1367.75,28354,1172.75,0,0.0,0,0.0,1395,65.76
000514.SZ,20250219,44643,1847.96,41893,1734.51,40718,1686.09,36072,1493.41,17057,705.57,21453,887.51,0,0.0,3000,124.2,-10202,-418.05
000514.SZ,20250218,53873,2265.95,52731,2215.63,43758,1839.93,47211,1983.0,28910,1213.92,26381,1111.27,2487,103.71,2705,113.61,-40309,-1688.66
000514.SZ,20250217,75722,3229.89,77354,3305.5,57592,2461.19,91181,3891.89,85750,3663.35,50017,2131.97,9897,420.18,10409,445.25,42187,1803.3
000514.SZ,20250214,72269,3012.82,53401,2223.34,52023,2166.34,57888,2412.51,30234,1260.64,34332,1431.06,0,0.0,8905,372.88,-19464,-806.93
000514.SZ,20250213,100877,4298.33,79351,3383.75,97269,4149.89,83950,3579.83,50963,2172.22,84642,3609.47,12912,553.55,14078,600.93,10559,465.19
000514.SZ,20250212,58517,2439.01,62199,2599.86,63622,2660.17,64478,2700.93,44207,1855.19,39669,1653.58,0,0.0,0,0.0,6768,296.68
000514.SZ,20250211,52437,2174.82,41731,1731.25,39848,1652.08,41005,1701.69,19379,803.68,28928,1197.65,0,0.0,0,0.0,-27629,-1140.9
000514.SZ,20250210,66702,2792.83,53178,2227.12,54440,2279.29,58635,2455.82,28327,1186.9,44213,1851.52,9035,379.55,2479,104.11,11241,477.81
000514.SZ,20250207,78452,3217.39,79897,3278.69,62502,2561.75,81799,3354.68,49620,2038.2,33290,1363.5,10412,426.44,6000,246.91,36102,1476.86
000514.SZ,20250206,43441,1720.09,44964,1780.56,36091,1427.4,36591,1449.3,24095,955.89,24671,976.43,2599,102.92,0,0.0,12297,490.75
000514.SZ,20250205,49393,1938.67,41424,1627.79,37946,1489.14,30193,1186.45,13495,527.3,19120,749.28,0,0.0,10098,391.6,3724,147.83
000514.SZ,20250127,59046,2351.63,57689,2298.47,40107,1598.7,48052,1914.75,31972,1273.37,28201,1124.0,2817,113.53,0,0.0,-4101,-150.34
000514.SZ,20250124,44225,1739.12,53531,2106.1,41328,1624.94,47009,1848.53,28003,1102.23,16381,644.58,3365,132.92,0,0.0,-13535,-525.9
000514.SZ,20250123,54738,2180.87,54650,2182.01,47916,1911.97,61307,2445.86,42905,1717.5,29602,1182.48,0,0.0,0,0.0,1995,90.36
000514.SZ,20250122,83083,3291.69,55793,2212.0,67259,2662.99,61742,2447.68,36098,1434.3,53359,2115.83,0,0.0,15546,613.46,-53699,-2124.93
000514.SZ,20250121,76859,3178.32,101794,4219.41,93668,3882.22,89557,3715.66,73210,3043.95,49825,2065.95,3283,135.59,5845,239.06,631,38.16
000514.SZ,20250120,72779,2957.16,62123,2531.76,59252,2407.79,63752,2590.44,31627,1287.88,37783,1530.64,0,0.0,0,0.0,-1121,-19.23
000514.SZ,20250117,63000,2561.01,71327,2912.4,60241,2451.55,71921,2930.15,31979,1306.04,35782,1457.15,23810,981.1,0,0.0,8595,357.74
000514.SZ,20250116,54893,2239.1,55318,2257.68,51203,2086.96,62602,2556.2,32904,1344.94,32268,1318.09,11188,460.96,0,0.0,3990,174.51
000514.SZ,20250115,56492,2265.17,42369,1700.39,45196,1812.06,56301,2258.89,21479,862.11,29641,1186.34,5144,206.27,0,0.0,-24785,-988.84
000514.SZ,20250114,67049,2682.3,67415,2701.27,70945,2845.45,61518,2464.73,25588,1027.55,35129,1407.24,3000,120.0,2520,102.06,18372,744.95
000514.SZ,20250113,62225,2445.09,59666,2344.21,46708,1832.18,57902,2272.44,19824,777.2,11189,437.81,0,0.0,0,0.0,11227,449.71
000514.SZ,20250110,145164,5957.61,156941,6442.71,126439,5190.07,111685,4588.27,55174,2267.14,58024,2381.42,14136,580.59,14263,583.0,-98449,-4014.63
000514.SZ,20250109,171093,7285.77,195219,8303.52,157819,6709.39,148781,6314.86,90216,3823.39,79675,3397.27,13584,580.49,9037,383.39,32009,1349.7
000514.SZ,20250108,83433,3375.17,108335,4381.88,90987,3683.48,74501,3016.9,44911,1818.22,38650,1565.61,15320,617.71,13165,530.2,12135,494.28
000514.SZ,20250107,45812,1791.86,41718,1632.12,25905,1014.58,30528,1195.23,9781,382.97,6645,261.08,0,0.0,2607,100.99,7728,308.8
000514.SZ,20250106,60974,2344.36,64969,2499.89,41785,1606.29,47885,1844.51,29514,1139.85,15719,603.28,0,0.0,3700,142.82,9980,393.61
000514.SZ,20250103,72800,2913.72,79844,3207.42,71685,2877.87,65983,2649.13,36496,1466.44,36572,1458.77,5523,223.13,4105,165.84,-47202,-1888.59
000514.SZ,20250102,64302,2674.76,59096,2461.7,46252,1926.95,60127,2505.51,33209,1387.1,34216,1425.33,9676,403.74,0,0.0,10618,463.17
000514.SZ,20241231,44138,1835.9,41963,1746.4,41385,1722.44,46203,1921.88,23322,973.07,18790,783.79,0,0.0,1889,79.34,-2656,-99.13
000514.SZ,20241230,45637,1896.73,45193,1878.28,40906,1700.4,40162,1668.64,16455,683.5,17643,733.71,0,0.0,0,0.0,-22258,-922.28
000514.SZ,20241227,44619,1893.72,42601,1808.4,35951,1525.77,40323,1711.89,21690,922.13,20502,870.96,7798,331.49,6632,281.86,8916,380.15
000514.SZ,20241226,35338,1480.4,36435,1525.12,32812,1373.49,33283,1394.06,17289,723.22,15721,657.93,0,0.0,0,0.0,-12426,-517.45
000514.SZ,20241225,71854,2992.81,60539,2521.39,56172,2337.98,48042,2000.76,15525,648.0,37805,1574.59,2835,117.94,0,0.0,-28631,-1191.25
000514.SZ,20241224,51224,2181.5,45987,1959.09,34892,1484.67,39468,1679.83,20839,889.21,24090,1027.31,2590,110.85,0,0.0,1009,47.25
000514.SZ,20241223,82223,3554.33,75630,3269.24,78641,3396.62,63633,2752.92,22599,975.0,43690,1881.6,0,0.0,510,22.18,-45237,-1958.02
000514.SZ,20241220,52339,2348.06,51559,2312.93,48855,2192.5,43102,1934.64,26697,1198.15,28765,1290.35,1744,78.65,6210,279.45,2220,102.78
000514.SZ,20241219,52373,2323.5,51459,2283.93,49977,2218.12,51155,2268.3,20076,890.78,17312,768.42,0,0.0,2500,111.75,-6878,-299.07
000514.SZ,20241218,74369,3339.71,80724,3625.79,64445,2893.5,57369,2575.89,24145,1084.27,24866,1115.8,0,0.0,0,0.0,-38429,-1719.32
000514.SZ,20241217,119598,5506.13,75297,3462.35,73424,3382.64,78105,3592.55,41713,1919.37,55033,2539.21,0,0.0,26300,1214.02,-59423,-2727.69
000514.SZ,20241216,87049,4194.72,71836,3460.53,66349,3196.48,67215,3238.93,44398,2137.46,58744,2829.19,0,0.0,0,0.0,-51621,-2479.12
000514.SZ,20241213,157128,7665.53,126106,6161.67,130341,6363.49,121442,5933.07,82003,4007.2,91065,4447.43,10866,533.03,41725,2027.08,-58803,-2845.77
000514.SZ,20241212,127785,6392.55,125448,6283.28,118114,5917.36,125829,6300.4,81214,4071.64,93185,4667.55,28041,1406.75,10692,537.06,50171,2541.48
000514.SZ,20241211,132156,6516.55,154243,7616.03,119798,5906.36,150732,7436.95,92801,4584.93,74395,3671.74,35471,1759.6,856,42.71,52037,2579.39
000514.SZ,20241210,158709,7793.48,136288,6705.64,142541,7004.28,141676,6978.26,83658,4130.86,100651,4951.59,10892,549.15,17185,842.27,-26580,-1232.24
000514.SZ,20241209,145478,7016.1,109476,5263.24,129704,6250.96,107494,5186.89,46739,2255.4,86430,4181.47,4298,209.77,22819,1100.64,-75378,-3627.27
000514.SZ,20241206,109006,5389.01,128842,6372.45,123868,6120.57,122544,6050.92,75313,3719.0,78882,3890.41,34836,1719.03,12755,633.83,79117,3914.49
000514.SZ,20241205,82662,3935.87,74486,3549.83,65888,3138.44,78237,3728.02,28255,1346.65,32370,1541.37,8288,398.26,0,0.0,21515,1042.76
000514.SZ,20241204,118030,5654.51,69777,3347.62,104229,4998.11,91782,4400.56,35195,1693.25,78221,3747.98,568,27.43,18243,877.14,-49074,-2327.31
000514.SZ,20241203,116527,5613.37,121139,5854.72,117105,5656.51,123487,5963.71,82445,3996.29,73501,3555.92,13995,679.4,11945,571.23,-394,19.73
000514.SZ,20241202,94751,4527.29,82777,3956.92,89890,4296.07,90995,4347.41,38484,1839.23,57464,2747.37,21266,1017.6,13155,628.49,43261,2074.07
000514.SZ,20241129,96673,4505.4,82749,3868.02,115742,5401.09,120352,5611.0,75838,3536.36,72725,3399.01,30704,1434.92,43131,1999.73,19793,943.2
000514.SZ,20241128,85394,3978.96,104852,4889.63,91568,4266.92,91204,4249.08,61801,2877.97,50659,2357.89,17215,803.41,9262,430.66,19558,918.07
000514.SZ,20241127,79187,3566.51,65202,2941.46,68596,3090.13,79475,3582.11,29438,1332.24,31345,1410.32,1972,89.92,3171,144.91,-1164,-30.95
000514.SZ,20241126,70638,3235.91,79155,3630.6,68879,3157.58,68760,3152.72,37671,1730.15,26118,1195.7,1238,56.58,4393,201.2,16550,766.49
000514.SZ,20241125,114312,5161.5,76529,3454.25,74744,3372.51,94236,4250.22,29722,1338.67,45726,2063.33,4026,181.08,6313,285.95,-18220,-817.84
000514.SZ,20241122,136806,6476.05,86136,4094.36,114104,5414.53,108184,5143.78,55914,2650.92,97258,4601.18,2453,119.22,17700,821.4,-30944,-1442.98
000514.SZ,20241121,90466,4385.62,66947,3248.43,79201,3839.04,86358,4188.84,31627,1535.67,48906,2369.37,8459,413.09,7543,366.78,-46166,-2226.53
000514.SZ,20241120,86120,4172.1,82043,3981.52,87797,4257.36,92716,4492.52,45214,2194.46,48113,2332.57,8841,430.55,5100,247.86,8059,409.61
000514.SZ,20241119,124059,5897.41,105664,5026.67,103000,4893.57,107802,5126.99,58090,2751.49,64176,3039.45,4493,213.77,12001,563.13,975,58.8
000514.SZ,20241118,114461,5648.08,102428,5068.38,100790,4988.15,107404,5309.07,49388,2454.58,57776,2859.73,13485,670.65,10515,524.29,-17713,-839.78
000514.SZ,20241115,174730,8890.57,126829,6454.03,129427,6590.4,145281,7387.89,50928,2587.56,82702,4208.82,10771,547.21,11043,565.0,-117134,-5951.85
000514.SZ,20241114,145868,7969.24,138186,7568.85,149766,8198.71,159053,8707.43,91878,5038.49,79896,4365.55,4666,252.76,15043,817.38,-72726,-3949.29
000514.SZ,20241113,190522,10180.99,178675,9612.65,172504,9247.37,179034,9585.52,93211,4994.35,98912,5264.75,18065,973.0,17681,932.81,-9781,-440.99
000514.SZ,20241112,198332,10756.07,141107,7678.6,179939,9778.92,167652,9108.24,72504,3945.78,116274,6308.29,4900,267.05,30642,1652.69,-91459,-4916.44
000514.SZ,20241111,259873,14420.23,187686,10451.1,221366,12337.08,218063,12141.51,111624,6241.3,163387,9113.33,22513,1247.86,46240,2540.52,-101569,-5549.72
000514.SZ,20241108,387478,22282.56,212889,12227.57,303746,17467.27,328431,18876.85,154607,8880.32,247312,14207.7,25357,1455.94,82556,4773.97,-188701,-10826.02
000514.SZ,20241107,307369,17905.87,369580,21510.16,387478,22513.79,406623,23649.06,280986,16341.3,258514,15046.12,115193,6712.04,56309,3267.66,155208,9087.95
000514.SZ,20241106,349511,19126.84,301728,16605.58,368413,20212.58,362541,19878.31,194544,10699.17,213744,11717.09,31555,1723.54,66010,3561.15,-101543,-5430.31
000514.SZ,20241105,333559,18946.42,350458,19943.94,404094,22980.41,397641,22611.21,248450,14121.53,231109,13129.79,61369,3479.99,68264,3843.4,-25975,-1407.59
000514.SZ,20241104,446523,24619.29,320494,17708.48,452431,25001.05,454340,25083.13,265342,14660.07,334455,18461.87,53036,2919.73,108043,5946.67,-149175,-8127.55
000514.SZ,20241101,314500,15899.99,380680,19407.64,394179,19979.59,416752,21151.53,287027,14549.89,261144,13244.12,168709,8786.18,105839,5412.35,127444,6617.27
000514.SZ,20241031,254906,12348.88,289453,14091.85,306860,14883.38,312797,15198.36,194589,9482.22,188334,9130.3,122485,5972.69,88256,4266.67,115882,5583.52
000514.SZ,20241030,159918,7353.95,209648,9677.96,190853,8796.95,205615,9464.51,149646,6902.93,102682,4727.34,37189,1718.11,19661,902.12,60893,2843.9
000514.SZ,20241029,218165,10067.86,154103,7113.14,190403,8793.61,194082,8957.95,85377,3935.46,129374,5974.7,0,0.0,16385,751.14,-186666,-8581.01
000514.SZ,20241028,191191,9061.95,194020,9203.59,220152,10439.45,201207,9542.53,142689,6765.38,155045,7343.51,14265,675.51,18025,852.66,73427,3502.29
000514.SZ,20241025,154267,7089.14,133289,6130.21,150276,6905.44,166943,7675.31,113862,5235.3,87720,4031.88,2312,105.66,32765,1498.14,18102,861.7
000514.SZ,20241024,147927,6768.77,122888,5634.28,142668,6535.42,144659,6627.3,65380,2997.38,76319,3491.8,6376,292.48,18485,840.67,-67810,-3079.96
000514.SZ,20241023,186222,8729.0,159094,7463.58,168143,7885.06,195904,9188.34,106715,5007.11,114406,5363.17,28494,1339.46,20171,945.54,-107215,-5010.21
000514.SZ,20241022,227156,10974.66,212848,10324.17,226077,10961.36,231431,11209.27,120910,5870.23,108576,5238.04,18740,899.55,40029,1934.33,-51853,-2469.34
000514.SZ,20241021,330479,16080.09,275588,13421.29,271882,13233.21,318125,15482.54,144489,7035.74,164921,8034.52,50956,2497.84,39172,1908.52,-186175,-9012.44
000514.SZ,20241018,444982,22509.0,428768,21720.19,428478,21667.68,436953,22106.81,209954,10663.13,243331,12269.89,88236,4405.84,62597,3148.75,-111384,-5531.38
000514.SZ,20241017,666952,36226.21,346145,18821.2,582759,31690.69,574838,31240.08,283449,15439.94,459392,24990.7,96986,5357.38,249771,13662.24,-125353,-6825.81
000514.SZ,20241016,54031,2658.06,119090,5947.63,84263,4143.66,163356,8142.44,77948,3861.41,98710,4918.17,199237,10061.48,34323,1716.37,-120893,-6185.95
000514.SZ,20241015,319815,14334.15,241242,10842.17,397983,17835.73,365447,16394.78,225940,10137.96,305373,13694.42,61365,2738.76,93040,4115.24,84081,3864.12
000514.SZ,20241014,207794,9184.98,232049,10304.77,318655,14093.59,334154,14840.56,214554,9507.49,262555,11644.11,232133,10380.73,144378,6377.35,110414,4961.46
000514.SZ,20241011,168124,7014.2,137160,5784.04,192900,8079.81,183730,7718.76,148136,6244.77,183303,7640.26,49688,2083.19,54654,2278.91,-11863,-414.76
000514.SZ,20241010,170501,6875.05,205040,8360.52,204283,8310.59,247182,10080.92,165450,6775.31,131242,5351.37,74590,3082.37,31359,1250.51,60182,2557.92
000514.SZ,20241009,146790,5989.26,106128,4329.65,144226,5881.31,152752,6224.32,76090,3104.37,102578,4189.27,28489,1152.03,34137,1383.73,-29347,-1208.36
000514.SZ,20241008,364485,16712.48,247720,11427.92,375984,17286.77,337009,15499.72,169021,7774.65,298363,13682.64,26359,1266.82,52758,2430.44,-178480,-8144.8
000514.SZ,20240930,249634,10880.49,237729,10480.65,314466,13729.66,335733,14741.74,286964,12655.37,285919,12540.96,105947,4724.64,97630,4226.82,64526,2985.81
000514.SZ,20240927,296498,12028.45,238961,9756.69,303686,12357.01,274355,11190.24,178088,7291.09,213118,8675.78,79302,3231.84,131139,5285.69,-12617,-444.92
000514.SZ,20240926,251318,9653.53,279052,10740.41,249806,9586.41,296342,11379.18,194771,7498.34,163288,6257.89,66258,2535.52,23470,896.31,147441,5678.06
000514.SZ,20240925,232521,8745.65,265670,10005.77,244752,9222.55,268103,10096.58,180354,6800.53,142222,5359.17,48825,1844.43,30456,1151.64,-29173,-1054.43
000514.SZ,20240924,260525,9542.53,222198,8163.12,237472,8697.61,215870,7914.49,101893,3743.58,105901,3880.99,11095,406.98,67015,2432.1,-55709,-2022.84
000514.SZ,20240923,310786,11369.86,344881,12617.55,317710,11652.75,207854,7642.01,134831,4939.73,175373,6416.78,23618,861.59,58836,2147.58,-23597,-759.7
000514.SZ,20240920,224948,8009.05,309833,11126.19,192312,6877.81,246613,8872.08,163984,5929.12,158685,5730.0,201994,7425.62,68107,2513.33,-5432,-295.27
000514.SZ,20240919,142481,4743.82,154493,5135.46,115182,3826.27,134336,4469.31,72899,2417.85,61780,2052.76,24880,832.03,4833,162.45,73375,2428.1
000514.SZ,20240918,80886,2552.79,96519,3051.81,74167,2347.23,69805,2208.07,31682,1003.38,34807,1099.25,14396,455.72,0,0.0,5071,186.56
000514.SZ,20240913,60322,1893.27,67904,2131.09,56719,1781.21,51405,1614.73,26532,833.58,33525,1052.96,13512,424.63,4251,133.91,37165,1170.94
000514.SZ,20240912,34713,1068.73,34780,1071.32,24151,744.38,22131,681.83,10295,317.6,12248,377.56,0,0.0,0,0.0,-1952,-57.81
000514.SZ,20240911,37111,1138.29,38764,1188.89,24848,762.05,19706,604.59,4826,147.98,8315,254.84,0,0.0,0,0.0,-13261,-404.64
000514.SZ,20240910,51749,1604.12,53457,1656.96,35747,1107.12,34592,1073.94,15640,485.17,23487,730.12,8400,264.6,0,0.0,-30874,-954.97
000514.SZ,20240909,68270,2119.92,40505,1259.0,28772,892.05,36180,1123.64,10591,329.79,30957,959.06,3547,109.6,3538,109.68,19120,599.39
000514.SZ,20240906,49660,1555.1,37156,1164.05,37969,1188.58,40671,1273.31,7381,230.74,21434,670.97,4251,133.91,0,0.0,-24225,-754.18
000514.SZ,20240905,52076,1647.53,53745,1701.88,47866,1515.45,47134,1493.17,26711,847.06,25774,814.98,0,0.0,0,0.0,21313,680.36
000514.SZ,20240904,59576,1871.06,48425,1521.5,48493,1525.63,42354,1329.51,18073,567.02,35363,1112.7,0,0.0,0,0.0,-21370,-663.65
000514.SZ,20240903,49244,1542.05,58705,1842.39,38630,1212.12,45053,1412.41,31180,982.34,15296,481.71,0,0.0,0,0.0,-31,4.69
000514.SZ,20240902,87880,2803.05,69117,2208.56,60842,1944.88,63114,2020.37,17347,552.97,25374,806.2,3565,115.51,12029,381.28,-15692,-488.41
000514.SZ,20240830,92734,2934.3,110166,3490.21,94104,2984.86,94344,2982.67,51408,1622.11,38736,1230.35,5000,161.96,0,0.0,46668,1466.96
000514.SZ,20240829,31851,960.1,46864,1414.37,39999,1208.01,26195,791.65,5740,174.08,4531,136.16,0,0.0,0,0.0,-21748,-653.36
000514.SZ,20240828,42762,1302.0,30374,925.35,27558,838.19,26125,795.73,7287,221.46,21108,640.58,0,0.0,0,0.0,-9867,-295.98
000514.SZ,20240827,53012,1637.98,40681,1255.24,35934,1109.81,33214,1027.58,18406,565.85,33457,1030.81,0,0.0,0,0.0,-30550,-938.21
000514.SZ,20240826,49033,1532.6,52309,1636.18,40637,1269.24,44931,1405.47,19050,597.19,11480,357.39,0,0.0,0,0.0,18116,571.73
000514.SZ,20240823,42372,1299.48,47037,1444.69,35691,1096.99,37322,1145.99,18592,573.04,13413,413.23,1117,34.4,0,0.0,-5436,-160.26
000514.SZ,20240822,56910,1787.52,54323,1706.23,46472,1460.39,45732,1438.03,29052,914.72,31613,994.16,0,0.0,766,24.21,-25632,-795.01
000514.SZ,20240821,46557,1448.5,38081,1186.76,30866,960.59,35375,1102.98,21133,660.17,25100,779.5,0,0.0,0,0.0,5398,171.02
000514.SZ,20240820,61951,1936.63,42372,1323.7,42973,1340.64,42698,1333.73,17495,544.72,33349,1040.56,0,0.0,4000,124.0,-24011,-747.46
000514.SZ,20240819,88706,2826.39,52819,1687.85,61919,1973.84,52953,1689.58,34926,1113.86,48045,1532.03,0,0.0,31734,1004.63,-30065,-947.58
000514.SZ,20240816,86679,2862.33,76205,2518.06,79034,2611.56,70880,2344.37,43973,1454.67,66511,2198.22,11132,371.6,7222,239.5,-37208,-1210.37
000514.SZ,20240815,91873,2995.32,109624,3600.79,87721,2871.12,102198,3345.41,74054,2443.84,60146,1975.11,18320,611.03,0,0.0,57195,1909.26
000514.SZ,20240814,71678,2344.96,82983,2718.09,68559,2242.72,72135,2361.49,44748,1465.73,34867,1138.15,5000,164.32,0,0.0,7969,267.26
