ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300018.SZ,20251208,42935,4620.02,38115,4100.4,41065,4416.35,32585,3506.77,35187,3784.28,29244,3145.15,10350,1111.87,29593,3180.19,-17611,-1884.67
300018.SZ,20251205,53235,5761.41,44493,4814.81,44736,4848.55,44637,4836.08,38472,4173.11,35231,3819.18,54089,5898.88,66171,7211.88,-9314,-1041.7
300018.SZ,20251204,40254,4296.47,27736,2959.5,22398,2390.4,21274,2272.33,12321,1312.9,18811,2007.9,3015,321.8,10167,1081.84,-8710,-924.24
300018.SZ,20251203,44733,4824.88,32964,3554.83,30717,3311.73,25988,2803.76,25352,2736.53,34366,3703.23,9232,992.26,16716,1803.59,-6374,-676.86
300018.SZ,20251202,56581,6135.36,68044,7382.56,51867,5620.87,46643,5060.63,39908,4324.04,37091,4022.65,19285,2102.57,15863,1717.01,-23101,-2505.73
300018.SZ,20251201,53050,5866.19,68104,7540.2,47883,5301.78,48880,5414.56,42040,4663.84,35237,3907.62,11256,1251.57,2008,221.0,9648,1077.54
300018.SZ,20251128,47269,5169.38,52727,5764.16,47892,5238.41,42837,4689.68,46250,5068.47,47126,5157.78,14295,1565.19,13016,1429.84,15828,1745.59
300018.SZ,20251127,37467,4053.73,40666,4403.79,32533,3521.71,25561,2771.77,29621,3206.84,41971,4544.23,22489,2442.29,13912,1504.78,-7448,-804.62
300018.SZ,20251126,45153,4886.13,43645,4715.51,32637,3528.27,30547,3303.36,18851,2032.3,29421,3182.15,9609,1037.19,2637,282.87,-5318,-559.22
300018.SZ,20251125,47136,5106.25,50728,5499.72,46364,5026.06,37217,4035.79,29812,3235.99,30559,3312.89,9297,1009.89,14105,1529.79,-2985,-318.27
300018.SZ,20251124,79194,8433.93,69666,7408.98,45756,4885.51,57782,6159.31,56773,6042.8,55002,5872.83,27324,2907.76,26597,2828.88,16911,1807.41
300018.SZ,20251121,68384,7186.14,68318,7196.25,49511,5204.84,47647,5008.32,37160,3908.62,40206,4210.1,19564,2046.59,18448,1931.52,-8926,-936.17
300018.SZ,20251120,49717,5378.8,50930,5513.68,35548,3846.51,37158,4025.67,34165,3699.73,34830,3767.76,12692,1373.25,9204,991.17,-17420,-1882.94
300018.SZ,20251119,69409,7589.4,64042,7005.85,45818,5008.95,47923,5241.19,41780,4562.07,34540,3771.78,11276,1236.91,21778,2378.51,-36447,-3982.96
300018.SZ,20251118,78382,8861.46,105783,11949.45,65943,7467.54,59001,6675.24,56765,6425.53,48997,5564.26,19093,2158.29,6402,723.87,-34337,-3855.31
300018.SZ,20251117,103447,11636.71,118956,13392.35,98219,11070.41,94992,10700.27,97107,10946.67,95808,10799.65,34073,3852.18,23090,2613.7,45574,5137.81
300018.SZ,20251114,81689,8911.49,73265,7993.76,61515,6708.24,56243,6132.17,43510,4742.77,56406,6146.62,13616,1479.81,14416,1569.76,-41204,-4476.94
300018.SZ,20251113,77648,8668.0,80797,9020.04,61282,6841.54,66905,7465.78,58514,6534.17,51788,5786.06,18787,2088.77,16741,1860.6,2944,343.54
300018.SZ,20251112,77818,8524.98,61346,6720.3,55161,6042.94,48587,5323.09,51567,5647.66,68320,7482.17,11798,1293.73,18091,1983.75,7936,881.4
300018.SZ,20251111,96414,10670.34,85912,9520.87,63175,6999.39,69416,7691.1,62607,6931.72,59871,6634.93,23746,2662.64,30743,3417.19,-16614,-1806.74
300018.SZ,20251110,127930,14389.86,103697,11657.96,98577,11103.9,70135,7893.67,66135,7435.16,86049,9693.62,22319,2503.12,55081,6186.8,-25694,-2850.82
300018.SZ,20251107,136070,15290.12,102430,11534.03,89347,10055.79,107395,12089.8,84734,9536.96,84670,9496.15,36936,4145.2,52591,5908.08,-43485,-4831.41
300018.SZ,20251106,147208,16803.56,137799,15779.0,118012,13524.77,121759,13906.96,105514,12093.11,104601,11986.51,33984,3907.12,40559,4656.11,-3215,-318.06
300018.SZ,20251105,155644,17424.81,142400,15994.65,120786,13557.35,117001,13107.34,85460,9607.25,98551,11047.85,32880,3672.9,36817,4112.48,-2290,-226.1
300018.SZ,20251104,207330,23497.02,176913,20074.49,163141,18523.68,139450,15850.98,116321,13218.4,117701,13358.89,36101,4098.25,88829,10052.98,-4420,-440.09
300018.SZ,20251103,202919,24053.28,235758,27893.03,207029,24567.07,170784,20263.95,169469,20044.58,187408,22252.98,106030,12707.48,91497,10962.46,3948,540.45
300018.SZ,20251024,153817,17905.6,187115,21800.9,163743,19066.08,168692,19665.08,167512,19511.36,177923,20755.42,159442,18697.35,110785,12958.98,125300,14652.53
300018.SZ,20251023,111763,12130.71,113069,12277.86,94914,10323.57,89619,9743.45,82418,8978.61,76077,8287.44,18773,2036.22,29103,3160.37,-6075,-634.95
300018.SZ,20251022,84030,9193.6,128544,14073.44,83214,9105.73,86063,9425.9,96987,10625.38,71366,7819.53,43577,4784.86,21835,2390.7,31140,3438.35
300018.SZ,20251021,105997,11356.15,113843,12234.23,88336,9474.41,103402,11103.53,100115,10766.43,85926,9242.35,52780,5678.38,44057,4695.26,10019,1076.03
300018.SZ,20251020,124009,13206.54,169119,18028.71,123787,13185.35,136139,14509.17,129439,13795.47,106645,11353.43,62683,6708.37,28015,3004.42,34545,3714.96
300018.SZ,20251017,155077,15724.62,135746,13747.65,97535,9885.8,103849,10541.39,79483,8053.22,91229,9256.71,22604,2293.65,23876,2411.54,-2698,-271.01
300018.SZ,20251016,204971,21688.23,128794,13653.8,131506,13938.7,135832,14400.61,104953,11156.08,137224,14530.32,30797,3254.5,70376,7452.79,-96148,-10180.72
300018.SZ,20251015,215990,23543.94,211019,23040.31,140550,15347.7,170934,18651.62,155487,17007.73,155536,16985.1,64446,7021.69,38984,4244.03,12559,1471.69
300018.SZ,20251014,216079,23341.5,159220,17227.58,182926,19882.65,203211,22029.01,159816,17356.48,185081,20097.01,52143,5639.72,63453,6866.75,-23052,-2425.82
300018.SZ,20251013,177475,18053.22,165826,16876.39,174400,17702.58,191725,19486.27,184656,18781.16,183094,18547.8,66377,6666.63,62264,6293.14,49512,5065.42
300018.SZ,20251010,96187,9308.51,105385,10220.19,110266,10675.12,121528,11775.98,96806,9374.82,106094,10278.78,54885,5343.27,25137,2426.76,17910,1781.72
300018.SZ,20251009,107238,10163.26,123390,11672.4,105323,9958.14,120558,11393.71,132648,12556.66,123624,11697.79,47628,4498.89,25265,2413.05,61345,5796.98
300018.SZ,20250930,49167,4442.87,65588,5933.61,62853,5682.1,70683,6394.95,71597,6486.45,49031,4436.9,13551,1227.98,11866,1073.94,12485,1143.7
300018.SZ,20250929,91190,8187.26,89350,8022.19,84876,7618.47,82813,7435.65,58936,5286.0,63086,5653.49,4104,366.18,3857,346.59,-64531,-5781.48
300018.SZ,20250926,123014,11247.37,113582,10390.7,122156,11163.82,139326,12738.99,117489,10743.18,109334,9982.36,27814,2538.7,28231,2581.01,69516,6384.66
300018.SZ,20250925,91537,8047.77,70560,6205.08,74129,6522.81,82709,7276.67,72625,6392.45,66959,5898.17,5533,487.71,23596,2070.82,-12259,-1066.42
300018.SZ,20250924,90057,7694.15,89814,7746.96,100060,8620.99,101047,8675.01,81103,6996.19,85913,7387.22,24644,2136.89,19091,1639.03,57739,5000.33
300018.SZ,20250923,43933,3610.3,48939,4016.58,50907,4181.52,43916,3609.84,37409,3075.57,32462,2670.07,5088,418.8,12020,989.69,-22101,-1816.55
300018.SZ,20250922,35436,2986.7,31159,2625.0,42244,3560.27,41674,3513.01,26754,2252.63,32913,2773.47,8993,759.37,7681,647.49,-6907,-574.71
300018.SZ,20250919,31029,2605.52,39257,3294.51,36787,3087.34,33320,2796.49,33095,2777.12,24173,2028.75,0,0.0,4161,350.22,-15427,-1290.58
300018.SZ,20250918,51131,4353.19,50128,4270.2,64695,5501.25,63219,5388.81,53410,4555.49,54297,4627.42,10856,927.46,12448,1050.94,-31102,-2629.61
300018.SZ,20250917,39606,3357.31,41640,3528.0,41653,3528.03,51106,4332.66,49215,4167.8,48656,4124.23,16500,1402.63,5572,470.88,5634,488.83
300018.SZ,20250916,39763,3314.54,36235,3016.73,46663,3886.07,48695,4054.37,34922,2904.95,37239,3105.99,9108,759.47,8287,687.94,17300,1460.99
300018.SZ,20250915,28973,2407.71,31395,2610.05,32191,2676.46,29680,2467.65,26786,2227.34,28417,2361.5,3000,248.7,1458,121.01,-3698,-300.82
300018.SZ,20250912,33723,2807.41,33502,2789.13,32940,2742.24,31682,2636.95,21462,1786.68,22504,1874.7,3000,250.2,3437,285.75,-16185,-1345.26
300018.SZ,20250911,38111,3149.57,35902,2970.73,36487,3014.17,40660,3361.85,21489,1777.32,28775,2375.04,9250,766.57,0,0.0,18296,1523.37
300018.SZ,20250910,34056,2790.77,28261,2315.04,31773,2602.55,31668,2595.14,20255,1657.91,25384,2077.92,4722,386.15,5493,449.29,-13360,-1088.37
300018.SZ,20250909,47547,3943.69,47012,3901.72,42376,3515.94,41229,3420.28,34155,2836.36,27475,2282.14,0,0.0,8362,691.84,-22235,-1839.77
300018.SZ,20250908,36541,3051.54,33869,2830.08,46554,3888.03,40832,3411.26,38678,3232.06,35925,3003.34,4230,354.25,15377,1281.19,7495,636.28
300018.SZ,20250905,39592,3261.65,38137,3146.25,38154,3143.36,48705,4015.47,39607,3266.6,37066,3055.14,19210,1589.54,12655,1044.3,-346,-24.36
300018.SZ,20250904,51128,4201.71,48751,4009.54,60561,4979.24,51749,4258.77,40812,3352.12,47103,3864.86,55,4.48,4953,404.39,-1325,-106.81
300018.SZ,20250903,46549,3876.22,49261,4106.04,58682,4885.25,55992,4665.5,45202,3766.32,43543,3620.45,2773,229.08,4410,364.87,-33648,-2800.17
300018.SZ,20250902,73092,6185.2,89631,7581.92,78870,6673.0,72325,6128.81,62060,5255.16,45545,3860.67,6506,552.88,13027,1094.82,-27014,-2270.61
300018.SZ,20250901,40308,3478.46,43415,3746.28,54712,4719.53,40093,3461.53,38159,3294.32,40177,3467.7,3040,261.74,12534,1078.54,-12826,-1098.06
300018.SZ,20250829,47018,4082.3,47686,4139.48,56633,4914.04,43798,3801.73,43987,3819.05,42877,3724.21,7001,609.65,20277,1759.6,-29557,-2559.7
300018.SZ,20250828,75787,6585.78,77055,6706.65,94134,8189.61,74283,6455.02,67413,5858.93,81763,7102.16,7290,629.41,11523,999.9,-30253,-2629.78
300018.SZ,20250827,106896,9735.49,71894,6551.98,99082,9014.15,94453,8593.74,66528,6035.33,84833,7713.34,21015,1916.14,42342,3842.05,-63910,-5824.68
300018.SZ,20250826,111635,10400.97,90332,8417.07,113057,10526.43,108135,10078.82,89254,8310.14,93830,8735.52,19276,1794.24,40925,3800.37,-58325,-5399.46
300018.SZ,20250825,136601,12873.09,179868,16949.13,162497,15311.15,148442,13991.63,165031,15539.26,144270,13578.7,34136,3216.19,25685,2420.22,28766,2776.07
300018.SZ,20250822,121997,11224.56,154897,14222.54,163211,14997.9,161554,14808.9,175703,16160.03,139783,12857.57,47479,4355.27,52156,4848.75,69514,6417.08
300018.SZ,20250821,43870,3896.46,53113,4717.15,50165,4456.15,47561,4223.44,45319,4023.12,40552,3599.81,11244,995.99,9372,831.31,-22167,-1960.66
300018.SZ,20250820,55453,4895.04,55281,4881.39,47579,4200.48,60452,5342.3,38991,3446.22,34465,3045.96,11270,1000.55,3095,272.64,-219,0.54
300018.SZ,20250819,72653,6410.24,66520,5870.36,71911,6341.72,68436,6038.33,42386,3737.86,52021,4585.83,5687,502.06,5660,497.36,-15840,-1385.71
300018.SZ,20250818,87543,7646.44,113836,9956.41,127417,11140.6,123225,10782.07,96511,8464.95,90001,7882.5,41036,3596.92,25444,2227.92,58056,5067.59
300018.SZ,20250815,44460,3742.57,38143,3216.1,38798,3270.65,47698,4023.64,41591,3512.11,42013,3541.89,11204,948.45,8199,692.15,35784,3021.77
300018.SZ,20250814,60483,5073.06,56677,4755.57,60729,5089.69,61346,5142.72,55075,4608.27,44681,3742.39,1207,101.27,14790,1231.61,-32066,-2684.32
300018.SZ,20250813,63830,5409.43,50254,4265.49,60681,5139.86,55102,4675.44,59751,5060.9,55544,4711.34,9688,826.27,33050,2784.18,-10570,-874.9
300018.SZ,20250812,48886,4161.93,49264,4194.56,48672,4142.7,45031,3834.51,43261,3683.0,45408,3862.91,2839,240.97,3955,336.62,-32927,-2796.86
300018.SZ,20250811,56990,4884.72,44851,3844.97,56829,4869.27,49026,4202.94,36500,3129.63,45822,3926.72,17036,1462.67,27656,2371.66,-24266,-2072.69
300018.SZ,20250808,63002,5400.41,50718,4346.97,43897,3763.51,47886,4106.45,37528,3217.62,47225,4045.02,14319,1226.76,12917,1109.85,-1030,-78.94
300018.SZ,20250807,56721,4843.14,45459,3882.84,44517,3801.95,47802,4082.93,20791,1775.55,25565,2182.33,0,0.0,3203,272.54,-13525,-1154.5
300018.SZ,20250806,67675,5799.56,52846,4530.92,55693,4773.56,57386,4918.23,41402,3548.74,44932,3851.06,11348,973.82,20954,1795.46,-7260,-613.17
300018.SZ,20250805,64338,5493.35,55284,4721.48,67479,5763.75,59083,5044.57,51724,4419.1,57525,4917.09,15877,1358.42,27526,2351.47,19778,1694.62
300018.SZ,20250804,55213,4604.6,46931,3916.25,39326,3279.0,43213,3606.96,22765,1896.92,33433,2784.38,7847,659.28,1574,132.22,20525,1716.29
300018.SZ,20250801,40937,3383.27,40541,3350.8,38584,3188.75,36300,2999.71,22795,1884.1,23659,1955.51,0,0.0,1816,150.1,-8273,-679.48
300018.SZ,20250731,80838,6729.82,51153,4258.71,53496,4448.44,54481,4533.55,34532,2870.23,54227,4512.18,4665,387.13,13670,1131.18,-42865,-3559.85
300018.SZ,20250730,85320,7128.81,73242,6118.84,78766,6580.13,65856,5502.58,44853,3748.7,64362,5377.79,2856,239.15,8335,697.59,-63311,-5281.47
300018.SZ,20250729,101906,8609.11,68815,5814.04,87340,7377.26,92609,7827.03,63763,5387.23,71699,6056.69,2820,237.29,22706,1913.13,-58335,-4918.61
300018.SZ,20250728,77311,6671.35,66801,5769.31,63963,5521.26,69268,5978.7,42781,3694.57,54655,4713.15,16093,1386.08,9423,812.12,-15906,-1362.82
300018.SZ,20250725,151498,13130.5,105320,9137.91,112271,9740.33,136264,11817.03,90727,7871.03,104091,9029.64,7108,620.67,15929,1377.94,-97388,-8440.61
300018.SZ,20250724,178759,15590.3,170794,14964.31,190487,16690.54,224266,19623.26,155590,13642.08,128039,11195.16,36123,3155.89,37860,3296.08,14040,1306.55
300018.SZ,20250723,274234,25023.61,260970,23846.01,364093,33325.79,292367,26760.98,217507,19882.62,241951,22100.16,56693,5230.54,117239,10755.41,-149074,-13388.2
300018.SZ,20250722,167233,14558.63,205243,17945.68,241716,21133.33,183655,16043.56,185705,16276.21,171893,15004.8,28754,2525.47,62617,5499.6,-27689,-2348.48
300018.SZ,20250721,129768,11185.78,126317,10895.27,158615,13687.57,140075,12068.64,134436,11608.38,138968,11986.44,21022,1815.03,38481,3346.41,87102,7575.67
300018.SZ,20250718,41815,3421.64,34884,2855.55,36230,2965.21,33174,2715.56,24554,2009.04,33606,2748.56,4959,405.2,5894,481.42,-11148,-909.2
300018.SZ,20250717,47372,3900.87,34709,2858.95,41388,3408.19,43051,3546.18,32242,2655.15,41223,3393.09,5581,459.38,7600,625.37,-7741,-631.91
300018.SZ,20250716,68748,5684.29,52950,4380.69,58604,4843.26,60774,5024.71,47835,3950.43,39608,3272.71,9981,826.24,31836,2626.11,-18156,-1495.83
300018.SZ,20250715,91021,7642.17,91216,7678.39,96313,8110.28,93402,7860.01,57177,4819.36,51218,4306.38,1566,132.01,10241,859.05,-25015,-2071.4
300018.SZ,20250714,66612,5531.31,88241,7327.92,75320,6258.49,69793,5799.24,65542,5447.79,50025,4158.75,5346,441.44,4761,393.13,16466,1379.88
300018.SZ,20250711,81944,6632.52,68336,5540.21,64191,5201.32,69482,5626.68,45533,3695.36,48258,3911.82,681,55.64,6273,506.12,3145,273.84
300018.SZ,20250710,100787,8218.6,89134,7277.36,95953,7831.55,90711,7408.13,58610,4786.99,65098,5305.4,4765,389.28,15172,1235.52,-48196,-3913.35
300018.SZ,20250709,129981,10872.71,125746,10530.07,161679,13551.99,134721,11294.8,118019,9905.91,117034,9808.3,16278,1372.01,48456,4069.46,32498,2796.27
300018.SZ,20250708,80677,6556.99,113173,9200.47,108627,8833.8,98670,8026.8,84840,6891.62,61091,4967.13,13269,1081.27,14479,1169.28,30474,2489.03
300018.SZ,20250707,53451,4206.23,48084,3785.07,47083,3704.79,42697,3359.22,36348,2864.45,31296,2463.19,1600,126.38,16405,1294.37,35544,2805.41
300018.SZ,20250704,52118,4064.69,31081,2425.8,43506,3390.25,35945,2802.92,22240,1733.5,44845,3493.16,5233,406.08,11226,872.65,-22297,-1733.1
300018.SZ,20250703,32567,2572.84,30724,2428.58,36654,2895.91,30076,2377.27,20315,1607.3,27139,2144.35,0,0.0,1597,125.84,-224,-13.63
300018.SZ,20250702,58573,4608.97,44229,3481.86,38168,3003.56,37797,2975.67,14576,1147.02,26950,2118.14,197,15.54,2538,199.43,704,60.69
300018.SZ,20250701,54283,4286.06,52130,4116.92,47520,3751.69,39449,3116.12,27496,2176.03,34077,2691.52,353,27.92,3996,317.15,-18346,-1438.72
300018.SZ,20250630,46112,3635.94,58521,4616.71,46546,3671.85,51632,4075.28,48716,3844.89,39553,3124.77,12782,1014.91,4450,350.83,-1508,-107.8
300018.SZ,20250627,55203,4302.48,55446,4324.87,47934,3739.74,54525,4254.77,37168,2902.09,31406,2451.41,12821,1004.2,11749,917.46,9936,787.33
300018.SZ,20250626,52820,4106.81,40458,3147.99,54879,4268.81,43511,3383.73,47441,3692.35,66431,5168.7,11664,910.66,16404,1278.22,5676,449.36
300018.SZ,20250625,45363,3503.54,47916,3700.79,48156,3719.31,45352,3504.38,34439,2663.14,33614,2596.97,2770,213.98,3846,297.82,14848,1156.54
300018.SZ,20250624,69119,5274.47,50521,3855.96,50622,3863.07,57446,4382.94,42453,3244.06,47255,3608.59,12421,948.97,19393,1483.07,40037,3053.11
300018.SZ,20250623,34994,2568.39,40053,2941.19,32741,2407.88,34403,2530.92,17532,1288.13,12529,921.71,6760,500.38,5042,370.96,19087,1405.1
300018.SZ,20250620,52660,3854.76,44597,3268.55,36770,2687.95,38342,2814.4,26173,1918.58,25560,1867.66,4563,336.85,11668,847.52,-7553,-540.82
300018.SZ,20250619,57832,4279.16,42342,3135.35,55025,4073.19,49055,3632.08,42209,3126.79,55832,4129.9,4549,337.92,12386,919.74,-35637,-2645.1
300018.SZ,20250618,46587,3514.34,29952,2260.02,34248,2582.46,32690,2466.86,28906,2181.04,30638,2312.77,6611,497.28,23072,1735.49,-4500,-333.3
300018.SZ,20250617,39310,2972.52,31172,2358.54,36683,2777.4,35445,2679.19,28550,2159.31,35524,2690.84,11498,870.55,13900,1051.22,-18071,-1353.94
300018.SZ,20250616,42182,3187.6,39405,2978.42,47771,3604.2,48613,3672.89,43085,3251.61,37025,2801.41,11032,833.84,19027,1424.53,-2804,-211.7
300018.SZ,20250613,44567,3377.13,53094,4026.77,62606,4743.49,51779,3925.61,30797,2331.05,37030,2801.55,10457,795.27,6524,493.02,2863,224.26
300018.SZ,20250612,31973,2418.29,33471,2533.05,41992,3176.99,38541,2916.18,22757,1722.54,19761,1495.12,1500,113.68,6449,487.14,-9772,-735.64
300018.SZ,20250611,52256,3981.65,71244,5434.26,63668,4859.2,70173,5346.63,64095,4889.51,47893,3655.23,22169,1691.24,12878,985.49,4712,371.88
300018.SZ,20250610,58245,4371.51,43244,3249.81,65089,4885.78,51006,3830.61,37712,2827.38,51294,3841.72,43,3.23,15545,1165.76,-28061,-2100.11
300018.SZ,20250609,53909,4069.79,44632,3371.21,59427,4483.87,53899,4069.07,37902,2860.3,46822,3535.11,7387,560.81,13272,999.37,-3981,-290.59
300018.SZ,20250606,49084,3673.53,59777,4474.81,59949,4487.73,54586,4087.18,43649,3265.63,34868,2607.66,3782,282.48,7233,539.73,-22144,-1648.43
300018.SZ,20250605,67342,5034.73,85160,6368.64,92854,6940.09,85226,6366.56,66663,4985.82,62541,4673.14,13191,982.94,7123,535.25,63018,4704.5
300018.SZ,20250604,29784,2175.43,25816,1885.84,27700,2023.23,32252,2356.11,19859,1451.24,18280,1335.38,3511,256.65,4506,329.22,8166,598.85
300018.SZ,20250603,34825,2509.72,36752,2649.04,26757,1928.34,24538,1768.8,12129,875.1,14057,1013.21,1636,117.89,0,0.0,-6609,-472.51
300018.SZ,20250530,36252,2626.94,42663,3088.22,39555,2865.11,29366,2128.3,23216,1680.48,26043,1886.21,2122,152.78,3073,222.58,-31360,-2267.59
300018.SZ,20250529,43033,3147.82,51656,3780.49,44344,3242.55,57182,4182.63,48757,3569.49,27870,2040.37,15263,1120.43,14689,1076.8,20647,1511.04
300018.SZ,20250528,30905,2229.77,31479,2273.54,41773,3016.23,38793,2802.62,20108,1453.2,21465,1548.01,3369,243.8,4418,318.83,3588,264.68
300018.SZ,20250527,35474,2545.33,31016,2226.04,32393,2324.13,26354,1891.97,9793,702.2,19981,1431.37,0,0.0,309,22.28,-1426,-99.91
300018.SZ,20250526,40561,2929.27,27756,2004.78,29867,2156.73,22838,1649.42,15905,1148.65,32081,2317.13,0,0.0,3658,263.32,4813,351.03
300018.SZ,20250523,38472,2788.28,45869,3324.99,36813,2663.02,40697,2947.62,36146,2617.77,26209,1897.06,4811,351.24,3467,250.64,-6888,-485.98
300018.SZ,20250522,43538,3171.41,48578,3537.66,36124,2633.3,35848,2612.7,35470,2585.19,28579,2085.99,2982,216.82,5109,370.36,-10536,-755.35
300018.SZ,20250521,49331,3605.9,44446,3250.48,37327,2729.62,39744,2906.56,24195,1772.07,25105,1836.58,0,0.0,1558,113.97,-25471,-1854.55
300018.SZ,20250520,46995,3457.25,57625,4239.0,57537,4232.35,48343,3557.03,44742,3291.83,40970,3012.58,4764,351.76,7100,524.58,13072,969.72
300018.SZ,20250519,43571,3159.26,51407,3727.95,51591,3744.46,40345,2931.5,38985,2834.98,34787,2528.38,2375,172.88,9983,723.76,10250,755.42
300018.SZ,20250516,43752,3164.26,65251,4722.49,49462,3578.71,47805,3463.94,50208,3636.41,37330,2698.35,6964,505.42,0,0.0,23178,1677.53
300018.SZ,20250515,37417,2655.5,27517,1952.83,25815,1831.82,26858,1905.94,17067,1210.61,25100,1780.49,0,0.0,824,58.67,-6471,-455.78
300018.SZ,20250514,43529,3117.86,32499,2330.25,33337,2387.39,33280,2385.48,21532,1544.5,31446,2253.62,4862,352.04,6035,432.44,-8318,-590.69
300018.SZ,20250513,38494,2793.65,31253,2267.88,25331,1838.22,30835,2238.08,32233,2337.87,23532,1708.73,3456,251.64,13894,1006.7,-4878,-349.54
300018.SZ,20250512,32161,2333.14,40742,2954.56,27849,2020.27,28513,2068.42,37147,2694.38,22412,1625.49,11855,859.71,17345,1259.03,-6010,-428.76
300018.SZ,20250509,45063,3246.32,32972,2376.53,23065,1661.11,31026,2236.72,16419,1182.92,22559,1622.39,3000,216.27,990,70.98,-14697,-1055.52
300018.SZ,20250508,54938,3985.49,32729,2374.98,37895,2748.76,33526,2431.9,22141,1605.88,42771,3100.92,4927,355.87,10875,788.2,12260,889.57
300018.SZ,20250507,50270,3628.68,47692,3445.89,44000,3177.11,43573,3147.29,47127,3403.82,45302,3268.53,2000,144.8,6829,492.7,-22788,-1639.9
300018.SZ,20250506,66541,4748.36,59060,4226.75,51567,3684.63,56225,4012.64,50360,3612.57,58423,4182.83,18640,1342.11,13400,965.46,28179,2024.22
300018.SZ,20250430,40383,2813.37,29717,2071.4,32496,2265.22,32000,2229.71,18505,1288.05,26803,1866.38,0,0.0,2864,199.15,-12818,-885.55
300018.SZ,20250429,45289,3150.71,51786,3602.14,37048,2576.4,38213,2657.51,30203,2099.81,30414,2118.05,15292,1066.37,7419,515.59,1174,86.67
300018.SZ,20250428,59863,4126.65,48368,3336.63,40619,2804.96,48073,3314.36,24232,1666.64,26253,1809.73,234,16.1,2254,153.64,-16253,-1109.1
300018.SZ,20250425,59429,4100.21,56560,3907.53,55857,3858.1,55105,3803.88,58295,4029.43,47560,3282.81,939,65.44,15295,1058.96,6782,477.82
300018.SZ,20250424,65469,4512.13,59778,4126.61,58707,4051.67,57926,3999.88,41000,2831.57,48648,3357.45,11299,782.19,10123,693.61,5599,394.6
