ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688215.SH,20251204,2495,2000.6,2959,2370.91,3188,2558.11,2917,2340.47,1993,1599.16,1736,1394.56,344,277.58,408,329.51,-698,-551.53
688215.SH,20251203,2469,2032.7,3525,2900.37,4776,3927.37,3638,2996.14,3199,2626.59,2743,2259.43,1233,1012.16,1771,1442.87,-3134,-2564.3
688215.SH,20251202,4282,3449.62,5265,4238.51,5788,4676.46,5533,4467.38,4860,3920.48,4830,3901.06,2474,1995.51,1776,1435.13,147,170.05
688215.SH,20251201,7038,5562.99,4883,3854.23,8120,6413.93,8326,6583.18,6352,5017.63,7692,6082.91,2429,1907.53,3038,2381.77,7148,5663.84
688215.SH,20251128,3108,2341.71,3575,2694.95,4270,3217.07,4574,3447.91,2880,2168.83,2296,1728.15,991,749.84,802,606.44,-2183,-1649.94
688215.SH,20251127,5764,4461.56,4178,3236.03,7240,5601.85,6357,4920.54,5186,4025.13,6419,4974.91,1247,959.71,2484,1916.77,6649,5126.26
688215.SH,20251126,1879,1406.47,2053,1534.32,2565,1917.84,2151,1607.96,1396,1043.59,1375,1028.34,0,0.0,263,197.28,-712,-521.96
688215.SH,20251125,3193,2403.09,2467,1855.72,3358,2529.7,3084,2322.36,2371,1786.35,3172,2389.08,0,0.0,200,151.98,2639,1998.02
688215.SH,20251124,2172,1611.56,2036,1509.05,2440,1808.75,2463,1826.02,1674,1239.07,1816,1346.51,368,272.33,338,250.14,-208,-146.85
688215.SH,20251121,2526,1892.98,3025,2265.3,4535,3399.62,4105,3077.17,3280,2457.03,3116,2344.08,548,422.19,643,485.26,-1979,-1485.31
688215.SH,20251120,2756,2134.97,3455,2673.39,4415,3422.69,3791,2938.1,2866,2216.46,3234,2506.58,1479,1140.43,1036,796.47,-4176,-3215.5
688215.SH,20251119,3823,2980.23,4727,3686.2,4995,3891.02,5246,4090.21,4291,3357.96,3569,2788.84,1356,1053.63,921,717.57,-2021,-1561.72
688215.SH,20251118,5199,3920.84,4563,3437.55,6413,4845.57,5785,4366.73,4956,3742.76,7170,5419.48,2042,1540.63,1091,826.05,3536,2693.61
688215.SH,20251117,4017,2965.92,5203,3827.96,5030,3701.44,5537,4075.11,4786,3521.75,3292,2426.07,1371,1008.63,1173,868.6,-6218,-4528.18
688215.SH,20251114,4838,3794.71,6667,5200.62,7281,5710.16,7835,6155.06,7625,5968.1,7063,5552.73,2248,1774.97,426,339.53,-6129,-4753.65
688215.SH,20251113,4113,3067.29,4302,3204.65,4566,3414.66,4677,3495.88,5171,3862.98,4329,3239.12,1808,1354.51,2350,1759.78,3036,2283.16
688215.SH,20251112,4014,2934.62,4490,3282.41,5019,3677.7,4487,3288.56,3292,2415.12,3833,2813.81,812,596.29,327,238.96,1011,745.94
688215.SH,20251111,3816,2799.03,5019,3680.03,5657,4129.55,4831,3519.63,4409,3225.66,3956,2900.32,865,640.42,941,694.66,-1856,-1320.32
688215.SH,20251110,2918,2096.86,3041,2183.94,2857,2054.13,2568,1848.85,2382,1710.67,2253,1618.86,541,387.28,836,597.3,1463,1052.24
688215.SH,20251107,3704,2654.11,3182,2280.06,3066,2194.36,3341,2392.16,1956,1399.77,2009,1436.09,590,420.71,785,560.63,-636,-451.33
688215.SH,20251106,4685,3386.83,4541,3285.73,4125,2973.29,4517,3262.53,2668,1927.44,2696,1944.02,609,446.78,332,242.06,-1011,-731.47
688215.SH,20251105,4645,3386.38,4086,2981.69,4002,2916.19,3850,2809.08,2542,1851.93,3445,2502.87,760,554.37,569,415.23,-979,-716.31
688215.SH,20251104,4924,3702.29,5171,3894.06,5461,4098.17,5667,4257.11,6133,4591.84,5122,3828.68,1375,1020.46,1932,1432.91,-2328,-1765.18
688215.SH,20251103,3269,2603.04,5468,4350.27,4067,3236.32,3650,2911.0,4302,3420.83,3121,2485.23,1431,1149.74,829,663.42,-5370,-4275.09
688215.SH,20251031,6429,5236.05,4765,3874.12,12772,10400.49,10240,8331.63,8064,6513.15,11720,9502.53,1979,1598.67,2518,2040.09,6876,5633.51
688215.SH,20251030,2310,1802.79,2859,2231.89,2686,2094.28,2915,2273.63,2467,1920.87,2679,2084.34,992,773.46,2,1.56,-2976,-2317.63
688215.SH,20251029,2981,2336.05,2886,2262.4,3063,2399.17,3249,2544.88,3018,2361.36,3284,2574.05,2188,1718.98,1830,1434.24,-554,-427.39
688215.SH,20251028,4569,3616.71,4208,3332.96,3181,2520.61,3287,2610.8,4075,3231.1,3938,3124.54,1306,1046.84,1697,1346.95,-822,-660.66
688215.SH,20251027,4286,3379.84,5723,4512.63,6196,4890.68,6333,4994.81,6593,5182.6,5145,4039.83,930,730.64,804,636.49,-5662,-4455.94
688215.SH,20251024,2729,2217.92,3580,2910.96,3547,2883.04,3949,3219.15,3492,2853.42,2473,2013.97,622,507.33,389,317.63,-1941,-1588.41
688215.SH,20251023,2588,2075.03,2939,2357.84,3458,2774.03,3065,2459.33,2830,2266.82,2495,1998.03,345,278.52,721,579.2,-1280,-1016.4
688215.SH,20251022,3802,3231.19,5114,4344.48,6352,5433.41,6322,5418.2,5728,4876.16,4417,3758.67,127,110.1,157,129.5,-2583,-2156.02
688215.SH,20251021,5034,4350.86,4866,4207.17,6015,5190.47,5973,5164.25,4161,3601.84,4849,4186.0,1427,1231.26,949,817.01,-3857,-3329.25
688215.SH,20251020,7018,6240.59,5943,5272.77,9648,8576.68,10007,8886.13,8382,7437.76,8361,7434.23,2409,2151.69,3147,2813.58,2109,1930.35
688215.SH,20251017,3375,2759.7,2978,2433.11,6214,5078.55,6346,5185.63,4163,3404.73,4265,3493.88,1736,1426.15,1899,1556.52,514,425.4
688215.SH,20251016,3365,2618.49,4031,3138.02,4370,3403.09,4101,3193.64,2927,2276.69,2563,1994.06,1195,936.69,1161,909.24,-853,-643.93
688215.SH,20251015,4476,3416.31,4307,3286.66,6346,4855.01,6353,4862.62,4356,3328.06,4432,3383.0,2789,2117.41,2876,2184.5,1793,1401.87
688215.SH,20251014,4764,3762.35,4665,3687.22,9630,7636.8,9318,7399.38,8725,6898.79,7501,5922.04,2301,1781.62,3936,3070.91,-5505,-4312.31
688215.SH,20251013,4976,4184.92,5878,4945.15,10494,8820.18,10659,8970.99,11565,9728.59,10840,9101.23,5002,4180.53,4661,3896.85,-5253,-4378.3
688215.SH,20251010,4124,3598.55,5275,4605.95,6819,5945.37,7577,6603.65,6450,5635.89,5058,4419.82,2024,1762.9,1507,1313.29,-1799,-1540.22
688215.SH,20251009,5373,4567.38,6270,5327.1,7892,6714.89,7607,6469.76,6331,5380.34,6407,5457.99,1882,1604.98,1193,1012.74,-1594,-1332.55
688215.SH,20250930,7222,5806.39,6581,5285.01,10472,8450.66,10249,8261.09,9225,7460.79,8876,7192.22,2225,1813.79,3437,2793.32,3748,3053.25
688215.SH,20250929,5687,4298.54,5008,3781.14,7298,5506.18,7510,5665.6,6299,4761.17,6222,4707.67,1220,919.79,1763,1331.27,2266,1735.88
688215.SH,20250926,3927,2893.12,4094,3016.35,4063,2987.37,4559,3354.08,5181,3816.54,5335,3927.36,1812,1329.63,996,728.88,-3309,-2425.65
688215.SH,20250925,7315,5535.24,7174,5430.42,9064,6862.0,8888,6717.16,5623,4240.94,5824,4405.77,3331,2522.86,3448,2607.68,-2950,-2190.65
688215.SH,20250924,6417,4808.67,6453,4834.53,7443,5578.28,7208,5405.72,6494,4866.04,5758,4315.37,2207,1652.97,3142,2350.34,2305,1733.56
688215.SH,20250923,13400,9924.16,20666,15287.09,16480,12248.48,17109,12711.08,14829,11014.88,12320,9174.34,11456,8505.68,6069,4520.69,-10547,-7645.34
688215.SH,20250922,12566,9388.57,10680,7973.6,15242,11375.52,13335,9930.28,13307,9929.52,15471,11563.99,3100,2312.58,4728,3538.3,9298,6995.0
688215.SH,20250919,12806,8945.14,14044,9795.5,10868,7592.33,10300,7188.59,10699,7462.42,10659,7453.45,2551,1783.0,1921,1345.35,-762,-489.18
688215.SH,20250918,13820,9630.57,12696,8817.53,12964,9019.15,13087,9091.91,13649,9467.3,12957,8998.42,2150,1491.27,3844,2700.41,1765,1336.65
688215.SH,20250917,6834,4498.12,7057,4644.01,6858,4517.46,7117,4684.97,6323,4180.85,4430,2933.5,741,486.78,2152,1420.74,1973,1323.65
688215.SH,20250916,5299,3392.65,4692,3005.63,5771,3691.81,5336,3417.41,4374,2797.76,5703,3646.68,1331,854.36,1044,666.86,-1097,-700.99
688215.SH,20250915,5434,3561.68,6037,3956.01,6083,3984.85,5889,3861.11,4124,2691.32,4579,2997.23,1268,838.98,403,262.49,-4894,-3199.54
688215.SH,20250912,7153,4894.21,8208,5597.44,8396,5743.99,8173,5597.33,7108,4860.64,6812,4673.36,2449,1694.79,1913,1325.5,-5336,-3609.58
688215.SH,20250911,7186,4798.6,6141,4102.49,8261,5534.35,7713,5165.48,6660,4459.51,7227,4847.67,2617,1739.05,3643,2415.87,5179,3463.2
688215.SH,20250910,6773,4380.18,6458,4180.42,8319,5388.06,8456,5485.2,4976,3248.13,4336,2815.01,1902,1237.94,2719,1773.68,269,200.46
688215.SH,20250909,5196,3487.06,5060,3380.51,7509,5024.65,7209,4823.21,7839,5219.4,7793,5204.03,1510,990.72,1993,1314.07,-3966,-2630.96
688215.SH,20250908,4727,3282.53,4088,2832.61,8301,5750.09,7112,4926.06,6843,4752.66,7838,5451.22,1665,1162.5,2498,1737.88,1548,1104.36
688215.SH,20250905,7601,5171.83,6462,4395.79,11449,7767.95,11139,7567.45,10352,7017.7,12026,8152.25,5308,3585.56,5083,3427.55,-1808,-1200.61
688215.SH,20250904,6248,4542.44,6354,4612.93,13350,9755.94,14596,10629.7,13523,9807.92,10436,7610.09,3442,2505.66,5176,3759.24,-2769,-1963.89
688215.SH,20250903,5635,4086.24,6908,5009.79,9611,6968.72,9792,7087.38,10337,7500.08,6635,4812.04,3860,2793.06,6108,4438.89,-503,-309.32
688215.SH,20250902,7532,5405.01,9306,6675.07,9860,7071.31,10288,7373.26,8856,6361.09,7904,5661.76,5852,4198.56,4602,3325.88,-2607,-1835.23
688215.SH,20250901,9761,7061.36,9606,6949.13,13348,9662.0,12422,8983.86,14820,10702.78,14961,10815.35,5875,4242.77,6815,4920.58,-1500,-1008.44
688215.SH,20250829,11065,7288.93,10327,6786.94,13995,9312.79,11956,7941.4,13156,8786.0,13774,9223.05,2627,1751.17,4788,3187.5,5881,4024.87
688215.SH,20250828,9120,5685.96,11160,6957.48,13291,8262.98,12270,7634.27,13056,8128.02,12068,7502.43,2603,1614.31,2571,1597.08,-3186,-1955.47
688215.SH,20250827,7127,4748.81,8773,5839.51,8769,5843.83,9119,6076.52,7352,4898.94,5423,3618.98,1004,666.71,937,623.28,-4438,-2936.71
688215.SH,20250826,9275,6231.2,9689,6497.72,13444,9046.62,12899,8675.56,13121,8825.46,11644,7835.37,2744,1854.2,4352,2948.84,4718,3204.2
688215.SH,20250825,9725,6397.96,8823,5786.89,11901,7821.18,10308,6775.71,12805,8386.17,12743,8368.69,3635,2404.27,6192,4078.27,5132,3442.09
688215.SH,20250822,9338,5785.92,8110,5023.74,6866,4254.62,6287,3898.08,5773,3579.5,7135,4424.48,531,329.66,976,603.4,4233,2646.18
688215.SH,20250821,8151,5194.4,7421,4732.99,11590,7383.62,12041,7665.75,8908,5672.03,9023,5738.29,1664,1055.67,1828,1168.69,-3946,-2496.74
688215.SH,20250820,5951,3922.33,4910,3233.19,5749,3784.29,5981,3940.49,2938,1936.79,4073,2683.81,325,214.09,0,0.0,581,390.04
688215.SH,20250819,5182,3383.54,4749,3096.13,6304,4123.45,6182,4032.52,5864,3820.99,6696,4374.44,1679,1103.52,1401,928.41,1656,1137.45
688215.SH,20250818,5564,3640.98,6275,4108.7,8102,5294.35,8302,5425.81,7051,4604.78,6145,4021.78,1356,896.87,1351,880.69,-1382,-903.68
688215.SH,20250815,4725,3139.39,5636,3739.32,7912,5253.81,7768,5160.18,7007,4655.29,5542,3684.77,1113,745.22,1810,1209.43,-49,-9.4
688215.SH,20250814,5137,3400.38,6101,4042.18,7465,4940.91,8085,5355.07,6139,4065.52,4833,3198.55,1968,1304.92,1689,1115.92,-3222,-2127.46
688215.SH,20250813,6067,3949.5,7481,4862.21,9321,6060.66,8419,5466.74,8691,5645.69,8147,5300.0,1336,866.07,1369,892.96,-668,-394.81
688215.SH,20250812,6939,4308.79,6580,4083.67,7002,4349.15,7093,4405.63,4923,3058.68,4873,3025.07,1225,760.61,1542,962.86,919,588.09
688215.SH,20250811,6894,4267.23,6633,4106.72,7389,4580.98,7641,4738.49,5266,3263.85,5930,3669.69,2511,1555.4,1857,1152.55,308,198.15
688215.SH,20250808,8963,5315.39,9429,5585.49,13785,8182.53,12918,7679.35,10985,6558.34,10706,6392.6,2826,1691.11,3505,2089.94,4789,2840.0
688215.SH,20250807,7867,4316.57,8793,4834.34,8397,4610.36,7894,4339.57,9596,5264.64,8332,4566.2,1322,728.44,2163,1179.92,95,33.85
688215.SH,20250806,9105,5071.14,8225,4601.32,12807,7144.39,11632,6490.71,13532,7563.66,14577,8133.1,972,543.77,1982,1097.82,1782,1017.45
688215.SH,20250805,9098,5279.13,10318,5994.85,13232,7678.76,12758,7408.41,10025,5833.95,9547,5546.47,2460,1430.29,2191,1272.41,-5896,-3425.05
688215.SH,20250804,10273,6018.86,10993,6433.65,10338,6039.67,10551,6158.32,10761,6292.67,9136,5339.59,2302,1343.92,2995,1763.56,4378,2604.57
688215.SH,20250801,9374,4973.38,9663,5125.84,10429,5505.82,9715,5104.19,8102,4271.74,8062,4261.71,494,263.95,957,523.15,2254,1267.39
688215.SH,20250731,7015,3633.63,7637,3954.44,7946,4118.23,7470,3878.98,4944,2561.67,5323,2753.68,2457,1274.67,1932,1001.08,-169,-73.0
688215.SH,20250730,5945,3036.31,6269,3201.5,5787,2956.99,6118,3124.02,5255,2684.38,4636,2369.29,200,101.7,164,84.56,-960,-485.18
688215.SH,20250729,7955,4050.99,9734,4958.98,9202,4699.79,9833,5021.02,7468,3816.95,5481,2803.88,1505,770.17,1082,554.0,-5502,-2801.13
688215.SH,20250728,10652,5267.07,9917,4874.96,15557,7655.38,13326,6566.33,9197,4514.1,12595,6207.12,1401,680.12,968,468.26,4620,2301.05
688215.SH,20250725,5031,2236.47,5460,2426.27,8134,3612.76,7240,3218.56,6435,2857.21,6084,2700.39,230,103.43,1046,464.65,473,213.51
688215.SH,20250724,6904,2983.09,6775,2923.3,8993,3883.43,8062,3488.61,6166,2644.39,7727,3323.06,751,328.36,250,104.3,2548,1110.08
688215.SH,20250723,4394,1840.38,5354,2240.8,6639,2780.76,5500,2302.8,7336,3074.06,6331,2654.07,250,104.43,1435,601.96,-3521,-1471.06
688215.SH,20250722,6628,2776.35,7189,3007.59,8750,3675.58,8358,3508.09,7438,3119.06,7067,2982.6,997,424.34,1197,497.06,2510,1070.71
688215.SH,20250721,5883,2386.66,5390,2184.45,5920,2400.27,5473,2218.65,2724,1104.44,3094,1257.36,290,118.67,860,349.58,1029,425.63
688215.SH,20250718,4556,1826.6,5505,2204.24,5141,2073.05,4656,1879.88,2448,985.07,1986,800.6,0,0.0,0,0.0,-2702,-1080.65
688215.SH,20250717,4583,1826.96,4179,1665.32,6800,2710.78,5001,1992.48,2386,951.17,4209,1678.37,0,0.0,381,152.74,-909,-356.25
688215.SH,20250716,4205,1679.21,4611,1841.23,5401,2155.15,4648,1855.08,2039,816.29,2386,954.35,0,0.0,0,0.0,-773,-306.28
688215.SH,20250715,7018,2858.03,7174,2920.79,6534,2664.91,6739,2749.38,3468,1416.64,3107,1269.41,0,0.0,0,0.0,-1858,-751.97
688215.SH,20250714,10806,4330.95,9773,3916.93,12928,5187.72,12558,5033.86,5159,2073.42,6562,2641.29,716,293.31,716,293.31,2740,1091.08
688215.SH,20250711,7029,2679.69,6563,2504.04,6267,2385.1,5199,1980.66,1636,620.64,2427,922.4,506,193.44,1250,471.76,2001,763.42
688215.SH,20250710,5840,2655.32,5545,2522.41,8442,3838.17,7002,3184.6,4915,2232.75,6181,2809.94,517,236.4,986,445.68,5659,2567.68
688215.SH,20250709,3883,1717.65,4645,2052.32,5187,2290.75,4817,2128.85,3093,1366.36,2701,1193.58,0,0.0,0,0.0,-1172,-508.65
688215.SH,20250708,5186,2282.86,4738,2081.59,6605,2907.85,6385,2814.12,3027,1333.16,4238,1868.37,544,240.21,0,0.0,518,228.39
688215.SH,20250707,6896,3010.11,7269,3166.6,9811,4289.89,7402,3238.61,4654,2039.2,6548,2871.22,775,340.29,917,403.07,1963,876.46
688215.SH,20250704,4343,1821.35,4993,2092.62,5958,2501.96,5914,2485.42,2943,1235.92,2690,1129.45,872,364.67,518,216.41,-753,-311.45
688215.SH,20250703,4780,1939.73,4305,1744.32,5950,2418.21,4572,1855.87,1925,783.42,3134,1280.66,0,0.0,644,260.51,3952,1606.74
688215.SH,20250702,2469,963.53,2654,1035.44,1681,656.07,1565,611.1,443,173.37,374,146.43,0,0.0,0,0.0,26,10.14
688215.SH,20250701,4987,1941.29,5089,1978.03,4544,1774.24,3782,1477.18,2514,973.35,2840,1106.79,0,0.0,334,126.88,1396,549.0
688215.SH,20250630,2922,1096.75,2772,1039.45,1752,658.09,2084,783.45,1153,432.85,1425,537.06,453,172.27,0,0.0,937,354.82
688215.SH,20250627,2059,758.33,2248,828.17,764,281.33,808,297.5,753,277.62,520,191.61,0,0.0,0,0.0,-1017,-374.04
688215.SH,20250626,3357,1241.36,4346,1606.85,2524,934.35,1784,660.12,1374,505.8,1126,414.55,0,0.0,0,0.0,-2079,-765.39
688215.SH,20250625,4583,1719.98,4885,1833.88,3042,1141.88,3364,1262.29,1416,533.19,792,298.88,0,0.0,0,0.0,583,223.55
688215.SH,20250624,3995,1448.05,3964,1436.81,2366,857.96,2626,953.18,1242,452.09,1013,368.11,0,0.0,0,0.0,818,297.16
688215.SH,20250623,4658,1604.9,4395,1516.1,2844,981.39,2847,983.32,577,200.36,837,287.22,0,0.0,0,0.0,926,318.84
688215.SH,20250620,2631,907.21,2756,949.9,1551,534.03,1438,495.6,618,211.83,606,207.57,0,0.0,0,0.0,-1232,-423.1
688215.SH,20250619,3144,1109.15,3359,1185.52,1920,675.17,1830,644.09,1148,402.84,1022,357.55,0,0.0,0,0.0,-1200,-424.68
688215.SH,20250618,2797,995.06,2926,1041.12,1752,621.71,1903,674.67,578,204.49,299,105.46,0,0.0,0,0.0,-965,-340.51
688215.SH,20250617,3717,1349.98,4077,1478.64,2951,1069.19,2561,927.48,1042,376.66,729,263.37,0,0.0,343,126.34,-1776,-640.6
688215.SH,20250616,4975,1878.38,5726,2155.43,4440,1675.2,4318,1632.28,2112,798.78,1484,564.65,0,0.0,0,0.0,-1115,-404.02
688215.SH,20250613,3679,1334.65,4270,1548.45,2973,1079.42,2738,994.72,1329,482.09,973,353.0,0,0.0,0,0.0,-430,-148.85
688215.SH,20250612,4589,1666.19,4726,1715.18,4072,1479.77,4137,1503.52,1532,556.01,1330,483.27,0,0.0,0,0.0,-1008,-362.38
688215.SH,20250611,5760,2081.17,5603,2024.2,4369,1580.57,4440,1605.52,1807,651.03,1893,683.05,0,0.0,0,0.0,-277,-92.29
688215.SH,20250610,8742,3088.78,8243,2915.19,6932,2450.11,6865,2426.45,3051,1074.67,3000,1055.26,388,135.25,1006,351.9,-907,-323.67
688215.SH,20250609,6279,2294.81,6149,2247.61,5701,2084.48,5258,1921.51,1975,721.41,2521,921.92,284,103.55,311,113.21,-135,-46.59
688215.SH,20250606,7034,2584.0,7984,2927.83,6529,2398.35,6955,2554.86,3211,1175.38,2104,773.74,268,98.71,0,0.0,423,172.19
688215.SH,20250605,9084,3206.9,10007,3534.63,9438,3343.5,9185,3250.15,4736,1675.91,4066,1441.54,0,0.0,0,0.0,2319,823.24
688215.SH,20250604,6982,2315.58,8256,2735.97,5568,1854.67,4910,1638.96,1794,600.16,1215,407.8,37,12.32,0,0.0,-600,-195.47
688215.SH,20250603,5640,1800.25,6226,1987.0,3184,1016.8,2860,913.54,2636,846.77,2374,763.28,0,0.0,0,0.0,569,177.28
688215.SH,20250530,2242,691.98,2422,747.35,1225,377.85,961,296.57,553,170.54,248,76.18,0,0.0,389,120.27,-135,-41.08
688215.SH,20250529,2433,760.2,2628,821.37,1859,582.23,1335,417.95,656,205.74,985,308.85,0,0.0,0,0.0,759,237.9
688215.SH,20250528,2449,759.88,2402,745.14,1118,345.87,1164,361.16,733,227.8,734,227.26,0,0.0,0,0.0,-667,-205.94
688215.SH,20250527,2883,892.54,2898,897.03,1109,342.8,1028,318.04,290,89.52,355,109.79,0,0.0,0,0.0,-589,-181.5
688215.SH,20250526,3345,1037.59,3349,1039.07,1821,564.13,1822,564.78,644,199.87,638,197.74,0,0.0,0,0.0,-103,-30.88
688215.SH,20250523,4515,1412.64,4658,1457.26,2172,677.42,2146,670.92,582,182.79,465,144.66,0,0.0,0,0.0,-1084,-337.78
688215.SH,20250522,3746,1185.53,5130,1622.17,2922,924.18,2080,657.59,1329,418.64,787,248.6,0,0.0,0,0.0,-1182,-370.89
688215.SH,20250521,4014,1288.77,5004,1607.91,2999,963.49,2696,866.1,1898,610.84,1209,387.81,0,0.0,4,1.28,-2546,-814.58
688215.SH,20250520,6230,2013.29,7174,2319.07,4675,1511.14,3970,1284.38,1306,424.63,1491,484.75,424,139.15,0,0.0,-735,-243.34
688215.SH,20250519,4708,1455.33,4198,1298.71,2488,767.72,2129,657.91,331,102.17,1571,484.03,371,115.43,0,0.0,1091,337.0
688215.SH,20250516,4470,1388.8,4942,1534.83,3392,1056.22,3826,1192.43,1596,497.48,689,215.24,0,0.0,0,0.0,-221,-67.14
688215.SH,20250515,4057,1227.11,3542,1071.79,2212,669.4,2219,672.15,686,208.41,1390,419.78,196,58.79,0,0.0,186,58.52
688215.SH,20250514,4722,1445.41,4843,1484.12,3207,982.16,2772,848.44,458,139.44,747,226.88,0,0.0,25,7.58,-1489,-456.99
688215.SH,20250513,6776,2084.21,6654,2049.12,5056,1559.36,4059,1252.48,439,134.36,1456,445.05,0,0.0,102,31.28,-158,-49.84
688215.SH,20250512,8929,2752.07,8468,2612.39,7718,2375.37,6834,2103.05,1624,496.48,2570,786.5,0,0.0,400,121.99,523,154.35
688215.SH,20250509,11115,3403.05,10447,3205.34,8963,2734.29,8857,2700.17,4167,1263.74,4891,1480.07,0,0.0,51,15.5,-2746,-844.78
688215.SH,20250508,8302,2614.4,8445,2656.79,6883,2170.81,6886,2173.85,2354,744.05,1525,481.55,0,0.0,683,217.07,2614,834.75
688215.SH,20250507,4437,1343.57,4573,1385.44,2899,878.18,3158,957.88,1035,314.07,640,192.5,0,0.0,0,0.0,513,156.69
688215.SH,20250506,5470,1616.85,5467,1615.96,3385,999.79,3662,1080.2,1136,334.42,863,254.91,0,0.0,0,0.0,-25,-5.8
688215.SH,20250430,4935,1419.04,4854,1398.16,2485,715.4,2784,800.17,1296,374.96,578,167.27,0,0.0,500,143.8,860,246.16
688215.SH,20250429,4450,1258.62,5172,1462.85,2974,842.02,2540,720.48,2109,600.03,1821,517.33,0,0.0,0,0.0,270,77.36
688215.SH,20250428,4420,1213.5,5764,1581.8,3334,913.6,2964,815.32,1775,489.29,800,219.27,0,0.0,0,0.0,-501,-137.26
688215.SH,20250425,3734,1017.56,3990,1086.11,2734,745.19,2376,646.6,1309,357.32,1412,387.38,0,0.0,0,0.0,-229,-61.05
688215.SH,20250424,2824,753.11,3526,940.47,2019,538.44,1199,320.67,533,143.07,652,173.49,0,0.0,0,0.0,-461,-123.87
688215.SH,20250423,2995,787.25,3540,930.52,1731,456.43,1261,332.41,205,53.8,130,34.55,0,0.0,0,0.0,-264,-69.93
688215.SH,20250422,3581,923.31,3818,984.09,1484,382.21,1181,304.42,96,24.75,162,41.75,0,0.0,0,0.0,-348,-89.24
688215.SH,20250421,3600,908.95,4296,1083.18,3474,875.64,2978,750.93,1136,288.59,936,239.07,0,0.0,0,0.0,129,32.14
688215.SH,20250418,3198,775.23,4163,1008.74,1648,398.86,1214,294.45,532,129.1,0,0.0,0,0.0,0,0.0,-947,-227.79
