ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601698.SH,20251020,140440,29616.18,136338,28740.88,117661,24830.24,115296,24333.91,57122,12051.7,58628,12370.85,11556,2444.83,16518,3497.31,12575,2760.54
601698.SH,20251017,139206,29180.9,142748,29924.32,113755,23867.7,108483,22763.57,62814,13190.36,58302,12229.98,12635,2644.46,18876,3965.56,-44456,-9226.74
601698.SH,20251016,142575,30270.09,146215,31041.1,122775,26072.19,125620,26675.78,66892,14200.82,66606,14140.54,28932,6142.45,22733,4828.13,-108772,-23080.32
601698.SH,20251015,133500,28776.08,134387,28966.4,129152,27855.49,125091,26977.65,76123,16422.89,73297,15820.76,12536,2703.5,18534,3993.15,2890,717.79
601698.SH,20251014,212298,46329.56,207814,45333.98,199365,43492.59,200695,43789.46,114920,25054.09,117728,25690.22,38110,8295.76,38455,8358.35,57,147.08
601698.SH,20251013,155333,33053.23,153711,32728.4,151281,32192.06,143442,30534.91,73489,15637.11,84646,18005.11,27121,5796.0,25425,5409.97,21393,4581.03
601698.SH,20251010,132048,28265.05,135745,29051.99,120809,25857.13,114072,24421.0,68492,14661.77,64628,13823.79,14980,3207.1,21884,4694.28,-86579,-18503.29
601698.SH,20251009,182050,39158.94,170711,36716.55,169672,36476.7,177999,38269.49,104616,22510.77,102394,22012.88,28037,6008.32,33271,7155.8,32535,7070.52
601698.SH,20250930,173640,36947.28,169184,35993.1,162930,34658.61,154239,32815.63,94938,20191.85,104043,22125.21,26157,5555.87,30199,6419.67,50767,10832.6
601698.SH,20250929,118706,24502.05,115881,23936.22,95445,19715.84,100844,20838.09,62488,12901.96,61078,12615.58,25658,5327.64,24494,5057.6,26117,5444.67
601698.SH,20250926,103031,21376.52,100960,20948.56,90039,18681.18,84845,17608.27,59701,12386.28,57020,11831.49,13082,2722.64,23027,4778.3,-40546,-8370.02
601698.SH,20250925,114646,23975.81,117322,24541.2,109776,22953.11,103058,21547.53,68397,14304.43,65830,13764.58,16999,3556.53,23609,4936.58,11804,2486.93
601698.SH,20250924,105851,21807.24,93243,19213.0,87082,17939.98,85330,17584.38,57471,11844.13,66944,13790.53,17256,3558.47,22142,4561.91,23885,4943.46
601698.SH,20250923,156077,32082.84,148681,30577.93,124523,25595.31,124679,25646.68,83293,17125.52,78176,16062.28,30861,6329.72,43218,8846.48,-70435,-14583.1
601698.SH,20250922,105057,22049.5,95212,19982.36,95349,20014.77,89036,18686.57,58366,12249.8,62000,13012.27,12965,2723.21,25489,5356.09,-1407,-268.12
601698.SH,20250919,120008,25242.19,124252,26136.35,109548,23044.49,106622,22436.59,72359,15218.49,69583,14632.17,25739,5415.91,27197,5715.97,-27054,-5646.42
601698.SH,20250918,204758,43301.15,197729,41803.89,176863,37444.5,170666,36133.39,118114,25018.09,116702,24716.33,21532,4561.74,36170,7671.86,-59571,-12457.7
601698.SH,20250917,142891,30406.24,136581,29059.8,134154,28546.94,123411,26263.53,73708,15681.34,72101,15344.5,21844,4643.77,40504,8610.46,-58616,-12445.44
601698.SH,20250916,159068,34169.36,150243,32279.1,127876,27474.33,130735,28085.33,75881,16307.06,75913,16306.96,23725,5096.97,29660,6376.34,-48748,-10434.89
601698.SH,20250915,223525,48531.13,205834,44681.82,165577,35947.65,161099,34985.76,92502,20097.99,102648,22299.34,43276,9413.75,55300,12023.61,-138913,-30140.71
601698.SH,20250912,209220,46602.69,211946,47195.47,203579,45389.75,205938,45910.43,124391,27750.38,126066,28121.2,55932,12449.24,49173,10964.95,-89727,-19838.4
601698.SH,20250911,234948,52183.06,223015,49533.34,232123,51541.62,216604,48111.72,130470,28988.87,132135,29345.05,30748,6838.39,56536,12561.83,60422,13534.5
601698.SH,20250910,233094,51750.27,228993,50833.34,229325,50969.27,221058,49121.34,131866,29313.04,131836,29314.07,32047,7126.75,44446,9890.59,-28193,-6109.84
601698.SH,20250909,323527,72847.39,302764,68152.38,305974,68922.77,294560,66346.38,171510,38629.66,191028,43031.21,51843,11697.62,64502,14567.48,-103503,-23087.64
601698.SH,20250908,392638,87299.53,382992,85112.57,404784,90014.83,381981,84949.07,275635,61460.9,306201,68339.76,85349,19121.5,87233,19495.35,40160,9516.34
601698.SH,20250905,162811,34399.25,160291,33867.92,168055,35509.3,168833,35677.04,114155,24121.46,111732,23613.6,26878,5681.38,31043,6552.83,-450,-51.88
601698.SH,20250904,231420,49177.58,227027,48244.09,233771,49704.71,220510,46864.19,135465,28804.63,147096,31305.7,52235,11128.7,58259,12401.64,-76133,-16108.38
601698.SH,20250903,298595,66277.43,305505,67828.93,294247,65298.62,292422,64893.06,199683,44335.57,190764,42361.92,68609,15277.11,72443,16104.82,-164792,-36393.26
601698.SH,20250902,332272,77143.61,326335,75709.99,323879,75207.16,316183,73391.06,193383,44904.97,189674,44082.75,67438,15625.06,84780,19696.99,-127837,-29336.65
601698.SH,20250901,501786,120264.16,503442,120569.04,505009,121058.35,509921,122159.34,360360,86428.63,310728,74494.02,172820,41432.29,215885,51961.04,-356437,-85081.34
601698.SH,20250829,658243,163177.77,700656,174122.61,674299,166971.72,748347,185964.98,472666,117167.87,571174,142138.92,465522,117439.52,250552,62530.37,21383,3249.88
601698.SH,20250828,501719,115773.3,496656,114591.35,519654,119877.03,502668,115949.96,343155,79200.7,353720,81716.71,126498,29249.08,137982,31842.09,-12542,-2802.31
601698.SH,20250827,423780,95224.12,390697,87804.44,402027,90391.9,418082,93987.61,255361,57396.51,265739,59723.49,129121,29004.99,135771,30501.97,-142402,-31741.79
601698.SH,20250826,588988,137585.3,548564,128248.28,588663,137582.11,554132,129545.4,372040,87023.59,385048,90080.11,134087,31310.75,196035,45627.95,-110642,-25729.28
601698.SH,20250825,521174,116613.09,474651,106230.29,586009,131520.72,547085,122692.72,451133,101318.09,484607,109020.66,188013,42243.81,239986,53752.03,134210,31716.3
601698.SH,20250822,351099,75760.1,360276,77711.62,370608,80074.59,370461,80015.85,283802,61404.35,256872,55590.69,109515,23645.23,127416,27566.1,144592,31859.05
601698.SH,20250821,272316,57625.27,279931,59256.21,286100,60558.77,276032,58395.28,191123,40440.84,190519,40308.92,73827,15605.57,76884,16270.05,59062,12655.38
601698.SH,20250820,187695,38914.58,192759,39955.12,172273,35732.61,171085,35487.82,122323,25372.56,124988,25929.07,44615,9251.35,38073,7899.1,41496,8676.95
601698.SH,20250819,126303,25945.0,127522,26190.97,105797,21733.98,104427,21454.82,72335,14860.16,71688,14732.17,24096,4952.36,24894,5113.55,-41413,-8464.91
601698.SH,20250818,176422,36233.17,161828,33239.06,147155,30229.89,149122,30632.72,96091,19737.91,100215,20588.33,31152,6401.14,39656,8142.0,16834,3483.03
601698.SH,20250815,127932,25891.1,121895,24662.44,102479,20735.1,112091,22683.18,69922,14146.64,66684,13493.44,22797,4615.31,22460,4549.08,14538,2974.12
601698.SH,20250814,163375,33139.63,162605,32983.55,136983,27787.57,134490,27285.27,73095,14837.61,78840,15988.76,31257,6332.29,28776,5839.52,-112226,-22729.44
601698.SH,20250813,165578,34091.07,156790,32277.26,143496,29551.76,151815,31265.47,97063,19977.71,97617,20109.68,38588,7946.69,38502,7914.82,-11967,-2405.62
601698.SH,20250812,194081,39980.13,194163,39991.79,180735,37261.69,189054,38976.36,110509,22793.37,108686,22426.31,42046,8669.3,35468,7310.04,-80627,-16442.32
601698.SH,20250811,175749,36599.58,173011,36026.5,150833,31407.65,161156,33563.3,100011,20829.34,95208,19830.13,36238,7554.05,33456,6970.69,-57609,-11926.5
601698.SH,20250808,240918,50275.66,244914,51102.15,221724,46288.01,224460,46857.47,135430,28254.87,136135,28406.79,52379,10956.05,44942,9408.19,23043,4971.1
601698.SH,20250807,164856,33859.44,168997,34710.23,151040,31037.72,150510,30918.05,98871,20327.05,98511,20253.39,35116,7222.24,31865,6564.78,-13249,-2620.94
601698.SH,20250806,199234,40802.62,173774,35584.64,187820,38454.35,195978,40128.89,107610,22037.19,118048,24170.25,26057,5336.82,32920,6747.21,74438,15260.5
601698.SH,20250805,115574,23393.41,113949,23062.09,117333,23751.53,116163,23517.31,75319,15241.36,78530,15889.86,19899,4034.31,19483,3951.37,-59558,-12022.19
601698.SH,20250804,142166,28782.47,144127,29179.12,145508,29463.53,145161,29392.78,100402,20342.72,93473,18935.47,31464,6384.13,36779,7465.48,66712,13578.25
601698.SH,20250801,122073,24301.18,125710,25025.0,95387,18995.63,105951,21100.69,52121,10380.12,51910,10342.32,32918,6554.25,18929,3763.15,-71141,-14128.39
601698.SH,20250731,150399,30549.06,158824,32253.59,151287,30736.92,144793,29406.94,94874,19280.57,95380,19398.46,24044,4888.46,21606,4396.03,-94216,-19013.24
601698.SH,20250730,228448,46636.76,230485,47050.13,240220,49064.13,245285,50096.93,173919,35526.84,165912,33921.69,62777,12848.15,63683,13007.13,-12616,-2339.9
601698.SH,20250729,185755,37529.04,175259,35408.0,197257,39853.81,187681,37918.47,117990,23833.18,124329,25111.11,41469,8385.65,55203,11164.12,94735,19206.41
601698.SH,20250728,103148,20606.68,100218,20016.94,96641,19305.87,89847,17950.4,56394,11267.3,56747,11339.3,10394,2074.5,19763,3947.71,8239,1675.86
601698.SH,20250725,132454,26393.43,131676,26229.28,115653,23047.54,116577,23236.52,62841,12521.93,62916,12540.91,17692,3522.54,17471,3478.72,-11746,-2291.79
601698.SH,20250724,83179,16429.53,87539,17290.73,78849,15574.92,82137,16224.33,43471,8586.72,36623,7234.7,15888,3139.58,15089,2980.99,3334,677.53
601698.SH,20250723,109940,21733.24,120737,23868.94,96255,19038.77,91247,18048.45,45478,8997.72,39030,7723.47,7711,1524.92,8370,1653.79,-52460,-10318.63
601698.SH,20250722,103102,20443.1,107109,21233.65,86742,17197.76,88736,17597.16,42506,8429.0,37172,7372.64,9528,1890.0,8860,1756.4,-15926,-3131.58
601698.SH,20250721,67202,13308.66,68529,13569.73,57043,11295.46,56645,11217.15,31393,6216.47,28142,5573.77,5785,1145.35,8107,1605.29,-10793,-2127.86
601698.SH,20250718,85310,16837.39,80596,15907.46,72227,14255.31,72876,14384.14,40356,7965.6,38999,7699.8,10889,2149.7,16311,3216.6,7950,1580.53
601698.SH,20250717,88698,17394.34,84608,16592.7,82634,16208.26,79673,15632.16,40642,7969.13,46353,9085.45,10464,2047.76,11804,2309.18,5504,1114.09
601698.SH,20250716,75032,14689.77,73039,14300.32,66148,12948.97,61713,12082.79,29298,5734.69,29225,5718.9,4642,907.68,11143,2179.09,382,88.68
601698.SH,20250715,121835,23874.67,116514,22840.01,91709,17967.07,97349,19068.4,32077,6291.29,40582,7953.18,20718,4055.71,11895,2327.15,-38598,-7578.33
601698.SH,20250714,103737,20521.18,98103,19403.39,76383,15111.17,69401,13731.05,31486,6230.44,39833,7881.97,13274,2627.16,17542,3473.53,-45401,-8964.42
601698.SH,20250711,97336,19458.67,108636,21723.86,83796,16754.74,73408,14676.4,48467,9692.95,44922,8984.78,16360,3272.12,18993,3793.44,-28583,-5692.44
601698.SH,20250710,103244,20602.76,108670,21686.19,82770,16519.97,77893,15548.66,38763,7741.33,39061,7801.71,11645,2327.03,10798,2154.54,-36445,-7246.47
601698.SH,20250709,100358,20231.66,107332,21635.42,93256,18808.61,92952,18747.15,57583,11612.52,47332,9549.21,5791,1169.85,9371,1890.88,-91022,-18326.85
601698.SH,20250708,133939,27083.28,144622,29235.35,129063,26101.71,132009,26691.56,90512,18318.4,72887,14759.26,14751,2975.07,18747,3792.28,-10670,-2090.06
601698.SH,20250707,105268,21105.72,113079,22671.32,84093,16860.35,85132,17065.93,53185,10659.68,45795,9181.16,10700,2143.23,9240,1850.58,-52325,-10457.92
601698.SH,20250704,236659,48323.45,241688,49359.32,216597,44228.03,211668,43225.36,174624,35692.58,159020,32486.19,71984,14753.32,87489,17926.52,-170216,-34731.89
601698.SH,20250703,338273,73191.45,390484,84369.01,341199,73981.58,349342,75729.62,265841,57760.18,236449,51569.03,124852,27201.13,93890,20466.68,36517,8869.86
601698.SH,20250702,179151,35923.82,175927,35284.45,138130,27767.01,130652,26240.5,63541,12778.3,68644,13790.38,22223,4469.32,27822,5623.11,20981,4393.13
601698.SH,20250701,91431,18485.87,95432,19291.97,75844,15334.18,66548,13454.33,38823,7852.96,35991,7281.44,10307,2083.78,18434,3729.06,-23339,-4701.19
601698.SH,20250630,143233,29124.13,134474,27344.01,110152,22406.79,113565,23101.99,62291,12678.76,67189,13673.96,18602,3787.25,19051,3876.97,62676,12771.25
601698.SH,20250627,83948,16721.32,79156,15764.86,48579,9678.23,46415,9245.1,28157,5608.95,32024,6382.3,2448,486.88,5537,1103.12,-6938,-1363.63
601698.SH,20250626,156236,31359.41,140052,28112.33,114067,22902.46,111363,22360.76,52882,10624.79,58910,11832.42,5609,1126.01,18469,3707.16,36282,7324.57
601698.SH,20250625,130726,25906.1,122602,24293.51,90746,17976.53,90618,17952.62,39026,7736.54,36259,7182.66,12184,2410.04,23202,4600.42,59681,11831.38
601698.SH,20250624,62806,12222.05,59694,11615.2,43741,8512.0,40761,7932.22,20194,3930.28,25534,4968.77,7643,1486.75,8395,1634.9,5288,1040.56
601698.SH,20250623,63539,12297.17,55473,10732.57,35307,6826.49,40034,7746.01,10304,1992.2,13194,2553.75,2168,420.07,2617,503.6,20486,3974.39
601698.SH,20250620,48168,9250.71,44824,8607.07,26436,5075.25,26975,5177.44,10341,1983.37,12551,2410.63,1346,258.19,1941,372.37,-23088,-4428.7
601698.SH,20250619,57576,11165.15,57416,11136.85,40720,7899.54,36281,7039.57,13994,2713.88,19849,3847.45,5131,995.8,3875,750.49,-32207,-6253.58
601698.SH,20250618,59137,11602.31,51535,10110.12,45820,8992.3,42287,8299.41,15094,2962.54,21927,4302.81,2204,432.04,6506,1276.85,14045,2768.06
601698.SH,20250617,50920,9966.68,51103,9999.52,33962,6646.61,33358,6529.6,14879,2912.9,13730,2689.09,1962,383.67,3532,691.65,-12083,-2347.31
601698.SH,20250616,51850,10175.61,49297,9674.01,32587,6395.96,35182,6905.95,18228,3577.61,17940,3520.28,3757,736.83,4003,785.76,-4525,-880.66
601698.SH,20250613,135586,26524.35,128544,25146.13,110274,21569.97,100327,19632.4,29999,5866.43,39717,7758.97,8283,1612.51,15555,3035.77,50242,9815.65
601698.SH,20250612,57152,11022.59,55703,10742.24,35434,6833.62,34544,6662.08,12378,2386.49,14425,2782.08,4914,947.52,5206,1003.82,-21412,-4122.67
601698.SH,20250611,60348,11746.41,62131,12092.72,45666,8887.39,44302,8622.28,20983,4085.23,17978,3500.13,5375,1047.44,7962,1551.34,-36244,-7045.36
601698.SH,20250610,106962,21045.09,113394,22311.52,76404,15045.65,75552,14882.81,36801,7256.48,31629,6238.15,10988,2167.22,10580,2081.96,-22583,-4354.88
601698.SH,20250609,63474,12480.12,62926,12369.45,46244,9091.34,45848,9015.03,20757,4079.84,19647,3863.16,2013,395.54,4067,799.19,-20678,-4047.73
601698.SH,20250606,79167,15620.94,73849,14572.0,61100,12064.31,58003,11451.99,28589,5648.07,29475,5825.15,6872,1353.89,14401,2838.07,-30222,-5930.14
601698.SH,20250605,104219,20626.11,108483,21469.07,88806,17580.25,85407,16911.71,40210,7974.85,39990,7931.15,10222,2033.12,9576,1902.4,37679,7522.86
601698.SH,20250604,63413,12487.8,66594,13111.34,51839,10211.67,43515,8574.08,25048,4934.44,29398,5788.07,6624,1300.97,7417,1461.39,-21083,-4117.14
601698.SH,20250603,68914,13516.17,70349,13799.13,47906,9398.33,45240,8875.44,22296,4372.35,24750,4855.02,5798,1139.13,4575,896.38,2841,566.54
601698.SH,20250530,79772,15523.67,72902,14191.04,58282,11339.77,57817,11252.41,30797,5987.71,32130,6249.05,6994,1360.77,12997,2519.41,-10267,-1967.97
601698.SH,20250529,107285,21072.91,108276,21265.45,76985,15123.14,79224,15557.12,38629,7575.98,38170,7490.33,11684,2288.69,8913,1747.81,45224,8913.8
601698.SH,20250528,54118,10435.01,51745,9976.3,37231,7179.84,36767,7088.92,11909,2296.95,15001,2894.24,2265,434.98,2011,387.31,-29835,-5744.35
601698.SH,20250527,115762,22475.03,123413,23958.57,85853,16685.07,88570,17212.81,38702,7522.73,35837,6970.95,11672,2269.77,4170,810.28,38944,7647.46
601698.SH,20250526,41559,7935.71,38541,7358.71,29978,5724.58,31916,6094.83,11657,2227.3,13052,2494.91,1863,356.52,1548,295.67,6367,1223.3
601698.SH,20250523,70093,13393.12,65486,12507.01,47515,9082.66,47112,9003.93,18370,3509.01,24223,4631.74,6442,1231.0,5599,1073.1,-33416,-6369.19
601698.SH,20250522,52047,10109.2,52059,10110.56,36531,7099.09,38184,7421.83,16753,3257.97,14314,2783.9,1423,277.4,2197,427.37,-16916,-3270.92
601698.SH,20250521,59778,11606.91,59395,11533.57,43011,8350.81,42819,8316.03,16753,3255.09,17143,3327.2,1630,316.04,1815,352.05,-12910,-2489.57
601698.SH,20250520,73932,14515.34,76777,15074.61,56639,11131.63,52964,10403.98,21326,4189.55,18745,3685.39,1674,327.91,5084,1000.45,3240,670.77
601698.SH,20250519,59395,11522.67,61363,11903.89,46323,8988.35,42320,8210.25,17939,3479.51,20519,3981.09,3708,722.94,3163,618.25,4666,922.59
601698.SH,20250516,52788,10186.91,53474,10317.51,38486,7426.63,32264,6225.83,19748,3810.75,21464,4143.05,2721,524.35,6541,1262.24,-6571,-1257.82
601698.SH,20250515,88647,17232.5,79839,15529.65,64188,12480.94,62260,12114.86,27390,5326.4,31914,6199.52,7368,1439.95,13579,2635.75,-54728,-10619.36
601698.SH,20250514,104287,20497.26,105851,20804.4,71429,14041.63,69879,13737.87,36897,7253.17,33868,6658.89,10114,1985.66,13129,2576.55,-51660,-10145.98
601698.SH,20250513,171850,34479.62,177477,35593.11,121743,24457.63,107802,21658.86,64092,12887.41,67141,13508.94,20485,4120.91,25750,5184.66,-102796,-20611.36
601698.SH,20250512,206560,42187.92,209511,42819.57,176741,36122.9,174612,35692.61,102932,21062.33,104984,21459.61,46513,9523.32,43639,8924.69,83606,17099.42
601698.SH,20250509,104617,20800.08,108655,21606.28,81496,16211.79,73501,14622.23,37695,7509.66,35016,6970.75,7256,1449.86,13892,2772.14,-45765,-9067.05
601698.SH,20250508,101101,20163.76,93897,18766.56,98669,19716.67,108793,21743.44,66023,13213.26,77445,15482.15,27098,5448.62,12756,2550.16,60983,12265.74
601698.SH,20250507,130591,25917.45,121871,24218.56,101518,20171.1,119591,23763.72,79742,15867.81,74178,14739.7,22944,4569.69,19156,3804.07,13159,2665.41
