ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002791.SZ,20251121,37530,8841.42,26834,6337.61,26340,6213.97,23341,5506.35,15583,3667.08,20531,4836.77,451,108.46,9198,2150.2,-759,-179.87
002791.SZ,20251120,27511,6641.51,24568,5943.31,23688,5724.31,21943,5307.31,12752,3088.0,12862,3105.61,2730,658.76,7309,1756.35,540,139.45
002791.SZ,20251119,27011,6518.17,22510,5438.14,19424,4689.53,20016,4831.47,11215,2709.97,15167,3660.12,1898,457.57,1855,445.51,708,173.52
002791.SZ,20251118,42619,10407.85,34974,8554.66,31742,7765.94,30774,7519.74,10273,2512.89,17492,4273.43,1908,468.36,3302,807.2,-6637,-1618.19
002791.SZ,20251117,39630,9731.53,49092,12064.5,46646,11460.83,36779,9032.57,21439,5261.63,20332,4993.41,3189,783.01,4701,1146.52,9376,2304.87
002791.SZ,20251114,45118,10948.97,50558,12284.44,43876,10660.09,45423,11040.0,29724,7228.79,27722,6740.29,9346,2282.78,4361,1055.9,586,135.91
002791.SZ,20251113,24586,5768.91,22691,5336.6,22689,5332.4,16493,3875.84,12666,2973.18,12619,2959.89,2120,497.07,10258,2399.22,9371,2194.16
002791.SZ,20251112,28121,6610.92,17948,4222.03,15361,3613.01,19517,4589.26,9140,2150.71,14399,3385.7,2800,656.79,3558,834.45,288,68.83
002791.SZ,20251111,26897,6372.14,27915,6614.83,22587,5352.27,26916,6378.91,16370,3879.73,14183,3361.64,6628,1571.76,3468,820.51,-6820,-1611.18
002791.SZ,20251110,34123,7987.98,40736,9554.75,34256,8037.3,34845,8177.24,25406,5966.43,20508,4804.58,6101,1439.21,3798,894.35,13132,3090.65
002791.SZ,20251107,22750,5229.94,24712,5681.02,21979,5056.01,20961,4822.05,14249,3280.28,15890,3658.58,4701,1083.54,2116,488.11,5044,1164.47
002791.SZ,20251106,24842,5667.86,21443,4890.27,19072,4350.86,17874,4078.74,9937,2267.23,11277,2573.21,975,223.3,4232,967.03,-6064,-1382.14
002791.SZ,20251105,32802,7595.3,31042,7186.04,28247,6542.96,28774,6661.74,22117,5118.1,19022,4413.11,4800,1111.75,9128,2107.22,4500,1035.14
002791.SZ,20251104,19705,4459.67,19989,4524.75,14951,3384.24,15552,3520.03,8961,2026.97,8241,1864.24,1620,367.71,1455,329.55,-4357,-982.46
002791.SZ,20251103,35280,8006.36,27071,6144.15,20377,4623.94,23879,5418.74,9143,2075.9,11880,2697.13,0,0.0,1970,446.17,-8165,-1852.68
002791.SZ,20251031,59305,13448.1,50897,11524.56,50752,11481.95,55282,12514.33,39565,8931.11,37788,8557.76,8233,1868.05,13888,3132.56,38829,8777.7
002791.SZ,20251030,12508,2701.82,14437,3119.53,13624,2943.35,11997,2592.33,6517,1409.17,6215,1342.48,0,0.0,0,0.0,-8087,-1745.2
002791.SZ,20251029,13427,2893.1,10470,2256.89,12051,2596.22,12164,2621.33,6621,1426.43,7405,1594.72,699,150.25,2759,593.06,-1599,-341.86
002791.SZ,20251028,14502,3149.56,11687,2539.9,14657,3185.04,16157,3509.56,8573,1861.69,8370,1819.82,1582,344.92,3100,671.93,-5996,-1298.19
002791.SZ,20251027,14442,3146.32,12890,2808.97,15032,3274.42,14819,3228.56,10540,2295.72,9393,2045.06,2793,608.46,5705,1242.32,-6214,-1351.15
002791.SZ,20251024,20592,4513.02,22982,5035.27,21442,4699.71,20390,4471.51,12714,2786.13,12680,2777.22,4597,1010.11,3293,724.96,-16435,-3586.55
002791.SZ,20251023,16513,3625.87,14782,3245.84,14176,3112.49,16527,3628.31,9843,2159.45,10073,2211.71,5612,1232.2,4762,1044.15,-12484,-2735.58
002791.SZ,20251022,23348,5217.59,27834,6218.46,27686,6184.92,26319,5881.18,15439,3448.69,14780,3304.74,8788,1973.23,6328,1420.05,2123,485.08
002791.SZ,20251021,14685,3221.2,19197,4211.07,16307,3577.81,18553,4070.74,7591,1665.52,7304,1602.26,6471,1419.53,0,0.0,-4591,-1006.08
002791.SZ,20251020,23291,5073.15,22922,4994.01,18431,4014.51,18799,4097.26,8741,1906.67,8012,1744.29,0,0.0,730,158.78,-7713,-1678.86
002791.SZ,20251017,29952,6653.1,27345,6069.98,20763,4611.17,24592,5463.69,9457,2096.12,15291,3393.81,9008,2002.31,1952,435.23,-19099,-4234.87
002791.SZ,20251016,38146,8642.72,29093,6590.72,32869,7449.78,32078,7272.11,13121,2974.52,23378,5299.42,4536,1029.7,4123,934.47,-5446,-1227.5
002791.SZ,20251015,54788,12504.64,69603,15871.61,71556,16328.1,70321,16058.67,53963,12304.11,40364,9216.66,13143,3021.63,13162,3011.55,28068,6440.13
002791.SZ,20251014,24796,5363.7,20342,4398.19,16639,3598.49,21446,4639.17,12362,2671.48,12454,2691.88,800,172.25,355,76.68,178,42.12
002791.SZ,20251013,20353,4307.48,21908,4638.19,19942,4219.47,17343,3670.44,9683,2050.12,9449,1998.52,1538,324.72,2816,594.64,-7106,-1501.46
002791.SZ,20251010,21285,4615.66,14707,3190.31,14912,3234.73,16373,3551.28,8710,1889.14,11342,2460.22,2136,463.13,4621,1000.85,-1092,-235.79
002791.SZ,20251009,19082,4095.3,22615,4855.12,18694,4013.23,19113,4101.41,13214,2837.76,10378,2227.0,2713,581.41,1597,344.15,-14235,-3049.24
002791.SZ,20250930,19021,4161.88,16351,3578.03,19152,4188.09,18216,3988.08,8139,1782.58,11111,2427.87,999,217.97,1634,356.54,-13177,-2880.15
002791.SZ,20250929,20216,4401.38,21281,4636.88,17409,3795.22,16092,3505.24,8582,1871.04,9375,2042.43,541,116.9,0,0.0,332,96.71
002791.SZ,20250926,18058,3961.9,16393,3595.78,12748,2795.49,17136,3759.58,10818,2373.16,6485,1420.5,510,111.33,2120,466.02,-2291,-496.9
002791.SZ,20250925,18006,3979.52,17776,3930.21,18714,4138.23,15808,3497.83,9951,2201.19,8494,1878.47,0,0.0,4593,1012.43,-3160,-692.63
002791.SZ,20250924,18823,4169.14,14455,3202.59,17122,3791.2,16392,3631.15,9558,2118.93,11105,2459.69,2357,522.21,5907,1308.05,5162,1147.19
002791.SZ,20250923,33178,7287.62,24677,5417.92,26953,5920.27,27381,6016.6,15079,3307.7,19728,4333.92,5292,1154.98,8716,1902.14,-17089,-3740.41
002791.SZ,20250922,19227,4384.03,20301,4631.59,17954,4097.13,17031,3886.86,12244,2794.13,11885,2709.25,736,168.81,944,216.4,-10534,-2405.5
002791.SZ,20250919,24688,5640.76,29708,6797.02,27736,6344.61,27059,6192.14,19021,4352.77,11651,2663.6,3682,842.83,6710,1528.21,14039,3225.89
002791.SZ,20250918,25682,5832.03,23011,5224.91,23828,5408.63,22328,5068.14,14380,3253.63,19630,4450.62,3369,766.53,2290,517.15,-14956,-3385.24
002791.SZ,20250917,18606,4276.37,14179,3260.76,13325,3063.64,16550,3805.29,7992,1837.05,12528,2878.2,4429,1018.13,1096,250.93,-2313,-531.93
002791.SZ,20250916,31640,7334.24,28436,6588.36,23706,5494.5,24727,5739.15,18450,4281.66,17719,4107.55,3392,789.71,6306,1465.05,-15030,-3479.36
002791.SZ,20250915,36110,8415.8,35210,8220.92,34977,8169.45,43940,10253.93,33834,7906.64,27514,6411.57,10345,2395.1,8602,2000.59,12307,2869.84
002791.SZ,20250912,24729,5665.64,26146,5994.94,22607,5180.91,30188,6915.66,25698,5892.45,19501,4473.57,5925,1359.55,3124,714.37,5893,1351.55
002791.SZ,20250911,20454,4599.13,21377,4810.69,20946,4712.2,21454,4827.9,18981,4274.49,18333,4124.79,1252,283.03,469,105.48,-1289,-274.55
002791.SZ,20250910,19840,4438.24,23846,5342.88,26633,5969.43,26064,5838.32,17355,3893.6,14819,3320.81,5401,1215.56,4500,1014.82,1853,439.62
002791.SZ,20250909,23417,5222.93,17226,3845.64,21659,4834.19,24192,5399.11,9414,2105.2,9904,2209.76,0,0.0,3168,707.81,123,35.59
002791.SZ,20250908,32613,7206.94,42904,9478.88,44619,9875.88,43067,9526.57,34210,7583.38,25844,5749.13,5211,1164.82,4837,1076.44,19569,4368.55
002791.SZ,20250905,12095,2606.55,11580,2497.31,12672,2731.4,11712,2525.52,6437,1388.68,6559,1413.44,144,31.13,1497,321.49,-2572,-554.57
002791.SZ,20250904,18964,4075.24,16913,3635.45,14253,3064.21,16317,3507.61,6366,1367.79,6353,1364.18,0,0.0,0,0.0,3189,688.56
002791.SZ,20250903,17852,3847.04,17094,3688.24,16635,3586.53,14117,3044.05,6601,1424.49,9408,2025.31,1110,240.89,1578,341.34,-10191,-2189.28
002791.SZ,20250902,21225,4639.18,20718,4530.24,22004,4813.45,21677,4740.98,11681,2554.45,12156,2658.05,3152,689.72,3510,767.52,-15103,-3302.51
002791.SZ,20250901,19070,4220.91,21628,4787.42,17739,3925.0,16005,3541.59,10143,2246.65,10881,2409.78,2184,484.05,623,137.81,-10893,-2408.28
002791.SZ,20250829,22199,4989.63,26397,5933.13,22116,4972.38,19454,4369.49,14642,3291.55,12147,2734.53,1058,237.53,2017,453.94,-12563,-2806.02
002791.SZ,20250828,28623,6397.35,28504,6377.78,28500,6374.84,31122,6963.34,17537,3931.92,20367,4555.21,8767,1958.11,3434,765.87,-19211,-4285.78
002791.SZ,20250827,24227,5564.22,22139,5079.5,21605,4963.2,25619,5879.55,15701,3604.01,20782,4768.2,12269,2804.84,5262,1209.03,-22804,-5224.04
002791.SZ,20250826,26220,6057.69,19774,4574.04,20301,4695.51,24271,5615.01,13495,3124.74,14277,3298.12,487,111.52,2181,502.29,-301,-62.35
002791.SZ,20250825,36604,8447.08,31484,7270.35,35507,8197.67,33268,7679.22,34361,7924.24,24798,5723.93,7130,1638.44,24052,5533.92,22161,5101.75
002791.SZ,20250822,16218,3664.1,14925,3371.2,14254,3219.45,15232,3441.29,10308,2328.68,11661,2635.7,3944,891.59,2905,655.63,36,13.72
002791.SZ,20250821,22631,5123.63,15778,3571.37,18570,4205.85,17029,3855.42,10360,2345.24,18353,4156.44,1000,225.25,1400,316.73,-650,-141.12
002791.SZ,20250820,16782,3769.18,18969,4263.77,17684,3975.07,21263,4780.21,16528,3722.74,13327,2998.09,8687,1959.4,6123,1384.31,9842,2225.46
002791.SZ,20250819,16688,3743.22,14148,3175.42,15437,3464.16,18860,4233.34,11653,2615.28,10783,2419.78,4316,970.54,4303,964.64,-705,-150.82
002791.SZ,20250818,17153,3818.57,15897,3541.09,19140,4261.19,15334,3415.35,9702,2161.0,13780,3065.61,950,211.4,1935,430.11,1019,228.31
002791.SZ,20250815,17566,3896.21,13440,2980.53,12804,2839.12,14238,3157.56,8004,1775.49,9644,2139.17,0,0.0,1053,233.56,6005,1332.53
002791.SZ,20250814,19370,4295.96,17160,3811.74,19668,4366.15,17413,3866.43,11253,2496.43,11871,2633.58,500,112.35,4347,959.14,-13509,-2980.56
002791.SZ,20250813,15155,3384.52,15845,3539.3,13227,2954.4,12436,2778.81,7460,1666.87,6552,1463.11,551,122.72,1560,347.29,-1706,-377.11
002791.SZ,20250812,11602,2599.92,9092,2037.98,11749,2632.82,9233,2069.35,5162,1156.9,9468,2121.85,1245,278.93,1965,439.4,-2466,-551.04
002791.SZ,20250811,14142,3167.83,16294,3650.86,12830,2873.56,14280,3199.45,11099,2490.61,8093,1814.62,1069,238.81,474,105.89,5493,1230.42
002791.SZ,20250808,11996,2658.31,13668,3029.24,11193,2479.86,9385,2079.62,7586,1681.82,7323,1622.22,643,142.51,1043,231.42,-6166,-1364.01
002791.SZ,20250807,17352,3877.66,14471,3233.4,12842,2869.51,14756,3297.95,9868,2204.38,10653,2379.99,4322,963.98,4505,1004.18,-11460,-2561.86
002791.SZ,20250806,19252,4319.4,15133,3395.79,16515,3704.29,17902,4017.32,8963,2009.93,11667,2616.64,1502,337.53,1530,341.42,-11163,-2499.96
002791.SZ,20250805,23593,5295.39,30284,6795.41,32867,7385.47,26116,5868.93,14305,3210.71,13215,2972.32,1932,432.99,3082,687.89,12030,2714.58
002791.SZ,20250804,11771,2591.31,12272,2702.34,9886,2177.07,9859,2170.79,4804,1058.62,5577,1227.24,2577,566.31,1330,292.94,499,112.02
002791.SZ,20250801,17681,3908.29,15115,3342.53,13748,3040.07,12838,2840.67,7707,1703.79,9774,2157.16,485,107.28,1893,419.06,-2515,-552.03
002791.SZ,20250731,29336,6553.87,21330,4760.2,23037,5144.96,25681,5734.38,11966,2669.66,15057,3363.56,1493,331.15,3765,841.5,-17988,-4010.42
002791.SZ,20250730,22349,5136.5,14826,3411.45,17356,3991.3,20146,4628.35,9074,2088.16,12466,2867.31,1967,452.41,3308,761.25,88,25.63
002791.SZ,20250729,20305,4678.44,16469,3800.49,17836,4113.96,20059,4624.76,10921,2520.03,9366,2161.58,1721,399.86,4889,1125.46,-5249,-1207.97
002791.SZ,20250728,23973,5517.54,19962,4595.66,18141,4174.49,19649,4522.84,13799,3177.0,18258,4202.06,4469,1030.99,2513,579.47,-1274,-286.02
002791.SZ,20250725,29257,6772.65,34486,7994.93,33693,7811.15,32924,7630.8,20734,4804.91,19810,4587.66,6744,1564.99,3208,740.31,-1861,-421.76
002791.SZ,20250724,25432,5776.02,26467,6013.26,23954,5444.74,24425,5553.26,18138,4127.25,18120,4123.26,3584,817.72,2096,475.95,15216,3467.11
002791.SZ,20250723,30280,6878.05,27600,6274.6,31312,7118.9,31274,7109.92,18164,4129.49,19353,4399.3,2037,462.97,3566,805.59,214,56.79
002791.SZ,20250722,37040,8330.74,34353,7737.29,37591,8461.88,37679,8483.37,18428,4150.12,22755,5117.45,5055,1143.01,3327,747.65,24425,5520.83
002791.SZ,20250721,28313,6275.49,29771,6603.68,28786,6382.85,31470,6980.46,14116,3131.65,12905,2860.86,3782,842.57,850,187.55,12639,2805.08
002791.SZ,20250718,8470,1842.07,7841,1705.47,11993,2608.09,12663,2754.26,7031,1528.96,6661,1448.15,751,163.63,1080,234.87,-447,-94.4
002791.SZ,20250717,10794,2341.05,9524,2066.64,12794,2775.25,12286,2666.04,6247,1355.87,6594,1430.5,1393,302.63,2824,611.61,-6202,-1343.43
002791.SZ,20250716,14114,3063.1,10494,2278.43,13779,2991.73,14225,3087.53,4619,1002.72,7228,1568.93,553,119.95,1118,242.61,-3613,-782.68
002791.SZ,20250715,21759,4733.0,15023,3268.49,20973,4562.66,22250,4841.17,10574,2297.46,15468,3359.06,275,59.57,840,183.96,-7889,-1712.61
002791.SZ,20250714,15033,3344.85,15936,3545.45,12753,2837.32,14247,3172.21,9311,2071.88,11063,2462.35,4296,958.66,147,32.69,-15253,-3395.6
002791.SZ,20250711,20309,4536.42,17382,3883.54,20006,4468.5,23074,5153.59,16642,3715.79,13629,3043.35,450,100.44,3322,740.67,-5811,-1293.16
002791.SZ,20250710,28451,6309.77,39361,8752.82,37624,8355.65,36233,8039.52,34929,7753.99,24909,5520.32,3153,699.83,3654,806.58,14043,3105.18
002791.SZ,20250709,16415,3561.56,17840,3873.6,19619,4256.94,17880,3880.63,9851,2138.9,8036,1742.54,535,116.36,2664,577.0,2533,551.74
002791.SZ,20250708,21404,4598.35,14953,3217.02,23085,4964.92,30850,6632.02,15646,3371.19,15156,3262.17,3370,725.3,2546,548.54,6436,1383.66
002791.SZ,20250707,13403,2865.58,11152,2382.73,12906,2758.93,16542,3538.21,7174,1534.39,5239,1120.14,0,0.0,550,117.81,3305,709.8
002791.SZ,20250704,12689,2710.16,13658,2918.08,16975,3625.06,14852,3172.79,5988,1278.52,8399,1791.38,1257,268.51,0,0.0,-5059,-1074.28
002791.SZ,20250703,11605,2491.29,11751,2522.9,13244,2843.38,10680,2293.14,4603,988.75,6270,1346.71,0,0.0,750,160.67,-2471,-527.26
002791.SZ,20250702,13634,2906.74,15378,3278.17,13272,2829.37,12007,2560.22,6608,1409.95,5777,1232.67,974,207.5,1326,282.51,-1048,-220.06
002791.SZ,20250701,9187,1953.08,8235,1750.77,8991,1911.26,8202,1744.2,6111,1298.58,4464,949.47,1122,237.7,4510,956.17,-8733,-1853.88
002791.SZ,20250630,11391,2427.87,9869,2104.11,10990,2343.35,12490,2663.78,4965,1059.79,4793,1021.9,0,0.0,194,41.23,844,182.98
002791.SZ,20250627,12715,2708.96,12843,2732.61,12676,2699.81,10891,2320.98,7335,1559.48,7828,1667.2,0,0.0,1164,247.45,-7858,-1665.39
002791.SZ,20250626,8590,1827.19,11105,2362.18,10862,2310.34,10397,2211.64,5215,1109.46,3412,725.64,1813,385.8,1566,333.32,-4695,-997.44
002791.SZ,20250625,10710,2274.36,9822,2085.72,10823,2298.89,10934,2322.07,6016,1278.03,6546,1391.02,614,130.94,861,183.39,-567,-114.74
002791.SZ,20250624,10028,2122.14,9540,2018.68,9793,2071.65,11133,2356.94,6200,1313.38,5431,1149.18,83,17.62,0,0.0,3448,731.14
002791.SZ,20250623,8749,1821.88,7683,1600.68,6735,1402.4,7852,1636.04,2634,548.94,2583,536.5,0,0.0,0,0.0,472,97.85
002791.SZ,20250620,10692,2240.1,8199,1718.67,6788,1422.02,7274,1524.91,2333,489.94,3948,826.45,595,125.08,986,207.11,-1152,-238.84
002791.SZ,20250619,14331,3010.57,9502,1999.05,12157,2555.06,13575,2855.16,5221,1098.15,7939,1664.16,439,91.49,1132,236.89,-4842,-1015.21
002791.SZ,20250618,20739,4410.44,12283,2615.46,18235,3875.86,11476,2445.16,12221,2596.2,17728,3767.79,1694,366.26,11403,2420.36,-13044,-2784.32
002791.SZ,20250617,11743,2545.16,8545,1851.83,7633,1654.77,9629,2087.22,4091,886.47,4180,905.91,0,0.0,1113,241.45,1930,420.79
002791.SZ,20250616,11711,2525.57,11080,2389.96,10615,2290.51,8653,1867.8,5530,1193.01,8651,1865.57,1018,219.63,490,105.4,1271,277.2
002791.SZ,20250613,29014,6323.78,29465,6413.75,21598,4710.91,16760,3654.36,9133,1987.3,12552,2735.98,1383,297.62,2352,515.53,-13207,-2875.07
002791.SZ,20250612,13619,3023.16,11284,2505.83,11097,2463.61,9865,2190.17,3710,823.57,6777,1503.28,0,0.0,500,111.05,-656,-143.27
002791.SZ,20250611,12868,2868.23,12133,2705.33,10492,2339.13,9048,2018.08,5295,1181.12,6914,1540.37,1509,336.36,2068,461.05,3258,727.05
002791.SZ,20250610,16246,3606.64,12040,2674.41,10840,2406.36,14450,3209.05,6487,1439.9,7083,1569.43,0,0.0,0,0.0,-6705,-1485.0
002791.SZ,20250609,14218,3166.09,13453,2995.99,9964,2218.03,9487,2111.74,5853,1303.69,5852,1303.07,0,0.0,1244,277.01,2137,478.88
002791.SZ,20250606,7280,1615.84,6899,1531.44,7218,1602.09,6838,1517.59,2255,500.28,3016,669.18,0,0.0,0,0.0,-5800,-1286.04
002791.SZ,20250605,9710,2156.61,9564,2124.94,9762,2168.81,8359,1857.05,3494,776.38,4339,963.65,0,0.0,704,156.15,-4004,-888.62
002791.SZ,20250604,14180,3142.85,13076,2898.64,14032,3112.55,13972,3097.8,6485,1436.29,6806,1508.52,0,0.0,843,186.73,7579,1681.49
002791.SZ,20250603,11755,2570.88,10572,2312.43,7393,1617.36,9657,2112.09,4418,966.66,3249,711.16,463,101.07,551,120.28,-961,-209.34
002791.SZ,20250530,12503,2732.1,11148,2436.54,8990,1964.73,9441,2063.04,2948,644.05,3725,813.92,551,120.72,679,148.09,-4533,-989.28
002791.SZ,20250529,14176,3118.71,14906,3279.08,18066,3974.81,15764,3467.9,9496,2086.78,10415,2290.33,457,101.0,1110,243.98,5757,1267.16
002791.SZ,20250528,12117,2633.8,9262,2012.55,8086,1757.32,8525,1853.87,3779,821.84,5695,1238.27,0,0.0,500,108.27,-6175,-1341.81
002791.SZ,20250527,11258,2467.64,8548,1873.38,8755,1918.5,10112,2216.2,3748,821.2,5473,1199.02,1119,245.09,748,163.82,120,27.93
002791.SZ,20250526,10899,2371.02,9797,2131.22,9365,2037.35,8741,1901.82,2767,601.92,4493,977.24,0,0.0,0,0.0,3747,819.41
002791.SZ,20250523,18545,4079.77,14410,3166.83,16605,3651.02,15998,3518.27,9024,1984.24,11146,2449.87,0,0.0,2620,580.07,-11195,-2452.5
002791.SZ,20250522,15456,3457.29,12312,2751.87,13688,3063.2,14334,3206.06,7546,1685.51,8882,1985.78,920,204.69,2082,466.98,-12758,-2846.18
002791.SZ,20250521,15599,3524.91,11478,2594.77,14289,3229.18,14173,3203.49,7520,1698.7,6584,1488.45,255,57.66,5428,1223.74,-4912,-1107.31
002791.SZ,20250520,11354,2595.43,12752,2916.2,15329,3504.58,13696,3130.86,5193,1187.48,7036,1607.7,1607,367.27,0,0.0,2762,634.66
002791.SZ,20250519,16018,3639.5,15187,3451.82,15643,3554.46,16433,3734.74,8628,1962.57,7026,1596.14,0,0.0,1642,373.83,5356,1221.6
002791.SZ,20250516,18737,4221.72,14424,3252.04,14870,3350.75,15226,3432.65,7709,1737.06,11311,2545.16,540,121.5,895,201.18,-3098,-694.62
002791.SZ,20250515,16901,3851.04,14934,3402.41,15114,3444.02,15095,3439.51,7294,1660.78,9280,2113.92,0,0.0,0,0.0,-15438,-3516.23
002791.SZ,20250514,14708,3369.01,12706,2914.72,15670,3591.81,16769,3842.33,7983,1827.29,10768,2468.46,3858,888.49,1977,451.09,720,172.85
002791.SZ,20250513,16455,3791.13,17127,3948.21,18101,4172.93,17241,3974.15,9421,2171.61,8787,2022.36,211,48.72,1033,239.66,-13272,-3050.18
002791.SZ,20250512,11587,2668.18,10310,2374.41,14193,3268.39,14282,3289.04,7948,1831.04,8692,2001.9,476,109.79,920,212.05,-2174,-498.22
002791.SZ,20250509,16384,3776.0,10787,2486.68,16542,3809.44,15480,3567.46,6983,1607.76,11840,2724.44,0,0.0,1802,414.62,-11345,-2610.52
002791.SZ,20250508,17731,4123.52,14770,3436.08,19528,4541.94,19803,4606.06,12603,2930.41,13971,3247.97,113,26.2,1431,331.97,-4913,-1138.91
002791.SZ,20250507,23027,5438.77,22657,5352.55,28212,6666.71,30476,7199.92,23008,5432.6,20167,4760.68,2821,666.27,3768,891.2,-4793,-1118.02
002791.SZ,20250506,23460,5429.33,18162,4203.49,21148,4887.97,24590,5684.54,11425,2643.16,13880,3210.3,1270,293.7,671,155.83,5981,1390.58
002791.SZ,20250430,20242,4637.65,19645,4503.37,27463,6297.7,26739,6128.07,10720,2452.66,12062,2759.95,996,228.02,975,224.65,-4419,-998.91
002791.SZ,20250429,20856,4730.5,15847,3596.95,24809,5628.87,24317,5518.24,15801,3583.38,13211,2995.21,473,107.76,8564,1940.1,-11679,-2644.31
002791.SZ,20250428,57763,13460.95,39725,9264.37,57114,13312.75,52773,12310.55,25948,6044.98,37876,8814.9,2862,667.65,13314,3096.51,-41110,-9604.07
