ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603619.SH,20251013,61484,11775.78,64403,12335.72,56152,10757.82,46483,8905.4,26311,5044.6,24948,4783.89,4682,899.05,12794,2452.23,-22726,-4342.93
603619.SH,20251010,82337,16385.22,77077,15343.57,74121,14766.85,71832,14314.08,33777,6731.04,39412,7849.29,2814,564.93,4729,941.09,20993,4178.18
603619.SH,20251009,61011,11817.8,59864,11592.17,58574,11335.25,56057,10843.78,28549,5530.73,24801,4804.95,7490,1450.75,14902,2893.63,-20540,-3896.63
603619.SH,20250930,44586,8646.13,36974,7170.14,41049,7953.33,45812,8884.7,20314,3937.91,20162,3902.53,1461,283.76,4462,863.75,15268,2972.25
603619.SH,20250929,45676,8757.33,44385,8510.09,39424,7556.16,44941,8621.92,20860,4001.23,16536,3177.11,9873,1898.67,9971,1904.27,10131,1990.28
603619.SH,20250926,63469,12272.16,61000,11793.87,56746,10971.22,55622,10754.33,23003,4444.58,23485,4532.4,4325,835.78,7436,1443.14,31149,6042.06
603619.SH,20250925,23664,4476.1,26405,4995.57,23417,4429.11,21879,4139.67,13412,2537.41,11799,2231.35,4958,937.64,5368,1013.66,-8900,-1681.64
603619.SH,20250924,36768,6998.19,36836,7009.24,40102,7628.95,37995,7230.77,18296,3484.91,20628,3929.18,5751,1096.13,5458,1039.0,9296,1782.11
603619.SH,20250923,29202,5411.53,25131,4658.48,21838,4047.4,25185,4666.64,13951,2584.61,13891,2574.22,0,0.0,784,144.21,-13471,-2498.35
603619.SH,20250922,23235,4364.54,21773,4090.41,22057,4142.69,20832,3913.68,15117,2838.12,11383,2137.58,3943,740.64,10364,1944.32,-7376,-1385.95
603619.SH,20250919,20898,3963.71,21032,3988.87,20344,3858.67,20655,3917.44,11177,2118.69,11609,2201.93,890,169.63,13,2.46,-5007,-943.69
603619.SH,20250918,51164,9784.95,49905,9542.23,50074,9584.18,49149,9405.85,26754,5113.46,27298,5222.93,2961,565.32,4601,876.91,-48451,-9262.79
603619.SH,20250917,36000,7076.39,35938,7064.38,39768,7816.38,38338,7535.36,21713,4264.56,21539,4229.65,5771,1134.0,7437,1461.93,-7320,-1421.72
603619.SH,20250916,27429,5341.29,31629,6157.0,34541,6723.39,33637,6548.76,15608,3038.18,11799,2296.28,2265,440.17,2778,540.97,-24065,-4676.87
603619.SH,20250915,48437,9461.62,53575,10460.82,64532,12597.1,59848,11688.8,27072,5281.18,26851,5239.39,2191,428.36,1958,379.27,13929,2736.77
603619.SH,20250912,40350,7780.81,40065,7728.67,46781,9026.7,40910,7894.32,18537,3574.57,20850,4019.19,3593,693.17,7436,1433.08,-16000,-3082.66
603619.SH,20250911,79092,15361.71,80989,15722.63,75112,14595.4,72191,14032.7,41619,8090.83,40602,7893.2,7403,1438.48,9444,1837.89,-31094,-6017.55
603619.SH,20250910,112224,22169.71,108484,21436.7,115873,22872.95,113845,22492.08,53473,10586.23,59164,11687.8,9558,1878.08,9635,1890.38,46797,9189.01
603619.SH,20250909,31223,5888.44,33529,6323.09,24825,4681.95,23302,4395.73,10046,1895.51,9820,1853.1,2382,449.41,1825,343.4,-10514,-1978.2
603619.SH,20250908,34449,6516.78,37255,7049.93,26071,4931.43,24204,4578.78,13726,2599.01,12941,2447.21,1799,339.6,1645,310.91,-1877,-348.92
603619.SH,20250905,28930,5434.75,30950,5812.37,20668,3881.34,20388,3829.19,9244,1735.04,7598,1427.49,3097,582.59,3003,564.66,-3356,-621.85
603619.SH,20250904,50145,9410.63,45744,8581.47,36399,6826.27,34124,6400.91,17327,3250.07,17750,3326.74,5408,1011.06,11661,2188.91,-12587,-2338.88
603619.SH,20250903,37505,7239.5,44332,8547.54,31357,6051.26,30217,5831.86,17644,3401.61,13209,2553.68,3993,774.53,2740,533.81,-18710,-3580.35
603619.SH,20250902,50137,9720.12,51129,9911.71,43567,8452.19,42915,8328.79,24924,4827.14,28510,5522.2,8214,1592.96,4290,829.71,-12038,-2307.14
603619.SH,20250901,43175,8373.63,44479,8623.55,33384,6472.83,35823,6946.65,22891,4436.24,18201,3530.41,4674,908.98,5621,1091.08,-22026,-4260.07
603619.SH,20250829,67364,13116.51,73159,14254.54,60356,11744.71,65932,12844.78,42323,8249.27,32158,6246.43,4315,840.47,3108,605.21,17247,3346.44
603619.SH,20250828,105456,20153.8,113628,21695.17,98114,18765.66,88082,16843.5,63648,12169.28,54863,10506.29,10828,2071.77,21472,4115.55,-64251,-12223.42
603619.SH,20250827,58542,11931.3,62805,12798.8,51569,10519.46,51755,10559.52,33896,6912.81,29258,5966.18,7580,1543.78,7770,1582.86,-32914,-6703.86
603619.SH,20250826,55749,11665.73,59472,12445.54,48762,10207.33,49865,10438.8,29226,6110.63,27848,5820.63,11005,2291.46,7558,1570.2,-15757,-3289.2
603619.SH,20250825,69553,14273.97,71122,14607.53,63579,13050.03,61018,12525.62,40472,8305.72,39937,8194.08,7630,1570.33,9157,1872.82,7422,1517.98
603619.SH,20250822,65493,13262.68,78282,15849.22,54459,11026.17,54217,10980.89,36002,7288.49,23686,4796.49,6112,1236.03,5882,1186.77,-11344,-2286.57
603619.SH,20250821,108916,21930.59,104879,21137.44,89795,18087.95,92532,18646.88,49179,9908.86,47480,9545.96,9811,1967.07,12811,2564.2,31569,6290.97
603619.SH,20250820,41957,8200.46,36440,7120.35,29142,5696.58,29331,5734.24,16831,3290.61,20383,3986.25,1686,329.8,3462,676.61,7745,1521.24
603619.SH,20250819,36870,7180.43,34292,6676.83,26293,5121.29,27902,5434.32,16440,3202.81,18313,3568.81,3285,639.42,2381,463.98,-4350,-839.62
603619.SH,20250818,62356,12158.71,68412,13336.62,51672,10074.71,50252,9798.87,33494,6530.88,30067,5863.98,4315,841.13,3106,605.96,-40397,-7862.47
603619.SH,20250815,56834,11160.27,48847,9590.39,46442,9123.44,43014,8446.07,20241,3977.3,26098,5126.33,4929,971.27,10487,2069.49,38466,7573.31
603619.SH,20250814,49839,9693.63,50313,9786.14,40284,7842.54,38078,7406.67,16011,3110.01,16212,3149.05,4053,785.74,5584,1090.06,-32081,-6234.18
603619.SH,20250813,71498,14068.87,59876,11780.46,36050,7092.19,38472,7570.9,18085,3554.37,21864,4299.07,2070,405.52,7491,1470.51,12471,2467.62
603619.SH,20250812,82624,16169.19,71261,13943.31,45736,8945.6,50181,9816.34,17469,3413.47,23982,4692.8,6963,1362.71,7368,1438.51,31684,6180.85
603619.SH,20250811,52235,9996.9,48815,9338.54,35414,6772.48,31455,6020.47,13680,2614.88,16266,3113.65,3687,701.45,8479,1613.04,16167,3100.28
603619.SH,20250808,33184,6333.87,32993,6296.7,23432,4471.3,26029,4967.82,9759,1862.61,9386,1793.3,2639,505.42,605,115.39,-9953,-1895.3
603619.SH,20250807,40612,7776.52,41478,7940.35,31673,6062.89,32527,6227.06,13628,2610.47,12557,2407.18,3738,716.79,3088,592.07,-20237,-3872.44
603619.SH,20250806,38627,7428.07,33212,6386.81,28301,5440.81,28101,5404.78,12683,2440.29,16216,3116.48,1423,273.36,3505,674.46,18210,3504.74
603619.SH,20250805,42201,8074.07,34979,6692.01,24507,4685.61,26043,4981.21,12721,2431.95,14896,2847.38,5067,968.72,8578,1639.76,-1737,-329.01
603619.SH,20250804,42847,8124.45,38682,7335.51,29657,5625.27,28716,5447.95,15350,2911.54,13836,2622.43,1329,252.38,7949,1507.75,1509,289.12
603619.SH,20250801,51582,9923.5,47362,9109.72,33674,6481.14,32197,6195.83,16482,3172.4,14683,2824.42,1000,192.0,8496,1639.07,-10492,-2008.34
603619.SH,20250731,75544,14858.3,86271,16960.14,61142,12030.82,57979,11405.54,34660,6817.51,29436,5802.91,7712,1521.4,5372,1059.43,-37068,-7242.15
603619.SH,20250730,102093,20168.58,100682,19882.55,73195,14456.67,76168,15047.16,42701,8432.26,42207,8338.42,4576,905.66,3509,695.03,16605,3317.68
603619.SH,20250729,50386,9913.47,53086,10445.21,38460,7568.59,36720,7228.79,23332,4596.77,22745,4481.16,5896,1161.78,5524,1085.45,-20801,-4071.55
603619.SH,20250728,44304,8696.43,48831,9583.21,39188,7693.43,34565,6785.49,17874,3507.84,16463,3233.31,1659,326.54,3166,622.23,-13945,-2726.61
603619.SH,20250725,90442,18151.44,83145,16680.62,81425,16336.95,75923,15236.73,42621,8544.27,41976,8422.69,10465,2092.77,23909,4785.39,19488,3938.39
603619.SH,20250724,59985,11723.95,56008,10947.72,48817,9538.98,46255,9037.12,22506,4394.61,28330,5534.5,1612,315.8,2327,453.99,14737,2902.14
603619.SH,20250723,64110,12569.25,72154,14141.85,52208,10243.84,50994,10006.4,32172,6313.49,28921,5680.19,6076,1192.61,2497,490.75,-14322,-2788.09
603619.SH,20250722,42010,8151.56,45301,8789.43,35773,6940.89,34216,6638.07,21711,4210.51,19416,3765.8,1588,307.41,2149,417.07,-16182,-3127.76
603619.SH,20250721,47920,9314.36,44912,8729.85,35947,6983.71,34169,6637.54,18404,3573.21,20712,4023.5,1759,342.38,4237,822.78,14052,2735.03
603619.SH,20250718,48807,9414.72,53401,10299.46,36511,7046.12,38152,7363.07,20694,3992.41,15962,3081.08,2797,539.64,1294,249.28,-3307,-627.98
603619.SH,20250717,36892,7090.6,42092,8090.53,26580,5108.51,27075,5204.4,13233,2545.24,9110,1751.07,3066,588.81,1494,287.16,-21625,-4153.38
603619.SH,20250716,57670,11174.44,63845,12373.67,46713,9064.83,46082,8941.66,24356,4730.25,19853,3851.68,3071,594.3,2030,396.81,-5956,-1139.82
603619.SH,20250715,51124,9848.91,50800,9785.69,36958,7122.01,36895,7109.8,24405,4701.47,25927,4996.71,2792,538.13,1657,318.32,-34649,-6667.22
603619.SH,20250714,51692,10159.08,52536,10322.94,39192,7701.08,36317,7136.88,21989,4318.3,22418,4403.69,7384,1450.72,8987,1765.67,-1183,-223.14
603619.SH,20250711,64783,12555.65,63196,12244.7,38147,7392.05,38841,7527.84,21922,4247.15,18149,3518.79,5334,1034.53,10000,1938.05,-18831,-3641.37
603619.SH,20250710,42456,8319.03,40748,7983.72,30782,6030.42,30946,6062.03,18645,3651.42,18079,3540.84,3212,628.72,5322,1042.99,-17447,-3413.11
603619.SH,20250709,54682,10802.21,57757,11406.64,34458,6807.03,33516,6626.61,13810,2731.59,12913,2551.98,1236,244.4,0,0.0,-14835,-2925.18
603619.SH,20250708,59323,11676.95,56960,11209.86,44823,8820.52,41915,8246.99,17119,3365.06,22451,4416.48,2610,513.06,2549,502.25,13653,2694.85
603619.SH,20250707,89521,17382.99,97144,18860.97,53585,10404.95,49872,9685.04,25168,4883.89,26153,5077.87,10407,2020.03,5512,1067.97,-39695,-7699.55
603619.SH,20250704,57881,11552.09,57631,11499.77,50254,10027.68,51915,10360.76,27538,5495.0,28711,5730.21,7399,1477.68,4815,961.72,-2348,-459.75
603619.SH,20250703,68482,13676.72,66192,13216.15,48424,9675.71,49965,9984.01,23266,4647.61,27499,5494.0,5891,1174.64,2407,480.52,-24086,-4790.3
603619.SH,20250702,82221,16421.92,83125,16601.12,60322,12053.03,60422,12074.11,33637,6716.29,31918,6373.23,7554,1509.76,8269,1652.55,-24154,-4797.49
603619.SH,20250701,88865,17680.75,83164,16546.39,56708,11282.33,55679,11080.13,30799,6126.38,37483,7457.25,5757,1147.47,5803,1153.17,-19375,-3841.22
603619.SH,20250630,162412,32325.96,145574,28953.53,114594,22786.66,118057,23488.21,47568,9464.81,62515,12436.76,17832,3532.64,16260,3231.56,27618,5517.11
603619.SH,20250627,163290,31659.4,153040,29654.93,109654,21239.34,111623,21629.4,45926,8883.16,55775,10796.86,15905,3064.77,14337,2765.49,-22844,-4344.95
603619.SH,20250626,244013,47542.65,221325,43147.8,200110,39017.83,195195,38048.51,85937,16755.58,101605,19801.4,26195,5133.48,38131,7451.82,13645,2649.44
603619.SH,20250625,241256,46270.86,241396,46270.91,214879,41195.07,229397,43971.27,114307,21912.76,138292,26488.68,86396,16478.96,47752,9126.8,-27653,-5334.35
603619.SH,20250624,47133,9704.68,15011,3090.76,39631,8160.02,26146,5383.46,21275,4380.52,35197,7247.06,4616,950.43,36301,7474.38,112383,23139.66
603619.SH,20250623,235718,54062.15,231715,53145.55,228607,52444.52,232431,53313.5,162430,37250.86,161837,37130.24,36921,8477.11,37692,8645.35,-48426,-11025.9
603619.SH,20250620,205409,45514.17,212262,47042.87,193357,42817.88,197229,43704.0,125937,27924.97,121911,27006.9,48914,10866.24,42214,9369.47,-77837,-17221.3
603619.SH,20250619,290261,65858.49,267396,60508.21,275598,62564.97,267645,60727.54,162888,36964.32,178376,40627.19,45223,10296.18,60553,13821.0,97106,22637.82
603619.SH,20250618,221622,47953.1,222116,48061.25,209209,45324.15,220200,47681.09,120448,26085.97,120686,26141.47,40424,8757.58,28701,6236.98,-23813,-5068.29
603619.SH,20250617,313218,66274.5,322432,68056.83,278105,58882.84,290164,61323.81,162292,34209.18,157237,33272.04,56929,11896.02,40710,8609.86,-42119,-8492.3
603619.SH,20250616,358832,77711.3,313672,67921.6,357103,77222.11,323256,69898.97,210104,45401.53,231165,49955.67,77257,16574.37,135202,29133.07,-111287,-23615.62
603619.SH,20250613,179065,36162.42,200900,40650.27,190398,38546.36,242299,49178.37,151841,30788.69,202852,41289.1,206802,42395.96,82056,16775.67,-198937,-40823.48
603619.SH,20250612,143208,26662.78,139505,25940.02,122064,22693.69,116610,21663.21,56746,10544.56,69753,13003.15,11655,2157.68,7806,1452.34,60536,11295.26
603619.SH,20250611,27031,4813.51,27962,4978.57,16876,3004.08,18076,3218.53,9117,1623.41,6875,1225.16,600,107.1,711,125.85,934,169.22
603619.SH,20250610,42979,7655.9,40926,7290.3,27028,4811.7,28507,5076.41,17925,3191.38,14946,2661.82,1166,208.6,4720,839.05,-6617,-1173.23
603619.SH,20250609,59644,10707.0,59055,10596.09,39671,7125.52,40742,7319.62,16101,2893.38,15743,2828.11,4267,764.26,4143,746.33,6595,1205.43
603619.SH,20250606,47579,8325.84,41879,7324.96,28304,4951.57,26122,4568.95,12778,2233.93,16856,2953.1,940,164.48,4744,828.81,15821,2780.83
603619.SH,20250605,38155,6608.4,41890,7253.24,21289,3686.13,22199,3844.21,12314,2131.88,8663,1500.85,1548,268.23,555,96.35,-21974,-3802.25
603619.SH,20250604,66543,11727.1,68990,12146.01,38500,6779.9,39302,6922.32,21862,3842.44,19535,3438.88,3006,527.14,2085,369.38,-823,-118.94
603619.SH,20250603,61908,10787.58,59112,10297.42,28730,5003.7,31248,5445.94,16527,2880.37,17450,3040.42,645,112.13,0,0.0,5228,920.87
603619.SH,20250530,40558,6912.78,46953,8001.8,27802,4742.8,26102,4454.02,16085,2737.63,9929,1690.05,1593,273.75,3054,521.09,-5710,-963.38
603619.SH,20250529,39073,6752.17,46546,8038.26,23110,3991.71,20939,3618.01,15402,2658.37,9649,1669.56,2625,452.75,3075,529.18,-1889,-313.98
603619.SH,20250528,28885,4943.98,29102,4980.46,12685,2171.55,12119,2075.86,8939,1530.53,8046,1377.51,1118,190.51,2360,402.73,788,136.77
603619.SH,20250527,30159,5130.66,32734,5567.11,19611,3334.21,17742,3018.12,7185,1221.26,6532,1111.71,2028,345.17,1975,334.35,-12249,-2077.76
603619.SH,20250526,24058,4145.39,25902,4464.09,17107,2947.42,16453,2834.44,10707,1845.49,9216,1588.99,2806,483.71,3107,534.48,-10090,-1737.42
603619.SH,20250523,25915,4507.5,30830,5360.92,21882,3802.75,19899,3461.58,13233,2300.8,12402,2155.43,2918,507.91,816,141.02,-15800,-2745.62
603619.SH,20250522,42709,7545.66,37765,6671.59,26475,4671.33,27809,4910.63,15342,2710.18,14664,2594.83,9837,1747.4,14125,2497.5,-3731,-642.39
603619.SH,20250521,83695,14765.74,70650,12461.81,46479,8199.06,47686,8411.58,25060,4422.12,33727,5949.4,5022,883.7,8193,1447.83,37434,6599.28
603619.SH,20250520,40730,6963.16,36719,6272.78,19048,3250.54,21726,3713.91,8743,1492.93,8184,1397.68,2373,403.56,4265,725.81,1102,200.2
603619.SH,20250519,25596,4391.41,28639,4912.27,15122,2594.28,16054,2755.23,7197,1234.68,3992,685.16,770,132.29,0,0.0,-16005,-2743.27
603619.SH,20250516,40008,6908.53,38505,6649.97,19218,3321.07,23581,4074.48,12917,2232.15,12373,2136.15,2316,398.86,0,0.0,8748,1520.05
603619.SH,20250515,54803,9466.59,43117,7449.22,31578,5445.6,30334,5242.01,20545,3543.69,23240,4013.01,4104,709.47,14339,2461.13,-6642,-1123.87
603619.SH,20250514,68418,11950.2,63951,11163.09,31851,5559.69,34886,6092.87,18292,3195.73,17726,3100.09,2560,445.34,4558,794.9,8469,1496.58
603619.SH,20250513,104741,18133.85,90531,15673.28,49210,8516.87,56850,9836.15,22839,3945.69,28994,5013.92,5954,1026.58,6369,1099.64,4376,755.44
603619.SH,20250512,42755,7163.77,38976,6528.22,32354,5419.47,35245,5902.11,17051,2855.76,19581,3283.32,2736,458.66,1094,184.01,18480,3109.33
603619.SH,20250509,41594,6926.31,51894,8638.3,35287,5875.86,36819,6134.52,18463,3073.89,9114,1516.29,8914,1488.73,6431,1075.68,-23335,-3877.01
603619.SH,20250508,26682,4401.95,27872,4601.27,23088,3810.7,20051,3307.97,10144,1675.45,10553,1741.71,1758,290.38,3196,527.53,-4820,-791.04
603619.SH,20250507,52302,8654.79,42127,6972.82,40522,6706.84,43161,7145.01,23279,3851.24,31777,5260.01,8364,1388.32,7402,1223.35,2048,345.84
603619.SH,20250506,37682,6074.27,40884,6592.23,31745,5117.38,32215,5189.3,17947,2893.56,16966,2731.88,9409,1506.62,6718,1078.42,3187,529.41
603619.SH,20250430,63204,10267.87,48090,7809.2,46703,7599.57,38138,6201.31,28738,4681.46,40425,6584.22,8352,1361.16,20344,3315.33,12694,2093.95
603619.SH,20250429,29897,4694.46,33504,5259.52,18537,2910.13,18255,2865.69,7358,1155.02,8467,1329.28,6351,995.52,1917,300.64,-17100,-2679.38
