ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002471.SZ,20250930,489513,24753.61,485313,24561.41,506461,25635.99,506520,25635.48,304602,15421.38,332832,16825.43,138980,7020.19,114890,5808.85,81206,4228.77
002471.SZ,20250929,516158,25756.36,478657,23911.52,470534,23491.61,536773,26812.15,332227,16618.23,319175,15947.29,142372,7114.27,126686,6309.51,-146868,-7237.58
002471.SZ,20250926,1214337,63278.04,829835,43194.16,1083532,56450.97,833042,43330.32,638971,33304.86,883648,46008.65,205355,10674.88,595670,31175.62,-346858,-17649.39
002471.SZ,20250925,153446,8123.05,593162,31854.53,182387,9664.25,489982,26298.13,219153,11684.94,298089,16001.56,956579,51711.75,130332,7029.77,-411489,-22481.12
002471.SZ,20250924,308988,15102.06,269330,13183.13,252081,12332.65,263319,12874.26,147610,7220.38,155527,7606.01,25990,1273.84,46492,2265.53,-106260,-5145.6
002471.SZ,20250923,475807,23378.07,346745,17056.29,370348,18214.28,362438,17821.72,218115,10724.5,289408,14224.26,51514,2532.29,117194,5746.86,-220061,-10760.35
002471.SZ,20250922,386620,19425.28,431526,21714.14,386498,19431.34,363447,18276.62,281977,14188.63,243121,12217.01,60512,3055.39,77513,3892.86,142423,7275.04
002471.SZ,20250919,624898,31280.11,444177,22268.69,436450,21877.18,505030,25311.95,280759,14091.09,321849,16126.05,80055,4044.09,151105,7585.79,-402774,-20124.82
002471.SZ,20250918,842643,43452.36,804342,41556.9,784076,40495.28,779636,40248.34,468692,24228.55,509167,26299.92,256461,13272.2,258726,13343.23,-37957,-1705.64
002471.SZ,20250917,1106495,57060.21,800703,41337.53,895382,46214.37,877468,45290.57,500665,25855.04,639906,33000.8,160741,8296.48,345205,17797.2,-779004,-40081.43
002471.SZ,20250916,1479259,78507.51,1541447,81907.58,1443288,76542.57,1315527,69853.96,960051,50922.94,808983,42889.95,395497,20927.95,612138,32249.49,320544,17309.36
002471.SZ,20250915,492948,24219.07,1009498,50463.91,522391,25689.89,817655,40908.58,397176,19716.45,470943,23572.45,979829,50092.35,94250,4772.81,164481,7847.29
002471.SZ,20250912,191338,8999.84,162648,7653.59,166792,7845.27,189510,8915.25,133633,6288.07,136953,6440.92,41540,1953.46,44191,2076.88,-41359,-1926.87
002471.SZ,20250911,237668,11014.97,256735,11923.0,191942,8899.18,251673,11681.74,143573,6674.13,108242,5020.42,76492,3560.79,33025,1523.9,224799,10525.07
002471.SZ,20250910,147590,6788.3,122903,5653.44,108622,4995.26,131106,6033.86,64698,2978.65,69574,3199.83,16628,765.09,13954,640.17,-26706,-1213.52
002471.SZ,20250909,173829,8020.07,142314,6566.2,136079,6277.54,157582,7271.51,128898,5953.51,118458,5465.95,9390,435.67,29842,1383.12,-134563,-6189.13
002471.SZ,20250908,210630,9768.2,155969,7238.2,168236,7806.48,172466,8002.56,92397,4288.84,120976,5611.02,24100,1117.75,45953,2129.49,-71258,-3278.78
002471.SZ,20250905,212603,9741.85,209852,9626.63,174112,7985.18,188223,8626.55,115374,5298.76,127534,5846.74,39104,1794.79,15582,720.65,88891,4131.78
002471.SZ,20250904,262663,11981.59,207966,9489.85,191353,8727.92,215149,9826.1,115096,5250.53,137180,6253.9,27087,1244.74,35903,1634.95,-57949,-2601.72
002471.SZ,20250903,304587,14008.96,188347,8670.52,188135,8662.17,231240,10648.45,104163,4805.84,159218,7323.95,17934,822.73,36014,1656.78,-180273,-8265.75
002471.SZ,20250902,392945,18501.87,434935,20489.41,361803,17102.24,328410,15530.45,181823,8600.42,186731,8820.09,50770,2393.51,37264,1758.08,-110158,-5056.06
002471.SZ,20250901,270421,12843.6,221793,10537.26,214161,10176.92,227648,10806.85,143631,6818.77,141662,6728.05,42985,2043.7,80094,3810.83,2112,145.73
002471.SZ,20250829,319619,15303.22,272094,13041.29,268579,12866.08,279862,13412.79,197669,9493.68,206133,9875.7,50893,2447.13,78670,3780.32,-20812,-911.14
002471.SZ,20250828,527761,24586.04,362957,16931.81,347437,16197.81,439177,20470.28,225254,10519.17,262462,12226.71,69831,3260.87,105687,4935.08,-158025,-7307.75
002471.SZ,20250827,481905,23426.51,371131,18073.17,408572,19894.49,419955,20440.29,227443,11102.4,281228,13692.38,72259,3537.96,117865,5755.5,-302206,-14603.29
002471.SZ,20250826,281048,13825.61,243348,11974.52,244780,12046.86,261516,12867.7,146746,7221.62,162654,8008.01,59147,2914.36,64202,3158.22,-87744,-4275.27
002471.SZ,20250825,400465,19747.91,323692,15973.33,369527,18234.77,368619,18184.26,232194,11459.67,251440,12400.75,62882,3104.99,121318,5989.0,-162590,-7959.29
002471.SZ,20250822,466464,22887.55,355432,17452.48,337398,16565.93,392327,19260.07,200611,9854.6,250067,12270.9,83253,4087.02,89900,4411.66,-235479,-11507.33
002471.SZ,20250821,571013,28783.12,511532,25816.44,547070,27601.69,518127,26148.21,317231,16034.31,349864,17668.78,136134,6924.67,191926,9710.37,-252268,-12466.24
002471.SZ,20250820,482329,24047.92,419069,20924.09,408785,20410.41,427737,21350.53,250300,12499.27,293293,14636.37,161662,8081.53,162977,8128.14,-19521,-849.44
002471.SZ,20250819,503343,25205.56,469652,23541.05,454630,22780.46,482923,24198.75,311922,15633.29,339007,16977.24,183318,9194.3,161631,8096.58,46531,2450.28
002471.SZ,20250818,607662,30298.22,595896,29734.19,578130,28847.4,546623,27266.68,356776,17801.33,356821,17797.25,135664,6779.87,178892,8928.71,44268,2297.21
002471.SZ,20250815,464490,22388.59,537195,25919.58,439178,21188.22,417014,20107.31,226755,10943.51,202340,9745.93,86107,4153.14,59982,2900.63,14290,787.54
002471.SZ,20250814,623592,30068.4,466014,22474.49,414586,19989.7,498574,24042.49,251272,12124.58,321354,15499.07,100217,4839.42,103724,5006.04,-342911,-16487.9
002471.SZ,20250813,617824,30445.06,520479,25656.64,456138,22490.03,494285,24364.67,281800,13894.17,327862,16161.07,74726,3681.96,87863,4328.84,-142367,-6938.32
002471.SZ,20250812,1001318,50123.26,879510,44090.72,842904,42277.42,885342,44357.6,462165,23193.48,504100,25279.89,131284,6568.9,168719,8434.85,-378393,-18687.15
002471.SZ,20250811,1649295,84258.23,1304562,66702.19,1380048,70518.89,1294380,66205.25,725584,37061.73,909223,46339.2,237739,12086.56,484501,24678.77,-206558,-10215.06
002471.SZ,20250808,358266,17150.04,982615,47735.27,458554,21915.78,951596,46172.71,629432,30445.72,552252,26791.5,1163293,57210.43,123082,6022.49,413854,19364.35
002471.SZ,20250807,219934,9938.94,172678,7803.65,179502,8111.35,195340,8828.5,94314,4262.24,103709,4687.17,33910,1531.97,55934,2525.19,-165457,-7458.94
002471.SZ,20250806,194006,8851.04,209002,9537.44,200048,9127.19,215593,9836.58,127703,5821.74,127743,5824.83,76345,3485.52,45763,2086.64,46965,2164.09
002471.SZ,20250805,202727,9119.68,205815,9264.68,177267,7977.15,196892,8860.07,106354,4788.69,93953,4227.52,53613,2413.63,43301,1946.89,43909,2013.03
002471.SZ,20250804,239410,10659.39,278524,12419.05,230346,10264.52,265638,11825.59,130810,5832.61,142438,6348.11,134463,5983.47,48428,2147.24,176737,7893.59
002471.SZ,20250801,231694,10247.32,160298,7092.27,180614,7988.7,161809,7157.36,76318,3377.65,92938,4113.62,5489,242.86,79070,3493.28,-150391,-6633.88
002471.SZ,20250731,311284,13933.53,299656,13442.24,266973,11977.72,304659,13635.35,136733,6124.99,182424,8158.09,97114,4330.81,25365,1131.37,14044,707.89
002471.SZ,20250730,328931,14803.76,220301,9915.84,241623,10872.97,253792,11422.68,107576,4838.21,189239,8512.64,20420,917.91,35217,1581.69,-244905,-11003.0
002471.SZ,20250729,281970,12887.02,186339,8516.94,217508,9940.86,215330,9844.37,91437,4177.98,139907,6393.98,18438,841.31,67778,3091.88,-202061,-9236.38
002471.SZ,20250728,221133,10231.14,170852,7906.76,181284,8388.67,199320,9224.15,82591,3822.56,107033,4950.86,19844,919.05,27646,1279.65,-138490,-6391.05
002471.SZ,20250725,305550,14253.84,204536,9542.5,241274,11255.09,220507,10286.35,119368,5570.19,158953,7415.54,13790,642.61,95986,4477.36,-162686,-7564.61
002471.SZ,20250724,363713,17060.89,332110,15584.5,341814,16037.13,319254,14977.5,175274,8224.78,194812,9140.41,79371,3725.33,113996,5345.71,-128222,-5968.42
002471.SZ,20250723,546993,26296.35,577114,27780.87,504740,24291.42,477702,23013.93,287380,13835.82,283325,13633.62,118846,5746.47,119818,5741.65,-34135,-1487.5
002471.SZ,20250722,432599,20475.05,382140,18095.23,359972,17045.9,319310,15130.07,182219,8637.48,224625,10645.71,70742,3350.09,119457,5637.53,-189471,-8905.28
002471.SZ,20250721,449679,21298.57,503650,23855.92,352764,16696.91,450714,21338.38,257341,12181.73,246523,11660.56,227821,10781.89,86718,4104.24,412797,19597.34
002471.SZ,20250718,264932,12367.14,182159,8511.38,224766,10498.14,204358,9546.5,99682,4659.67,129669,6059.65,28299,1322.3,101495,4729.71,-160520,-7450.58
002471.SZ,20250717,266832,12439.46,265701,12402.2,247852,11566.97,266460,12437.18,124429,5807.87,141932,6620.83,76057,3556.11,41078,1910.2,-16388,-687.25
002471.SZ,20250716,267508,12469.44,249594,11642.5,227748,10621.2,225029,10497.06,122753,5729.33,141538,6600.35,54199,2534.74,56046,2614.79,-104682,-4844.57
002471.SZ,20250715,564544,26544.56,416254,19593.63,434412,20435.66,418711,19700.3,206014,9705.0,236845,11137.81,37113,1750.71,170272,8004.17,-373527,-17493.66
002471.SZ,20250714,791785,38526.54,852410,41488.0,677637,32979.16,748608,36379.54,367746,17914.74,383454,18646.34,251496,12183.06,104193,5089.62,316245,15421.99
002471.SZ,20250711,445405,20474.12,378142,17415.66,361833,16649.23,366078,16848.04,176048,8105.76,233033,10689.87,72166,3308.49,78199,3584.03,20396,1029.34
002471.SZ,20250710,528739,24671.82,357109,16668.23,412156,19242.42,367702,17159.28,156699,7320.44,281251,13126.67,47922,2235.04,139454,6515.54,-281680,-13109.66
002471.SZ,20250709,496133,23861.83,439051,21146.57,413232,19887.73,430596,20724.85,227346,10951.62,255038,12276.95,118195,5704.73,130221,6257.55,-99794,-4676.4
002471.SZ,20250708,469834,22356.55,372393,17739.84,383578,18261.09,373478,17778.75,176818,8423.19,238579,11351.61,69837,3334.67,115616,5505.3,-188828,-8917.09
002471.SZ,20250707,470751,22509.15,565806,27118.74,445003,21317.53,480994,23030.18,279037,13373.9,238474,11403.97,189779,9070.11,99298,4717.8,321787,15538.04
002471.SZ,20250704,376034,17701.73,334441,15755.09,290123,13662.9,319249,15033.68,118848,5596.56,170446,8021.26,72800,3432.21,33670,1583.37,-148308,-6931.8
002471.SZ,20250703,716158,34294.59,501069,23987.37,500931,23993.06,518722,24834.79,203702,9756.95,307566,14742.96,43052,2059.88,136486,6539.37,-538805,-25741.96
002471.SZ,20250702,736494,36332.6,796567,39342.79,718943,35473.32,720966,35568.4,404989,19995.99,358272,17667.61,149373,7381.3,133993,6604.42,172665,8676.77
002471.SZ,20250701,939466,46847.62,765586,38237.73,739437,36900.65,796633,39732.23,399502,19927.58,509236,25400.36,146182,7344.98,153133,7650.51,-108657,-5218.06
002471.SZ,20250630,566590,27366.54,601459,29065.53,540637,26121.21,549551,26548.38,299444,14474.18,246215,11890.92,151591,7331.93,161037,7789.03,270618,13157.5
002471.SZ,20250627,502764,23726.4,411052,19417.34,407645,19244.31,424027,20017.33,177191,8375.66,219870,10379.65,76194,3596.2,108845,5128.25,-160694,-7508.71
002471.SZ,20250626,660993,31723.99,511162,24571.1,494625,23777.94,534389,25667.41,260770,12536.38,305358,14672.3,57894,2787.43,123373,5914.92,-236496,-11241.7
002471.SZ,20250625,783322,38253.86,603980,29495.36,582135,28449.45,627416,30646.74,301293,14729.84,314244,15366.89,69781,3402.63,190891,9326.77,-457257,-22224.29
002471.SZ,20250624,917669,45013.97,928185,45571.3,792625,38935.57,849571,41679.56,386751,18989.98,449118,22056.9,265099,13006.66,135269,6638.43,-84722,-3917.38
002471.SZ,20250623,768246,36805.3,802265,38489.24,685496,32865.44,686292,32873.21,368293,17644.89,353574,16924.87,116802,5629.07,96706,4657.39,187266,9084.17
002471.SZ,20250620,1117074,53325.87,947590,45280.19,824666,39378.84,869444,41492.29,355735,17026.13,494119,23584.93,172889,8260.75,159211,7634.17,-320732,-15129.91
002471.SZ,20250619,1724733,90371.77,1052005,55090.17,1140749,59803.14,1056856,55364.06,570549,29951.69,746983,39279.98,136633,7225.55,716821,37617.93,-753896,-39119.23
002471.SZ,20250618,523846,28600.61,1113397,60924.02,534505,29170.46,1035410,56614.93,668206,36480.72,562585,30710.16,1229679,67384.14,244844,13386.83,49975,2438.76
002471.SZ,20250617,890695,45388.25,703261,35863.07,635494,32409.12,691760,35268.15,312286,15926.22,381022,19437.6,127584,6510.51,190014,9665.28,-370166,-18679.42
002471.SZ,20250616,896546,45944.97,829747,42605.05,684179,35094.11,707520,36278.61,356636,18303.82,378929,19416.15,177186,9050.52,198351,10093.61,-57560,-2768.25
002471.SZ,20250613,1426991,75831.62,1090023,57956.05,929972,49448.91,1014076,53881.16,427226,22726.23,584630,31085.6,213045,11319.89,308505,16403.83,-720392,-38133.33
002471.SZ,20250612,1532883,85284.05,1437869,80256.21,1121024,62475.78,1189103,66140.6,560760,31212.24,589939,32760.07,310845,17246.53,308601,17061.72,-164871,-8704.66
002471.SZ,20250611,2251002,130491.27,1583849,91861.78,1393749,80818.71,1623750,94137.26,654706,38007.33,955499,55387.96,363776,21324.32,500135,29254.62,-1316737,-75904.08
002471.SZ,20250610,2562252,163920.66,1960090,125599.15,1923479,123081.09,2034137,130393.72,989217,63308.88,1228800,78633.94,683715,43727.52,935636,59411.33,-20916,-1014.09
002471.SZ,20250609,1847994,109886.87,2155979,128747.94,1552707,92377.99,1962371,116954.99,965108,57738.64,1021610,60796.01,1216561,73125.88,442410,26630.45,900034,55380.94
002471.SZ,20250606,1630280,92387.89,1475313,83946.9,1216546,69087.77,1401059,79604.29,677168,38448.17,777745,44101.31,616132,35221.41,486009,27492.74,-209643,-10908.24
002471.SZ,20250605,2006536,115602.01,2002322,115497.57,1583806,91330.42,1737781,100208.84,841156,48555.79,996981,57485.82,682186,39309.9,376600,21605.9,240745,14444.49
002471.SZ,20250604,1811023,101923.67,1622344,91522.69,1359607,76646.66,1540330,86696.06,759792,42909.67,906108,51063.92,561030,31731.69,422671,23929.01,-332874,-17875.31
002471.SZ,20250603,1954450,108464.5,1851343,102828.59,1495426,83066.53,1775011,98497.0,841952,46636.11,891662,49472.17,610276,33892.2,384088,21261.59,134849,8026.59
002471.SZ,20250530,2184234,120466.97,1269844,70072.7,1553665,85704.81,1284350,70887.83,818232,45155.6,1022888,56504.59,311609,17175.94,1290657,71038.19,-35512,-2489.37
002471.SZ,20250529,1377280,82033.82,1918700,114419.38,1239714,73770.21,1703230,101551.72,900911,53626.02,960696,57285.68,1478342,88418.3,413620,24591.55,308893,18174.86
002471.SZ,20250528,2885466,164895.07,2156006,123209.68,2133554,122169.67,2054754,117342.45,1120002,64053.16,1578539,90445.44,623565,35549.02,973288,55669.36,-604932,-34153.85
002471.SZ,20250527,1491909,81940.76,1244595,68683.97,1149127,63174.88,1199726,66101.85,676424,37174.42,833396,45823.93,591909,32857.01,631652,34537.32,24418,1860.07
002471.SZ,20250526,1812443,91863.42,1351372,68758.46,1537515,78040.38,1550433,78828.16,1115324,56814.27,1421752,72291.56,992987,50881.86,1134712,57721.74,-228094,-11110.82
002471.SZ,20250523,442354,20550.64,509228,23725.95,520722,24212.9,500875,23309.41,497065,23111.73,523264,24313.42,848650,39811.17,775425,36337.66,-432716,-20499.23
002471.SZ,20250522,156750,6606.32,562588,23873.99,236228,9949.23,546695,23189.97,340321,14346.26,422188,17901.13,1020096,43509.08,221924,9445.81,-1199635,-51337.86
002471.SZ,20250521,1154992,45407.4,862916,33981.62,765920,30162.18,878444,34595.42,516121,20356.95,507316,19989.23,185305,7340.29,373663,14700.56,-434777,-17000.75
002471.SZ,20250520,1856825,78639.07,1372382,58300.6,1441450,61228.9,1528015,64835.54,968532,41224.48,1011634,43069.38,317366,13626.72,672143,28513.64,-257660,-10306.31
002471.SZ,20250519,1850503,75362.85,1718127,70689.18,1682623,68689.9,1814515,74455.51,1110199,45511.11,1256796,51520.28,790479,33453.33,644366,26352.23,579830,24254.13
002471.SZ,20250516,124236,4698.69,601923,23421.42,179626,6811.4,551180,21375.38,358715,13825.69,352574,13619.04,977501,38354.36,134402,5274.31,-506854,-20333.26
002471.SZ,20250515,1316362,48324.67,1068901,39286.86,1084296,39840.2,1099915,40425.41,574960,21150.94,690515,25379.04,151005,5584.97,267294,9809.46,-579335,-21181.17
002471.SZ,20250514,1626303,65237.95,1316021,52910.47,1296403,52114.67,1230245,49458.42,805900,32401.81,844628,34021.65,323866,12954.11,661577,26317.99,-479144,-18850.23
002471.SZ,20250513,2082170,88967.44,1400004,59813.2,1744778,74700.16,1525295,65092.56,1083054,46381.12,1234566,52911.64,362358,15478.39,1112494,47709.72,-577890,-24425.98
