ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301629.SZ,20251215,3676,8437.71,2793,6414.83,6035,13846.15,6555,15049.95,4352,9981.2,4781,10963.84,968,2229.0,901,2065.44,-2993,-6829.26
301629.SZ,20251212,4699,10785.61,5078,11704.86,10696,24613.1,9961,22918.94,6601,15199.84,6811,15677.15,1874,4332.82,2020,4630.4,1881,4426.96
301629.SZ,20251211,4804,10817.39,5286,11915.6,10682,24082.64,10686,24086.87,7813,17611.91,7652,17259.61,2620,5924.04,2295,5173.9,386,893.12
301629.SZ,20251210,2965,6316.11,2250,4812.08,5646,12043.23,4757,10152.73,2659,5674.03,4070,8665.01,966,2055.88,1159,2459.41,580,1250.71
301629.SZ,20251209,3628,7920.3,2823,6170.42,6208,13561.1,6137,13410.24,3509,7661.75,3937,8585.05,565,1232.14,1014,2209.57,-3314,-7221.02
301629.SZ,20251208,3062,6728.0,2911,6410.04,7179,15804.53,8009,17632.41,5186,11421.28,5095,11203.54,1657,3649.23,1070,2357.05,-1302,-2851.41
301629.SZ,20251205,3552,7667.89,3506,7605.52,8069,17448.07,7683,16611.24,5006,10851.88,5530,11955.69,975,2111.79,883,1907.19,-1643,-3452.5
301629.SZ,20251204,3988,8577.49,4393,9507.85,8922,19277.95,9188,19846.51,6521,14109.24,5870,12670.57,1665,3601.71,1646,3541.46,146,357.59
301629.SZ,20251203,4350,9382.52,3192,6907.21,7284,15728.01,7245,15649.42,4007,8663.18,4932,10634.31,636,1370.69,908,1953.46,-1053,-2229.76
301629.SZ,20251202,4470,9855.59,4796,10600.33,9454,20870.25,9144,20215.57,5349,11854.23,5431,11988.59,1306,2889.09,1207,2664.68,-2238,-4877.73
301629.SZ,20251201,5056,11161.63,4450,9838.65,9752,21543.58,9417,20810.29,5872,12991.18,5783,12809.03,2181,4852.72,3210,7091.14,-2360,-5201.16
301629.SZ,20251128,5375,11657.02,6261,13526.08,11788,25497.57,13409,29004.87,9561,20755.55,9320,20306.54,3871,8449.61,1605,3522.25,4457,9697.51
301629.SZ,20251127,4408,9126.27,4547,9421.99,8187,16948.74,7682,15901.01,4763,9854.16,4790,9910.45,828,1722.75,1167,2418.47,-4814,-9941.03
301629.SZ,20251126,6344,13029.84,6768,14031.26,13672,28446.64,12858,26743.63,7672,15974.16,8580,17774.77,3242,6749.92,2723,5650.9,3337,6965.52
301629.SZ,20251125,3919,8037.74,3290,6771.96,7820,16055.59,7482,15382.72,5324,10954.04,6085,12491.63,1467,3024.55,1673,3425.61,-1703,-3490.54
301629.SZ,20251124,4109,8371.23,4888,9963.25,7938,16173.36,8077,16475.12,5776,11775.36,5505,11208.44,1851,3772.15,1203,2445.29,1216,2504.0
301629.SZ,20251121,5661,11350.63,5956,11950.75,8968,18093.13,8150,16442.44,6654,13443.85,6238,12601.95,1475,2953.72,2414,4846.19,-341,-566.24
301629.SZ,20251120,5218,10396.09,5125,10228.55,6993,14011.17,7598,15209.62,5109,10220.4,5342,10687.97,2121,4244.67,1377,2746.19,522,1111.3
301629.SZ,20251119,3079,5899.75,3029,5811.66,3441,6595.51,3016,5781.59,2406,4613.95,2702,5175.39,336,642.6,515,983.16,105,224.43
301629.SZ,20251118,6690,12948.56,3674,7142.83,5800,11229.58,5794,11254.11,4056,7862.26,5685,10976.14,906,1757.4,2299,4424.73,-2947,-5750.03
301629.SZ,20251117,3405,7008.72,2876,5944.31,6273,12949.22,6250,12914.66,4538,9385.74,4575,9423.49,790,1632.61,1305,2693.81,-2730,-5582.95
301629.SZ,20251114,3759,7689.82,3943,8128.94,8135,16818.01,7441,15348.88,5286,10927.18,5481,11297.06,1429,2931.11,1743,3591.24,1565,3306.87
301629.SZ,20251113,3041,6220.91,3352,6870.92,6876,14084.58,7550,15463.97,4806,9841.9,4325,8846.45,1937,3973.76,1433,2939.81,-4654,-9515.69
301629.SZ,20251112,5276,10671.15,5687,11586.53,10082,20586.78,9644,19723.53,6100,12481.44,6366,12981.74,2729,5549.14,2491,4996.7,1443,2965.94
301629.SZ,20251111,4919,10237.45,4487,9389.28,10042,20984.09,10418,21806.64,6000,12578.07,7461,15593.2,3087,6537.81,1683,3548.29,-2197,-4433.64
301629.SZ,20251110,5369,10878.04,5104,10331.67,10169,20614.19,11327,22997.48,8926,18101.98,7678,15560.43,2176,4430.55,2530,5135.17,4698,9552.62
301629.SZ,20251107,4539,8772.12,3687,7157.92,5033,9757.77,4765,9226.89,3347,6499.54,4317,8359.88,425,824.2,575,1108.95,-1575,-2984.84
301629.SZ,20251106,3975,7675.49,5212,10085.65,5943,11491.31,5791,11193.42,4527,8758.82,3481,6724.42,1562,3025.89,1523,2948.01,1097,2142.71
301629.SZ,20251105,3117,5853.62,2308,4340.15,2852,5360.05,3034,5699.62,1773,3330.17,2162,4059.27,270,507.47,509,952.28,-306,-563.61
301629.SZ,20251104,3512,6690.64,3899,7436.23,4105,7826.64,3713,7083.86,2379,4540.97,2278,4342.46,212,408.55,318,604.26,-1949,-3703.18
301629.SZ,20251103,4679,8784.37,4835,9133.04,5092,9581.92,4617,8676.3,3559,6701.84,3624,6797.0,1059,1988.99,1313,2450.79,475,898.19
301629.SZ,20251031,3881,7382.09,3252,6187.17,3859,7337.15,3799,7225.2,2265,4308.7,2773,5274.91,782,1488.38,963,1829.03,-1462,-2770.21
301629.SZ,20251030,7405,14275.03,4126,7970.9,6517,12570.58,6529,12590.02,3280,6321.56,5253,10123.58,253,484.07,1547,2966.73,-19,-0.79
301629.SZ,20251029,3508,7128.27,2035,4143.58,6472,13152.03,5915,12021.6,4473,9086.75,5935,12044.78,974,1976.9,1542,3133.99,-1149,-2330.35
301629.SZ,20251028,4190,8868.75,2869,6090.94,8342,17682.79,7458,15815.46,5548,11775.43,6735,14266.39,669,1412.78,1687,3566.94,-3051,-6424.72
301629.SZ,20251027,5319,11111.91,4947,10423.91,11767,24690.95,12355,25964.46,9360,19683.41,9376,19600.48,2279,4839.68,2047,4337.11,-89,-18.33
301629.SZ,20251024,5087,10546.42,4623,9618.61,10970,22786.61,11341,23552.75,8168,16982.44,9217,19119.42,2836,5873.8,1880,3898.49,-2389,-4975.09
301629.SZ,20251023,7624,15366.5,8846,17750.94,14013,28365.39,14368,29115.14,12314,24958.62,11130,22579.66,3749,7586.1,3357,6830.86,3865,7772.24
301629.SZ,20251022,3651,6943.37,5368,10232.08,5049,9619.55,4267,8130.31,3734,7120.87,3253,6197.18,961,1839.33,507,963.55,-2245,-4282.25
301629.SZ,20251021,2875,5451.43,3532,6701.08,3548,6730.27,3596,6819.67,2705,5130.77,2599,4926.46,990,1876.78,391,742.03,-1360,-2572.77
301629.SZ,20251020,3067,5798.78,3727,7058.29,3978,7533.49,3343,6335.25,2324,4410.58,2121,4009.44,212,401.46,391,741.35,-958,-1805.24
301629.SZ,20251017,3743,7064.3,3574,6759.4,4157,7853.12,3824,7229.53,2683,5074.87,3488,6587.83,612,1163.11,308,578.65,-1682,-3168.16
301629.SZ,20251016,4042,7778.28,3690,7119.55,4463,8600.75,4269,8230.45,2890,5571.16,2960,5690.86,173,334.19,649,1243.52,-1658,-3186.25
301629.SZ,20251015,3994,7689.81,3991,7706.45,4063,7827.17,3528,6797.22,3191,6147.5,3517,6762.7,1077,2076.99,1289,2475.11,681,1302.68
301629.SZ,20251014,5420,10688.53,5601,11130.92,6917,13751.9,7654,15226.21,4455,8879.46,4277,8507.76,1627,3303.29,887,1758.3,-2686,-5314.38
301629.SZ,20251013,5743,11478.89,6205,12422.32,7405,14833.6,6996,14013.71,5327,10673.34,3602,7209.81,816,1626.21,2488,4966.19,954,1926.63
301629.SZ,20251010,8156,16651.02,3020,6170.24,10797,22078.46,8823,18049.48,6209,12684.83,9591,19606.95,1028,2092.28,4756,9679.9,1250,2550.91
301629.SZ,20251009,4074,8897.3,5432,11909.25,10134,22140.43,11205,24508.03,8419,18431.44,7371,16098.73,3349,7343.15,1967,4296.32,-2592,-5635.82
301629.SZ,20250930,7106,15425.16,3317,7219.48,11051,24037.47,10264,22329.97,6457,14054.66,8025,17455.82,2045,4481.37,5055,10993.38,-1486,-3278.48
301629.SZ,20250929,4536,10110.26,4240,9474.89,9596,21417.99,9681,21621.18,7212,16100.72,7812,17414.55,2901,6467.07,2512,5585.42,-2889,-6381.08
301629.SZ,20250926,6953,15920.26,5333,12224.51,13144,30127.43,12162,27912.79,10015,22961.55,11285,25833.23,4031,9215.33,5364,12254.03,-3050,-6966.06
301629.SZ,20250925,7058,16976.12,5674,13658.45,14756,35510.19,12970,31245.59,10523,25354.51,12004,28887.58,3124,7540.37,4812,11589.56,-4763,-11462.65
301629.SZ,20250924,7568,18199.78,6616,15878.89,17034,40536.31,17482,41582.12,19046,45289.1,19270,46423.81,10530,25819.7,10810,25960.07,1778,3872.33
301629.SZ,20250923,7523,14655.95,9566,18867.68,14800,29089.45,16944,33730.16,13464,26631.58,14689,29436.89,11556,23866.44,6143,12208.68,3050,6229.25
301629.SZ,20250922,6702,12651.09,7184,13584.75,11532,21802.01,11573,21875.41,11170,21117.59,11273,21294.56,5298,10033.62,4671,8849.58,-3519,-6612.3
301629.SZ,20250919,10393,19539.38,10425,19638.21,14041,26423.99,13962,26256.4,16357,30722.61,14301,26877.77,6843,12896.71,8946,16810.31,3298,6158.46
301629.SZ,20250918,7254,12676.63,7432,12940.13,11176,19479.8,13821,24083.31,12261,21421.51,12021,21054.98,7330,12867.44,4747,8366.96,5080,8882.97
301629.SZ,20250917,2761,4506.08,2492,4073.44,4304,7031.98,4476,7314.66,2884,4715.56,2758,4502.94,144,236.48,367,599.06,-2346,-3826.28
301629.SZ,20250916,3923,6257.65,4644,7494.2,6875,11047.49,7774,12526.69,6165,9991.77,5603,9016.53,2411,3933.72,1354,2193.21,616,1085.38
301629.SZ,20250915,2275,3613.69,2825,4494.88,4372,6950.15,5229,8311.89,3494,5559.92,3209,5101.59,1641,2608.01,520,823.41,-336,-519.39
301629.SZ,20250912,2287,3562.31,2252,3515.25,4357,6797.09,4133,6444.88,2621,4090.34,3047,4752.1,598,932.22,431,669.73,-269,-411.85
301629.SZ,20250911,2456,3807.43,2747,4262.74,4559,7068.63,4640,7198.43,3444,5345.77,2961,4596.4,533,831.03,644,995.29,610,938.31
301629.SZ,20250910,1540,2343.18,1874,2853.21,3000,4565.64,3359,5113.65,1482,2259.13,1415,2152.5,863,1314.78,238,363.38,-133,-196.1
301629.SZ,20250909,2490,3773.52,1585,2402.13,3359,5090.8,3605,5461.97,1852,2805.88,2452,3715.86,240,363.2,299,453.44,-2313,-3503.26
301629.SZ,20250908,2448,3780.72,2269,3507.91,4805,7419.73,4871,7525.86,2583,3990.18,2411,3719.03,79,122.73,364,560.56,-970,-1494.74
301629.SZ,20250905,2111,3208.26,1745,2653.6,3974,6041.1,3164,4811.4,2398,3646.21,1974,3001.82,428,650.37,2028,3079.11,548,840.49
301629.SZ,20250904,3332,5077.85,2154,3292.05,4793,7313.43,4258,6497.55,2824,4312.62,3204,4885.12,589,888.74,1922,2917.92,-2212,-3368.37
301629.SZ,20250903,2382,3700.36,3010,4683.87,4479,6965.15,4742,7375.04,2900,4507.82,2655,4127.69,1021,1596.92,375,583.66,-952,-1472.21
301629.SZ,20250902,4928,7698.77,3664,5727.28,6771,10576.15,6023,9411.71,3784,5906.71,5299,8270.24,451,703.81,948,1476.21,-4202,-6578.08
301629.SZ,20250901,5099,8204.16,3615,5821.4,7022,11302.78,6428,10347.55,4067,6544.08,5077,8169.15,950,1530.14,2018,3243.07,-395,-620.48
301629.SZ,20250829,3771,6243.68,2858,4736.06,5410,8962.83,4416,7318.03,3193,5290.32,4690,7767.13,599,991.83,1009,1667.45,-3261,-5402.06
301629.SZ,20250828,4021,6742.95,3497,5872.07,5996,10052.62,6096,10232.29,4792,8043.5,5207,8728.54,1046,1758.67,1056,1764.85,679,1160.17
301629.SZ,20250827,6624,11289.36,3541,6065.57,9660,16467.73,9516,16230.32,6418,10948.11,8342,14208.78,1123,1915.63,2426,4116.15,-6643,-11282.99
301629.SZ,20250826,4037,7057.88,3215,5630.7,6007,10513.65,4736,8286.32,3776,6602.34,4730,8266.35,719,1256.85,1858,3247.35,-1157,-1997.38
301629.SZ,20250825,6262,11175.71,4583,8196.09,7656,13679.61,8317,14898.28,7393,13256.52,7985,14286.11,2052,3709.33,2478,4440.69,-2504,-4440.12
301629.SZ,20250822,5294,9292.68,6815,11949.45,11150,19537.01,11497,20161.38,9103,15999.05,8320,14600.94,3948,6915.41,2863,5032.38,6303,11024.64
301629.SZ,20250821,2975,5023.64,2745,4650.94,4943,8365.26,5198,8796.38,3586,6065.35,3672,6198.61,1290,2192.59,1180,2000.92,-667,-1079.67
301629.SZ,20250820,3055,5119.01,2504,4209.3,4859,8151.72,4646,7801.4,2934,4930.39,3637,6097.52,644,1084.7,705,1177.61,-981,-1633.66
301629.SZ,20250819,4247,7136.78,3418,5753.46,6958,11696.76,6975,11730.84,5154,8668.41,6381,10731.02,2922,4932.0,2506,4218.62,-4034,-6780.33
301629.SZ,20250818,4264,7145.07,6054,10178.59,9468,15882.5,10278,17247.42,8444,14205.22,7639,12829.11,3262,5492.05,1467,2469.72,2803,4746.67
301629.SZ,20250815,2932,4700.03,3352,5385.55,6442,10337.57,6941,11149.17,5776,9288.92,5024,8066.44,892,1434.83,723,1160.19,2071,3345.54
301629.SZ,20250814,3709,5923.01,4233,6784.26,7384,11809.0,7390,11824.41,5869,9401.81,5326,8512.57,1188,1905.36,1201,1917.95,362,587.17
301629.SZ,20250813,2597,4112.25,2026,3210.34,4301,6811.59,4508,7140.46,2794,4427.12,2990,4734.59,606,958.97,774,1224.55,-1321,-2088.64
301629.SZ,20250812,3055,4801.58,3439,5419.41,5689,8942.77,6337,9968.08,5025,7924.69,3852,6061.77,164,261.05,305,480.83,313,507.78
301629.SZ,20250811,2080,3241.35,1747,2724.62,3596,5604.42,3424,5337.77,2246,3500.94,2739,4270.48,346,541.14,357,554.99,-160,-250.21
301629.SZ,20250808,3662,5717.41,2636,4115.21,5632,8792.1,5197,8114.75,3276,5114.46,4373,6823.09,578,902.58,942,1473.5,-3985,-6219.68
301629.SZ,20250807,3766,6022.68,4550,7280.23,7680,12284.16,7672,12273.73,5690,9105.83,5069,8104.48,1358,2166.11,1203,1920.35,1248,1996.42
301629.SZ,20250806,2956,4612.0,2222,3469.39,4158,6489.68,4007,6257.5,3540,5530.1,4011,6257.89,516,807.08,930,1454.09,1071,1686.08
301629.SZ,20250805,3051,4760.92,2754,4304.35,5416,8451.8,6024,9402.34,4345,6787.3,4059,6331.95,587,919.42,562,880.8,-1480,-2296.18
301629.SZ,20250804,1983,3060.33,1827,2821.56,3512,5418.94,3455,5333.27,1924,2970.02,2238,3451.88,262,404.67,160,247.26,-105,-155.21
301629.SZ,20250801,3493,5419.96,2947,4579.62,5306,8236.92,5052,7845.04,2878,4466.63,3232,5012.91,277,428.23,723,1114.16,-2134,-3290.4
301629.SZ,20250731,3784,5914.5,3946,6184.99,6594,10334.39,6561,10284.01,4643,7283.05,4628,7260.04,904,1426.52,790,1229.41,275,428.56
301629.SZ,20250730,3588,5522.25,1681,2594.16,4398,6769.52,4340,6686.77,2497,3840.83,4109,6322.42,439,679.32,792,1208.56,-1590,-2459.63
301629.SZ,20250729,2328,3637.32,3089,4828.15,5282,8255.31,5253,8210.97,3866,6045.67,3035,4739.57,265,412.38,365,572.01,929,1452.79
301629.SZ,20250728,2321,3571.03,1992,3070.43,3540,5449.4,3611,5561.36,2320,3579.01,2354,3625.48,257,397.43,481,739.61,-417,-636.37
301629.SZ,20250725,2328,3581.29,2637,4063.02,4493,6916.93,4383,6746.42,2876,4435.83,2612,4023.27,181,278.82,246,380.16,-350,-533.55
301629.SZ,20250724,2051,3118.46,1890,2876.52,3893,5923.64,3503,5329.41,2148,3269.74,2370,3605.11,212,322.84,541,823.63,324,496.66
301629.SZ,20250723,2017,3041.73,2334,3527.17,4055,6122.33,4026,6077.61,2771,4184.28,2185,3295.05,300,452.92,598,901.42,1059,1608.89
301629.SZ,20250722,1547,2320.45,1520,2282.94,2927,4395.27,3043,4568.93,1964,2950.68,2184,3278.73,645,969.7,336,505.49,-1473,-2207.2
301629.SZ,20250721,1276,1918.15,956,1437.93,1991,2992.76,2090,3141.86,1043,1568.73,1468,2206.78,507,762.59,303,455.67,-129,-191.39
301629.SZ,20250718,2074,3128.78,1316,1987.52,3037,4583.45,2823,4260.4,1491,2250.48,2219,3348.47,504,760.81,748,1127.14,-1830,-2759.78
301629.SZ,20250717,2138,3230.17,1759,2663.79,3511,5309.67,3217,4865.41,2363,3572.33,3332,5032.19,1203,1823.53,907,1374.3,-472,-695.07
301629.SZ,20250716,1660,2507.57,1661,2511.91,2991,4518.82,3142,4747.75,2126,3213.61,2345,3541.09,453,684.72,82,123.98,-507,-761.41
301629.SZ,20250715,1696,2544.03,1840,2760.86,2992,4489.25,2643,3964.72,1313,1969.76,1530,2296.05,246,369.33,234,350.74,-451,-673.37
301629.SZ,20250714,1251,1861.95,995,1482.12,1882,2802.19,1912,2846.44,729,1085.8,945,1406.49,207,308.37,217,323.26,-613,-908.63
301629.SZ,20250711,1825,2723.21,1613,2406.59,3201,4777.02,2888,4309.52,1579,2357.4,1681,2509.24,100,149.1,523,781.38,-391,-576.04
301629.SZ,20250710,1724,2565.31,1202,1788.66,2633,3917.15,2347,3492.62,1513,2251.07,2269,3374.75,198,294.52,250,372.01,-814,-1209.17
301629.SZ,20250709,2308,3471.16,1309,1969.79,3373,5074.33,3603,5422.37,1885,2836.68,2202,3311.5,77,116.11,529,794.62,-2019,-3030.95
301629.SZ,20250708,1659,2499.77,1750,2639.18,3325,5009.87,2699,4067.73,1720,2592.06,1969,2965.39,456,686.8,742,1116.22,222,334.55
301629.SZ,20250707,1308,1958.62,1003,1502.27,1837,2751.5,1863,2789.87,869,1301.71,787,1178.51,73,109.14,434,650.31,-75,-110.5
301629.SZ,20250704,3483,5261.04,2610,3945.81,4347,6564.76,4669,7057.54,1959,2960.4,2429,3662.69,775,1167.13,856,1287.27,-4224,-6376.66
301629.SZ,20250703,1949,3001.05,1232,1898.68,2557,3938.84,1910,2944.19,1270,1954.23,1813,2789.26,384,592.09,1205,1854.08,-314,-480.53
301629.SZ,20250702,3379,5255.34,2396,3730.53,4493,6990.13,4203,6540.57,2773,4313.32,3187,4955.38,472,735.08,1331,2067.39,-2400,-3735.03
301629.SZ,20250701,3273,5189.87,2929,4651.62,4839,7679.64,4527,7188.46,3241,5146.23,3634,5761.83,970,1536.66,1233,1950.5,-2001,-3162.28
301629.SZ,20250630,4192,6668.1,5107,8115.59,7429,11801.89,8060,12803.61,5345,8485.67,4723,7504.71,2153,3413.82,1229,1945.57,2497,4014.27
301629.SZ,20250627,3794,5905.75,4633,7221.55,7266,11340.82,7056,11008.89,5120,7967.79,4728,7364.75,1082,1692.58,845,1311.75,2413,3769.38
301629.SZ,20250626,2560,3886.18,2156,3277.48,4297,6527.15,3372,5121.36,2249,3413.8,2926,4440.09,367,557.13,1019,1545.33,-1421,-2148.29
301629.SZ,20250625,2722,4115.87,3169,4804.26,4408,6676.4,4367,6619.97,2964,4492.02,3090,4674.67,1162,1769.4,630,954.78,600,934.1
301629.SZ,20250624,2398,3590.14,2300,3443.35,3652,5464.74,3702,5541.51,2703,4046.25,3198,4787.39,1158,1734.13,711,1063.01,665,994.85
301629.SZ,20250623,2418,3550.88,2247,3313.52,3306,4866.24,3119,4590.95,2006,2964.92,2279,3353.04,315,461.76,400,586.3,625,919.23
301629.SZ,20250620,3184,4747.78,1586,2370.01,3708,5528.2,3656,5451.46,1821,2709.06,2947,4387.36,111,167.47,635,943.68,-1650,-2448.22
301629.SZ,20250619,2835,4347.78,2225,3428.32,3518,5404.43,3281,5044.61,2058,3161.13,2592,3968.85,192,295.17,505,766.74,-1267,-1920.04
301629.SZ,20250618,1889,2893.02,1899,2911.04,2800,4290.84,2587,3962.39,1401,2149.02,1886,2892.87,602,924.89,320,491.46,114,180.9
301629.SZ,20250617,1439,2195.18,1751,2673.16,2259,3448.02,1960,2990.36,1289,1966.45,1068,1628.89,0,0.0,208,317.23,-767,-1167.12
301629.SZ,20250616,1443,2192.53,1220,1854.84,2003,3044.09,2384,3624.55,927,1410.13,956,1452.72,297,452.03,110,166.66,-534,-811.7
301629.SZ,20250613,2784,4267.18,2134,3279.63,3076,4717.57,3270,5014.76,1951,2996.49,2574,3944.76,765,1173.57,598,915.67,-1670,-2558.9
301629.SZ,20250612,2169,3360.97,1485,2301.72,2824,4376.49,2683,4158.61,2048,3173.53,2478,3838.82,0,0.0,395,611.83,-1149,-1778.26
301629.SZ,20250611,1984,3088.14,1622,2527.04,2977,4636.02,2483,3868.6,2057,3204.33,2598,4044.22,329,512.02,644,1000.65,-754,-1169.02
301629.SZ,20250610,5596,8786.08,4622,7275.33,6609,10377.52,6215,9747.0,3862,6054.8,5067,7944.72,1279,2011.94,1442,2263.28,-5504,-8655.4
301629.SZ,20250609,4335,6899.41,4096,6532.04,4539,7230.79,5844,9318.46,5400,8632.02,5680,9084.7,2313,3718.97,967,1545.99,4874,7800.74
301629.SZ,20250606,2753,4300.74,2187,3418.98,3476,5432.72,3811,5955.22,2475,3867.34,2255,3523.26,98,152.59,549,855.93,-2790,-4357.0
301629.SZ,20250605,2453,3913.9,4098,6541.12,5033,8039.87,4870,7773.79,4957,7918.5,3399,5435.34,801,1279.68,877,1401.7,-754,-1184.11
301629.SZ,20250604,2140,3329.17,3430,5342.73,3335,5191.95,3096,4820.71,2954,4600.96,1963,3054.82,358,558.55,298,462.37,-885,-1366.39
301629.SZ,20250603,2318,3594.01,1555,2415.13,2916,4522.59,2731,4236.61,1737,2695.05,2180,3378.66,167,258.35,672,1039.61,-266,-410.59
301629.SZ,20250530,3655,5772.34,3512,5549.59,4418,6975.88,4759,7521.16,3369,5322.98,2955,4657.07,200,317.02,417,660.4,-4579,-7234.96
301629.SZ,20250529,2533,4108.97,4297,6969.21,4468,7249.17,4775,7746.65,4462,7238.13,2413,3916.74,614,998.97,592,962.63,1129,1829.36
301629.SZ,20250528,2487,3961.67,2859,4558.11,3815,6084.32,3201,5104.78,1367,2180.92,1601,2551.07,533,849.26,541,862.21,-850,-1351.3
301629.SZ,20250527,2507,3975.49,2430,3854.13,3387,5369.91,3170,5028.1,1559,2472.93,2333,3698.19,830,1315.97,350,553.88,-1325,-2091.09
301629.SZ,20250526,2937,4653.99,3506,5560.38,4496,7129.36,3938,6239.53,2996,4749.52,2997,4751.28,244,385.89,232,367.57,729,1169.79
301629.SZ,20250523,4564,7238.19,4087,6488.54,5185,8231.2,4567,7256.64,3353,5327.61,4115,6527.93,270,429.28,603,953.17,-1032,-1615.88
301629.SZ,20250522,3729,6007.46,2756,4442.3,4359,7023.89,4077,6569.87,2525,4074.95,2954,4763.31,818,1318.1,1644,2648.92,-1460,-2333.22
301629.SZ,20250521,5607,9236.31,4893,8075.27,6876,11323.06,6186,10187.28,4516,7430.64,5316,8739.36,502,822.3,1106,1810.41,-4801,-7913.89
301629.SZ,20250520,3819,6408.32,3865,6499.53,4870,8182.98,4365,7326.88,3275,5511.77,3443,5786.12,1091,1829.06,1382,2319.6,617,1053.54
301629.SZ,20250519,2875,4825.76,2474,4156.13,2969,4985.7,3052,5123.85,2200,3695.42,2308,3873.41,100,166.9,310,520.38,-606,-1011.42
301629.SZ,20250516,3309,5593.91,3246,5494.24,3861,6529.19,4006,6778.03,3105,5251.95,3036,5130.35,775,1311.98,762,1284.4,-2562,-4326.65
301629.SZ,20250515,3888,6581.67,3379,5728.34,4276,7246.89,4482,7593.92,3008,5101.67,3297,5584.56,216,365.17,230,388.57,-1816,-3074.57
301629.SZ,20250514,5890,10155.07,4361,7529.75,5847,10075.14,5660,9758.96,3089,5321.71,4128,7105.55,376,648.82,1053,1806.49,-2766,-4733.37
301629.SZ,20250513,5834,10236.65,4381,7700.1,6575,11549.66,6365,11194.55,3789,6667.59,5438,9547.23,429,762.02,443,774.03,-2503,-4374.69
301629.SZ,20250512,3653,6368.55,3738,6518.1,4483,7814.18,4248,7405.25,3669,6395.41,3427,5969.42,175,304.14,567,989.52,904,1582.97
301629.SZ,20250509,6347,11010.17,3356,5825.25,5596,9715.24,5143,8929.01,2537,4401.18,5116,8867.42,513,886.74,1378,2391.65,-2382,-4137.62
301629.SZ,20250508,4978,8850.08,5059,9005.35,5290,9414.98,5585,9940.99,3780,6730.18,3657,6508.85,794,1418.0,541,958.06,-1230,-2161.6
301629.SZ,20250507,6903,12424.43,5645,10180.86,7275,13111.89,6346,11423.0,4583,8259.02,5874,10576.28,755,1364.78,1651,2979.98,-3300,-5919.81
301629.SZ,20250506,6367,11476.42,6394,11571.01,6932,12521.56,7999,14439.21,6380,11544.91,5341,9643.06,1283,2328.45,1228,2218.07,-809,-1433.19
301629.SZ,20250430,9228,16270.35,9230,16279.12,9989,17591.1,10896,19221.32,6280,11051.61,5860,10323.73,1988,3556.14,1499,2645.03,5285,9341.75
301629.SZ,20250429,9262,15399.22,9438,15717.05,10445,17357.34,9289,15443.15,6750,11206.01,7787,12919.32,1587,2637.32,1529,2520.36,56,205.95
