ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002739.SZ,20251106,74796,8408.54,67664,7607.49,101257,11382.49,86764,9757.25,87907,9884.28,100701,11323.33,47268,5316.96,56099,6304.21,-63698,-7147.59
002739.SZ,20251105,123431,13979.78,128202,14531.65,148142,16767.87,168040,19035.39,152112,17238.37,145638,16491.72,78162,8864.75,59967,6792.01,89690,10182.52
002739.SZ,20251104,92054,10295.79,79542,8898.99,111382,12453.91,100016,11193.67,90208,10087.05,112659,12598.27,36989,4144.43,38416,4290.25,-32972,-3660.34
002739.SZ,20251103,95949,10677.79,96149,10699.67,110589,12303.1,116321,12946.64,121292,13490.93,122739,13654.25,58227,6481.48,50850,5652.74,2784,335.01
002739.SZ,20251031,126474,13951.63,92838,10249.17,145909,16094.72,150793,16642.48,146106,16115.99,130663,14414.97,80675,8898.71,124869,13754.43,52046,5771.23
002739.SZ,20251030,59329,6464.27,46380,5054.51,85905,9360.8,71978,7845.58,70663,7698.79,80998,8827.0,30310,3305.23,46852,5102.01,-68381,-7440.16
002739.SZ,20251029,54668,5969.87,74651,8154.82,76898,8395.94,97673,10667.93,90099,9843.38,72066,7859.83,61402,6704.15,38676,4230.76,55789,6112.43
002739.SZ,20251028,66958,7271.04,78764,8560.49,103163,11206.52,93725,10180.93,72688,7896.53,79260,8610.11,37066,4029.64,28126,3052.2,-54811,-5935.42
002739.SZ,20251027,56178,6126.09,52925,5772.2,80980,8831.9,63551,6931.87,76418,8334.82,79867,8716.55,41140,4493.69,58373,6365.88,-46000,-5000.03
002739.SZ,20251024,58682,6409.09,76917,8410.89,94616,10338.48,94741,10356.39,97874,10695.23,82349,8994.31,32750,3582.01,29915,3263.22,15288,1705.07
002739.SZ,20251023,66516,7203.17,74074,8031.85,90992,9859.37,84798,9188.69,86101,9331.24,78640,8518.21,33992,3692.43,40088,4347.46,-2095,-201.99
002739.SZ,20251022,59689,6458.28,53512,5792.02,71847,7770.37,71421,7728.44,69742,7545.23,63008,6818.12,28274,3065.4,41609,4500.7,8676,950.81
002739.SZ,20251021,52990,5710.83,45691,4925.53,69019,7437.61,54330,5855.86,79108,8526.85,68325,7363.18,9902,1067.55,42673,4598.27,7076,770.75
002739.SZ,20251020,45910,4924.27,50720,5442.2,60915,6532.97,62365,6691.7,67780,7273.85,70668,7582.8,36597,3927.79,27449,2942.17,4175,458.92
002739.SZ,20251017,116474,12542.27,67229,7243.29,122491,13189.7,85691,9242.79,106976,11518.26,126031,13569.88,40575,4374.17,107565,11568.43,-103930,-11206.68
002739.SZ,20251016,58159,6374.38,56305,6174.88,70908,7772.68,58271,6391.56,84186,9241.31,92502,10150.43,38636,4235.44,44812,4906.95,-70810,-7750.93
002739.SZ,20251015,60587,6647.44,73476,8065.6,76652,8411.1,79750,8751.9,81054,8894.3,74644,8187.81,65301,7163.71,55723,6111.23,4144,473.73
002739.SZ,20251014,116189,12800.41,101771,11229.17,147760,16294.7,103734,11447.09,123162,13584.79,141402,15608.86,56700,6267.11,96903,10661.89,-161715,-17797.6
002739.SZ,20251013,139022,15336.3,148520,16389.92,172462,19026.99,130834,14439.78,133544,14734.96,124664,13753.73,73849,8152.87,114859,12667.7,-73031,-8037.56
002739.SZ,20251010,112085,12698.34,120872,13698.32,161052,18251.29,130918,14837.4,129593,14688.21,130606,14800.72,40189,4554.12,60522,6855.52,-30295,-3404.78
002739.SZ,20251009,316476,36232.45,313102,35744.4,395807,45359.48,349469,40032.2,403139,46168.0,427937,49059.17,193575,22088.87,218489,25013.04,-282230,-32257.44
002739.SZ,20250930,133158,16421.04,101457,12521.96,144769,17858.46,160111,19753.11,157812,19474.33,161158,19876.1,50342,6210.06,63355,7812.71,18902,2369.12
002739.SZ,20250929,143639,17589.83,140258,17177.02,166454,20370.93,181290,22196.96,153981,18850.6,151903,18598.14,100493,12300.31,91116,11139.55,41606,5143.33
002739.SZ,20250926,137969,16927.24,111777,13716.6,150466,18457.36,149505,18341.48,155873,19120.79,157815,19361.57,41080,5039.53,66290,8125.27,-75121,-9184.65
002739.SZ,20250925,245361,30599.76,237622,29666.59,352174,43939.18,299485,37376.69,293512,36627.93,384990,48015.15,119896,14964.52,88846,11072.97,25199,3236.68
002739.SZ,20250924,172524,21090.86,162515,19887.2,242354,29640.75,235315,28795.19,253970,31079.77,199653,24417.02,94138,11524.67,165502,20236.64,-6937,-775.36
002739.SZ,20250923,211324,25725.5,281163,34244.94,285370,34767.73,281405,34315.91,299160,36476.5,245650,29959.69,109833,13419.62,97470,11868.8,-48887,-5870.05
002739.SZ,20250922,382337,47407.39,355077,43984.78,433567,53837.05,419373,52000.42,395093,49112.28,389256,48412.02,183090,22757.59,230381,28717.09,-137638,-16981.18
002739.SZ,20250919,167811,20517.97,331941,41456.84,303097,37292.47,450018,55803.5,410914,50739.06,425571,52859.89,519152,65499.62,193443,23928.9,-12384,-1929.21
002739.SZ,20250918,185063,21855.29,164938,19484.57,218229,25787.63,200504,23699.34,185370,21913.88,181720,21473.45,47465,5605.08,88966,10504.52,-111277,-13086.87
002739.SZ,20250917,159345,18945.63,126030,15005.43,202682,24104.32,192360,22891.28,167534,19939.58,164930,19626.88,58540,6970.68,104781,12436.61,-34060,-4011.94
002739.SZ,20250916,199885,24278.95,149386,18150.53,236871,28785.42,212306,25805.33,165479,20102.32,186134,22617.77,47638,5800.32,102048,12393.39,-95131,-11509.31
002739.SZ,20250915,214381,26319.76,275398,33824.72,312173,38335.08,302347,37128.95,267677,32878.71,252708,31033.44,157179,19308.79,120957,14855.23,19816,2491.26
002739.SZ,20250912,144318,17165.4,119991,14280.97,174479,20766.6,175439,20886.55,167486,19933.73,168306,20028.26,93371,11121.86,115919,13791.81,92064,10994.69
002739.SZ,20250911,155355,18239.35,100134,11765.36,129530,15208.63,126049,14804.0,110241,12946.98,110237,12942.24,25158,2954.21,83863,9837.57,-9774,-1115.69
002739.SZ,20250910,128527,15261.33,110125,13086.07,153840,18281.9,142622,16954.87,135667,16116.5,169227,20095.4,61437,7299.88,57497,6823.26,-3688,-425.15
002739.SZ,20250909,184717,21808.1,113910,13453.13,143201,16906.12,148803,17582.39,121506,14347.29,198286,23409.11,62872,7438.13,51297,6055.01,-33553,-3924.61
002739.SZ,20250908,203548,23934.21,138384,16288.31,194256,22839.51,175466,20648.42,171306,20157.5,229456,26983.87,55698,6570.29,81502,9580.9,40233,4799.81
002739.SZ,20250905,173365,19882.49,163757,18761.66,199446,22808.12,231670,26519.57,180463,20629.22,207711,23728.47,99795,11427.73,49931,5737.87,179309,20590.82
002739.SZ,20250904,91301,10197.03,117529,13128.65,133876,14962.99,105549,11798.33,114728,12820.0,98493,11014.08,24959,2789.92,43294,4828.87,-71983,-8008.39
002739.SZ,20250903,101594,11446.26,106097,11966.74,125226,14128.85,123939,13982.63,106109,11964.12,111032,12534.49,42968,4866.72,34828,3922.08,-53354,-5949.63
002739.SZ,20250902,160378,18227.72,117462,13338.05,158678,18031.78,150477,17110.17,142559,16214.08,165752,18847.88,44969,5109.77,72892,8287.25,-125618,-14255.56
002739.SZ,20250901,115360,13431.13,75023,8736.06,119357,13896.28,104441,12166.47,113731,13244.32,125773,14649.01,20108,2340.89,63320,7361.08,-57001,-6611.46
002739.SZ,20250829,142547,16793.52,100539,11843.93,146521,17263.87,137249,16179.83,130287,15365.43,153295,18072.94,45290,5337.92,73562,8664.04,-60189,-7055.98
002739.SZ,20250828,123916,14611.81,167911,19820.14,184339,21753.32,191666,22636.04,208820,24666.58,172683,20396.01,95490,11301.2,80304,9480.72,-11806,-1300.38
002739.SZ,20250827,129441,15260.31,105444,12433.8,135177,15930.03,153742,18136.2,145216,17127.44,159175,18765.71,69280,8178.47,60752,7160.53,-73740,-8629.04
002739.SZ,20250826,136506,16060.97,106253,12501.49,130320,15325.02,144803,17030.12,134987,15873.71,134557,15821.24,83608,9847.86,99810,11754.72,48769,5750.91
002739.SZ,20250825,135830,15741.49,109306,12679.27,160071,18540.17,151272,17540.4,161162,18673.68,151515,17557.42,90264,10451.69,135233,15629.94,78074,9079.96
002739.SZ,20250822,74551,8548.6,70186,8052.13,90272,10351.58,101444,11638.32,109044,12509.66,109474,12554.2,51326,5892.53,44090,5057.73,12200,1418.84
002739.SZ,20250821,77366,8844.67,65859,7528.67,98155,11220.02,96190,10995.51,83092,9499.15,108055,12352.83,41305,4718.98,29814,3405.8,14267,1641.31
002739.SZ,20250820,81497,9219.07,70603,7991.42,98209,11107.49,87850,9942.96,90392,10229.63,82678,9353.71,25864,2930.35,54832,6198.47,-41566,-4670.49
002739.SZ,20250819,95313,10870.16,69822,7966.0,107382,12248.13,96060,10957.84,99742,11378.66,91487,10439.7,33779,3854.85,78848,8988.26,-72469,-8249.75
002739.SZ,20250818,131106,15058.31,118294,13587.03,174623,20050.5,187091,21488.45,160988,18484.76,195400,22432.03,106959,12288.68,72890,8374.74,85752,9867.56
002739.SZ,20250815,69604,7822.73,67008,7531.58,88151,9903.88,95028,10682.04,102055,11473.43,84772,9522.37,35305,3968.59,48307,5432.63,1432,181.7
002739.SZ,20250814,105793,11976.34,89354,10123.8,130343,14769.86,130777,14823.7,119263,13511.62,127775,14482.49,55752,6333.59,63246,7161.42,-72683,-8159.4
002739.SZ,20250813,78362,8900.49,56252,6391.0,94786,10765.8,88415,10045.1,97848,11114.1,85747,9740.6,34929,3967.51,75512,8571.2,-69383,-7867.13
002739.SZ,20250812,84255,9593.92,67449,7683.74,101957,11613.47,84572,9633.21,85651,9759.09,95622,10891.16,46961,5346.76,71181,8105.13,-82475,-9386.21
002739.SZ,20250811,69684,7968.52,87724,10029.94,94682,10826.58,75013,8579.44,96311,11012.47,70331,8043.47,35834,4099.58,63444,7254.31,-43989,-5019.97
002739.SZ,20250808,56278,6440.8,78263,8959.22,80093,9168.94,75981,8698.46,75108,8599.08,65082,7454.98,18782,2155.01,10935,1251.18,-38564,-4396.75
002739.SZ,20250807,67849,7805.05,79818,9181.11,86059,9898.44,75473,8683.84,74929,8621.75,74523,8575.71,47518,5468.3,46542,5352.89,-17030,-1943.34
002739.SZ,20250806,87056,9960.53,69735,7987.08,108532,12414.88,98990,11337.06,87900,10055.47,77084,8817.15,31932,3659.38,69611,7948.97,-19831,-2251.78
002739.SZ,20250805,91002,10472.79,60962,7020.15,95775,11023.6,76802,8843.4,75789,8723.24,89700,10327.26,30113,3468.26,65214,7497.09,-44077,-5056.06
002739.SZ,20250804,100908,11660.39,78108,9032.29,124913,14442.08,109545,12666.26,101478,11726.47,105588,12217.07,35040,4054.92,69098,7968.24,-48931,-5627.78
002739.SZ,20250801,113322,13174.05,113031,13150.38,113785,13228.32,122339,14233.4,93608,10894.55,96215,11195.84,49461,5770.89,38592,4488.18,-59693,-6919.87
002739.SZ,20250731,122147,14369.02,98260,11552.83,148851,17517.78,130484,15355.42,106726,12556.15,136485,16051.91,45904,5393.89,58398,6876.69,-105221,-12357.6
002739.SZ,20250730,139993,16787.36,124660,14963.07,167762,20115.29,178507,21421.98,151067,18130.83,166369,19949.16,88140,10571.27,77427,9270.55,20454,2485.04
002739.SZ,20250729,140625,16740.18,131196,15595.58,193054,22969.2,172088,20477.03,162711,19356.54,151765,18059.55,62498,7430.19,103838,12363.95,-127861,-15196.97
002739.SZ,20250728,169100,20511.73,204976,24874.92,245503,29787.98,257864,31309.29,218319,26515.24,183272,22244.61,84492,10266.76,71302,8652.88,-24283,-2890.2
002739.SZ,20250725,80219,9491.41,96356,11410.08,129130,15285.94,132187,15656.62,107365,12717.21,112661,13335.11,54408,6445.61,29917,3538.36,-16599,-1925.77
002739.SZ,20250724,119344,14064.47,103756,12228.93,166482,19613.42,144453,17015.34,133506,15733.13,142835,16828.35,50814,5986.44,79102,9324.85,55406,6555.1
002739.SZ,20250723,109403,12806.75,103142,12084.18,155771,18261.17,137394,16116.78,136979,16063.55,152532,17877.79,56456,6608.61,65541,7661.33,-18299,-2078.37
002739.SZ,20250722,86487,10041.8,80813,9383.11,109910,12766.49,92394,10735.36,111734,12978.24,98314,11417.0,21404,2485.62,58014,6736.69,-21611,-2479.27
002739.SZ,20250721,89139,10298.17,111567,12895.82,125326,14480.83,130380,15063.3,116051,13411.26,79264,9162.06,37092,4285.4,46397,5354.48,-56959,-6563.42
002739.SZ,20250718,82558,9637.79,99797,11657.28,108698,12692.06,102577,11988.07,96277,11254.89,105997,12384.25,50535,5910.5,29698,3465.64,-3724,-385.57
002739.SZ,20250717,95580,11082.13,79359,9208.0,101527,11775.23,85342,9904.51,72752,8438.29,77203,8958.37,17341,2015.11,45296,5239.86,-1819,-188.8
002739.SZ,20250716,140710,16327.84,161072,18679.18,203478,23603.03,180074,20898.39,166977,19396.22,184115,21381.88,61244,7116.58,47150,5484.23,69451,8083.39
002739.SZ,20250715,112374,12734.08,143090,16227.47,145995,16554.82,118046,13400.69,123305,13992.56,110820,12566.38,57212,6494.09,66930,7581.01,-91268,-10314.61
002739.SZ,20250714,69960,8045.8,74467,8561.56,75282,8654.22,67658,7779.68,65596,7541.85,70470,8104.02,32193,3700.16,30436,3496.76,-43744,-5016.04
002739.SZ,20250711,91512,10603.47,51954,6018.38,76662,8880.93,67470,7818.9,53035,6139.16,74130,8584.95,13732,1594.43,41388,4795.75,17407,2037.42
002739.SZ,20250710,66927,7727.6,58225,6722.24,62094,7169.6,68905,7958.72,49648,5735.52,51785,5981.46,19872,2298.41,19627,2268.7,14330,1666.79
002739.SZ,20250709,83626,9582.87,68515,7856.63,79598,9117.76,97755,11202.07,71928,8238.82,84031,9618.32,47154,5412.29,32004,3674.72,54590,6262.28
002739.SZ,20250708,57156,6473.07,51286,5803.83,49600,5613.91,54204,6141.18,45076,5100.86,41067,4651.12,17295,1958.91,22570,2550.62,25965,2946.31
002739.SZ,20250707,70683,7994.21,49117,5553.73,59250,6699.48,49820,5632.35,33312,3764.22,47783,5402.62,4811,541.98,21335,2411.19,-12750,-1421.0
002739.SZ,20250704,60946,6915.58,40154,4557.63,56519,6410.6,44169,5013.17,45828,5196.12,41558,4714.53,4932,558.58,42345,4795.54,-38405,-4343.58
002739.SZ,20250703,54347,6226.71,59035,6761.54,51016,5842.44,43535,4990.55,46908,5374.34,47443,5436.53,7631,874.64,9888,1129.5,-17543,-1998.7
002739.SZ,20250702,63422,7276.5,60773,6980.93,66866,7675.72,56224,6449.5,45911,5269.85,44348,5095.54,10985,1266.32,25838,2962.43,-37357,-4268.54
002739.SZ,20250701,86972,10032.93,86205,9943.09,60500,6975.56,71066,8197.54,60062,6919.31,60756,7005.35,30166,3483.78,19673,2265.6,2534,309.42
002739.SZ,20250630,85658,9800.07,82432,9430.86,69092,7904.02,75298,8617.05,50491,5775.82,51135,5849.42,17970,2057.64,14346,1640.22,10847,1255.56
002739.SZ,20250627,68990,7830.45,59632,6771.54,70271,7974.32,91182,10351.69,69455,7890.11,51837,5888.73,13576,1545.34,19641,2228.26,-54312,-6151.54
002739.SZ,20250626,59321,6792.41,59149,6771.94,55578,6359.46,53019,6069.57,61850,7082.6,57656,6600.02,6662,762.63,13587,1555.57,-11190,-1260.95
002739.SZ,20250625,67802,7685.25,71866,8144.59,66341,7513.57,57199,6486.37,68075,7721.2,63618,7212.72,14354,1629.78,23890,2706.14,-7925,-867.17
002739.SZ,20250624,59990,6798.98,52628,5966.86,52680,5968.93,55747,6318.4,58881,6672.44,50396,5710.36,9302,1053.09,22081,2497.83,13065,1492.9
002739.SZ,20250623,64453,7209.21,78600,8790.91,61376,6864.1,68391,7649.58,52203,5841.99,43969,4922.23,20488,2292.54,7560,845.12,-1100,-112.88
002739.SZ,20250620,55314,6230.17,76340,8595.5,55475,6248.3,41739,4702.41,47001,5288.66,34549,3890.01,4078,459.08,9240,1038.28,-28500,-3201.02
002739.SZ,20250619,65718,7429.17,56344,6374.83,55632,6285.84,59014,6677.87,52070,5888.92,61961,7006.15,21628,2452.49,17730,1997.56,-28229,-3178.85
002739.SZ,20250618,80160,9087.25,71726,8130.74,46336,5252.52,38254,4338.77,31039,3519.79,40260,4562.16,2124,240.83,9419,1068.71,-25835,-2920.36
002739.SZ,20250617,94850,10914.27,108319,12455.41,78059,8990.03,64479,7435.46,61313,7061.39,60184,6935.95,18412,2118.76,19653,2257.63,-36824,-4230.74
002739.SZ,20250616,92469,10676.55,110602,12783.13,85501,9875.13,113324,13102.82,98710,11414.76,68766,7937.13,20326,2350.98,4315,494.35,16706,1927.83
002739.SZ,20250613,102352,11614.49,83956,9526.16,93234,10588.84,69256,7873.32,47404,5395.26,71780,8163.81,14933,1692.22,32932,3727.54,-59737,-6788.8
002739.SZ,20250612,69896,8159.41,58921,6878.11,64194,7495.18,61527,7188.22,62028,7248.35,59912,7000.54,5271,616.52,21030,2452.59,13961,1646.86
002739.SZ,20250611,76948,8955.72,54277,6315.2,51205,5958.42,44988,5238.09,46741,5438.66,56552,6577.57,13498,1568.0,32574,3789.93,-14631,-1686.61
002739.SZ,20250610,108569,12706.25,76096,8910.88,69685,8154.96,95058,11130.76,75196,8802.7,75530,8840.6,22799,2676.04,29565,3457.73,-2204,-230.29
002739.SZ,20250609,100508,11609.33,92774,10708.58,91836,10596.86,122566,14147.78,71295,8215.36,100952,11651.0,88397,10214.99,35744,4129.17,83458,9645.71
002739.SZ,20250606,59350,6711.39,58599,6633.57,59360,6718.68,70469,7976.4,68071,7704.95,52487,5945.45,17170,1948.75,22396,2528.34,3691,441.52
002739.SZ,20250605,79755,8980.71,53417,6017.57,78402,8831.49,74048,8348.11,48744,5490.09,71205,8018.35,16952,1912.94,25184,2831.19,-4602,-500.86
002739.SZ,20250604,62086,6942.77,57072,6382.53,59647,6666.46,63871,7140.68,47252,5281.88,46754,5227.07,16875,1888.94,18164,2029.77,25877,2894.11
002739.SZ,20250603,52196,5751.01,43810,4830.48,42546,4688.73,43090,4749.38,40471,4463.44,48084,5301.34,8139,898.26,8368,920.25,6821,756.75
002739.SZ,20250530,59356,6529.27,54179,5962.99,51995,5719.34,45760,5036.83,33278,3662.63,38278,4213.93,8604,948.33,15015,1645.82,-38109,-4177.35
002739.SZ,20250529,77222,8497.86,62214,6847.65,60801,6688.9,61135,6728.47,56878,6260.98,55322,6089.11,11368,1252.53,27598,3035.04,7800,877.15
002739.SZ,20250528,97034,10751.39,103040,11386.59,88954,9838.1,89215,9870.18,62147,6865.5,50737,5620.31,20600,2276.62,25744,2854.55,-70379,-7781.26
002739.SZ,20250527,100177,11225.21,143820,16124.61,114890,12882.42,124814,13991.62,109121,12233.21,83076,9314.05,59451,6668.27,31929,3578.83,20670,2342.9
002739.SZ,20250526,86605,9528.34,70962,7811.08,66236,7283.88,75531,8318.06,50046,5508.35,56340,6194.29,32567,3592.94,32621,3590.09,-11052,-1210.31
002739.SZ,20250523,126470,13931.85,127928,14067.84,137599,15140.04,145373,15995.92,123972,13625.78,135405,14899.52,65824,7220.4,45159,4954.79,104271,11464.41
002739.SZ,20250522,44565,4788.01,40981,4402.23,35980,3864.68,36307,3900.5,29150,3131.92,28299,3039.86,3658,391.45,7767,833.46,-20641,-2211.17
002739.SZ,20250521,57996,6269.1,38659,4182.79,52842,5714.15,41900,4534.64,34597,3740.15,53564,5789.87,9007,975.8,20319,2191.91,-17505,-1882.11
002739.SZ,20250520,53730,5780.29,61620,6639.95,60242,6481.62,68365,7372.87,66625,7184.44,63134,6794.97,26705,2883.3,14184,1521.87,38361,4156.83
002739.SZ,20250519,52812,5640.92,52635,5623.87,51837,5535.05,51572,5510.89,36887,3941.29,32304,3447.18,10168,1088.87,15193,1624.2,9895,1071.35
002739.SZ,20250516,30305,3235.04,32438,3463.21,34662,3700.45,39102,4174.53,28399,3032.02,25697,2743.19,11572,1236.02,7700,822.59,7529,808.57
002739.SZ,20250515,45999,4907.77,47726,5092.98,48946,5224.68,42185,4502.7,37216,3970.67,39344,4198.98,10746,1146.36,13652,1454.81,-35550,-3791.67
002739.SZ,20250514,64368,6914.92,47877,5144.09,59110,6346.71,65903,7080.69,41096,4415.21,50972,5475.64,17063,1834.78,16885,1811.21,3122,352.15
002739.SZ,20250513,61468,6652.45,58375,6316.2,62500,6766.25,53986,5848.2,48975,5299.54,51097,5531.64,11771,1273.07,21256,2295.26,-29893,-3218.71
002739.SZ,20250512,54290,5836.29,56395,6061.97,60027,6454.02,52873,5684.72,53836,5787.84,52611,5657.43,27607,2968.62,33881,3642.65,11888,1287.33
002739.SZ,20250509,71278,7618.76,62152,6641.57,67692,7234.02,61931,6620.33,35374,3781.14,45796,4895.96,17321,1851.58,21786,2327.64,-43641,-4658.85
