ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600697.SH,20250418,172734,22970.16,191592,25490.64,160295,21321.31,153632,20421.52,94519,12538.99,66537,8834.74,9673,1277.61,25461,3361.17,-65042,-8597.54
600697.SH,20250417,261529,38666.08,189390,28010.99,203218,30057.37,189985,28098.2,76429,11307.63,153623,22705.09,22614,3336.15,30792,4552.96,-67815,-9886.95
600697.SH,20250416,141825,20024.27,154276,21930.82,125152,17698.48,154730,22060.15,74536,10630.25,102079,14694.87,132636,19625.92,63064,9293.07,-9407,-1539.25
600697.SH,20250415,155926,21213.08,159036,21648.02,127752,17395.66,139299,19001.17,65421,8936.64,68734,9412.83,42923,6041.71,24953,3525.07,-15740,-2291.79
600697.SH,20250414,179053,24290.8,113983,15521.91,151799,20565.56,125418,17030.98,76162,10335.48,120222,16343.56,20941,2812.86,68332,9108.24,-9277,-1096.01
600697.SH,20250411,40236,5664.04,24935,3508.18,43493,6121.63,42214,5941.58,33910,4773.29,53953,7597.8,154927,21853.89,151465,21365.28,-237122,-33465.92
600697.SH,20250410,2,0.26,7915,1015.49,0,0.0,7703,988.29,771,98.92,9834,1261.7,39879,5116.48,15200,1950.16,-40652,-5215.65
600697.SH,20250409,39119,4126.71,52651,5655.7,38421,4142.51,44834,4937.92,34793,3896.4,43281,4937.79,104348,12116.97,75915,8751.19,-111901,-13058.38
600697.SH,20250408,45067,4713.3,51433,5405.66,28913,3037.64,31480,3325.46,21149,2270.69,20021,2154.28,17299,1907.61,9494,1043.84,-23998,-2645.67
600697.SH,20250407,27763,2855.07,30891,3182.28,18521,1899.31,14470,1486.34,7691,786.23,6700,679.97,1640,168.76,3554,360.78,-7859,-814.59
600697.SH,20250403,15934,1774.64,15280,1701.33,6001,668.13,6325,704.27,1021,113.74,1351,150.91,0,0.0,0,0.0,2910,324.4
600697.SH,20250402,8912,987.47,9604,1063.96,3667,405.98,5163,571.89,2666,295.38,478,52.97,0,0.0,0,0.0,-1461,-160.97
600697.SH,20250401,19612,2167.96,16224,1792.54,7233,797.43,11268,1244.59,2698,298.34,2051,226.6,0,0.0,0,0.0,4503,495.68
600697.SH,20250331,16700,1811.25,17517,1899.33,9391,1017.98,6345,687.92,2972,321.33,5201,563.31,0,0.0,0,0.0,-2849,-308.0
600697.SH,20250328,13143,1460.61,16239,1803.92,8031,892.92,7181,798.67,3567,396.41,2424,270.15,1103,122.81,0,0.0,-5134,-569.56
600697.SH,20250327,15172,1707.44,19078,2145.43,10114,1137.68,7769,874.5,4329,485.61,3067,346.21,943,107.41,644,72.0,-742,-80.11
600697.SH,20250326,23084,2613.56,17802,2014.87,7377,835.4,11356,1286.83,2730,308.69,3034,343.06,0,0.0,999,112.89,2745,310.72
600697.SH,20250325,17741,1967.06,20600,2282.86,10067,1114.51,7998,886.38,3200,354.01,2051,228.2,917,102.61,1276,140.74,-959,-104.49
600697.SH,20250324,24482,2716.81,29809,3309.7,15211,1689.64,12445,1384.07,5975,665.98,3414,378.66,0,0.0,0,0.0,-6087,-677.37
600697.SH,20250321,18796,2138.47,16727,1903.47,7526,856.09,8665,986.17,1280,146.08,2210,251.0,0,0.0,0,0.0,-3712,-421.16
600697.SH,20250320,16492,1896.08,15025,1727.49,7592,872.4,9297,1068.46,2934,337.4,3075,353.48,379,43.55,0,0.0,-2061,-235.3
600697.SH,20250319,14518,1675.01,16807,1938.42,7131,822.39,8015,924.22,6338,730.13,3165,364.89,0,0.0,0,0.0,-3737,-429.34
600697.SH,20250318,19281,2230.14,18059,2088.78,7758,897.67,9430,1091.7,4869,564.12,4419,511.45,0,0.0,0,0.0,138,18.26
600697.SH,20250317,26015,3008.02,25511,2950.21,13508,1561.06,16228,1875.45,5135,593.15,3684,424.91,2979,345.56,2214,257.22,-2801,-322.74
600697.SH,20250314,29606,3362.55,28751,3265.66,20936,2376.09,20448,2321.63,9452,1074.33,11667,1326.64,2328,264.77,1456,163.8,9788,1112.43
600697.SH,20250313,22669,2528.93,23431,2613.97,11538,1287.5,10321,1151.89,3900,434.87,4534,506.19,4604,515.92,4425,495.17,-9359,-1043.4
600697.SH,20250312,18356,2056.33,16639,1863.76,9285,1040.19,11035,1236.25,6127,686.34,6745,755.57,1670,186.85,1019,114.13,-366,-39.44
600697.SH,20250311,21975,2435.59,19554,2167.63,14820,1642.7,15877,1763.62,7456,826.18,6741,746.18,941,105.67,3020,332.72,4960,552.3
600697.SH,20250310,18006,1985.52,17205,1897.5,8509,938.56,9130,1007.94,4189,463.25,4369,481.89,0,0.0,0,0.0,1172,130.62
600697.SH,20250307,12168,1332.53,14335,1570.39,9095,995.87,7925,867.76,5802,635.23,3998,437.6,0,0.0,807,87.88,-2943,-320.68
600697.SH,20250306,19523,2141.14,17792,1951.44,8870,973.4,10034,1100.85,3927,430.24,5037,551.26,2024,221.39,1481,162.61,6079,668.35
600697.SH,20250305,20799,2250.06,21420,2316.36,9084,982.51,9602,1039.3,3118,336.73,1979,213.64,0,0.0,0,0.0,-6408,-691.14
600697.SH,20250304,16791,1829.1,17193,1871.51,8493,923.94,9525,1036.81,2059,223.54,2078,226.2,1453,157.94,0,0.0,-1178,-126.73
600697.SH,20250303,20997,2292.68,22527,2461.54,12564,1370.79,11021,1204.03,6620,725.4,6224,680.6,845,93.1,1254,135.81,-3404,-371.57
600697.SH,20250228,26834,2942.4,25842,2832.85,16590,1820.29,16489,1809.0,4339,476.53,6532,716.95,1100,119.57,0,0.0,-8817,-959.19
600697.SH,20250227,28445,3137.81,31873,3517.04,19603,2166.78,18735,2070.45,7008,774.66,4448,491.75,0,0.0,0,0.0,1102,127.61
600697.SH,20250226,18279,1995.23,16008,1747.45,7272,793.86,8782,959.0,2610,285.67,3404,371.92,33,3.61,0,0.0,5008,547.71
600697.SH,20250225,18141,1978.79,19028,2072.59,11114,1209.99,8973,979.29,2990,326.59,4202,458.9,0,0.0,42,4.59,-5083,-549.66
600697.SH,20250224,22472,2454.44,20039,2189.17,10736,1171.97,12587,1375.46,4946,541.35,5557,606.37,1328,144.18,1299,140.94,3210,349.16
600697.SH,20250221,21072,2281.32,21304,2307.24,14337,1552.18,16207,1753.93,6367,689.19,4265,461.53,0,0.0,0,0.0,-11494,-1243.44
600697.SH,20250220,16567,1821.91,15490,1703.8,11004,1209.27,10630,1168.72,3716,408.05,5166,566.71,0,0.0,0,0.0,1161,129.46
600697.SH,20250219,15474,1680.33,15685,1703.48,9971,1083.37,8937,970.52,1480,160.75,3790,411.04,1487,160.6,0,0.0,1972,216.29
600697.SH,20250218,28603,3135.03,33965,3723.08,19965,2187.94,14918,1634.83,4821,528.46,4336,474.82,0,0.0,170,18.7,-17785,-1948.05
600697.SH,20250217,24245,2716.65,20594,2306.8,13471,1509.41,14767,1654.37,3183,356.16,4540,508.77,0,0.0,998,112.28,5515,622.44
600697.SH,20250214,26622,2974.34,26031,2905.77,17297,1929.85,15935,1780.02,4920,548.97,6138,685.48,1048,117.9,1783,199.8,-4201,-463.98
600697.SH,20250213,22866,2590.36,21109,2392.15,13659,1547.0,14842,1682.4,5458,619.42,6032,682.23,0,0.0,0,0.0,-4665,-525.76
600697.SH,20250212,19483,2218.28,18878,2148.4,12300,1399.75,11854,1349.57,4061,461.62,5112,581.69,0,0.0,0,0.0,-4020,-455.83
600697.SH,20250211,23471,2699.27,22789,2621.82,12866,1480.15,13081,1504.88,4177,481.02,4644,533.73,0,0.0,0,0.0,-3498,-398.87
600697.SH,20250210,30331,3475.63,25637,2941.02,20377,2331.37,22262,2551.57,7152,821.57,9883,1127.08,0,0.0,78,8.89,14270,1636.03
600697.SH,20250207,29352,3304.92,27070,3047.66,20185,2275.81,23624,2662.89,8930,1006.6,5323,600.47,0,0.0,2450,276.31,3027,343.75
600697.SH,20250206,25589,2841.09,27222,3023.37,17903,1986.7,15429,1712.84,7286,809.92,8127,901.5,0,0.0,0,0.0,-570,-63.46
600697.SH,20250205,21825,2455.11,23912,2692.36,15151,1706.32,11571,1302.93,4324,487.81,5166,580.69,0,0.0,650,73.26,-1473,-162.26
600697.SH,20250127,26129,2958.0,23631,2675.29,14680,1661.64,16664,1885.51,3402,384.02,3916,442.85,0,0.0,0,0.0,5629,640.24
600697.SH,20250124,19426,2180.54,20957,2351.6,10636,1192.52,8501,953.55,1583,177.69,2187,245.59,0,0.0,0,0.0,935,108.29
600697.SH,20250123,18551,2112.4,17611,2005.02,8699,990.42,9826,1119.7,3672,418.12,3485,396.23,0,0.0,0,0.0,428,51.87
600697.SH,20250122,19757,2228.41,20459,2307.03,7988,901.01,7900,891.67,1371,154.96,757,85.68,0,0.0,0,0.0,-608,-67.55
600697.SH,20250121,21116,2421.03,21037,2411.38,9907,1136.15,10688,1227.26,2222,255.52,1520,174.07,0,0.0,0,0.0,-1767,-201.11
600697.SH,20250120,28206,3215.37,26939,3071.33,12821,1463.13,13417,1531.87,2949,337.53,3884,443.32,264,30.49,0,0.0,5602,642.84
600697.SH,20250117,22907,2574.2,21671,2434.85,10862,1220.18,11726,1317.68,2069,232.27,2335,262.24,0,0.0,106,11.89,-3320,-371.12
600697.SH,20250116,34787,3968.77,29661,3385.1,16950,1934.94,18476,2107.47,1859,212.63,5459,623.77,0,0.0,0,0.0,4218,484.18
600697.SH,20250115,30794,3448.38,28358,3177.23,16602,1858.43,18875,2114.05,4041,454.37,4204,469.91,0,0.0,0,0.0,361,39.84
600697.SH,20250114,32051,3555.67,33463,3716.06,20866,2318.58,19051,2115.18,7071,786.1,7474,829.11,0,0.0,0,0.0,3218,361.37
600697.SH,20250113,30641,3259.61,28565,3037.97,15769,1676.17,15504,1648.53,4418,467.29,6759,716.56,0,0.0,0,0.0,7420,790.75
600697.SH,20250110,38567,4219.35,32034,3504.24,23224,2536.94,26203,2861.32,7907,863.39,9630,1050.33,0,0.0,1831,203.79,-6832,-743.77
600697.SH,20250109,31985,3600.44,31702,3568.97,21690,2441.33,19946,2244.32,8455,950.51,8035,904.29,0,0.0,2446,274.7,-1589,-175.4
600697.SH,20250108,45291,5135.34,42333,4800.33,26990,3062.18,28780,3263.14,8322,946.01,7303,829.41,1596,180.99,3783,431.64,-1073,-116.58
600697.SH,20250107,35492,3938.03,33275,3692.85,24745,2744.79,24467,2715.39,9728,1079.39,7652,850.52,1940,214.47,6511,717.91,-3207,-353.85
600697.SH,20250106,54078,6096.29,45598,5149.49,28451,3213.59,30709,3463.48,11547,1308.06,16698,1885.94,0,0.0,1071,119.04,-1640,-188.48
600697.SH,20250103,54448,6692.69,54117,6664.46,42805,5266.36,37787,4651.84,18570,2280.83,22315,2731.4,1421,173.19,3025,365.38,-14242,-1747.22
600697.SH,20250102,67511,8972.81,72060,9577.78,51320,6819.83,56761,7553.47,25601,3411.14,23204,3088.19,9403,1256.38,1809,240.7,-6093,-793.29
600697.SH,20241231,61807,8105.01,58195,7642.7,48898,6410.86,50224,6594.44,20136,2650.44,23945,3135.89,4113,549.63,2590,342.91,2069,274.68
600697.SH,20241230,31236,3851.94,35899,4426.06,26218,3232.02,22386,2765.72,10218,1264.48,10389,1281.7,1002,125.05,0,0.0,-4803,-584.21
600697.SH,20241227,37871,4793.92,30419,3848.59,22279,2815.72,26488,3349.63,7407,937.23,10650,1348.64,0,0.0,0,0.0,5101,640.89
600697.SH,20241226,33908,4143.87,30572,3741.75,23360,2856.2,24183,2957.52,7137,875.42,9246,1127.21,0,0.0,404,49.01,11101,1360.64
600697.SH,20241225,37616,4500.49,34503,4126.68,27257,3259.47,27987,3353.73,8880,1066.59,8308,989.61,0,0.0,2955,356.53,-2297,-273.92
600697.SH,20241224,36790,4516.37,36097,4435.35,27515,3378.31,27918,3426.98,9544,1170.08,10630,1301.2,1059,131.29,262,32.52,-3683,-448.09
600697.SH,20241223,47052,5989.47,47717,6091.98,39302,5011.25,38331,4884.91,15863,2025.14,17842,2273.0,1909,254.59,236,30.54,-18901,-2431.44
600697.SH,20241220,46141,6221.08,53946,7280.0,43226,5838.96,44721,6046.56,21139,2866.7,16734,2264.27,6835,928.63,1939,264.55,-19825,-2666.85
600697.SH,20241219,63281,8459.6,58558,7842.94,49898,6669.59,48307,6464.1,20517,2743.32,25525,3396.92,5122,685.46,6427,854.02,-16844,-2248.12
600697.SH,20241218,69572,9789.33,75501,10636.08,66405,9349.74,72514,10222.04,33809,4778.51,27518,3889.81,9234,1316.24,3488,485.89,-35961,-5044.83
600697.SH,20241217,129148,18975.46,122475,18007.38,165145,24246.98,144959,21315.67,91613,13445.99,105578,15480.4,7834,1139.42,20728,3004.39,-29590,-4320.32
600697.SH,20241216,81455,12001.95,83700,12380.87,98236,14493.23,104078,15383.59,69691,10344.59,89064,13175.01,69823,10490.07,42364,6390.37,-47393,-7176.21
600697.SH,20241213,66451,9243.37,63526,8838.83,61373,8542.55,60682,8447.17,29011,4047.89,31852,4437.85,4426,620.03,5201,729.98,-12764,-1750.07
600697.SH,20241212,83931,11754.15,75358,10574.57,87447,12260.79,90690,12691.29,48483,6834.9,58177,8234.56,20834,3019.21,16470,2368.62,7456,1013.96
600697.SH,20241211,32292,4293.6,37427,4977.48,33516,4458.9,28350,3771.84,11083,1477.76,13537,1804.49,3193,426.38,770,102.83,5314,711.82
600697.SH,20241210,47027,6203.83,37001,4879.46,31067,4096.77,32700,4314.97,6934,912.36,15476,2041.15,2826,375.4,2677,352.77,-7418,-981.96
600697.SH,20241209,22151,2853.44,21238,2734.84,13220,1702.95,10745,1384.5,3295,424.22,7630,982.97,2542,327.65,1595,205.96,1828,238.81
600697.SH,20241206,23250,2999.06,22972,2962.37,16379,2115.27,15332,1981.05,4033,521.28,6130,792.63,772,100.44,0,0.0,5027,653.75
600697.SH,20241205,15925,2016.64,15876,2012.09,7083,896.93,8498,1076.91,3526,448.13,2931,371.42,770,98.71,0,0.0,12,4.71
600697.SH,20241204,20820,2678.51,17643,2271.98,13260,1705.12,14099,1816.3,4160,535.61,3782,482.77,25,3.24,2741,351.43,-2539,-321.73
600697.SH,20241203,23388,3028.06,22502,2912.82,15595,2019.21,16237,2103.55,5150,666.59,6003,776.64,609,79.15,0,0.0,1800,237.51
600697.SH,20241202,31701,4103.22,27509,3560.44,17081,2209.17,20021,2591.19,7004,907.79,7908,1022.95,652,84.5,1000,130.1,-3380,-430.83
600697.SH,20241129,34171,4437.87,27912,3625.2,25329,3294.78,25791,3356.1,11708,1525.33,13718,1784.36,0,0.0,3787,492.32,-2482,-316.67
600697.SH,20241128,27053,3509.16,29013,3764.41,22839,2962.67,23198,3011.02,9033,1172.21,9954,1289.64,3253,422.73,13,1.69,-8161,-1056.02
600697.SH,20241127,22374,2774.31,19651,2439.6,11145,1386.35,13262,1650.8,5791,723.8,6725,834.75,2070,253.74,1742,213.05,7060,874.95
600697.SH,20241126,20275,2536.46,18158,2271.69,9807,1226.77,12318,1540.99,4593,575.43,4465,559.26,266,33.28,0,0.0,749,95.24
600697.SH,20241125,20640,2576.12,22132,2766.92,12934,1614.51,16352,2046.66,8741,1090.37,7550,940.81,4192,532.04,473,58.65,-11149,-1381.37
600697.SH,20241122,16704,2087.32,15199,1899.52,9983,1247.77,11945,1493.05,7155,894.96,6792,850.55,1137,141.67,1043,128.6,-759,-99.06
600697.SH,20241121,12241,1532.52,11500,1440.73,8464,1059.99,9289,1163.53,3137,392.9,3396,424.28,343,43.13,0,0.0,-445,-53.95
600697.SH,20241120,12209,1513.42,11256,1395.28,9579,1188.68,10751,1334.28,6029,750.21,6153,765.47,343,42.72,0,0.0,4350,541.43
600697.SH,20241119,17359,2108.32,16988,2064.05,14257,1731.86,14597,1772.6,6345,772.39,7030,855.29,653,79.37,0,0.0,2186,270.52
600697.SH,20241118,18920,2335.81,18648,2303.07,14578,1798.71,14566,1796.72,4673,576.02,5999,740.41,1041,129.67,0,0.0,-497,-61.1
600697.SH,20241115,10483,1284.72,10396,1274.06,8473,1036.47,7042,862.48,2444,301.28,3962,485.92,0,0.0,0,0.0,-434,-52.45
600697.SH,20241114,11664,1435.7,11978,1473.77,10962,1349.1,10441,1285.59,2586,317.51,2790,342.58,2824,346.22,2827,346.59,3874,475.49
600697.SH,20241113,10894,1349.2,10165,1258.5,9587,1188.63,8938,1109.27,2341,290.01,2509,311.12,0,0.0,1210,148.95,1172,146.27
600697.SH,20241112,13809,1726.55,14147,1769.06,10573,1321.48,9853,1231.2,2512,313.89,3189,398.55,295,36.88,0,0.0,1331,168.59
600697.SH,20241111,14732,1830.31,14258,1770.84,11308,1404.42,10473,1301.53,2976,370.16,4285,532.52,0,0.0,0,0.0,-2972,-368.67
600697.SH,20241108,19270,2452.44,18145,2311.91,17722,2255.73,16723,2131.82,5757,730.63,5773,732.29,1164,150.3,3272,413.06,-3784,-482.28
600697.SH,20241107,24838,3161.16,22516,2871.67,22112,2820.58,25734,3287.65,10997,1418.16,11443,1465.39,2521,325.02,775,100.21,4651,598.56
600697.SH,20241106,15657,1941.14,17502,2168.76,16391,2031.1,15477,1918.85,3291,408.41,2523,313.22,163,20.18,0,0.0,-2911,-354.02
600697.SH,20241105,19816,2426.27,20845,2554.12,34393,4214.68,31593,3872.52,7399,907.54,10953,1344.17,5910,730.63,4127,508.3,3336,410.57
600697.SH,20241104,15577,1883.84,19519,2359.22,17706,2139.55,19154,2315.87,8709,1053.43,4141,500.83,822,99.11,0,0.0,3301,402.2
600697.SH,20241101,18689,2249.22,21148,2545.49,10843,1304.93,9873,1188.63,999,120.74,855,102.83,1345,162.07,0,0.0,949,116.09
600697.SH,20241031,22189,2690.86,18635,2260.62,24114,2924.92,28447,3451.26,5692,692.05,7176,872.25,3378,412.1,1115,135.81,15249,1852.78
600697.SH,20241030,15390,1831.99,14332,1706.29,9182,1093.98,10817,1288.82,2148,255.6,1570,186.47,0,0.0,0,0.0,3585,429.2
600697.SH,20241029,20831,2492.28,24561,2939.8,17677,2115.11,13809,1650.69,5822,696.24,4962,593.57,2,0.24,1000,119.8,324,41.14
600697.SH,20241028,26895,3216.75,24007,2879.18,23695,2828.74,21608,2590.48,10654,1282.59,11380,1361.91,9690,1167.36,13939,1663.86,25240,3023.33
600697.SH,20241025,16263,1880.06,16896,1956.68,9448,1093.96,12994,1504.99,5164,600.66,2227,258.07,1242,145.06,0,0.0,9597,1116.35
600697.SH,20241024,16710,1910.82,17080,1953.25,21342,2444.54,13773,1576.63,4645,533.0,6034,692.84,5144,589.75,10954,1255.38,4609,533.68
600697.SH,20241023,17855,2040.77,18891,2158.84,14799,1692.92,13207,1510.6,4170,477.0,3852,441.08,7120,819.3,7994,919.47,14230,1633.52
600697.SH,20241022,15916,1790.19,15799,1777.87,12543,1411.79,12538,1412.22,8598,970.55,9033,1017.44,313,34.99,0,0.0,14286,1612.19
600697.SH,20241021,15494,1720.95,18330,2036.64,15082,1675.39,14521,1613.37,10608,1178.74,5606,622.65,2670,297.03,5398,599.45,13563,1508.76
600697.SH,20241018,16445,1786.87,18545,2018.1,15543,1692.81,13595,1481.19,6107,664.48,2342,255.65,8117,887.91,11731,1277.12,9076,989.25
600697.SH,20241017,13154,1426.79,14590,1581.91,9266,1003.95,9551,1036.76,2383,258.48,2142,232.62,3480,379.48,2000,217.4,-4075,-445.66
600697.SH,20241016,12996,1413.77,12700,1382.52,8633,939.95,9966,1086.53,4191,457.17,4101,445.62,947,103.79,0,0.0,3267,357.36
600697.SH,20241015,13499,1480.0,15308,1678.92,7445,816.24,6504,713.65,1856,204.52,988,108.19,0,0.0,0,0.0,1452,160.24
600697.SH,20241014,17090,1864.01,16871,1840.65,13198,1440.17,13294,1451.09,5705,622.68,4868,531.35,0,0.0,960,103.78,7840,856.98
600697.SH,20241011,16896,1850.02,15519,1699.92,10580,1158.84,11946,1308.72,2963,323.9,2918,318.06,989,107.01,1045,113.07,1010,112.81
600697.SH,20241010,22681,2503.33,21055,2323.84,13279,1467.63,13512,1493.59,4202,464.54,4615,510.92,0,0.0,980,107.15,4458,494.48
600697.SH,20241009,32881,3672.6,34834,3891.45,29359,3274.92,29357,3280.09,13515,1512.1,13705,1531.85,5339,596.79,3198,353.0,-4682,-515.96
600697.SH,20241008,45958,5391.24,39414,4623.83,43014,5052.73,42666,5012.23,24382,2872.09,28012,3305.37,1000,123.0,4262,497.64,-834,-101.01
600697.SH,20240930,45933,5073.86,48074,5318.75,50950,5634.93,41005,4544.9,23980,2655.67,16592,1838.08,2697,295.82,17888,1958.55,2198,223.87
600697.SH,20240927,11952,1260.91,12895,1361.47,8755,924.11,9092,960.3,4499,474.64,3219,337.89,0,0.0,0,0.0,-2451,-257.01
600697.SH,20240926,22396,2294.42,20504,2103.66,12456,1279.56,14733,1511.36,2819,289.91,2663,272.46,229,23.59,0,0.0,6912,707.28
600697.SH,20240925,20469,2059.41,17460,1756.69,8916,896.25,9936,999.09,2269,228.76,4258,428.63,0,0.0,0,0.0,5072,511.25
600697.SH,20240924,14933,1452.94,12281,1195.08,5472,532.79,7100,691.47,1229,119.58,2253,218.76,0,0.0,0,0.0,5148,500.89
600697.SH,20240923,5460,521.97,5516,527.23,1165,111.33,1340,128.06,290,27.64,59,5.64,0,0.0,0,0.0,-1217,-115.94
600697.SH,20240920,9927,946.94,7552,720.2,2234,213.11,4003,381.82,39,3.71,645,61.74,0,0.0,0,0.0,955,91.82
600697.SH,20240919,13964,1326.29,10146,962.63,4568,434.81,6029,572.2,1393,131.66,2152,205.48,0,0.0,1598,152.45,6924,659.25
600697.SH,20240918,12809,1185.25,13767,1274.81,6326,584.64,4025,372.53,576,53.42,1918,175.97,0,0.0,0,0.0,-2285,-212.42
600697.SH,20240913,8811,835.04,10277,973.46,4892,462.9,2846,269.61,279,26.39,859,81.26,0,0.0,0,0.0,674,64.83
600697.SH,20240912,6861,654.76,8189,780.93,3201,305.2,2141,204.11,1342,127.77,1074,102.69,0,0.0,0,0.0,-723,-67.94
600697.SH,20240911,10802,1030.75,13987,1333.13,6056,577.71,5442,519.92,3736,355.77,1165,111.17,0,0.0,0,0.0,-5930,-564.11
600697.SH,20240910,13526,1309.56,16991,1646.47,9059,880.98,4877,474.58,1106,107.56,1823,177.05,0,0.0,0,0.0,-941,-88.24
600697.SH,20240909,16099,1555.99,11233,1085.16,3047,294.75,7614,736.68,213,20.72,512,49.63,0,0.0,0,0.0,3101,300.27
600697.SH,20240906,11636,1122.75,11067,1067.26,4652,448.53,5331,514.51,642,61.74,532,51.24,0,0.0,0,0.0,-388,-35.44
600697.SH,20240905,9105,873.52,6271,601.22,3163,303.4,5899,566.26,482,46.42,580,55.85,0,0.0,0,0.0,4298,412.6
600697.SH,20240904,7521,716.07,10435,994.21,6565,625.85,3074,292.98,445,42.59,647,61.85,0,0.0,375,35.48,419,40.8
600697.SH,20240903,8591,820.27,10783,1029.24,4638,442.67,2906,277.63,676,64.6,216,20.67,0,0.0,0,0.0,-1983,-188.32
600697.SH,20240902,9760,939.62,10684,1027.86,5190,499.27,4126,397.52,968,93.06,1108,106.57,0,0.0,0,0.0,-1842,-176.08
600697.SH,20240830,16408,1576.25,15236,1461.29,7017,673.28,7627,733.29,1045,100.56,1608,155.51,0,0.0,0,0.0,3456,333.98
600697.SH,20240829,14758,1396.03,16560,1566.69,8495,803.79,6411,606.57,1203,113.74,1486,140.29,0,0.0,0,0.0,-2671,-251.37
600697.SH,20240828,19380,1880.32,18861,1829.73,8116,789.55,10470,1019.16,3333,325.14,1498,146.11,0,0.0,0,0.0,-1777,-171.81
600697.SH,20240827,13809,1317.39,14244,1357.88,4798,457.39,4089,390.77,246,23.3,520,49.43,0,0.0,0,0.0,-3399,-322.93
600697.SH,20240826,24324,2347.09,21227,2049.41,12635,1216.61,10867,1046.33,1932,185.55,6797,653.51,0,0.0,0,0.0,-2875,-276.73
600697.SH,20240823,28007,2711.95,36652,3553.75,18663,1808.91,13001,1266.22,5649,556.66,2666,257.53,0,0.0,0,0.0,-2393,-230.84
600697.SH,20240822,11634,1134.38,11940,1164.57,4634,452.04,4637,452.33,554,54.78,1189,117.38,944,93.08,0,0.0,-2988,-290.18
600697.SH,20240821,6110,596.91,6046,590.68,1954,191.34,1540,150.72,5,0.49,483,47.33,0,0.0,0,0.0,-737,-71.86
600697.SH,20240820,10427,1022.21,9880,968.74,3468,339.92,4319,423.34,555,54.48,251,24.52,0,0.0,0,0.0,-2936,-287.37
600697.SH,20240819,14247,1403.21,12556,1236.68,3358,329.74,4117,404.38,859,84.34,1791,176.23,0,0.0,0,0.0,1128,111.53
600697.SH,20240816,22092,2201.08,17984,1793.8,14118,1406.88,11907,1186.28,3838,381.99,6491,647.22,0,0.0,3666,362.67,-8848,-877.26
600697.SH,20240815,16590,1681.8,19568,1985.75,9410,958.49,9754,994.0,4328,442.7,1006,103.25,0,0.0,0,0.0,1134,116.58
600697.SH,20240814,8376,841.23,8573,861.15,2150,215.79,2312,232.12,359,36.25,0,0.0,0,0.0,0,0.0,367,37.42
600697.SH,20240813,12087,1214.38,10388,1043.79,4146,415.84,4561,458.33,993,99.8,2277,227.9,0,0.0,0,0.0,406,41.56
600697.SH,20240812,18513,1876.8,14348,1456.56,7934,803.87,8713,882.99,1276,129.1,5253,531.22,591,60.99,0,0.0,582,58.13
600697.SH,20240809,21445,2220.81,22486,2332.87,12865,1330.24,10849,1123.99,4537,471.3,6847,705.75,1335,140.27,0,0.0,-5909,-612.42
600697.SH,20240808,29046,3055.11,31449,3315.9,20364,2149.35,23501,2479.99,10887,1151.73,6316,663.36,2099,222.48,1130,119.44,4387,459.9
600697.SH,20240807,13454,1371.94,13728,1401.05,7030,717.37,6219,634.97,1724,176.23,2261,229.53,0,0.0,0,0.0,-156,-13.7
600697.SH,20240806,14300,1447.67,12975,1314.76,8770,889.14,8316,840.88,2415,244.95,4194,426.11,0,0.0,0,0.0,5281,537.03
600697.SH,20240805,12536,1264.56,12923,1304.29,7116,717.31,6663,671.59,1349,135.78,1415,141.77,0,0.0,0,0.0,-449,-41.21
600697.SH,20240802,9399,943.19,9764,980.57,4811,482.89,4254,426.37,1818,182.36,2010,201.5,0,0.0,0,0.0,-1396,-139.36
600697.SH,20240801,9827,987.96,9814,986.52,4104,412.77,4365,438.99,778,78.19,530,53.41,0,0.0,0,0.0,-1035,-103.05
600697.SH,20240731,12713,1277.52,10590,1064.53,4965,499.37,5442,547.37,622,62.39,2268,227.38,0,0.0,0,0.0,2300,229.96
600697.SH,20240730,9636,949.53,7889,778.13,3352,330.41,3634,358.29,1583,156.11,2306,226.91,0,0.0,742,72.72,2109,206.9
600697.SH,20240729,9016,883.53,7584,743.93,2090,205.22,3500,342.88,106,10.46,128,12.41,0,0.0,0,0.0,-250,-23.55
600697.SH,20240726,9087,881.64,8488,823.49,3046,295.96,2889,280.84,1269,123.26,2025,196.53,0,0.0,0,0.0,2860,278.36
600697.SH,20240725,8965,857.2,7858,751.98,2329,222.32,3010,287.41,603,57.77,1029,97.91,0,0.0,0,0.0,-275,-25.1
600697.SH,20240724,10791,1037.04,9911,952.64,4529,434.22,4133,396.47,736,70.56,2006,192.13,1253,119.79,1259,120.36,-3015,-288.62
600697.SH,20240723,9413,929.57,9309,919.17,5158,509.59,4833,477.75,1697,168.22,2126,210.47,0,0.0,0,0.0,-162,-14.12
600697.SH,20240722,8308,812.2,7551,738.47,2107,205.83,2749,268.62,757,74.05,872,84.99,0,0.0,0,0.0,278,27.96
600697.SH,20240719,8652,849.42,8477,832.22,3051,299.85,3933,386.27,1534,150.57,827,81.35,0,0.0,0,0.0,-2607,-255.37
