ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600519.SH,20251203,1,20.86,2,34.29,14413,206043.44,13741,196438.23,5235,74853.71,6199,88632.49,3923,56089.99,3630,51903.0,-4739,-67740.65
600519.SH,20251202,2,28.46,17,248.13,14890,214436.72,15444,222434.99,5246,75578.99,6006,86509.4,4910,70710.22,3580,51561.86,-9386,-135112.11
600519.SH,20251201,14,209.33,19,274.87,15255,221104.84,14167,205356.83,6339,91878.71,8516,123395.44,5724,83006.61,4631,67172.36,-4509,-65201.14
600519.SH,20251128,9,135.87,6,86.01,12463,180760.28,13123,190354.26,6049,87739.75,5747,83352.25,4691,68033.76,4335,62877.15,929,13560.19
600519.SH,20251127,3,48.34,18,263.03,13936,201126.94,14380,207539.1,4870,70285.1,5301,76508.78,3478,50219.35,2588,37368.81,1532,22158.04
600519.SH,20251126,5,72.44,3,45.27,12097,175071.17,12435,179958.37,5074,73447.3,5284,76484.57,3130,45290.9,2584,37393.6,227,3333.94
600519.SH,20251125,3,45.04,4,51.55,16406,237642.26,16716,242122.69,7427,107581.11,8524,123487.83,4605,66724.59,3197,46330.93,-4024,-58228.96
600519.SH,20251124,4,58.82,19,282.66,18983,276899.34,18671,272329.3,8663,126359.44,8596,125399.3,5957,86872.78,6321,92179.1,-3992,-58013.03
600519.SH,20251121,11,159.69,15,222.19,22506,330587.22,21685,318549.55,12811,188260.22,12405,182246.93,7280,106980.22,8502,124968.66,739,11156.45
600519.SH,20251120,9,134.93,4,65.35,13129,193171.35,12897,189750.74,6303,92754.24,5872,86398.41,4561,67104.87,5228,76950.89,-43,-502.89
600519.SH,20251119,7,109.8,7,101.96,13160,193974.32,12118,178613.87,5526,81466.28,6303,92895.11,3352,49394.53,3618,53333.98,1033,15345.17
600519.SH,20251118,12,177.15,14,200.13,17741,262222.72,17387,256995.93,9878,145978.31,9048,133721.96,6574,97189.37,7756,114649.52,3234,47999.78
600519.SH,20251117,13,187.66,4,54.12,19745,288479.84,18791,274607.55,9569,139862.61,9414,137530.15,5135,75047.89,6253,91386.18,6233,91524.94
600519.SH,20251114,2,35.27,3,45.1,14575,213866.62,14556,213572.92,6370,93496.57,7041,103348.6,6526,95702.25,5873,86134.09,-3021,-44045.56
600519.SH,20251113,8,115.67,5,68.64,15127,221706.17,14565,213452.8,8786,128749.04,8150,119464.47,7259,106346.94,8459,123931.92,1275,18965.47
600519.SH,20251112,20,290.34,12,180.77,18411,270625.82,18188,267314.57,7668,112698.59,7563,111142.15,6893,101292.56,7229,106269.82,2329,34382.23
600519.SH,20251111,5,77.87,5,75.47,14888,216550.7,14073,204700.87,7040,102425.34,7533,109579.93,4758,69223.77,5080,73921.41,-315,-4437.97
600519.SH,20251110,27,395.53,15,217.98,27416,398062.67,27066,392988.84,13273,192679.58,13059,189594.94,8735,126986.86,9312,135322.88,11464,166442.4
600519.SH,20251107,9,129.42,8,108.75,11261,161507.77,10890,156172.2,4949,70983.76,4833,69315.82,2642,37878.64,3131,44902.82,-440,-6264.89
600519.SH,20251106,4,59.03,7,97.44,20806,298780.15,20744,297877.29,10777,154735.28,10242,147044.88,6761,97021.58,7355,105576.44,4078,58624.02
600519.SH,20251105,7,94.47,49,696.56,21479,305827.93,21219,302135.41,8357,118991.98,9185,130732.46,4633,65933.17,4022,57283.1,-3174,-44967.35
600519.SH,20251104,6,87.42,8,114.79,15171,216662.77,15399,219904.97,7437,106199.19,7768,110945.5,3952,56439.91,3391,48424.03,-4732,-67525.18
600519.SH,20251103,10,145.15,9,122.89,19550,279917.35,18561,265790.18,9473,135596.22,10103,144562.56,5514,78872.36,5875,84055.46,2585,37386.37
600519.SH,20251031,9,126.2,9,122.74,19169,274424.1,18117,259373.87,10755,153954.05,10715,153408.97,5761,82458.04,6853,98056.8,3524,50522.8
600519.SH,20251030,7,98.81,13,189.33,26560,378845.87,25648,365861.05,12329,175841.67,13943,198862.7,8560,122095.78,7852,111969.05,-6985,-99438.57
600519.SH,20251029,5,72.45,34,483.28,18957,271963.15,18260,261967.78,8268,118635.04,10071,144497.13,6708,96207.39,5572,79929.84,-9668,-138643.08
600519.SH,20251028,7,96.8,6,83.31,15548,224945.59,15363,222251.93,7722,111693.94,7584,109716.58,3848,55645.38,4171,60329.89,2647,38395.23
600519.SH,20251027,6,91.2,11,164.33,20552,296506.44,19794,285595.39,10612,153104.63,11240,162151.81,5932,85564.44,6057,87355.19,-1247,-17893.72
600519.SH,20251024,3,48.17,7,102.69,21094,307839.27,20638,301131.08,10017,146241.95,10654,155503.37,7111,103730.93,6926,101123.17,-5912,-85560.21
600519.SH,20251023,4,52.92,3,45.9,16096,234620.56,14933,217678.33,7272,106028.82,8623,125662.57,5951,86762.9,5764,84078.41,592,8949.09
600519.SH,20251022,6,91.02,2,31.84,10454,152695.88,10322,150763.54,5298,77397.82,5141,75090.78,2436,35563.95,2730,39862.49,1083,15880.13
600519.SH,20251021,10,139.26,8,118.73,14314,209746.7,13766,201711.57,6523,95580.98,6922,101421.81,4596,67331.47,4746,69546.3,1644,24203.14
600519.SH,20251020,3,49.38,6,80.8,14081,205831.62,14403,210543.25,6710,98089.15,7145,104437.06,5156,75358.23,4396,64267.26,320,4770.2
600519.SH,20251017,3,41.05,5,69.25,21132,310436.82,19895,292362.76,10272,150892.81,10772,158247.49,5960,87545.02,6694,98236.19,-3406,-49928.67
600519.SH,20251016,21,304.46,13,191.44,24214,357358.91,23215,342629.72,12873,189953.91,12068,178126.07,8623,127299.02,10435,153969.06,10001,147700.95
600519.SH,20251015,18,257.07,10,138.67,24306,354116.89,24449,356183.84,11428,166472.3,10813,157518.78,7034,102494.49,7513,109499.46,5159,75377.79
600519.SH,20251014,24,344.49,17,246.07,35665,515766.01,34824,503576.73,20411,295209.88,19173,277269.3,10572,152628.08,12658,182856.36,10100,146138.9
600519.SH,20251013,17,247.86,41,585.77,23230,329411.34,23117,327832.21,12347,175096.85,14359,203628.9,10474,148558.69,8551,121267.87,-9343,-132467.15
600519.SH,20251010,11,162.29,46,665.22,20971,300398.24,20122,288242.51,7830,112197.74,10735,153771.48,7189,102987.65,5098,73066.71,-4938,-70581.51
600519.SH,20251009,5,68.2,13,189.54,30384,434045.92,28843,411990.4,13923,198873.92,16534,236127.83,10606,151556.85,9528,136237.13,-6646,-94534.28
600519.SH,20250930,5,72.29,4,61.23,21662,312951.72,21215,306473.27,8666,125212.54,11462,165625.63,9030,130510.94,6683,96587.37,-6869,-99182.16
600519.SH,20250929,16,236.21,12,170.43,28803,418305.33,28202,409531.57,15103,219575.95,14734,214057.67,9762,141725.97,10737,156083.79,6735,98221.13
600519.SH,20250926,4,60.48,8,108.71,25065,359957.76,26633,382464.94,8744,125611.07,10852,155882.84,11308,162459.65,7627,109632.47,-5671,-81149.92
600519.SH,20250925,5,77.43,22,309.45,18098,260380.01,17354,249679.9,8645,124391.44,10374,149269.05,7122,102478.59,6120,88069.06,-3194,-45909.75
600519.SH,20250924,6,84.84,8,118.95,17460,252395.39,16459,237949.83,7001,101191.05,7568,109359.26,6276,90634.01,6708,96877.24,-2613,-37551.19
600519.SH,20250923,7,97.21,9,136.61,23702,342550.55,23134,334332.55,8704,125817.64,9478,137018.96,6251,90373.03,6042,87350.32,-5772,-83324.46
600519.SH,20250922,3,44.34,17,244.15,20374,296467.56,19480,283428.21,8573,124757.37,9616,139922.65,5996,87236.49,5835,84910.74,-3196,-46378.76
600519.SH,20250919,3,38.7,5,67.09,18931,277479.8,17788,260697.44,7185,105316.35,7624,111742.36,6519,95618.04,7221,105945.99,423,6351.16
600519.SH,20250918,11,156.33,29,422.15,28343,418779.3,27259,402817.64,11692,172792.03,15083,222834.23,9676,143020.08,7351,108673.73,-10407,-153843.71
600519.SH,20250917,2,33.13,10,145.44,17322,258957.03,16771,250720.27,8167,122121.39,7709,115263.33,4839,72365.51,5841,87348.03,-845,-12564.74
600519.SH,20250916,3,51.22,13,199.8,17315,260773.92,16819,253338.92,8220,123868.27,10343,155812.27,7179,108144.03,5542,83486.46,-7685,-115516.92
600519.SH,20250915,5,82.47,6,89.42,15110,228295.88,14279,215751.25,7011,105912.01,6897,104193.98,3701,55902.62,4644,70158.33,1283,19485.77
600519.SH,20250912,10,149.52,6,90.32,17577,267411.46,18264,277906.69,8800,133930.03,9278,141184.4,7335,111727.49,6174,94037.09,-4868,-73941.36
600519.SH,20250911,8,115.48,2,34.17,20944,317353.99,20795,315084.18,10315,156324.07,10293,155971.48,5972,90484.3,6149,93188.01,1889,28888.44
600519.SH,20250910,18,271.54,14,218.94,24206,367529.72,24441,371123.71,15610,237089.24,13726,208497.36,9829,149255.5,11483,174305.99,9047,137374.84
600519.SH,20250909,13,198.66,7,105.3,18763,281689.73,18278,274422.32,11481,172390.48,10660,160025.34,5485,82386.13,6798,102112.04,2808,42322.72
600519.SH,20250908,14,205.36,15,217.26,25754,385110.66,26367,394314.22,16469,246215.5,14184,212011.81,9147,136675.05,10817,161663.28,6645,99466.2
600519.SH,20250905,8,124.16,9,131.54,19041,281059.0,17771,262322.08,11409,168431.32,10149,149768.73,6931,102316.74,9459,139708.87,6299,93289.97
600519.SH,20250904,10,140.6,10,148.35,25324,372114.29,24822,364741.99,15184,223243.01,15544,228511.79,7229,106210.58,7371,108306.35,-1940,-28318.69
600519.SH,20250903,16,230.54,22,319.78,25358,374697.06,26510,391742.72,9785,144646.7,11301,166953.36,9886,146026.81,7212,106585.25,-8117,-119617.72
600519.SH,20250902,31,466.42,17,253.55,31137,465140.54,31306,467638.35,15801,236216.27,16381,244737.05,9720,145178.05,8984,134372.33,1006,15437.68
600519.SH,20250901,11,165.05,19,284.64,23335,344192.68,22939,338332.7,12245,180758.36,12469,183976.38,9532,140775.76,9696,143298.14,-3616,-52952.86
600519.SH,20250829,26,381.35,19,273.73,32857,483483.24,31508,463553.77,16431,241706.8,16824,247530.5,12942,190398.76,13906,204612.14,15521,228729.22
600519.SH,20250828,5,69.2,4,57.82,20168,291785.39,19385,280466.01,10158,147012.69,11920,172476.93,8951,129500.05,7973,115366.57,-5412,-78176.62
600519.SH,20250827,12,174.15,21,308.32,29744,434593.71,28094,410503.59,15152,221496.34,17980,262759.38,11098,162152.71,9911,144845.62,-10503,-153248.22
600519.SH,20250826,2,31.19,6,91.03,19846,294894.56,19170,284837.88,11184,166179.52,11833,175825.35,8570,127286.43,8593,127637.44,-2021,-29874.93
600519.SH,20250825,19,286.09,16,237.3,32835,486577.64,31250,463085.27,18449,273247.41,18380,272280.25,14021,207560.8,15678,232069.13,6353,94354.22
600519.SH,20250822,33,488.16,17,252.66,23388,340435.61,21864,318281.41,14115,205388.19,13314,193669.49,7433,108174.77,9774,142283.18,10983,160060.17
600519.SH,20250821,16,235.73,9,130.81,15227,220352.5,15573,225361.53,8167,118190.45,9152,132446.73,7480,108265.48,6156,89105.11,-2090,-30192.25
600519.SH,20250820,12,180.44,10,146.91,22080,319264.24,22790,329546.6,13916,201197.69,13882,200709.8,9796,141667.2,9122,131906.26,3064,44498.79
600519.SH,20250819,11,155.22,12,170.42,23868,343801.44,23412,337239.47,12591,181342.49,12443,179219.26,9902,142554.95,10505,151224.96,2760,39933.86
600519.SH,20250818,13,186.65,20,280.22,25353,362454.0,25350,362421.98,14242,203614.22,13381,191306.63,7770,111092.92,8627,123338.96,4454,63765.92
600519.SH,20250815,9,133.72,22,312.08,25632,364813.19,24277,345532.59,13883,197612.15,15223,216697.45,8058,114684.64,8059,114701.58,-2934,-41658.79
600519.SH,20250814,13,179.42,16,232.57,25736,368835.93,26239,376033.72,12843,184075.92,12804,183460.31,9538,136662.25,9070,130026.92,3542,51281.38
600519.SH,20250813,11,156.53,72,1025.63,36448,518705.11,34599,492396.53,16876,240170.47,21413,304727.64,12193,173513.9,9443,134396.22,-14892,-211813.8
600519.SH,20250812,5,66.81,12,175.34,22491,326291.38,22464,325922.11,10222,148347.97,11283,163568.94,9301,134828.04,8261,119867.82,-1609,-22918.83
600519.SH,20250811,24,353.68,9,136.73,26415,380651.99,26692,384604.44,12590,181356.09,11670,168150.51,8130,117041.65,8787,126511.72,14632,210775.25
600519.SH,20250808,2,33.95,12,172.81,9905,140777.26,10802,153542.19,4509,64093.92,5351,76052.9,4239,60242.68,2490,35379.91,-3990,-56674.11
600519.SH,20250807,6,84.35,6,90.02,16050,228633.12,15445,220007.28,7972,113565.21,8981,127933.17,3973,56593.9,3569,50846.11,1588,22680.69
600519.SH,20250806,5,70.91,16,231.54,13322,189567.48,13444,191311.44,7705,109636.66,7999,113808.22,2668,37958.45,2240,31882.29,-1267,-17990.01
600519.SH,20250805,7,95.43,6,79.55,13581,193362.61,13976,198980.3,7161,101955.57,7864,111931.73,4593,65379.54,3497,49801.57,2909,41528.92
600519.SH,20250804,4,62.36,11,154.04,11351,160797.09,11044,156450.8,4219,59753.4,5046,71474.54,3114,44097.72,2586,36631.2,337,4793.36
600519.SH,20250801,2,32.2,8,120.36,17296,245159.32,17617,249699.11,7216,102301.6,8606,122005.92,5122,72591.96,3405,48259.68,-5427,-76873.82
600519.SH,20250731,14,195.88,32,455.19,28715,409465.6,28354,404273.62,11260,160616.0,15441,220192.91,11808,168352.79,7971,113708.55,-15331,-218554.2
600519.SH,20250730,3,45.62,4,55.51,18290,264731.35,17288,250230.12,7957,115146.84,9475,137102.77,5618,81364.5,5102,73899.9,1960,28422.78
600519.SH,20250729,2,33.12,5,75.92,15558,223902.37,14795,212921.7,6497,93520.36,7701,110858.08,4247,61128.96,3802,54729.11,764,11038.02
600519.SH,20250728,4,61.59,10,147.97,21849,314871.06,21703,312767.12,9006,129798.57,11242,162024.98,7728,111365.43,5631,81156.57,-2968,-42745.44
600519.SH,20250725,6,84.18,24,347.29,24857,364161.25,23224,340260.89,9824,143961.13,12035,176368.65,7225,105801.33,6629,97031.04,-6181,-90618.69
600519.SH,20250724,8,122.36,4,65.04,21457,319982.87,21559,321540.51,10485,156341.39,11274,168068.44,6853,102187.13,5966,88959.75,3547,53044.28
600519.SH,20250723,22,327.64,15,219.15,26381,391001.21,25539,378490.17,12152,180130.87,12797,189647.53,6489,96170.43,6695,99273.29,2410,35914.68
600519.SH,20250722,27,391.76,10,144.36,23349,339589.9,24994,363549.11,12155,176928.67,11460,166759.78,6588,95853.36,5655,82310.44,4533,66240.27
600519.SH,20250721,10,143.58,10,148.1,16212,233888.74,16184,233482.81,5841,84245.17,6086,87780.33,4140,59711.7,3922,56577.95,352,5116.75
600519.SH,20250718,14,194.34,8,119.59,25254,361411.86,24505,350692.84,11882,169983.98,10490,150073.84,4674,66904.81,6821,97608.71,11310,161876.05
600519.SH,20250717,2,35.04,4,58.62,12518,177319.49,13625,192996.31,6979,98896.32,6485,91880.33,3606,51059.19,2991,42374.77,-659,-9210.42
600519.SH,20250716,2,28.25,6,83.01,11921,168407.64,13361,188746.38,5489,77544.52,5246,74107.08,3874,54707.85,2673,37751.79,-3266,-46077.65
600519.SH,20250715,3,42.84,21,302.35,20915,295615.87,21668,306253.02,8371,118359.31,10058,142222.21,6117,86496.99,3658,51737.43,-9527,-134613.46
600519.SH,20250714,17,239.43,14,205.04,16332,232895.88,16671,237742.66,6444,91906.71,7487,106782.51,4988,71131.58,3609,51443.39,-2652,-37798.3
600519.SH,20250711,24,351.63,18,265.71,34935,502908.5,31841,458538.58,14713,211863.77,15792,227382.9,7572,108777.14,9592,137713.84,7604,109673.07
600519.SH,20250710,64,912.54,96,1369.61,23816,338376.59,23086,328046.63,10061,143078.15,10757,152865.75,4785,67965.7,4786,68050.99,1664,24174.88
600519.SH,20250709,9,134.36,14,201.97,16538,235510.82,15979,227564.31,7886,112284.23,7178,102195.1,3312,47151.66,4574,65119.69,2656,37911.46
600519.SH,20250708,42,593.32,33,471.64,10481,148367.35,10916,154519.56,5817,82339.73,5255,74369.06,2334,33029.86,2470,34970.01,1950,27658.82
600519.SH,20250707,2,21.37,10,143.12,12648,178701.73,13773,194585.94,5285,74698.94,6457,91243.68,5920,83634.23,3615,51083.53,-7701,-108743.33
600519.SH,20250704,2,28.5,3,40.83,16789,238467.35,16644,236401.58,8024,113981.62,7674,108983.7,3952,56177.25,4447,63228.62,1501,21473.8
600519.SH,20250703,0,2.83,3,39.01,14362,203377.23,14767,209106.01,6787,96104.48,6795,96200.72,3263,46188.75,2848,40327.56,555,7946.82
600519.SH,20250702,8,113.86,9,127.42,15025,211410.35,15663,220378.15,7298,102709.68,7599,106929.64,3886,54690.74,2948,41489.43,-677,-9347.36
600519.SH,20250701,5,65.49,17,244.89,12095,170032.66,11968,168239.74,4874,68521.93,5902,82966.54,2904,40822.23,1991,27991.14,-2972,-41740.38
600519.SH,20250630,9,128.86,16,220.54,16993,239218.78,15204,214027.49,8622,121367.33,10471,147426.64,4833,68022.41,4766,67062.7,2513,35480.0
600519.SH,20250627,5,66.61,31,439.17,21387,302241.27,20595,291084.67,9377,132525.6,10639,150357.84,7481,105597.79,6985,98549.59,-8117,-114442.67
600519.SH,20250626,6,91.06,14,196.36,18131,257759.63,17159,243955.32,11268,160191.41,10840,154112.11,5455,77540.9,6847,97319.22,4665,66339.98
600519.SH,20250625,6,91.94,10,149.15,22526,322028.44,20863,298269.91,11323,161860.82,12720,181788.3,7195,102948.02,7457,106721.86,-3507,-49861.54
600519.SH,20250624,3,44.97,4,64.47,20912,301194.48,20931,301471.16,9749,140407.38,9794,141027.02,5647,81271.52,5582,80355.7,2394,34573.96
600519.SH,20250623,1,16.04,3,41.87,15361,218065.06,14295,202952.28,7439,105610.99,8142,115573.67,3922,55709.15,4283,60833.41,-556,-7761.38
600519.SH,20250620,21,297.83,16,230.12,20970,300634.92,20932,300071.6,8439,120970.86,9633,138094.65,5386,77164.73,4236,60671.97,192,2915.03
600519.SH,20250619,5,67.11,10,147.51,14864,211756.32,14505,206628.56,5620,80049.88,6848,97509.3,4012,57153.55,3138,44741.48,-944,-13321.92
600519.SH,20250618,7,104.28,14,193.18,17418,249296.03,17792,254659.17,8938,127956.73,9219,132025.28,4398,63056.09,3737,53535.51,-2500,-35634.96
600519.SH,20250617,4,50.51,4,59.63,16547,235040.21,16206,230205.87,6507,92426.6,7827,111163.29,4174,59319.15,3195,45407.68,-315,-4398.47
600519.SH,20250616,8,110.72,16,224.64,23285,329165.64,22522,318476.28,13636,192690.79,12924,182599.41,5959,84077.69,7426,104744.52,1878,26790.97
600519.SH,20250613,9,124.01,41,589.06,34864,499261.03,32744,468846.67,14109,202101.34,16810,240783.16,10132,145165.18,9518,136432.66,-11473,-164314.06
600519.SH,20250612,11,159.4,47,682.71,29206,427606.85,28779,421373.11,11600,169835.02,14484,212076.08,9086,133078.8,6594,96548.18,-4438,-64881.91
600519.SH,20250611,15,227.92,10,145.25,17769,263773.05,17439,258865.48,7727,114729.01,8809,130750.88,5381,79822.3,4635,68790.66,131,2156.4
600519.SH,20250610,5,72.02,32,473.42,18544,274416.16,18492,273639.43,7103,105101.79,8409,124409.17,4841,71603.49,3560,52671.44,-3833,-56636.52
600519.SH,20250609,13,195.42,75,1117.01,26792,400635.78,25885,387170.67,11431,171005.04,12446,186104.25,6722,100547.68,6553,97991.98,-7190,-107378.36
600519.SH,20250606,2,24.43,30,453.85,15566,235001.48,14689,221748.0,5984,90347.38,7172,108276.55,3472,52399.47,3133,47294.37,-3227,-48584.4
600519.SH,20250605,5,82.93,7,99.2,13676,206463.22,12801,193255.19,6647,100356.8,7894,119196.86,2885,43589.61,2512,37941.3,954,14482.24
600519.SH,20250604,7,102.3,7,104.15,14019,212074.17,13858,209638.93,5923,89591.56,7175,108517.76,3059,46268.35,1969,29775.54,-1442,-21745.33
600519.SH,20250603,4,65.66,9,137.47,18202,275002.39,17150,259103.62,6888,104047.39,7792,117716.28,3885,58673.84,4028,60831.92,-547,-8171.1
600519.SH,20250530,1,13.11,3,42.91,18447,281347.27,17648,269156.23,6261,95530.49,7096,108322.59,6531,99596.72,6492,98965.86,-2420,-37010.01
600519.SH,20250529,3,48.74,2,27.45,14328,221248.12,14077,217362.41,4906,75775.74,5223,80632.3,2622,40473.99,2558,39524.42,-284,-4222.59
600519.SH,20250528,3,50.61,2,37.15,10690,164617.15,10543,162359.52,3336,51361.48,3697,56924.93,2237,34433.23,2023,31140.87,-1268,-19461.74
600519.SH,20250527,4,55.25,7,112.8,11498,178022.59,11946,184949.54,3533,54700.12,3782,58579.83,2718,42116.6,2017,31252.4,-2084,-32164.81
600519.SH,20250526,2,29.08,4,69.08,16842,261936.93,16572,257758.53,6204,96491.51,6113,95091.3,4039,62836.93,4397,68375.52,-5822,-90530.65
600519.SH,20250523,3,44.23,2,33.77,13401,211569.15,12875,203240.86,5086,80273.04,5499,86787.41,3047,48056.08,3161,49880.44,-1197,-18689.03
600519.SH,20250522,3,45.64,5,73.63,9669,152552.01,9581,151183.8,3036,47914.15,3494,55127.04,2383,37611.86,2010,31739.2,-842,-13196.63
600519.SH,20250521,5,77.03,4,59.4,12269,194861.27,11613,184428.01,4367,69377.2,4656,73973.8,3154,50078.65,3521,55932.93,-1373,-21642.03
600519.SH,20250520,17,274.84,12,193.48,12663,200833.32,12762,202422.01,4481,71040.7,4359,69102.65,2361,37425.4,2388,37856.12,1106,17613.06
600519.SH,20250519,9,146.48,50,793.04,21128,334105.51,21055,332942.5,8053,127445.74,10289,162858.18,8873,140497.27,6668,105601.28,-6080,-96090.05
600519.SH,20250516,4,63.06,4,69.14,12726,206132.82,13715,222107.39,5285,85624.57,6203,100489.42,4920,79630.42,3013,48784.91,-2811,-45452.74
600519.SH,20250515,2,31.41,2,36.78,10987,179606.75,10910,178372.47,7574,123834.23,7523,123004.79,6170,100867.87,6297,102926.22,475,7791.29
600519.SH,20250514,37,598.46,9,146.9,20759,336134.74,20197,327185.05,13024,211198.2,11099,179901.72,5640,91542.1,8154,132239.84,11677,189081.94
600519.SH,20250513,2,31.33,4,71.51,12001,191153.88,11566,184204.91,5127,81719.5,5339,85079.31,4128,65757.07,4349,69306.05,-552,-8722.42
600519.SH,20250512,14,226.47,7,117.18,13391,214829.6,13602,218197.05,6983,112033.13,5999,96247.1,4347,69689.38,5128,82217.25,954,15394.59
600519.SH,20250509,3,50.07,4,71.46,14648,232468.28,13437,213249.17,5383,85429.34,5694,90363.97,3638,57809.77,4537,72072.85,3970,63071.43
600519.SH,20250508,11,175.86,6,87.16,15528,244247.78,18049,283877.54,11206,176121.47,9049,142321.64,6736,105999.54,6378,100258.31,7815,122700.95
600519.SH,20250507,2,26.59,6,99.69,13448,209172.37,14077,219096.16,7742,120523.63,7923,123338.18,6271,97791.66,5455,84980.23,-1875,-29021.81
600519.SH,20250506,2,30.4,4,69.11,9508,147435.96,10101,156664.19,4936,76549.96,4737,73479.79,3855,59845.11,3457,53648.34,-55,-832.16
600519.SH,20250430,3,49.38,9,134.79,11947,185736.79,14089,219073.87,7445,115875.95,7019,109176.87,6359,98881.82,4638,72158.41,527,8574.4
600519.SH,20250429,4,68.08,3,40.68,9054,139582.1,9224,142201.01,4935,76077.88,5538,85396.44,4928,76014.23,4157,64104.17,-4778,-73636.39
600519.SH,20250428,2,28.67,3,39.37,8132,126158.28,7702,119483.44,3799,58935.36,4148,64346.36,2727,42302.93,2808,43556.07,498,7769.4
600519.SH,20250425,1,14.01,4,56.52,8025,124725.07,8572,133238.07,4182,65026.52,3814,59275.83,2557,39737.37,2376,36932.54,-1278,-19762.88
600519.SH,20250424,1,18.07,0,5.45,8226,127950.5,8073,125582.02,4225,65724.68,4616,71794.6,2419,37643.95,2183,33955.14,735,11508.68
600519.SH,20250423,3,43.85,1,18.34,9286,144004.11,10314,159968.88,5395,83675.72,5368,83226.52,3985,61823.22,2986,46333.15,-324,-4892.01
600519.SH,20250422,2,32.14,11,164.88,11551,179070.23,10164,157579.68,4406,68304.31,5492,85137.68,2473,38345.92,2766,42870.36,-221,-3326.45
600519.SH,20250421,4,56.9,8,118.55,11047,171798.63,10209,158776.32,4761,74039.98,5370,83511.84,2245,34920.31,2470,38409.1,-2973,-46159.43
