ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600097.SH,20250416,29887,2854.48,29653,2833.56,19883,1900.23,17831,1703.28,5780,551.4,6806,648.69,0,0.0,1260,120.58,-5826,-556.85
600097.SH,20250415,30892,2999.63,27285,2647.98,19296,1871.62,18879,1832.43,4220,410.03,6899,670.82,0,0.0,1345,130.06,-2956,-283.35
600097.SH,20250414,36091,3505.83,40430,3928.69,31382,3050.27,29888,2904.73,10852,1055.91,8072,784.88,65,6.29,0,0.0,6978,680.45
600097.SH,20250411,42422,4067.45,37224,3569.83,26684,2557.83,28992,2777.16,8035,769.45,10695,1025.07,2178,208.79,2408,231.47,-7957,-757.87
600097.SH,20250410,67817,6528.54,65770,6334.91,50671,4880.41,51234,4931.59,25894,2496.12,21524,2072.25,1630,157.46,7484,723.77,-5566,-527.6
600097.SH,20250409,65028,5991.26,56969,5246.71,37780,3467.37,42826,3936.88,12822,1175.28,18779,1728.76,5502,521.58,2558,243.14,-8520,-754.79
600097.SH,20250408,69687,6356.12,65404,5970.55,45449,4141.72,47633,4344.1,16118,1461.15,23115,2098.51,11175,1006.23,6277,552.07,9971,906.19
600097.SH,20250407,50926,4602.14,56092,5064.26,40044,3603.02,42857,3858.44,23990,2144.98,21977,1964.43,6769,609.34,803,72.35,-34329,-3079.41
600097.SH,20250403,39491,3823.36,37367,3619.43,31006,3003.33,33841,3276.47,5864,568.53,6303,609.95,1150,110.63,0,0.0,2089,210.0
600097.SH,20250402,32421,3122.77,24166,2327.33,17518,1687.38,20876,2011.07,5732,552.5,9588,923.79,0,0.0,1041,100.46,1513,147.43
600097.SH,20250401,38128,3658.51,37743,3623.01,26121,2507.36,26722,2564.61,11279,1083.04,14844,1425.66,4638,446.78,857,82.39,6198,597.25
600097.SH,20250331,43267,4072.94,41011,3863.87,33685,3171.19,32987,3106.43,12761,1202.29,15715,1476.12,0,0.0,0,0.0,-5729,-539.86
600097.SH,20250328,57709,5546.09,48340,4645.89,30405,2922.27,35799,3440.67,10106,970.02,16219,1557.59,3425,329.71,1287,123.94,-14175,-1357.74
600097.SH,20250327,70976,6879.03,73546,7131.27,58575,5677.61,57020,5529.89,21306,2067.75,22203,2151.42,8712,844.38,6800,656.18,-25283,-2445.57
600097.SH,20250326,107816,10669.28,107924,10680.55,89207,8824.37,86343,8540.7,42229,4174.86,43300,4278.51,4026,397.27,5711,566.03,-39826,-3924.87
600097.SH,20250325,126383,13092.79,143177,14837.53,119697,12393.08,118348,12245.42,62404,6445.75,51104,5279.03,38405,3958.05,34261,3527.7,41763,4270.45
600097.SH,20250324,201815,24767.77,127799,15599.94,178334,21967.07,138813,17052.56,98518,12219.04,134483,16548.26,42797,5392.23,120370,15145.35,-77015,-9695.6
600097.SH,20250321,290,34.02,10494,1230.95,937,109.91,14586,1710.94,1790,209.97,15720,1843.96,61257,7185.45,23474,2753.5,-64274,-7539.34
600097.SH,20250320,15349,1518.29,32891,3356.04,18912,1890.92,35132,3614.3,26998,2745.52,27158,2783.09,48364,5138.23,14442,1539.52,-11025,-1293.26
600097.SH,20250319,27035,2623.37,22733,2207.15,14017,1359.7,15091,1464.15,2676,259.49,5904,571.27,0,0.0,0,0.0,-4608,-447.77
600097.SH,20250318,46739,4565.85,36767,3594.26,24843,2425.88,26381,2578.12,10928,1065.96,19362,1885.31,0,0.0,0,0.0,-5712,-550.76
600097.SH,20250317,53392,5301.19,43500,4320.52,33887,3365.79,38380,3812.24,21607,2145.54,30652,3050.69,6652,667.06,3006,296.13,-14546,-1440.81
600097.SH,20250314,48630,4811.92,57142,5660.68,37610,3722.62,39679,3934.37,28843,2863.81,22784,2251.78,4522,448.48,0,0.0,314,37.91
600097.SH,20250313,38105,3657.83,35962,3450.14,20834,1996.78,23761,2282.58,5468,527.36,4684,449.25,0,0.0,0,0.0,-33,5.27
600097.SH,20250312,52351,5008.44,45827,4381.59,41732,3990.8,43739,4186.03,9968,952.9,14485,1384.53,0,0.0,0,0.0,20299,1944.48
600097.SH,20250311,23183,2140.07,19669,1814.92,14827,1368.33,13097,1210.74,2875,265.72,6522,602.48,1448,133.07,3045,279.05,5235,484.23
600097.SH,20250310,23794,2179.16,24355,2229.74,20709,1896.69,21781,1995.67,5620,515.56,3987,366.01,0,0.0,0,0.0,5455,502.37
600097.SH,20250307,17976,1628.97,18733,1698.01,13388,1213.63,13031,1181.4,5763,522.9,6642,602.51,1280,116.43,0,0.0,3954,362.49
600097.SH,20250306,17462,1568.11,17090,1534.22,11026,989.96,10416,935.67,4040,363.56,7090,636.05,2068,184.31,0,0.0,6890,621.17
600097.SH,20250305,12844,1144.16,14595,1299.99,8147,725.21,7601,677.1,3856,343.17,2381,211.46,0,0.0,270,23.98,-5493,-487.62
600097.SH,20250304,15199,1360.15,10163,908.64,4388,392.78,8249,738.72,1108,99.11,2283,204.69,0,0.0,0,0.0,3977,356.8
600097.SH,20250303,17584,1569.95,18493,1649.81,9289,828.86,6569,586.78,1816,161.89,2742,245.27,0,0.0,885,78.85,4503,402.79
600097.SH,20250228,13185,1176.72,15195,1355.2,8970,800.11,7669,684.62,1254,111.48,1698,150.87,1153,102.39,0,0.0,-7648,-680.09
600097.SH,20250227,18365,1647.03,19425,1740.2,12147,1089.14,12944,1160.8,4354,389.14,2497,224.32,0,0.0,0,0.0,-2848,-251.04
600097.SH,20250226,18121,1626.31,11469,1029.12,8495,762.22,16635,1493.08,4569,410.16,3057,274.34,0,0.0,24,2.16,3429,308.62
600097.SH,20250225,20385,1816.37,20558,1831.43,13173,1173.34,13745,1224.95,3242,289.02,2497,222.36,0,0.0,0,0.0,-4261,-378.75
600097.SH,20250224,28710,2593.11,18986,1713.68,15021,1356.33,21868,1975.92,5656,510.51,9051,817.58,797,72.37,279,25.13,154,18.76
600097.SH,20250221,18469,1661.47,19424,1748.4,14513,1304.47,9847,885.29,3100,278.06,3330,299.23,0,0.0,3481,311.07,-10328,-930.57
600097.SH,20250220,16828,1524.16,12623,1143.44,9433,854.11,13348,1208.84,2599,235.73,3463,313.94,574,52.23,0,0.0,5760,522.97
600097.SH,20250219,16728,1508.54,14221,1281.97,7434,670.45,10436,941.71,611,55.14,116,10.45,0,0.0,0,0.0,3440,311.59
600097.SH,20250218,20823,1883.54,25940,2344.98,16732,1512.8,16065,1454.3,7459,675.13,3009,272.19,0,0.0,0,0.0,-12340,-1112.76
600097.SH,20250217,23040,2105.66,16242,1483.59,16935,1546.99,23757,2171.4,3325,303.89,3301,301.54,0,0.0,0,0.0,2182,201.26
600097.SH,20250214,15741,1440.16,16649,1522.83,12368,1131.06,13680,1251.09,5823,531.67,3603,328.96,0,0.0,0,0.0,-8195,-747.18
600097.SH,20250213,18748,1735.68,21000,1941.93,12881,1190.73,11127,1030.02,3123,288.34,2625,242.79,0,0.0,0,0.0,-5414,-496.59
600097.SH,20250212,19974,1852.73,20228,1876.26,14787,1371.54,17315,1606.15,7059,654.44,4220,391.03,0,0.0,57,5.28,-7316,-675.63
600097.SH,20250211,19351,1814.23,15725,1474.44,10663,998.18,13920,1304.31,1422,134.06,1791,167.71,0,0.0,0,0.0,-5952,-556.71
600097.SH,20250210,17626,1660.84,15036,1416.73,7609,717.17,9934,936.82,1307,123.46,1572,147.92,0,0.0,0,0.0,4174,394.49
600097.SH,20250207,20201,1887.73,24582,2296.65,11510,1074.63,9426,879.92,4717,440.39,2901,270.92,481,44.73,0,0.0,-3571,-330.86
600097.SH,20250206,19492,1803.52,16377,1514.65,7024,649.28,9056,837.7,1573,145.89,2656,246.34,0,0.0,0,0.0,3575,333.68
600097.SH,20250205,19031,1761.83,18746,1735.74,7786,719.25,5692,526.46,2735,252.14,5114,471.02,0,0.0,0,0.0,-5516,-508.0
600097.SH,20250127,20669,1955.52,16218,1533.68,6635,627.59,9563,905.12,1354,128.17,2877,272.49,0,0.0,0,0.0,1278,122.75
600097.SH,20250124,13447,1248.34,15776,1463.86,5811,538.77,4575,424.61,1539,142.84,446,41.48,0,0.0,0,0.0,-2613,-241.86
600097.SH,20250123,14641,1377.02,13920,1309.46,6329,595.29,7399,695.88,3488,328.48,3139,295.45,0,0.0,0,0.0,3836,362.68
600097.SH,20250122,9153,846.08,11058,1022.35,3953,365.52,2877,265.98,2028,187.84,1199,111.13,0,0.0,0,0.0,618,57.7
600097.SH,20250121,14872,1390.82,15995,1494.85,5133,480.31,4981,466.26,1052,97.51,81,7.53,0,0.0,0,0.0,-4001,-373.77
600097.SH,20250120,22203,2086.75,21532,2021.81,7182,674.13,9001,847.06,3495,326.34,3463,324.53,1116,106.17,0,0.0,2554,247.93
600097.SH,20250117,20589,1898.92,19037,1755.37,6622,609.06,9098,838.35,2629,242.77,1705,157.04,0,0.0,0,0.0,-424,-38.42
600097.SH,20250116,13956,1308.41,13745,1288.43,5578,523.76,5168,484.94,581,55.08,1202,113.88,0,0.0,0,0.0,-1785,-164.26
600097.SH,20250115,14153,1326.46,14249,1335.85,5514,517.34,4835,453.33,3252,305.77,3835,360.38,0,0.0,0,0.0,1133,106.5
600097.SH,20250114,24166,2235.66,21141,1954.87,7516,696.0,10907,1009.78,1442,132.92,1076,99.93,0,0.0,0,0.0,5642,525.23
600097.SH,20250113,15215,1354.53,15572,1385.17,6977,620.71,5836,520.27,37,3.3,821,73.12,0,0.0,0,0.0,1271,115.8
600097.SH,20250110,18503,1670.87,18851,1701.9,10815,973.52,9471,853.38,567,51.15,1563,140.26,0,0.0,0,0.0,-4839,-435.22
600097.SH,20250109,16646,1512.97,16258,1477.98,8725,793.15,9081,825.1,1680,152.33,1712,155.36,0,0.0,0,0.0,-1226,-109.81
600097.SH,20250108,29323,2667.9,26622,2420.43,13083,1188.81,15356,1397.97,1955,177.48,2383,215.79,0,0.0,0,0.0,-3939,-351.98
600097.SH,20250107,26295,2382.15,21863,1980.14,13232,1198.94,12473,1129.52,3242,294.45,8433,765.88,0,0.0,0,0.0,3247,296.01
600097.SH,20250106,30765,2813.29,24645,2254.77,15585,1423.05,17628,1612.3,3131,286.2,7208,655.47,0,0.0,0,0.0,-1979,-175.77
600097.SH,20250103,34175,3293.49,36035,3473.95,22899,2204.82,22411,2157.89,7877,758.09,6505,624.55,0,0.0,0,0.0,-10941,-1057.09
600097.SH,20250102,45514,4605.48,45630,4622.73,30940,3132.05,28099,2844.27,6186,626.46,8035,810.25,0,0.0,876,86.72,-9653,-965.14
600097.SH,20241231,41792,4296.92,52248,5376.17,31354,3230.8,29563,3056.94,14170,1466.59,9230,951.42,4777,500.25,1052,110.02,-2081,-191.59
600097.SH,20241230,37110,3698.26,39260,3915.61,23164,2317.27,19876,1992.19,6734,675.67,7872,783.4,0,0.0,0,0.0,-3696,-364.3
600097.SH,20241227,46315,4582.01,48795,4838.23,34413,3426.68,34558,3431.17,16496,1647.09,15497,1543.96,6682,656.49,5055,498.9,6674,639.16
600097.SH,20241226,14700,1389.18,16093,1520.91,9161,865.97,7590,717.74,2549,241.5,2727,258.0,0,0.0,0,0.0,842,80.61
600097.SH,20241225,21871,2051.37,23174,2172.37,11489,1077.76,10697,1004.55,3612,338.84,3101,291.05,0,0.0,0,0.0,-7308,-684.69
600097.SH,20241224,26309,2522.31,26620,2552.89,12037,1154.22,12506,1198.79,5861,562.08,5081,486.92,0,0.0,0,0.0,-3597,-343.89
600097.SH,20241223,29225,2888.07,37235,3680.91,21306,2106.82,19402,1917.61,13621,1344.49,9422,932.46,1907,191.61,0,0.0,-22059,-2182.63
600097.SH,20241220,28043,2858.51,31011,3163.11,14205,1447.68,17188,1750.77,12523,1278.15,5743,585.38,51,5.21,880,90.29,2050,207.67
600097.SH,20241219,30497,3036.9,28543,2842.63,15169,1511.72,16975,1690.61,4398,438.28,4546,453.66,0,0.0,0,0.0,-2826,-276.87
600097.SH,20241218,31531,3186.08,36648,3707.95,21068,2129.36,18495,1868.78,9400,951.82,6856,690.52,0,0.0,0,0.0,-1896,-194.29
600097.SH,20241217,52420,5341.05,45636,4657.16,31186,3186.61,33112,3379.24,12996,1326.24,16853,1716.06,1806,184.37,2807,285.81,-11015,-1124.3
600097.SH,20241216,59484,6368.5,55095,5903.84,33136,3550.58,36836,3945.59,14790,1584.41,12031,1286.46,0,0.0,3447,367.6,-4853,-514.88
600097.SH,20241213,80021,8671.9,95615,10368.84,63024,6833.21,54164,5881.31,27709,3011.0,21831,2369.06,3251,362.27,2396,259.17,-31899,-3448.75
600097.SH,20241212,121900,13862.85,108655,12359.74,105887,12052.86,95677,10888.68,53964,6142.13,74794,8505.49,7790,878.48,10414,1182.41,-3906,-412.05
600097.SH,20241211,7908,854.85,7027,759.65,10066,1088.13,8014,866.31,6683,722.47,8165,882.64,1021,110.37,2472,267.22,-17968,-1942.38
600097.SH,20241210,20877,2080.21,22105,2203.21,10183,1015.56,8100,807.74,869,87.55,2724,272.47,1000,100.1,0,0.0,-1435,-137.88
600097.SH,20241209,22468,2210.52,22765,2241.04,13312,1308.51,10797,1062.31,1522,150.36,3113,304.59,0,0.0,627,61.45,-290,-28.88
600097.SH,20241206,19040,1866.86,17741,1738.72,11788,1154.62,10365,1017.08,2679,262.87,5401,528.56,0,0.0,0,0.0,-807,-77.9
600097.SH,20241205,26101,2541.79,25574,2490.88,17844,1738.15,15048,1465.96,5531,539.91,4798,466.84,0,0.0,4056,396.17,-3250,-313.45
600097.SH,20241204,32483,3277.15,33441,3374.82,25462,2573.01,23599,2384.86,8453,855.13,11608,1176.17,2250,230.58,0,0.0,-2896,-283.22
600097.SH,20241203,25207,2527.51,24610,2468.08,20162,2022.66,19334,1939.71,7821,785.83,8067,809.13,0,0.0,1179,119.08,4698,473.23
600097.SH,20241202,21569,2128.59,23482,2318.26,16741,1651.96,16625,1640.93,7170,708.03,5373,529.38,0,0.0,0,0.0,380,39.79
600097.SH,20241129,24814,2411.32,25226,2453.23,17502,1700.7,16194,1573.62,8855,862.7,9751,947.86,0,0.0,0,0.0,1523,149.87
600097.SH,20241128,26594,2559.01,20977,2018.98,19652,1890.9,21857,2102.8,4948,475.92,8360,804.06,0,0.0,0,0.0,-1358,-129.13
600097.SH,20241127,24110,2254.2,25311,2366.78,12897,1204.05,10604,990.06,884,81.96,1976,183.37,0,0.0,0,0.0,-1165,-108.28
600097.SH,20241126,23600,2264.91,19295,1852.07,11831,1136.28,13241,1271.81,1642,157.79,5675,544.11,1138,109.02,0,0.0,251,27.13
600097.SH,20241125,26350,2485.39,22183,2093.77,12458,1173.72,15300,1444.02,4037,379.81,6322,590.89,960,89.76,0,0.0,565,51.61
600097.SH,20241122,15428,1456.65,18673,1758.77,12789,1200.51,10994,1033.93,3806,356.43,2356,220.89,0,0.0,0,0.0,-8437,-787.43
600097.SH,20241121,21375,2052.06,17828,1711.71,12766,1225.32,13272,1274.0,4102,393.09,7143,684.75,0,0.0,0,0.0,3889,375.5
600097.SH,20241120,22109,2077.54,19867,1867.94,9927,933.03,12290,1155.8,4794,451.38,3920,369.11,1306,123.42,2059,192.52,1882,176.89
600097.SH,20241119,19851,1840.58,19051,1766.9,9606,890.72,9610,891.78,2028,188.28,2824,260.89,0,0.0,0,0.0,1285,119.38
600097.SH,20241118,25232,2369.81,24980,2344.58,16676,1563.47,16367,1536.54,3363,315.42,3924,367.59,0,0.0,0,0.0,-837,-76.42
600097.SH,20241115,30052,2863.06,25958,2472.69,17462,1660.99,19374,1844.37,8891,846.54,11070,1053.24,3050,291.18,3053,291.48,2839,274.29
600097.SH,20241114,32472,3106.03,35696,3410.67,24730,2361.94,21513,2059.1,9925,952.84,9918,951.05,1500,142.95,1500,142.95,-12553,-1199.56
600097.SH,20241113,44831,4403.45,45802,4504.98,47273,4653.11,41270,4054.32,18324,1807.15,21850,2156.81,0,0.0,1506,147.59,1714,191.02
600097.SH,20241112,30946,2971.47,27963,2685.31,20095,1929.4,22260,2137.71,11307,1087.85,10649,1023.56,9414,907.41,10890,1049.54,14482,1397.89
600097.SH,20241111,28056,2646.12,26635,2513.27,23666,2231.14,24271,2288.31,6542,615.57,8688,817.34,4743,446.0,3413,319.91,2005,188.25
600097.SH,20241108,39433,3801.33,41948,4043.31,31331,3019.32,28766,2772.39,15856,1529.71,14590,1408.03,0,0.0,1316,126.63,-17616,-1690.63
600097.SH,20241107,49883,4881.12,51908,5088.02,40646,3972.55,34345,3357.11,15963,1568.44,19716,1925.67,152,15.13,675,66.45,8214,794.16
600097.SH,20241106,26229,2458.19,27733,2600.46,22621,2120.39,23123,2168.26,14846,1398.49,11009,1035.06,0,0.0,1831,173.29,-4086,-382.14
600097.SH,20241105,32303,3022.13,31471,2944.69,27635,2583.45,23147,2163.95,6825,637.55,12145,1134.5,0,0.0,0,0.0,-6494,-604.73
600097.SH,20241104,35967,3346.58,35469,3301.51,26823,2492.39,29783,2768.62,11194,1040.97,8732,809.81,0,0.0,0,0.0,8833,830.65
600097.SH,20241101,33606,3074.71,30394,2782.41,26285,2405.03,21407,1961.76,12302,1129.98,15313,1404.11,3401,310.26,8480,771.7,1716,160.78
600097.SH,20241031,32493,2973.85,31483,2884.75,22556,2069.64,23470,2151.14,13222,1213.38,13528,1242.05,2063,189.32,1853,168.25,9806,893.68
600097.SH,20241030,23547,2102.28,21332,1904.59,14015,1251.66,16379,1463.27,3171,283.48,3023,269.55,0,0.0,0,0.0,-122,-7.24
600097.SH,20241029,28710,2562.14,27910,2491.29,18805,1677.9,19092,1706.18,7091,632.93,8912,793.12,3550,319.46,2242,201.84,-3544,-315.51
600097.SH,20241028,30224,2726.33,26745,2412.24,22790,2054.67,23447,2116.07,8302,749.73,8645,777.08,0,0.0,2479,225.34,6446,580.52
600097.SH,20241025,20368,1770.63,18436,1602.94,18757,1631.85,18350,1595.61,10144,882.34,12483,1086.27,0,0.0,0,0.0,16475,1434.27
600097.SH,20241024,14828,1271.47,14412,1235.95,10788,925.36,9289,796.6,4298,368.67,6213,532.95,0,0.0,0,0.0,-1291,-109.85
600097.SH,20241023,18480,1581.97,18587,1591.51,13537,1159.07,15433,1322.2,5646,483.72,5656,484.58,10797,925.35,8783,751.82,-8226,-703.05
600097.SH,20241022,19102,1621.05,19875,1687.39,18708,1589.45,19130,1625.6,8044,683.45,3774,320.2,1500,127.2,4575,387.96,9192,782.7
600097.SH,20241021,17789,1494.9,18404,1547.13,12940,1088.01,11970,1006.1,1802,151.68,2157,181.36,2252,189.62,2252,189.62,2027,171.02
600097.SH,20241018,20612,1709.91,24110,2001.12,17958,1493.74,15842,1317.72,4010,334.27,2628,219.08,0,0.0,0,0.0,233,22.14
600097.SH,20241017,16707,1386.27,14852,1231.28,8165,676.67,9301,773.33,1591,132.46,2310,190.79,0,0.0,0,0.0,-1851,-150.7
600097.SH,20241016,13881,1150.25,13883,1149.79,8142,674.63,7759,643.81,3466,287.48,3847,318.76,0,0.0,0,0.0,255,21.18
600097.SH,20241015,16262,1357.21,17749,1481.08,12605,1051.91,10762,898.74,7715,645.26,8071,674.56,2000,167.4,2000,167.4,2490,212.5
600097.SH,20241014,19200,1599.53,18822,1567.19,10645,886.62,11917,993.09,4105,341.39,4462,371.08,1251,103.83,0,0.0,2657,222.87
600097.SH,20241011,24089,1999.99,23331,1938.62,15645,1298.2,13060,1084.99,2548,212.57,4565,376.96,0,0.0,1326,110.19,-3408,-283.6
600097.SH,20241010,34378,2931.66,28328,2413.84,22374,1906.04,28242,2411.24,7692,656.88,6153,523.71,0,0.0,1721,145.79,5268,453.2
600097.SH,20241009,39758,3405.27,40139,3434.71,24790,2117.74,21046,1802.5,4910,421.63,6924,590.15,12916,1080.25,14265,1197.53,-4746,-422.27
600097.SH,20241008,37657,3427.34,43368,3952.11,33680,3084.21,32057,2935.54,17241,1586.67,14879,1369.6,5362,507.36,3636,348.33,-22127,-2009.12
600097.SH,20240930,36455,3107.0,42324,3602.48,32884,2798.46,28243,2405.12,10135,863.59,8998,768.98,4376,375.77,4285,368.23,-5307,-444.45
600097.SH,20240927,15806,1268.12,17528,1405.83,14568,1169.49,15051,1209.01,3859,309.33,3063,246.23,1409,114.13,0,0.0,-3212,-255.21
600097.SH,20240926,19917,1543.47,18245,1414.78,10189,791.12,11406,884.48,3704,286.91,2104,163.64,0,0.0,2054,158.61,8060,625.23
600097.SH,20240925,20036,1539.39,21203,1629.63,10736,824.78,10206,783.83,3336,256.19,2699,206.89,0,0.0,0,0.0,-4014,-306.6
600097.SH,20240924,23224,1737.6,20454,1532.25,9539,712.98,11398,851.76,5083,379.15,5994,445.72,0,0.0,0,0.0,10204,760.42
600097.SH,20240923,11402,832.8,10657,778.51,4487,327.82,5437,397.2,4195,306.86,3990,291.77,0,0.0,0,0.0,3608,264.01
600097.SH,20240920,10171,739.29,11479,834.27,4266,309.96,3726,270.98,865,63.02,97,7.02,0,0.0,0,0.0,-2204,-159.84
600097.SH,20240919,21474,1552.67,21024,1524.73,7129,516.21,8648,626.97,3215,233.37,4027,294.71,4894,359.6,3013,215.43,4003,282.67
600097.SH,20240918,14489,1021.82,16542,1167.14,5968,421.39,4077,287.53,2465,173.46,2303,162.01,0,0.0,0,0.0,-3318,-235.2
600097.SH,20240913,9678,698.84,12201,880.55,4464,322.13,2793,201.53,3736,269.85,2884,208.73,0,0.0,0,0.0,-1986,-141.84
600097.SH,20240912,19765,1434.92,19269,1398.89,11159,811.47,10754,782.12,5590,405.31,6491,470.67,0,0.0,0,0.0,9138,664.54
600097.SH,20240911,11322,815.04,13345,959.88,5647,405.69,3401,244.7,750,53.6,973,69.74,0,0.0,0,0.0,-4559,-327.01
600097.SH,20240910,14241,1034.98,17441,1267.82,8261,602.14,5204,379.73,364,26.57,221,16.13,0,0.0,0,0.0,-1488,-106.22
600097.SH,20240909,13654,982.95,13419,965.41,4180,300.91,3759,270.89,3700,267.05,4356,314.62,0,0.0,0,0.0,909,67.38
600097.SH,20240906,14318,1041.34,16360,1188.73,8028,583.21,4948,359.8,3723,270.48,4761,346.49,0,0.0,0,0.0,-4163,-301.39
600097.SH,20240905,13278,972.09,16017,1172.37,6031,441.32,3346,244.97,54,3.93,0,0.0,0,0.0,0,0.0,-4623,-337.79
600097.SH,20240904,16779,1229.45,18159,1330.11,10247,750.29,8278,606.7,300,22.17,889,65.1,0,0.0,0,0.0,-10293,-752.85
600097.SH,20240903,18867,1403.89,20900,1555.02,6899,513.01,3422,254.42,972,72.39,2416,179.85,0,0.0,0,0.0,-3972,-294.22
600097.SH,20240902,20588,1558.19,21781,1646.67,7564,569.74,7728,582.38,3153,236.62,1796,135.51,0,0.0,0,0.0,-9567,-718.64
600097.SH,20240830,14048,1071.72,17813,1359.04,7536,576.14,4186,320.31,414,31.49,0,0.0,0,0.0,0,0.0,-2140,-161.64
600097.SH,20240829,11432,858.41,11288,847.66,3986,299.45,3302,247.94,1871,140.54,2700,202.78,0,0.0,0,0.0,2834,213.05
600097.SH,20240828,9445,707.02,8786,658.04,2386,178.68,2771,207.42,0,0.0,274,20.25,0,0.0,0,0.0,1249,93.88
600097.SH,20240827,10179,762.09,10447,781.72,1927,144.07,1659,124.44,0,0.0,0,0.0,0,0.0,0,0.0,-1888,-140.6
600097.SH,20240826,16858,1266.85,16403,1232.77,3675,276.48,3426,258.0,0,0.0,704,52.57,0,0.0,0,0.0,3797,285.61
600097.SH,20240823,13970,1038.54,15014,1115.98,10680,794.72,3033,225.48,2503,186.87,7611,566.87,0,0.0,1495,111.81,3587,268.33
600097.SH,20240822,8750,662.89,10961,830.25,3360,254.64,2995,226.79,6368,480.33,4522,340.83,0,0.0,0,0.0,3188,240.36
600097.SH,20240821,10198,779.53,10347,790.95,2830,216.27,3169,242.35,4777,366.05,4289,328.54,0,0.0,0,0.0,3699,284.28
600097.SH,20240820,10012,771.46,11920,918.12,3297,253.38,2828,217.42,5064,395.8,5201,406.51,3125,242.7,1549,121.29,-4334,-332.12
600097.SH,20240819,10237,804.32,9162,719.79,1904,149.68,2421,190.34,0,0.0,558,43.87,0,0.0,0,0.0,1097,86.57
600097.SH,20240816,11659,917.27,12884,1014.43,5284,415.95,3222,253.31,794,62.07,1631,127.55,0,0.0,0,0.0,-4135,-325.75
600097.SH,20240815,10853,859.43,10767,852.82,3029,240.32,3824,303.4,709,56.47,0,0.0,0,0.0,0,0.0,1677,133.95
600097.SH,20240814,9928,786.46,10675,845.18,2388,188.82,1195,94.83,821,64.82,0,0.0,0,0.0,1267,100.09,151,12.37
600097.SH,20240813,14838,1178.7,16348,1299.28,4607,365.87,3365,267.83,1636,130.68,1281,102.61,1272,101.97,1359,107.5,729,59.32
600097.SH,20240812,12973,1043.71,11896,956.72,2934,236.07,3642,293.1,5800,465.13,6169,495.1,0,0.0,0,0.0,3239,261.51
600097.SH,20240809,13930,1126.11,12196,985.95,7952,642.94,3915,316.14,1913,154.89,5587,452.17,0,0.0,2097,169.67,2755,224.19
600097.SH,20240808,19147,1545.02,18727,1512.06,5713,461.13,6342,512.01,5565,449.02,5356,431.1,0,0.0,0,0.0,5707,460.45
600097.SH,20240807,12550,997.98,10736,853.67,4033,320.57,4858,386.08,108,8.61,1097,87.4,0,0.0,0,0.0,-941,-73.72
600097.SH,20240806,15631,1249.51,15502,1239.77,7126,570.19,6603,528.55,8889,712.21,6499,520.59,9662,772.91,12704,1015.92,-5391,-430.27
600097.SH,20240805,16893,1361.02,13903,1120.09,7200,578.56,6153,494.47,1830,146.09,3769,301.98,0,0.0,2098,169.15,81,8.51
600097.SH,20240802,19068,1555.87,22637,1849.37,12124,992.65,10594,866.36,3864,316.43,1825,149.23,0,0.0,0,0.0,1034,85.86
600097.SH,20240801,19496,1573.54,18856,1521.38,5175,417.46,6419,518.2,604,48.58,0,0.0,0,0.0,0,0.0,-3293,-265.29
600097.SH,20240731,16335,1305.85,17856,1428.48,6773,542.61,6128,490.15,1136,90.76,260,20.59,0,0.0,0,0.0,2578,206.1
600097.SH,20240730,14030,1086.8,15098,1170.62,5521,428.58,5599,434.7,1528,119.47,382,29.53,0,0.0,0,0.0,2473,192.02
600097.SH,20240729,13374,1023.91,14278,1093.31,3848,294.83,3141,240.55,197,15.13,0,0.0,0,0.0,0,0.0,-549,-41.18
600097.SH,20240726,13888,1055.64,14537,1105.39,5725,435.37,4835,367.14,338,25.82,579,44.29,0,0.0,0,0.0,1525,116.65
600097.SH,20240725,11037,826.18,11181,836.82,2970,222.6,2456,184.17,0,0.0,370,27.79,0,0.0,0,0.0,173,14.09
600097.SH,20240724,10488,785.12,13637,1020.61,5934,443.58,3223,241.01,1016,76.09,578,43.18,0,0.0,0,0.0,-2674,-199.57
600097.SH,20240723,11935,915.76,12255,939.65,3601,275.01,3056,233.72,432,32.73,657,50.13,0,0.0,0,0.0,-578,-42.59
600097.SH,20240722,15476,1175.84,13127,997.68,3485,265.09,5502,417.99,593,45.3,925,70.56,0,0.0,0,0.0,3820,292.56
600097.SH,20240719,17674,1341.4,15736,1193.9,3249,246.53,4533,344.35,1029,78.59,1683,128.27,0,0.0,0,0.0,-176,-12.39
600097.SH,20240718,21303,1611.85,21140,1599.51,7571,572.51,6833,517.1,1239,93.34,2140,161.09,0,0.0,0,0.0,-6347,-477.34
600097.SH,20240717,19787,1526.43,23437,1808.71,10733,829.09,7347,567.55,519,40.01,255,19.27,0,0.0,0,0.0,-1489,-111.08
600097.SH,20240716,13180,1006.79,13590,1038.31,3147,240.41,1684,128.44,0,0.0,1053,80.45,0,0.0,0,0.0,-342,-25.54
