ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300959.SZ,20251204,15602,16694.39,10378,11124.45,12329,13212.97,9904,10612.35,8242,8812.83,11566,12372.9,2201,2348.27,6526,6958.76,4777,5089.55
300959.SZ,20251203,13653,15246.61,11497,12861.21,9091,10155.84,10595,11834.45,4959,5541.63,6757,7539.79,2807,3150.28,1662,1858.91,-2849,-3211.43
300959.SZ,20251202,19922,22624.43,11181,12709.44,12498,14210.8,12520,14244.52,8629,9806.61,12923,14691.6,3485,3970.62,7910,8966.9,803,889.69
300959.SZ,20251201,23149,27545.24,17145,20407.39,17063,20317.63,15923,18936.65,13051,15556.62,14850,17664.46,5432,6432.3,10777,12843.28,-6307,-7399.76
300959.SZ,20251128,15385,19076.94,17575,21896.83,10893,13558.44,13361,16646.71,11117,13856.86,8255,10249.5,4697,5888.84,2902,3588.04,-1263,-1582.41
300959.SZ,20251127,21996,27851.44,17076,21659.84,16143,20520.91,16541,20987.48,11379,14476.15,12211,15523.78,2521,3209.84,6211,7887.24,-5079,-6429.32
300959.SZ,20251126,21725,28573.83,31670,41966.45,22975,30543.16,20405,27084.49,18464,24567.72,13062,17280.54,6807,9044.64,4834,6397.88,-2016,-2475.56
300959.SZ,20251125,19677,25528.85,21874,28446.82,14881,19379.36,15443,20098.9,13142,17146.64,11354,14767.73,6421,8345.93,5450,7087.34,1189,1675.5
300959.SZ,20251124,33000,40174.19,23628,28851.98,19195,23313.48,23175,28202.52,12722,15461.68,16149,19563.7,5541,6755.62,7506,9086.78,-8175,-10001.66
300959.SZ,20251121,28613,36940.47,18276,23605.55,25818,33483.27,21511,27816.75,16116,20965.88,22961,29577.19,12585,16391.28,20384,26781.42,4017,5456.47
300959.SZ,20251120,14676,21004.72,14416,20760.32,15703,22520.13,16740,24049.61,12587,18112.07,11602,16655.29,9781,13981.93,9990,14153.64,1166,1667.02
300959.SZ,20251119,21500,30699.34,16468,23572.72,23684,33838.26,28488,40705.77,16080,22988.94,19804,28350.26,10860,15566.49,7364,10464.28,-8640,-12314.91
300959.SZ,20251118,19912,29861.1,25082,37740.27,27063,40696.49,27919,41974.52,21274,32043.86,17860,26838.57,8779,13187.92,6167,9236.01,1987,3080.76
300959.SZ,20251117,18671,27457.52,18233,26997.71,20807,30716.77,21513,31775.03,16949,25099.48,16511,24345.53,7549,11229.89,7718,11385.4,-4790,-7092.19
300959.SZ,20251114,20074,29648.54,15344,22692.34,18239,26893.12,23193,34229.49,14980,22072.0,16232,23899.84,8528,12574.79,7052,10366.78,-5135,-7589.75
300959.SZ,20251113,25471,38261.15,19010,28593.22,27747,41692.88,26180,39376.05,24822,37316.94,21702,32697.63,15622,23494.77,26770,40098.85,5568,8200.02
300959.SZ,20251112,23321,35366.25,25329,38423.87,38707,58627.49,37411,56710.09,37567,56804.01,38079,57667.73,27476,41853.01,26251,39849.07,1906,3247.41
300959.SZ,20251111,10216,14024.19,13279,18137.45,17395,23886.44,24715,34060.81,23886,32966.54,29602,41149.34,41926,58611.25,25826,36140.8,-16235,-23330.75
300959.SZ,20251110,17820,18600.84,27377,28974.78,25686,26971.83,30892,33038.07,22327,23857.48,23687,25492.49,26965,30031.13,10841,11955.94,9775,10653.01
300959.SZ,20251107,22411,22586.12,18047,18178.52,20864,21019.17,23050,23232.93,14874,14946.01,19752,19867.5,7953,8000.3,5254,5272.65,-3567,-3626.09
300959.SZ,20251106,21704,23792.91,21585,23747.52,27557,30259.99,24118,26513.89,21083,23239.34,20844,22940.36,7073,7810.7,10870,11901.19,2517,2868.49
300959.SZ,20251105,15722,16254.39,20552,21284.33,18098,18712.87,16658,17239.94,10877,11259.3,12223,12644.37,11315,11713.1,6579,6771.02,-972,-949.75
300959.SZ,20251104,26008,28470.49,22833,25170.91,24259,26626.18,24159,26540.11,22467,24711.44,17515,19215.88,9038,9953.04,17266,18834.25,-1750,-1943.43
300959.SZ,20251103,22629,23303.87,26064,27271.11,27456,28653.63,28988,30262.73,24102,25348.33,22769,23689.44,15553,16478.19,11918,12560.74,11703,12653.73
300959.SZ,20251031,22829,23880.92,14601,15404.6,24990,26206.63,23127,24254.63,18256,19172.12,21206,22228.95,7215,7544.87,14356,14916.37,-4399,-4641.13
300959.SZ,20251030,21439,23502.2,25761,28320.57,27130,29757.76,29649,32580.24,26480,29115.56,22710,24926.53,9021,9992.65,5950,6540.82,4374,4902.91
300959.SZ,20251029,21793,23239.6,19131,20423.66,27533,29353.11,22978,24506.62,14528,15486.31,20097,21409.07,5472,5830.0,7122,7569.66,-1338,-1389.43
300959.SZ,20251028,26703,28616.56,28129,30331.2,30769,33079.43,36298,39012.18,25677,27679.44,25484,27412.05,14826,16008.45,8065,8628.45,1012,1069.62
300959.SZ,20251027,23399,24284.72,18104,18926.01,24730,25783.32,25976,27115.1,21845,22822.13,21233,22130.61,10640,11126.53,15301,15844.98,-152,-157.89
300959.SZ,20251024,18774,19153.62,20764,21284.72,25799,26384.6,24767,25356.36,23562,24135.36,17016,17399.34,15643,15959.12,21231,21592.28,10469,10660.87
300959.SZ,20251023,24887,25589.28,18330,18888.48,27514,28311.0,22701,23394.45,21377,22037.1,17523,18039.34,15915,16376.53,31139,31991.64,6523,6674.07
300959.SZ,20251022,23735,25314.41,24753,26470.43,34197,36568.75,35721,38172.24,27833,29762.46,29033,31009.53,16049,17116.88,12308,13110.3,2521,2717.47
300959.SZ,20251021,26187,25421.94,26496,25876.95,41372,40395.85,47915,47022.66,41380,40371.95,46403,46151.85,36104,36899.51,24229,24037.79,15816,15025.66
300959.SZ,20251020,22379,18917.73,34752,29353.34,40352,34409.22,46934,39982.72,32064,27342.63,34298,29552.37,31624,27258.56,10436,9039.69,14472,13152.86
300959.SZ,20251017,26862,21515.77,29845,24083.8,33374,26902.2,35230,28511.87,26593,21475.37,23581,18969.65,20658,16586.51,18830,14914.53,17554,14061.71
300959.SZ,20251016,23444,18356.67,14569,11448.41,19252,15097.25,17879,14013.2,9515,7460.3,16139,12631.07,2753,2151.3,6377,4972.84,-2073,-1635.04
300959.SZ,20251015,22052,17453.2,15407,12271.79,20926,16630.2,23927,19047.28,16611,13253.46,16525,13118.49,6702,5316.56,10433,8215.86,6095,4845.32
300959.SZ,20251014,28284,22985.46,19045,15673.65,36225,29627.04,33570,27403.74,22467,18376.83,28260,22990.6,6858,5668.06,12959,10589.39,-21629,-17800.43
300959.SZ,20251013,22745,19710.88,22333,19490.93,34528,30064.57,32997,28760.24,23223,20357.48,28717,25040.33,16552,14499.7,13001,11341.13,-5604,-4776.59
300959.SZ,20251010,21513,19131.17,26932,24081.21,34299,30522.98,35130,31382.37,29700,26572.09,26886,23945.34,13977,12559.92,10540,9377.25,-521,-395.28
300959.SZ,20251009,28945,26579.26,30670,28088.82,40691,37300.96,36084,33170.7,34632,31842.24,30103,27750.26,17809,16363.48,25220,23076.16,-8116,-6973.83
300959.SZ,20250930,39708,33083.89,44916,38344.49,50030,42315.52,55568,47316.61,45038,38334.11,48257,41248.47,36788,32233.19,22822,19057.13,-8231,-6768.6
300959.SZ,20250929,42671,35220.96,31862,26015.05,46858,38567.07,48309,39771.91,38281,31361.75,44514,36626.45,16453,13583.95,19578,16320.33,26516,22200.64
300959.SZ,20250926,37412,28156.15,40921,30800.31,43229,32547.56,46944,35524.26,37643,28378.1,35227,26617.39,19496,14841.6,14688,10981.44,-25020,-18864.0
300959.SZ,20250925,32779,27301.71,37133,30970.49,50672,42236.57,51342,42925.55,42961,35761.63,41062,34248.4,19184,16176.23,16059,13331.7,1430,1345.35
300959.SZ,20250924,30681,24154.42,28739,22707.16,34571,27284.66,34704,27440.6,35589,28131.88,32415,25592.33,13935,10982.59,18919,14813.45,-3447,-2646.98
300959.SZ,20250923,32107,25232.97,38842,30616.72,42970,33867.83,43918,34668.72,38947,30733.04,34229,26965.3,17151,13536.9,14185,11119.99,-3865,-3037.55
300959.SZ,20250922,42936,33489.16,42026,32587.69,50586,39252.18,55788,43199.75,47584,36647.62,50347,38977.24,24453,18922.75,17396,13547.03,19738,15644.04
300959.SZ,20250919,37629,28065.45,42178,31643.47,52589,39338.54,47542,35639.14,49703,37335.88,42708,32107.15,23132,17413.63,30626,22763.74,-2710,-2016.54
300959.SZ,20250918,42497,32176.71,36283,27638.41,54329,41307.66,57965,44085.9,52856,40303.81,41370,31543.8,21651,16510.06,35717,27030.13,-16924,-12815.84
300959.SZ,20250917,40278,32316.42,29231,23415.15,63252,50816.53,56350,45312.92,56491,45193.49,61007,48892.84,31843,25674.44,45276,36379.97,7504,6306.88
300959.SZ,20250916,13611,8790.82,16807,10915.66,25822,16778.88,29280,19085.52,29437,19202.74,29087,19073.69,28410,19079.94,22106,14777.5,8553,5311.91
300959.SZ,20250915,21452,11289.35,23710,12643.06,31921,16889.6,41778,22419.55,35478,19090.58,44445,24100.85,44655,24948.39,23574,13054.46,-97,-749.21
300959.SZ,20250912,14478,7014.36,17987,8717.92,20636,9993.32,19469,9435.55,17040,8272.61,15258,7396.55,4395,2125.65,3835,1855.91,-6300,-3038.77
300959.SZ,20250911,13550,6349.91,13817,6467.01,16549,7753.44,16088,7542.18,10507,4930.13,11288,5302.49,2855,1344.16,2268,1065.96,4016,1934.1
300959.SZ,20250910,7658,3484.9,10189,4649.88,11274,5136.06,10879,4962.97,7167,3269.59,5107,2325.04,1813,833.16,1737,785.83,1377,622.77
300959.SZ,20250909,6171,2798.98,7614,3459.1,7430,3374.26,6396,2909.23,3855,1754.34,3657,1660.4,1104,506.83,893,405.67,-2766,-1243.97
300959.SZ,20250908,7014,3145.59,8244,3699.13,10262,4603.56,8108,3636.84,4488,2019.08,4348,1950.35,1416,637.68,2479,1119.58,2040,915.78
300959.SZ,20250905,4837,2114.97,5054,2209.08,4358,1906.87,3805,1664.23,3138,1374.33,3171,1387.53,378,163.44,681,298.77,676,295.23
300959.SZ,20250904,5919,2587.26,7227,3157.8,5455,2384.74,5478,2395.99,2499,1091.7,2870,1253.59,1938,846.58,236,102.9,-2193,-951.25
300959.SZ,20250903,5753,2546.8,7393,3273.0,5104,2259.46,5538,2454.87,2801,1242.12,2758,1222.43,2307,1025.77,276,123.85,-3877,-1712.66
300959.SZ,20250902,6709,2983.53,7106,3163.82,7413,3301.67,7586,3374.63,4491,1998.59,3921,1745.33,0,0.0,0,0.0,-5989,-2669.06
300959.SZ,20250901,7188,3297.54,6217,2852.18,5295,2430.07,6293,2891.38,2287,1047.77,2170,991.87,240,110.37,330,150.32,-1100,-503.9
300959.SZ,20250829,8546,3903.14,7236,3308.96,7337,3351.52,8119,3705.9,3269,1492.19,2904,1324.52,260,119.0,1153,526.47,-822,-377.58
300959.SZ,20250828,12371,5726.0,10822,5018.61,10767,4982.8,10220,4737.45,6350,2944.78,6087,2816.23,39,18.25,2398,1099.54,2025,919.27
300959.SZ,20250827,10987,5255.57,10570,5065.61,12571,6016.73,13346,6391.17,6153,2957.46,7128,3419.49,1724,833.19,391,186.68,51,47.19
300959.SZ,20250826,10098,4824.32,6138,2933.33,9293,4438.63,12429,5939.27,5040,2408.97,5787,2764.54,505,241.06,582,275.83,735,357.29
300959.SZ,20250825,7904,3771.9,7157,3418.02,12402,5922.41,11675,5575.49,5641,2691.84,5907,2815.73,249,118.53,1457,695.45,-5125,-2445.87
300959.SZ,20250822,7696,3667.58,8438,4029.47,9841,4695.85,11155,5326.74,6358,3041.41,5487,2619.67,1185,571.05,0,0.0,3062,1474.37
300959.SZ,20250821,8130,3877.66,10418,4973.14,11247,5368.32,10520,5021.57,8087,3868.09,6589,3150.36,515,246.53,452,215.52,-1574,-752.43
300959.SZ,20250820,7340,3440.15,6121,2869.91,7234,3392.67,6743,3162.7,3861,1810.65,3516,1648.45,528,248.73,2583,1211.13,107,54.63
300959.SZ,20250819,9557,4505.27,6162,2907.41,9544,4496.59,9995,4712.12,5812,2737.57,7053,3317.42,300,140.58,2003,943.06,-739,-347.15
300959.SZ,20250818,10252,4893.92,8320,3975.21,13069,6238.5,13101,6254.34,7687,3671.35,9017,4302.45,257,123.03,827,394.82,-3015,-1434.12
300959.SZ,20250815,12223,5854.97,12272,5894.35,15100,7244.15,14817,7112.1,11237,5397.73,11494,5504.0,906,436.62,883,423.02,-6234,-2980.53
300959.SZ,20250814,14224,6912.39,20191,9815.76,22488,10934.77,19777,9615.67,16403,7976.81,11439,5562.29,2314,1117.88,4022,1948.11,463,229.95
300959.SZ,20250813,10227,4758.52,12186,5681.25,14690,6848.18,14127,6581.52,10108,4709.83,9279,4329.43,2256,1054.24,1688,778.57,1848,856.43
300959.SZ,20250812,4645,2117.41,5544,2526.16,6234,2840.47,6027,2747.19,4219,1926.22,3459,1579.26,313,143.0,381,174.5,239,113.15
300959.SZ,20250811,7084,3210.82,4501,2040.47,4519,2048.12,6164,2794.6,2133,969.06,2889,1310.52,0,0.0,182,82.41,2948,1336.29
300959.SZ,20250808,7595,3422.69,4348,1960.55,5306,2391.31,7358,3317.54,3167,1428.93,4676,2105.84,517,232.38,203,91.39,-87,-37.79
300959.SZ,20250807,7016,3205.49,5918,2705.89,8935,4083.73,9045,4134.05,4149,1899.02,4566,2087.0,62,28.51,633,289.81,-967,-436.51
300959.SZ,20250806,5868,2666.99,5914,2690.04,8990,4087.41,9085,4130.66,4925,2241.97,4530,2059.68,300,136.14,553,252.13,2603,1186.05
300959.SZ,20250805,7677,3464.6,6514,2942.35,9775,4413.44,9621,4343.66,5173,2336.24,5487,2477.37,352,158.41,1355,609.31,-2991,-1350.51
300959.SZ,20250804,10296,4660.24,13405,6071.51,15839,7177.45,13014,5896.97,10544,4778.2,10802,4894.26,802,365.02,260,118.18,-2260,-1022.65
300959.SZ,20250801,9348,4125.41,11037,4873.48,11080,4897.05,10487,4636.09,6502,2877.52,5443,2407.17,1080,478.66,1043,461.89,1884,839.3
300959.SZ,20250731,10160,4459.76,11965,5251.79,13121,5764.95,11814,5192.89,7350,3232.31,7183,3156.04,931,407.0,600,263.31,3300,1455.3
300959.SZ,20250730,5280,2281.62,5251,2267.78,4058,1752.68,4092,1768.03,3055,1317.62,2506,1081.03,0,0.0,544,235.08,-1161,-496.54
300959.SZ,20250729,4943,2139.48,5023,2177.37,5022,2173.72,3891,1686.28,3582,1551.8,4200,1814.81,737,319.19,1170,505.73,-898,-385.17
300959.SZ,20250728,5093,2215.48,4951,2153.91,4167,1812.82,3927,1708.86,1756,764.24,2472,1075.55,632,275.42,298,129.63,22,11.99
300959.SZ,20250725,5691,2468.82,4139,1795.91,4443,1926.76,4975,2159.32,2062,896.19,2907,1260.2,421,182.78,596,259.12,2661,1155.63
300959.SZ,20250724,4510,1943.94,4538,1955.7,4032,1738.04,5251,2263.43,3491,1504.21,2244,967.07,0,0.0,0,0.0,1473,636.25
300959.SZ,20250723,5416,2313.8,4199,1794.36,4678,1997.62,5814,2482.37,2817,1203.15,2887,1233.14,0,0.0,11,4.7,-2209,-943.09
300959.SZ,20250722,6308,2736.35,6371,2763.42,7561,3277.76,6299,2733.22,3767,1635.83,4729,2051.09,399,171.73,636,273.94,-5564,-2406.14
300959.SZ,20250721,5836,2541.98,3890,1694.39,4945,2153.63,4901,2134.78,1999,870.57,3651,1589.76,962,419.13,1300,566.37,1416,617.94
300959.SZ,20250718,8262,3623.21,6577,2885.62,6625,2905.97,6346,2781.96,2584,1130.73,4804,2103.72,256,111.39,0,0.0,-1431,-618.23
300959.SZ,20250717,6169,2692.41,6379,2786.27,8554,3737.94,7297,3189.23,5039,2203.62,5572,2434.68,0,0.0,514,223.79,1566,689.36
300959.SZ,20250716,9635,4200.49,10074,4399.76,9869,4312.1,9032,3944.92,5650,2469.88,6015,2624.86,297,130.24,330,143.16,3033,1320.5
300959.SZ,20250715,8614,3697.86,7395,3175.72,7312,3135.26,8087,3471.26,4119,1769.09,3609,1552.02,314,136.78,1268,539.98,-2227,-949.8
300959.SZ,20250714,4612,1985.38,4383,1886.94,3604,1551.02,3494,1505.19,3317,1427.43,2895,1244.6,0,0.0,761,327.09,-33,-12.68
300959.SZ,20250711,6268,2700.5,4564,1966.92,5688,2449.58,5616,2419.42,2553,1099.33,4258,1834.03,573,246.64,643,275.67,-736,-313.88
300959.SZ,20250710,5152,2235.41,4988,2165.75,5215,2264.48,5340,2318.71,2570,1116.14,2609,1131.57,0,0.0,0,0.0,-1731,-750.06
300959.SZ,20250709,6215,2704.38,4409,1919.89,6151,2676.81,5912,2572.56,2615,1138.61,3667,1594.08,445,193.73,1438,627.0,-1632,-708.85
300959.SZ,20250708,6503,2840.28,5612,2450.94,6797,2967.6,7022,3066.56,4230,1847.72,4648,2029.72,600,261.72,848,370.1,457,203.03
300959.SZ,20250707,7060,3049.57,5035,2176.08,6253,2701.83,6062,2618.96,1733,747.28,3944,1701.96,737,318.62,741,320.29,1856,804.91
300959.SZ,20250704,10567,4579.76,6225,2699.79,9775,4235.47,10496,4549.95,5197,2252.12,8637,3738.52,1000,430.88,1181,509.97,-3935,-1699.16
300959.SZ,20250703,7502,3301.17,7395,3258.26,11663,5137.26,9844,4336.74,5124,2257.37,6853,3014.86,492,216.32,689,302.25,-3123,-1368.98
300959.SZ,20250702,8932,3918.69,8143,3574.31,10770,4724.13,8732,3835.25,5375,2359.61,7602,3330.75,0,0.0,600,262.12,-4639,-2034.4
300959.SZ,20250701,14485,6389.75,14202,6268.89,16287,7183.97,16677,7358.02,12041,5314.08,10993,4845.17,0,0.0,941,415.71,-7746,-3408.66
300959.SZ,20250630,20100,9067.81,21526,9723.26,27953,12610.44,24529,11074.13,15897,7178.44,17667,7965.76,2776,1255.79,3004,1349.33,-10851,-4884.91
300959.SZ,20250627,28204,13641.27,26452,12808.57,37561,18194.33,28634,13924.67,29184,14141.39,33956,16395.29,7134,3465.54,13041,6314.0,-6334,-3027.95
300959.SZ,20250619,18398,8416.21,9736,4451.21,11924,5452.89,13124,6005.09,6110,2785.4,11290,5156.04,703,325.47,2985,1367.64,1559,705.51
300959.SZ,20250618,17432,8234.54,13738,6499.45,18264,8626.2,17149,8102.53,12265,5793.07,14824,6990.88,1151,540.42,3401,1601.37,-4588,-2174.15
300959.SZ,20250617,17584,8420.04,23726,11398.32,22734,10931.0,24711,11865.85,20078,9653.3,14440,6932.13,5868,2823.71,3387,1631.76,1368,667.34
300959.SZ,20250616,20720,9753.25,18519,8716.71,23419,11025.46,25140,11836.2,16131,7595.92,15921,7488.35,2447,1148.28,3137,1481.65,7355,3491.53
300959.SZ,20250613,10300,4527.7,15399,6772.66,13630,5996.23,10690,4701.87,8751,3850.11,5829,2562.5,1214,533.28,1978,870.29,-2684,-1171.3
300959.SZ,20250612,12338,5428.03,16332,7192.98,14077,6200.12,14204,6251.52,10517,4633.66,7604,3348.73,1853,813.71,645,282.3,-213,-86.27
300959.SZ,20250611,6232,2644.36,7622,3234.91,7211,3060.77,6895,2927.05,3808,1616.74,3062,1299.31,328,139.4,0,0.0,799,341.5
300959.SZ,20250610,10331,4322.81,9879,4141.29,8855,3711.77,9517,3982.73,6686,2803.87,5819,2437.7,709,295.24,1366,571.97,-1791,-747.59
300959.SZ,20250609,12090,5051.95,12050,5051.05,12266,5139.31,13519,5652.91,7715,3220.91,7929,3307.97,1623,681.91,196,82.15,2682,1119.07
300959.SZ,20250606,8168,3347.96,5642,2313.43,4708,1929.55,5696,2334.37,1393,571.95,3431,1406.52,500,204.88,0,0.0,395,163.45
300959.SZ,20250605,8620,3543.24,6413,2638.91,6942,2855.34,8943,3676.77,3148,1295.72,3431,1410.45,77,31.82,0,0.0,-2529,-1038.31
300959.SZ,20250604,9334,3832.34,10266,4217.28,10057,4132.96,9959,4089.86,6172,2536.06,4512,1855.83,350,143.53,1176,481.92,-1657,-675.74
300959.SZ,20250603,13370,5475.19,18817,7710.29,17503,7185.11,17646,7241.22,12289,5047.19,8456,3479.01,4572,1878.21,2815,1155.16,4862,1995.33
300959.SZ,20250530,6004,2368.94,6056,2391.88,2861,1130.73,2879,1136.65,1163,458.27,1093,429.41,0,0.0,0,0.0,-2994,-1182.69
300959.SZ,20250529,6466,2584.62,5698,2275.62,5257,2103.01,5023,2010.61,1314,525.54,2836,1134.67,520,207.73,0,0.0,2477,993.76
300959.SZ,20250528,3980,1563.56,4257,1672.64,1997,784.49,1888,741.88,890,349.69,722,283.22,0,0.0,0,0.0,-1263,-496.23
300959.SZ,20250527,5562,2195.63,5550,2191.71,3204,1265.17,2637,1042.34,728,287.04,2064,814.34,758,300.55,0,0.0,-102,-41.42
300959.SZ,20250526,6544,2562.9,6312,2472.65,2902,1136.71,3408,1334.86,1779,698.65,1604,630.04,334,131.41,235,92.12,2667,1048.73
300959.SZ,20250523,6716,2614.69,6164,2403.21,3364,1309.16,4326,1681.59,1509,585.41,1611,624.91,512,200.45,0,0.0,-1313,-507.93
300959.SZ,20250522,6238,2475.46,5247,2082.88,3810,1512.16,4002,1590.27,823,328.09,1541,610.12,0,0.0,81,32.43,-1061,-423.35
300959.SZ,20250521,5661,2277.24,5685,2287.5,4758,1914.66,4956,1994.28,3249,1307.19,3024,1215.65,406,162.57,409,164.22,-616,-247.13
300959.SZ,20250520,7459,3021.92,7582,3070.14,6856,2780.64,7386,2999.49,3943,1602.43,4243,1722.97,1353,548.74,400,161.12,131,53.15
300959.SZ,20250519,8051,3186.87,6604,2614.17,3978,1576.54,4481,1775.96,1620,641.24,1781,705.27,0,0.0,783,309.24,-669,-261.72
300959.SZ,20250516,11119,4379.88,8124,3201.96,5052,1989.25,6148,2421.23,3137,1235.09,5332,2097.89,296,116.86,0,0.0,-52,-21.58
300959.SZ,20250515,10264,4148.81,13655,5526.27,11886,4811.97,10576,4284.25,8304,3366.41,6188,2502.91,211,86.54,247,100.28,-496,-186.41
300959.SZ,20250514,7260,2900.3,6608,2640.8,4631,1851.92,4807,1922.23,2483,993.68,2078,830.9,255,101.76,1136,453.73,707,284.93
300959.SZ,20250513,5930,2393.52,6238,2520.23,5311,2147.48,5206,2104.94,3058,1234.97,2854,1150.81,0,0.0,0,0.0,-1742,-701.63
300959.SZ,20250512,6068,2437.55,5812,2335.36,5675,2281.6,5950,2392.54,3710,1493.45,3624,1457.77,0,0.0,67,26.93,485,195.37
300959.SZ,20250509,6802,2700.44,5919,2351.67,4496,1786.08,4693,1863.66,1511,598.93,2744,1089.07,842,336.22,295,117.26,-845,-339.31
300959.SZ,20250508,6789,2731.01,5659,2277.1,5858,2356.4,6928,2787.84,1996,803.6,3112,1250.7,1056,424.64,0,0.0,-843,-338.19
300959.SZ,20250507,9722,3884.14,9041,3616.66,11033,4409.1,9015,3605.73,4652,1864.71,6281,2508.1,0,0.0,1070,427.45,1067,427.08
300959.SZ,20250506,8317,3270.54,8771,3451.24,7699,3029.16,6784,2670.87,4992,1968.75,4378,1724.8,469,186.24,1544,607.79,3397,1338.05
300959.SZ,20250430,10354,3979.25,8464,3254.1,6501,2499.95,7376,2835.71,3660,1406.46,4712,1811.03,376,145.03,339,129.85,2283,875.32
300959.SZ,20250429,10312,3892.52,10415,3931.12,5893,2224.12,6645,2507.56,2462,927.74,1922,724.11,315,118.41,0,0.0,742,279.46
300959.SZ,20250428,8261,3088.24,6301,2355.52,6044,2258.86,6792,2537.06,1945,724.72,2889,1078.49,473,175.44,741,276.18,-1345,-504.76
300959.SZ,20250425,7336,2768.89,6465,2442.04,5649,2133.78,6141,2318.76,1893,715.48,2190,826.08,270,102.0,352,133.27,-1236,-466.43
300959.SZ,20250424,12349,4696.78,12124,4614.71,9254,3522.78,9461,3600.32,4896,1862.42,4612,1751.58,0,0.0,302,115.38,-5425,-2065.44
300959.SZ,20250423,20799,8188.22,17498,6880.19,15581,6134.61,16306,6415.78,9955,3919.84,12159,4797.28,1465,579.9,1837,729.32,-9514,-3713.8
300959.SZ,20250422,20354,8148.16,25510,10207.72,23326,9389.72,21508,8665.81,16092,6478.94,12723,5168.46,3439,1406.9,3470,1381.73,8851,3570.57
