ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300255.SZ,20251201,50493,33980.21,57961,38989.86,112513,75681.34,99359,66777.31,114470,76962.58,122501,82385.92,76213,51264.92,73868,49735.95,53489,36221.92
300255.SZ,20251128,30718,18911.63,31053,19153.99,57279,35300.43,59210,36503.01,55788,34385.91,58645,36124.65,26642,16429.54,21520,13245.85,-9880,-6000.58
300255.SZ,20251127,43787,26937.22,36100,22251.43,86503,53249.12,79875,49191.8,87199,53645.25,81391,50070.85,30517,18782.79,50640,31100.31,-18668,-11389.84
300255.SZ,20251126,48679,30233.56,48227,29963.01,99662,61911.7,101279,62907.76,100146,62143.02,105010,65197.34,43777,27202.27,37747,23422.45,24411,15284.3
300255.SZ,20251125,40821,24395.32,35718,21348.76,80122,47848.8,79304,47379.31,74052,44221.04,79904,47704.99,32924,19706.36,32994,19738.46,21890,13173.79
300255.SZ,20251124,34272,20058.7,37189,21790.37,77292,45258.68,79002,46267.21,74687,43756.03,75994,44478.27,33111,19389.47,27178,15927.02,10177,6048.08
300255.SZ,20251121,34895,19751.57,27117,15376.74,69167,39188.89,62779,35588.67,59779,33845.12,70122,39692.55,22731,12875.45,26554,15003.06,-11165,-6181.19
300255.SZ,20251120,28192,16209.38,25853,14891.93,57452,33066.08,51828,29849.6,49741,28642.79,51527,29663.8,12330,7094.32,18507,10607.23,-13040,-7459.98
300255.SZ,20251119,32815,18983.66,37278,21609.4,69383,40180.06,76709,44422.51,68105,39431.23,60939,35264.61,29957,17369.2,25334,14667.63,-20512,-11863.22
300255.SZ,20251118,42113,24023.07,31473,17979.14,77718,44362.55,67641,38619.56,69314,39515.6,75471,43005.08,41675,23757.96,56235,32055.4,-14098,-7958.14
300255.SZ,20251117,39465,23138.96,38485,22585.4,84917,49807.9,80083,46979.3,80597,47298.02,75060,44034.53,29982,17590.73,41332,24236.38,-1076,-600.22
300255.SZ,20251114,60148,34009.22,79657,45127.62,137612,78002.56,150270,85185.08,144478,82144.21,136323,77331.83,89056,50767.61,65044,37279.07,35971,20452.16
300255.SZ,20251113,35627,19042.9,48229,25803.08,77958,41649.69,79250,42370.58,78752,42091.21,69754,37277.97,52142,27858.86,47245,25191.03,16672,8871.11
300255.SZ,20251112,37705,19445.03,27176,14060.15,66650,34428.37,59199,30599.62,62638,32360.7,65706,33921.69,31645,16365.72,46556,24018.35,118,104.91
300255.SZ,20251111,47956,25029.13,28318,14818.83,79146,41312.53,62395,32595.54,72057,37573.19,77000,40191.8,43136,22561.05,74583,38869.73,-25087,-13197.07
300255.SZ,20251110,34227,18222.08,27650,14747.4,58550,31184.2,59673,31803.36,55281,29463.66,64081,34127.46,35642,18996.34,32296,17188.06,-11465,-6058.8
300255.SZ,20251107,50157,27217.9,54785,29836.47,90561,49221.17,90775,49465.07,94734,51606.15,101413,55180.99,85579,46729.65,74059,40292.34,-64531,-34863.07
300255.SZ,20251106,65915,35460.85,43769,23623.38,99184,53429.71,90655,48871.83,97020,52292.59,99414,53573.64,53747,28946.7,82027,44061.0,-44221,-23791.24
300255.SZ,20251105,80715,43246.74,62278,33612.52,145184,77790.02,135292,72759.18,164490,88344.85,177613,95379.4,120694,64982.95,135900,72613.45,14460,7349.41
300255.SZ,20251104,139362,83043.8,45396,27400.76,237950,142642.41,131724,79430.3,227421,136054.23,233415,140363.1,136635,81672.75,330832,196219.03,-37514,-23555.91
300255.SZ,20251103,61616,41588.93,69681,47117.9,145552,98271.37,138217,93450.94,167112,113169.5,157298,106360.25,84918,57482.46,94002,63583.18,20478,14220.85
300255.SZ,20251031,68158,43802.99,78305,50458.16,132821,85459.42,136941,88199.95,134865,86848.74,126094,81117.33,75021,48270.63,69524,44606.35,14308,9675.25
300255.SZ,20251030,73367,45811.41,74429,46405.7,138901,86450.44,149796,93297.61,159214,99223.51,159639,99452.94,121741,75774.84,109359,68103.94,85928,54053.21
300255.SZ,20251029,38373,22321.01,42354,24690.45,70739,41187.33,74702,43514.81,73178,42617.45,76000,44252.17,48632,28337.89,37866,22006.25,-12362,-7105.99
300255.SZ,20251028,63524,37025.15,39629,23170.12,102691,59930.03,106079,61923.23,100925,58969.34,114742,66989.26,43853,25647.59,50543,29489.51,-10654,-6214.96
300255.SZ,20251027,67006,37678.04,63681,35414.97,144256,80342.78,151085,84142.69,174039,96807.24,156926,87465.46,97970,54609.71,111580,62414.66,155568,86627.09
300255.SZ,20251024,23768,12151.11,20502,10498.79,56686,28994.46,51609,26420.66,53264,27253.93,56954,29131.76,24022,12302.33,28676,14650.62,-12791,-6478.07
300255.SZ,20251023,26981,13880.53,21250,10937.1,56839,29243.79,51107,26298.57,52100,26801.32,58776,30253.04,20502,10536.47,25288,12973.4,-28929,-14901.39
300255.SZ,20251022,33754,17538.22,39453,20542.28,81328,42285.44,99715,51905.45,79949,41573.74,89108,46305.91,67870,35339.56,34626,17983.32,-4115,-1856.31
300255.SZ,20251021,32962,16905.91,39083,20075.17,87725,45013.8,87281,44832.62,95069,48850.48,88832,45586.5,35513,18205.49,36074,18481.4,-1252,-499.01
300255.SZ,20251020,35811,17994.63,40829,20596.28,88806,44632.25,97367,49061.32,107146,54061.96,96492,48637.06,49039,24809.57,46115,23203.74,48364,24699.6
300255.SZ,20251017,24548,12041.65,27873,13695.01,56976,27958.48,61196,30056.48,62201,30548.63,59432,29174.84,30326,14900.82,25550,12523.25,-12373,-6022.67
300255.SZ,20251016,37826,18669.06,27505,13624.34,80323,39674.32,63036,31207.26,63789,31512.94,67046,33151.13,27769,13704.9,52120,25578.49,-28962,-14340.48
300255.SZ,20251015,42950,21194.04,43162,21399.97,94114,46519.94,105970,52511.27,95652,47394.5,100395,49753.19,59900,29945.24,43089,21389.29,31816,15992.83
300255.SZ,20251014,26917,13181.41,32480,15921.48,63775,31258.63,55657,27299.86,58762,28814.4,60417,29629.24,19828,9775.16,20727,10179.0,-19989,-9725.52
300255.SZ,20251013,31267,15104.19,34264,16591.3,62939,30407.19,55101,26634.38,58151,28093.82,63012,30413.73,26039,12565.65,26019,12531.43,-8874,-4240.76
300255.SZ,20251010,35005,17289.89,50529,24992.6,68168,33684.96,77182,38158.56,79079,39086.03,68674,33930.94,40375,19986.63,26242,12965.41,-11737,-5724.85
300255.SZ,20251009,62682,30482.42,63965,31058.01,111195,53947.07,139962,67946.61,131408,63707.26,135088,65598.14,89138,43469.11,55408,27003.1,105106,51107.49
300255.SZ,20250930,23801,10818.98,30125,13719.11,51314,23357.0,52846,24068.85,54057,24597.58,51161,23272.08,24013,10932.91,19053,8646.41,6069,2830.11
300255.SZ,20250929,24183,10635.37,27424,12106.23,49286,21698.45,47866,21111.64,52940,23322.15,49964,21973.56,23150,10258.65,24306,10723.2,4889,2194.0
300255.SZ,20250926,37546,16526.16,22321,9828.25,61934,27269.81,51261,22586.84,55834,24574.58,62307,27429.14,18704,8236.1,38129,16762.42,-25380,-11159.91
300255.SZ,20250925,30447,13949.06,19625,8995.16,53889,24699.38,53142,24361.37,52212,23911.45,57932,26538.5,18481,8481.13,24331,11145.99,-31948,-14619.89
300255.SZ,20250924,31826,14569.7,37760,17337.39,71101,32576.29,83651,38363.23,88382,40488.63,80095,36681.59,36920,17047.22,26723,12299.63,49466,22800.88
300255.SZ,20250923,33120,14771.21,21270,9489.79,64725,28863.69,55984,24982.65,53846,24030.32,64390,28732.7,12609,5632.48,22656,10092.56,-32654,-14584.44
300255.SZ,20250922,27158,12359.39,24138,11016.58,57899,26369.12,54901,25029.78,60604,27615.68,66856,30442.07,20585,9391.92,20351,9247.68,19977,9174.68
300255.SZ,20250919,38234,17361.72,24035,10924.84,70316,31925.32,60454,27443.51,65457,29703.88,76467,34677.32,23554,10638.42,36603,16583.69,-44499,-20222.6
300255.SZ,20250918,35981,16718.46,31200,14547.07,72606,33765.85,72223,33643.41,76475,35603.72,73015,33943.49,21774,10155.3,30399,14109.36,-3615,-1631.81
300255.SZ,20250917,34908,16294.24,18362,8580.6,60723,28345.69,50462,23577.57,57739,26959.56,69231,32328.8,15615,7303.82,30930,14416.33,-34293,-15984.68
300255.SZ,20250916,66237,31287.67,40655,19220.94,123306,58233.59,103896,49050.13,108296,51144.29,115589,54603.64,31849,14994.0,69548,32784.85,-68165,-32185.51
300255.SZ,20250915,36781,18422.34,28453,14262.25,72144,36158.69,68445,34324.53,65383,32784.4,68145,34158.0,23590,11834.76,32855,16455.41,-13143,-6470.22
300255.SZ,20250912,41044,20502.21,47783,23892.41,101284,50640.92,104217,52128.42,110189,55103.96,100125,50053.95,38842,19424.52,39234,19596.83,21031,10661.67
300255.SZ,20250911,42386,20325.3,48191,23250.02,102754,49381.67,103658,49913.43,105187,50643.91,100360,48227.51,50185,24202.74,48304,23162.67,53777,26268.23
300255.SZ,20250910,24988,11759.84,19585,9230.57,45613,21478.03,43743,20605.57,48400,22797.61,52472,24698.84,15712,7405.76,18912,8906.27,-7765,-3627.64
300255.SZ,20250909,37575,18093.62,35094,16935.86,71436,34434.31,65399,31539.93,67681,32659.16,69171,33358.84,16668,8026.1,23696,11378.56,-43607,-20926.36
300255.SZ,20250908,35444,17283.71,38122,18601.73,74245,36211.05,72278,35276.19,94141,45923.27,90131,43963.88,29699,14521.19,32999,16097.41,11553,5772.38
300255.SZ,20250905,38739,18163.98,37164,17451.45,76951,36089.78,75555,35456.2,84406,39624.43,81191,38110.71,24451,11494.39,30637,14354.22,-10324,-4738.35
300255.SZ,20250904,58465,27887.96,57418,27513.38,112199,53611.08,102941,49320.75,108605,51967.43,106831,51078.32,35212,16903.16,47291,22457.17,-26077,-12257.43
300255.SZ,20250903,58078,29126.11,89760,45016.25,122712,61672.82,126137,63557.69,134624,67803.94,115756,58399.3,57531,29241.99,41292,20871.62,-21197,-10120.87
300255.SZ,20250902,61353,30398.27,63334,31572.26,111132,55231.83,97314,48486.29,107930,53663.71,102183,50770.95,34459,17182.59,52044,25646.89,-33554,-16605.21
300255.SZ,20250901,45451,23033.71,48393,24540.44,83693,42423.36,80145,40647.54,84145,42680.51,81618,41386.29,36409,18468.03,39542,20031.34,-5544,-2703.75
300255.SZ,20250829,53160,27114.79,65301,33355.65,96563,49331.28,96393,49279.15,97850,50021.72,82271,42069.18,37956,19440.29,41563,21204.1,-45407,-22964.63
300255.SZ,20250828,80731,40220.73,51959,25973.82,103281,51535.14,98775,49340.63,91441,45667.39,108519,54156.55,46835,23419.39,63036,31371.65,-12756,-6393.69
300255.SZ,20250827,90314,47614.97,73227,38784.63,144467,76242.07,120248,63599.83,123631,65373.05,141551,74623.72,58544,30992.08,81931,43214.0,-53349,-28234.01
300255.SZ,20250826,70283,37462.55,67327,35906.49,104223,55570.52,104281,55612.34,112750,60113.21,103697,55276.44,53189,28357.53,65139,34708.53,7900,4282.81
300255.SZ,20250825,113644,58660.13,111320,57376.61,174171,89849.97,224422,115605.42,218730,112606.06,224572,115751.28,177351,91484.59,123582,63867.44,125707,65276.14
300255.SZ,20250822,68272,32342.63,44559,21237.59,87871,41738.07,79932,37993.72,83417,39655.41,94844,44997.21,22379,10673.8,42603,20181.39,-28625,-13572.79
300255.SZ,20250821,50277,24098.25,38343,18391.84,73934,35445.65,62312,29894.98,64700,31030.71,73453,35209.35,22624,10847.63,37427,17926.07,-19113,-9146.43
300255.SZ,20250820,84912,41057.79,37328,18105.13,109242,52894.07,88294,42781.79,93144,45112.7,99046,47976.82,39018,18861.51,101649,49062.33,26411,12773.86
300255.SZ,20250819,75657,37855.56,55939,28043.12,143060,71675.97,130218,65267.92,130130,65213.52,140428,70370.16,50906,25590.55,73168,36654.41,-84677,-42094.36
300255.SZ,20250818,73542,36778.4,84038,42136.94,165548,82894.23,142835,71611.77,148210,74290.89,150009,75096.28,65272,32756.21,75688,37874.73,22599,11614.69
300255.SZ,20250815,63622,31089.99,95410,46664.72,129798,63442.82,120274,58819.18,122400,59875.4,105841,51741.47,50586,24720.49,44881,21903.33,8392,4300.11
300255.SZ,20250814,94819,46224.41,109843,53769.32,168278,82149.54,157758,77042.95,158384,77335.78,149849,73070.57,73795,36040.22,77827,37867.12,-28801,-14022.45
300255.SZ,20250813,110502,52309.67,119467,56762.04,176038,83483.51,193045,91527.36,184886,87754.89,180176,85461.85,91073,43209.63,69811,33006.44,30932,14352.79
300255.SZ,20250812,93574,41548.75,69648,30958.77,112200,49858.56,112385,49959.3,107124,47578.68,119623,53114.98,43934,19514.14,55176,24467.09,8116,3764.83
300255.SZ,20250811,108164,47090.49,93091,40432.34,171054,74495.54,191469,83455.14,185503,81211.6,192517,83973.69,92569,40291.84,80213,35228.28,111927,48728.02
300255.SZ,20250808,47617,19602.9,71156,29318.38,86053,35451.51,86950,35860.24,84714,34931.64,71331,29391.73,28352,11698.43,17298,7114.11,-36455,-14886.21
300255.SZ,20250807,59365,24508.55,34500,14251.18,82083,33890.3,67751,27980.43,70653,29183.38,87926,36294.78,23764,9794.51,45688,18850.34,-60625,-24983.71
300255.SZ,20250806,59613,25228.45,45040,19074.55,85594,36228.36,68332,28949.2,68829,29136.97,80793,34208.7,30421,12904.56,50293,21265.9,-34237,-14451.96
300255.SZ,20250805,65950,28663.85,73789,32055.99,104411,45367.67,91860,39970.88,90361,39299.42,87092,37906.73,28337,12347.7,36319,15745.04,-42036,-18134.01
300255.SZ,20250804,97913,41547.37,82752,35181.63,126507,53642.13,135123,57380.23,128811,54716.37,131215,55627.76,52351,22203.86,56493,23920.11,33389,14628.75
300255.SZ,20250801,72461,30729.2,75829,32200.16,101143,42933.25,105202,44661.03,95110,40388.25,91473,38821.94,38174,16221.87,34385,14589.44,-46971,-19864.78
300255.SZ,20250731,120014,51483.56,164968,70891.49,193790,83237.94,206811,88888.64,213731,91866.19,182920,78554.57,89415,38472.96,62252,26725.94,8871,4364.45
300255.SZ,20250730,70493,29087.79,52997,21921.49,88133,36410.26,78343,32362.83,76692,31697.23,83489,34473.45,28950,11952.47,49439,20389.97,-17194,-7035.15
300255.SZ,20250729,79470,32956.5,47380,19679.54,103262,42779.02,96751,40128.89,90666,37605.8,106954,44334.02,37733,15672.78,60047,24871.67,12351,5192.71
300255.SZ,20250728,64105,27000.66,35912,15138.83,68510,28857.63,63983,26966.86,60282,25408.43,78810,33201.02,19777,8327.2,33968,14287.2,17664,7462.9
300255.SZ,20250725,54780,23445.88,48678,20861.11,77271,33077.79,68733,29450.57,69607,29805.02,73816,31597.5,32466,13901.42,42898,18320.94,-26654,-11340.93
300255.SZ,20250724,59582,25743.67,66155,28599.44,90241,39025.74,88299,38182.25,100285,43378.8,92231,39884.73,36817,15929.59,40239,17411.39,-15542,-6623.43
300255.SZ,20250723,94329,40441.35,50062,21481.32,98183,42086.13,96700,41465.74,84693,36308.37,112858,48353.76,37675,16140.02,55262,23675.06,-23986,-10239.29
300255.SZ,20250722,70250,31030.46,80549,35590.72,111024,49129.33,109278,48337.42,109889,48619.63,111205,49195.29,59696,26361.43,49828,22017.41,-24543,-10671.25
300255.SZ,20250721,71405,31279.61,54290,23802.3,89036,39002.32,90187,39522.03,80505,35266.65,99840,43720.82,42138,18450.64,38767,16954.08,-1747,-706.72
300255.SZ,20250718,79036,34716.33,77834,34215.45,115455,50702.12,107570,47278.03,97410,42810.97,99808,43833.67,33004,14521.05,39692,17423.32,21403,9477.19
300255.SZ,20250717,116103,50334.14,89038,38611.69,128664,55731.28,152045,65908.72,122147,52919.78,140347,60797.69,70751,30623.0,56235,24290.09,58407,25386.5
300255.SZ,20250716,140951,56824.55,113594,46854.81,216719,87875.86,180708,73943.52,209077,85092.94,206848,83558.24,134813,54557.81,200410,79994.57,-11146,-4729.93
300255.SZ,20250715,171023,77625.07,166283,75568.01,307892,140517.84,213776,97825.21,282690,128990.79,299414,136939.26,135505,61972.77,217638,98773.99,-107933,-48372.44
300255.SZ,20250714,127826,63231.34,128237,63453.59,165321,81819.68,171732,85001.37,162920,80631.99,140299,69472.41,78663,38995.34,94463,46750.98,31814,15836.99
300255.SZ,20250711,128094,61821.17,167060,80622.95,193355,93153.87,237200,114572.65,231247,111476.25,246654,119276.23,215993,105391.37,117774,57370.83,41789,20769.98
300255.SZ,20250710,91857,38234.89,116392,48609.37,142473,59338.84,147318,61375.5,147338,61515.75,135125,56383.36,59807,24922.54,42640,17643.8,285,-61.51
300255.SZ,20250709,124268,50424.31,69877,28377.7,142271,57747.81,138842,56397.19,107850,43832.12,126621,51432.61,51238,20838.2,90288,36634.93,13425,5552.15
300255.SZ,20250708,193625,82773.82,80278,34631.48,269566,115431.39,187413,80545.74,243940,104395.16,292877,125096.46,109831,46722.65,256393,109049.34,-46290,-21321.65
300255.SZ,20250707,72891,34086.32,78033,36531.4,115841,54188.53,115948,54310.15,106927,50055.29,104070,48706.22,40886,19201.95,38494,17984.32,-30678,-13993.14
300255.SZ,20250704,77413,36026.37,97063,45190.37,132259,61628.19,124740,58144.04,123268,57485.17,117105,54620.3,37358,17420.67,31391,14605.69,-14942,-6649.18
300255.SZ,20250703,77529,35284.04,48361,22065.65,93371,42521.14,85457,38950.48,71222,32466.88,96821,44081.8,22493,10261.13,33976,15435.25,18005,8302.37
300255.SZ,20250702,83248,38442.59,55714,25765.78,98315,45457.85,95706,44276.5,76017,35160.57,98925,45690.31,31198,14421.93,38432,17750.33,-35263,-16163.45
300255.SZ,20250701,80683,37622.27,94263,43991.44,131602,61419.74,121795,56866.0,122467,57164.87,109533,51135.38,50623,23608.0,59783,27822.07,3153,1556.03
300255.SZ,20250630,71318,33479.07,62397,29318.64,93209,43755.7,84394,39651.7,81479,38286.74,86525,40644.12,32594,15329.98,45284,21237.03,4595,2310.64
300255.SZ,20250627,72875,33770.77,55704,25829.84,74766,34676.07,77528,35983.89,74718,34664.8,82174,38125.14,35739,16621.34,42692,19794.11,2002,998.08
300255.SZ,20250626,104310,48400.34,55025,25572.56,119277,55341.72,103002,47814.29,106339,49342.13,143896,66753.34,60205,27948.48,88209,40892.47,22422,10374.11
300255.SZ,20250625,133154,63892.56,67946,32718.46,181668,86965.99,156688,75200.77,193842,92234.87,225541,107338.29,95670,45424.19,154159,73260.08,34381,15702.78
300255.SZ,20250624,78626,40118.72,85289,43642.83,126845,64761.17,128150,65443.17,130117,66446.74,125344,63949.19,70635,36093.63,67439,34385.07,14300,7241.38
300255.SZ,20250623,94796,46208.83,83636,40846.47,119569,58368.21,123065,60132.54,127199,62110.42,125233,61127.4,52759,25808.3,62389,30389.35,15654,7667.7
300255.SZ,20250620,108032,51967.07,102646,49711.79,163581,78735.81,179697,86589.63,195768,94241.41,180339,86790.27,90696,43659.53,95395,45512.13,-13590,-6283.79
300255.SZ,20250619,131882,67857.45,73366,38384.23,223858,115801.9,157081,82266.36,204045,105663.49,216907,112493.15,97554,50151.82,209984,106330.94,-26415,-15093.89
300255.SZ,20250618,101802,59213.75,92374,53524.75,176117,102214.22,185320,107424.05,186129,107829.3,190238,110529.8,119854,69672.01,115970,67450.69,61882,35651.94
300255.SZ,20250617,92465,48604.16,90632,47703.91,178918,94113.36,161880,85246.03,161289,84870.6,161328,84836.96,71427,37641.54,90260,47442.77,-26722,-13776.7
300255.SZ,20250616,79881,41331.44,85838,44452.88,137653,71213.06,137686,71297.28,133683,69214.13,139589,72273.28,86392,44728.25,74497,38463.44,26648,14047.99
300255.SZ,20250613,109217,56663.76,107667,56001.52,183618,95347.94,167709,87137.95,161924,84098.77,158918,82478.21,74598,38660.22,95062,49153.0,-19409,-9971.84
300255.SZ,20250612,113902,59120.89,130328,67680.35,203390,105602.5,195577,101611.84,198276,102937.91,195155,101380.93,119596,62167.35,114104,59155.53,47362,24893.44
300255.SZ,20250611,130468,64755.46,123250,61512.79,192464,95660.19,182361,90776.45,196135,97229.46,201369,99616.56,108011,53534.95,120096,59274.26,-4181,-1865.29
300255.SZ,20250610,180564,92142.21,113036,57763.81,222080,113559.89,221054,113017.66,241161,123293.32,248238,126917.58,147031,75310.32,208509,106606.68,-48441,-24609.22
300255.SZ,20250609,96774,47679.25,96106,47012.9,176603,86935.63,179781,88616.02,216923,107321.93,232828,116016.55,219302,111259.53,200887,101550.88,5442,3602.89
300255.SZ,20250606,134698,56381.65,108946,45109.4,200288,83503.87,210059,87732.56,213223,89363.33,237640,100204.98,142510,60239.56,134074,56441.48,127825,53705.92
300255.SZ,20250605,102475,39083.34,74069,28327.2,152154,58150.19,135901,51941.91,132147,50526.8,140343,53699.89,38049,14548.7,74511,28340.02,4016,1655.78
300255.SZ,20250604,86725,32854.78,82045,31111.39,150209,56913.22,140495,53258.82,128485,48689.94,133102,50433.48,57469,21797.04,67248,25451.3,-48851,-18371.74
300255.SZ,20250603,137367,52456.33,152309,58206.16,231977,88410.47,211693,80839.71,211453,80338.88,199843,76151.36,89212,33945.27,106163,39953.72,5708,2172.8
300255.SZ,20250530,153495,56145.28,125623,46094.79,221370,81012.88,202629,74285.32,205086,75060.98,203416,74410.82,75767,27810.35,124050,45238.56,2166,804.6
300255.SZ,20250529,137163,47862.34,135540,46979.43,212648,73694.32,205319,71236.76,210805,73312.9,206279,71804.73,83081,29305.52,96559,34154.16,94580,34292.25
300255.SZ,20250528,91821,29320.86,97191,31036.96,150239,47996.87,152890,48832.98,151210,48299.99,139129,44447.64,50424,16082.11,54482,17382.24,-7227,-2242.83
300255.SZ,20250527,115162,34190.76,131461,38721.68,203994,60312.57,193551,56844.7,204510,60216.74,197519,58397.87,74419,22088.66,75554,22844.5,106961,32351.38
300255.SZ,20250526,90063,25244.37,115369,32435.94,154667,43428.0,146965,41338.43,149684,42061.68,130828,36762.23,56777,16026.1,58030,16223.55,-32422,-9076.27
300255.SZ,20250523,105100,28593.03,124960,34000.46,176110,47893.91,164662,44737.71,162491,44232.86,148721,40492.18,54385,14841.58,59742,16331.03,93981,25606.74
300255.SZ,20250522,75292,19644.01,74442,19440.54,103389,26976.07,85342,22280.33,86756,22606.29,79356,20685.27,30052,7872.25,56349,14692.46,-78582,-20452.85
300255.SZ,20250521,97772,25655.85,130687,34526.41,164803,43337.13,154654,40646.15,149041,39299.58,116759,30665.99,45375,11897.07,54892,14351.09,-4714,-1172.81
300255.SZ,20250520,52226,13358.36,56914,14574.92,78017,19960.11,81162,20767.0,69330,17743.56,57976,14827.49,19998,5104.71,23519,5997.32,-23101,-5887.07
300255.SZ,20250519,62130,15633.45,55868,14095.34,80197,20210.51,81999,20640.35,70357,17727.07,71041,17882.99,16531,4171.36,20307,5123.69,-23527,-5835.31
300255.SZ,20250516,67043,16882.56,64950,16394.49,84972,21411.03,87815,22129.74,74308,18729.12,72029,18127.98,22442,5653.54,23970,6024.04,-36698,-9208.5
300255.SZ,20250515,76245,19405.15,79658,20330.58,96826,24664.85,110444,28147.75,87799,22384.05,81376,20688.2,29929,7609.53,19321,4897.05,-29991,-7576.65
300255.SZ,20250514,72863,18595.98,79156,20225.67,93744,23949.8,99718,25486.45,94858,24235.9,80397,20540.18,47476,12120.22,49670,12649.61,-14092,-3537.94
300255.SZ,20250513,115177,29418.07,83387,21349.11,133068,34061.86,118221,30285.55,110906,28386.45,114520,29304.4,48483,12397.98,91507,23325.3,-33426,-8500.35
300255.SZ,20250512,117536,30877.03,92211,24243.14,131505,34569.02,143557,37742.98,117702,30936.84,101820,26775.75,34182,8958.98,63336,16580.0,-40825,-10608.75
300255.SZ,20250509,143816,38076.75,129456,34401.39,183340,48748.28,197347,52395.93,167682,44666.27,170833,45419.32,76658,20418.71,73860,19693.36,-92127,-24267.69
