ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688553.SH,20251208,21074,4084.8,24415,4730.44,17771,3448.52,19289,3740.2,7716,1494.24,4416,859.3,1560,302.39,0,0.0,-14701,-2834.7
688553.SH,20251205,18517,3585.42,19266,3726.49,15178,2937.89,15043,2914.55,7413,1440.23,6798,1322.49,0,0.0,0,0.0,2237,448.44
688553.SH,20251204,13922,2638.36,16563,3137.3,10245,1939.63,7854,1487.4,4266,807.96,4778,907.64,1762,335.09,1000,188.7,-3112,-583.24
688553.SH,20251203,12245,2344.0,16226,3105.16,10957,2097.36,8823,1689.93,5550,1062.63,3703,708.9,0,0.0,0,0.0,-10879,-2080.2
688553.SH,20251202,10156,1987.22,11795,2307.5,7993,1562.19,5741,1122.1,5639,1104.62,4038,791.2,0,0.0,2214,433.24,-3523,-686.5
688553.SH,20251201,24012,4782.56,28991,5773.08,14831,2954.02,15594,3106.07,9092,1812.94,5454,1088.43,3628,721.15,1524,303.11,-21031,-4183.84
688553.SH,20251128,14211,2860.44,14288,2877.22,8917,1795.05,9744,1959.44,4496,904.87,3833,771.65,1240,250.43,1000,202.49,-5640,-1132.38
688553.SH,20251127,16566,3362.31,15264,3096.33,10357,2103.73,10113,2054.12,4832,981.2,6303,1278.25,517,103.14,593,121.69,4695,963.74
688553.SH,20251126,35686,7347.93,37011,7608.66,22289,4594.38,21500,4433.12,7340,1514.42,8393,1733.73,2485,504.93,896,186.14,-1428,-246.11
688553.SH,20251125,16303,3299.05,17668,3574.66,10888,2204.59,10979,2223.56,6868,1389.77,4734,958.63,821,165.19,1500,301.75,-1486,-298.3
688553.SH,20251124,34833,6903.86,30087,5950.65,20786,4114.13,22888,4535.08,9348,1851.09,12726,2522.24,3328,652.48,2594,513.59,4227,867.91
688553.SH,20251121,19985,3860.83,19769,3812.74,20386,3941.62,20048,3872.72,10007,1933.99,9147,1776.95,1650,316.8,3064,590.83,-12601,-2431.8
688553.SH,20251120,14854,3038.76,14728,3014.14,15605,3185.7,18072,3685.05,4556,931.07,3335,687.34,1121,230.99,0,0.0,-11053,-2257.76
688553.SH,20251119,23117,4807.14,26893,5608.56,22167,4616.92,24203,5026.62,13683,2850.17,6391,1329.85,1055,223.7,2535,532.9,-11028,-2331.45
688553.SH,20251118,24929,5427.34,24169,5257.63,23430,5104.88,21476,4681.69,10709,2331.77,11695,2549.1,1286,278.4,3013,653.97,10536,2306.79
688553.SH,20251117,9401,1992.18,11212,2374.85,10317,2185.28,10880,2306.21,4766,1010.41,2392,506.81,0,0.0,0,0.0,-3788,-794.55
688553.SH,20251114,19102,4141.82,20445,4429.11,17818,3866.1,19742,4282.56,8906,1932.04,6640,1442.9,1000,214.6,0,0.0,-2241,-457.37
688553.SH,20251113,26087,5604.09,22637,4859.24,28296,6069.35,25366,5445.09,13730,2939.38,19417,4159.36,1558,333.29,2250,482.42,13768,2965.97
688553.SH,20251112,10566,2218.03,8641,1812.8,10105,2121.18,10910,2291.6,6078,1276.18,6199,1302.7,0,0.0,1000,208.3,4519,949.88
688553.SH,20251111,6531,1361.9,6892,1437.07,6726,1402.58,5448,1135.8,2752,573.54,3670,765.15,0,0.0,0,0.0,-2340,-486.39
688553.SH,20251110,8657,1802.67,10172,2117.59,8631,1799.22,8421,1754.9,6450,1342.84,6520,1360.98,2857,600.06,1482,311.32,-1250,-258.2
688553.SH,20251107,11446,2381.92,14721,3063.03,9364,1949.65,10262,2136.56,9083,1888.4,6408,1333.61,1498,313.24,0,0.0,-12531,-2604.65
688553.SH,20251106,9015,1893.41,11223,2356.22,8821,1850.43,8055,1689.53,5446,1143.74,3524,740.61,1294,272.13,1774,373.33,-6614,-1382.21
688553.SH,20251105,11439,2407.2,16308,3431.04,9639,2024.5,8990,1889.96,5569,1171.32,2259,473.29,911,191.27,0,0.0,-8548,-1794.81
688553.SH,20251104,17128,3691.11,21475,4616.88,18676,4014.18,14611,3146.36,9337,2007.42,5750,1234.34,500,106.4,3804,821.53,-12784,-2745.57
688553.SH,20251103,29936,6630.29,30237,6700.42,27858,6184.32,28529,6332.02,14759,3270.28,12560,2782.62,1459,321.49,2687,591.33,7654,1713.15
688553.SH,20251031,44906,9580.77,33266,7098.32,40468,8621.19,34818,7431.73,24220,5164.97,34666,7396.34,1198,255.15,8043,1695.7,46698,9942.49
688553.SH,20251030,9213,1878.25,11235,2288.78,8991,1832.85,8345,1701.07,3526,716.81,2806,571.49,935,189.97,279,56.54,-5475,-1109.29
688553.SH,20251029,12924,2636.78,12842,2617.95,9769,1991.68,9414,1919.73,4120,839.06,3557,725.24,0,0.0,1000,204.6,-4191,-848.98
688553.SH,20251028,11609,2394.85,10999,2267.06,7997,1648.41,8362,1723.61,3470,716.24,3332,687.92,607,124.46,991,205.37,-1576,-319.1
688553.SH,20251027,19095,3947.24,18681,3865.2,24366,5037.69,28991,5984.73,17583,3629.15,15708,3244.98,3839,792.32,1504,311.5,-4924,-1010.79
688553.SH,20251024,10066,2114.55,10781,2262.88,10821,2274.44,11923,2504.09,9495,1993.1,8308,1746.8,1994,420.26,1363,288.57,-7828,-1639.54
688553.SH,20251023,17468,3686.24,23112,4870.42,21510,4535.48,21565,4546.0,14494,3053.96,11867,2501.15,3286,687.73,215,45.83,-21698,-4563.69
688553.SH,20251022,17384,3854.12,18316,4059.13,18975,4203.67,21915,4854.76,13997,3105.25,14582,3242.67,4457,993.51,0,0.0,-5790,-1274.06
688553.SH,20251021,13650,2939.92,12713,2735.37,14364,3095.56,14946,3217.62,6664,1436.13,6106,1322.19,520,110.68,1433,307.12,4463,969.38
688553.SH,20251020,16354,3455.13,16113,3401.16,9727,2053.05,11018,2327.7,4584,964.47,2931,616.17,541,114.97,1143,242.6,-1004,-198.26
688553.SH,20251017,19488,4173.37,20979,4485.39,18520,3977.15,19073,4094.3,8627,1858.05,9540,2055.76,3587,763.56,630,136.69,-173,-0.58
688553.SH,20251016,16047,3390.31,17454,3685.69,17018,3596.11,15978,3382.12,8121,1721.87,7495,1585.64,618,130.96,877,185.81,-1628,-329.52
688553.SH,20251015,29059,6050.14,24424,5087.31,20775,4324.07,25122,5231.65,11013,2289.09,11788,2446.45,487,102.12,0,0.0,4718,984.63
688553.SH,20251014,21601,4471.13,20493,4235.0,20548,4238.12,21055,4345.19,10741,2210.9,9956,2056.1,1148,239.63,2532,523.49,-9474,-1900.86
688553.SH,20251013,21575,4516.65,21713,4550.18,21071,4412.02,18395,3853.65,14662,3072.5,16335,3423.22,1956,404.5,2822,578.63,1031,232.26
688553.SH,20251010,20139,4352.51,24172,5218.78,22072,4774.55,20262,4382.54,10812,2333.46,10070,2182.8,2047,444.08,567,120.48,-8936,-1897.5
688553.SH,20251009,14052,2999.12,15805,3372.11,13696,2923.43,13515,2885.62,6187,1319.29,4870,1038.3,1000,213.6,746,159.41,-8002,-1702.74
688553.SH,20250930,20060,4316.33,21686,4660.93,18492,3976.0,17863,3837.86,11267,2424.57,9451,2037.65,1400,300.53,2219,481.0,-4477,-940.07
688553.SH,20250929,30538,6556.95,39239,8416.5,26416,5677.85,23512,5057.26,22616,4856.98,15112,3248.42,3676,791.27,5383,1160.88,-19635,-4206.59
688553.SH,20250926,31480,7107.6,40331,9094.52,39219,8847.58,35603,8033.4,19556,4403.74,16943,3819.29,4904,1105.42,2282,517.13,-29984,-6761.93
688553.SH,20250925,38890,9355.14,40993,9847.36,38062,9124.36,34369,8252.4,22039,5295.89,19325,4636.0,3700,888.56,8004,1928.2,-9211,-2165.03
688553.SH,20250924,23331,5870.4,27537,6920.93,22291,5613.36,20502,5168.54,12204,3071.22,9523,2403.03,1460,366.48,1725,428.96,-1549,-365.51
688553.SH,20250923,33715,8280.39,37545,9221.81,24058,5910.43,23483,5772.62,13962,3424.58,10907,2679.85,1580,392.1,1380,333.21,-6141,-1466.58
688553.SH,20250922,29318,7316.68,32506,8095.42,24209,6040.11,22387,5594.08,14842,3696.52,14139,3529.62,2174,541.97,1512,376.17,-4442,-1062.03
688553.SH,20250919,29714,7428.68,40564,10149.19,24735,6200.84,21283,5341.17,14039,3517.99,10872,2733.07,5257,1335.41,1026,259.48,-19249,-4837.9
688553.SH,20250918,63243,16449.2,60828,15797.51,68711,17863.73,66161,17194.59,46200,11985.12,48575,12618.6,5174,1344.65,7764,2032.0,9806,2575.47
688553.SH,20250917,59022,14564.09,49177,12149.54,61662,15228.03,56970,14081.49,36709,9075.95,46631,11496.83,4240,1044.08,8855,2184.29,39201,9664.28
688553.SH,20250916,28802,6749.51,28167,6595.48,28636,6716.25,28340,6646.13,16337,3840.79,18283,4300.74,3521,827.9,2506,592.11,8460,2026.37
688553.SH,20250915,30864,7194.11,27788,6473.16,30449,7096.53,28174,6567.42,18095,4211.16,21285,4958.61,930,217.12,3091,719.73,9536,2250.28
688553.SH,20250912,36745,8378.93,36866,8400.75,36831,8394.69,36947,8418.7,24466,5554.92,22597,5140.3,1927,436.96,3558,805.74,-7548,-1650.7
688553.SH,20250911,51279,11582.49,47974,10822.81,53167,11996.05,47035,10610.59,38071,8590.21,29517,6661.19,2322,523.21,20314,4597.35,-712,-109.15
688553.SH,20250910,37832,9075.64,25329,6074.38,29323,7033.35,28412,6812.62,19210,4603.69,29774,7146.42,988,236.3,3839,915.55,31040,7463.96
688553.SH,20250909,25843,6117.25,24925,5894.42,25155,5953.25,27240,6448.51,14736,3478.66,14411,3406.32,876,208.1,34,8.01,-5238,-1203.48
688553.SH,20250908,36585,8678.06,41623,9868.63,35473,8420.63,35195,8355.7,26502,6288.5,20510,4865.51,1000,237.15,2231,534.5,-28692,-6790.93
688553.SH,20250905,45758,10885.5,36514,8649.27,32079,7611.4,33703,7990.13,23405,5553.98,29119,6952.77,1565,369.73,3470,828.44,18993,4637.62
688553.SH,20250904,32723,7788.95,33972,8089.31,33407,7952.27,33268,7934.22,23891,5705.05,21579,5142.93,2455,584.51,3657,864.34,-5040,-1173.35
688553.SH,20250903,40141,9631.62,38438,9210.59,41651,9984.19,41911,10040.55,31429,7524.66,29418,7059.54,2369,562.95,5822,1392.74,-15308,-3600.01
688553.SH,20250902,43240,10799.38,45491,11349.47,50734,12657.48,48670,12157.22,32470,8112.96,34394,8593.5,3808,952.18,1696,421.81,3638,983.78
688553.SH,20250901,42254,10162.41,40950,9847.68,52879,12722.1,52147,12559.11,39384,9476.32,37356,8993.54,4467,1085.8,8529,2046.3,497,135.71
688553.SH,20250829,38308,9404.18,37280,9151.14,42721,10510.0,43743,10769.91,33843,8322.56,31502,7750.64,3013,746.4,5360,1311.45,11196,2782.24
688553.SH,20250828,49042,11765.37,58187,13960.55,52273,12553.19,51480,12363.64,43367,10418.96,33791,8117.07,5493,1324.67,6715,1620.94,-27845,-6676.99
688553.SH,20250827,69043,17263.58,71459,17858.48,84832,21169.36,83796,20911.18,68046,16934.79,59767,14882.4,10646,2666.44,17545,4382.11,-23443,-5837.36
688553.SH,20250826,41391,11249.5,45217,12266.8,43553,11854.14,44355,12079.15,35234,9576.83,34043,9278.71,10642,2915.4,7205,1971.21,-15836,-4202.69
688553.SH,20250825,52770,14235.8,53745,14481.97,67330,18153.98,65661,17690.47,63028,17009.6,58916,15882.42,7854,2086.56,12659,3431.09,21052,5750.58
688553.SH,20250822,43143,10792.31,48498,12120.79,54404,13667.79,52039,13075.89,38939,9752.86,34344,8628.09,5535,1412.22,7140,1800.41,11959,3085.89
688553.SH,20250821,30846,7558.36,30834,7547.44,26227,6424.78,25676,6292.32,21279,5211.41,20873,5116.92,2633,641.83,3603,879.7,-11687,-2833.07
688553.SH,20250820,51337,12797.77,57829,14396.92,46908,11693.65,44091,11000.27,30161,7516.36,26408,6591.01,7910,1976.93,7988,1996.51,-20140,-4947.78
688553.SH,20250819,51130,13183.17,50986,13150.19,42360,10935.5,46428,11985.03,33386,8621.79,30090,7766.66,3728,958.13,3101,796.71,-8795,-2209.41
688553.SH,20250818,65665,16629.94,62858,15927.06,65847,16686.23,69444,17583.05,45769,11587.98,42671,10810.25,8076,2057.51,10385,2641.3,9115,2351.5
688553.SH,20250815,86267,20749.15,74583,17902.89,103459,24856.87,97124,23325.69,67991,16309.41,77624,18665.82,7417,1772.05,15804,3793.08,67945,16450.99
688553.SH,20250814,36669,8361.86,37151,8468.69,49196,11240.36,46124,10543.19,36151,8265.22,30402,6961.67,7329,1664.6,15669,3558.48,18247,4186.0
688553.SH,20250813,40698,8936.42,29475,6478.76,33966,7456.74,37294,8191.69,23519,5166.0,23846,5238.64,2703,588.86,10270,2238.92,32056,7035.01
688553.SH,20250812,40187,8676.32,49152,10618.75,48232,10414.02,47288,10220.52,35793,7731.57,29267,6309.14,5684,1226.82,4190,900.33,-46573,-10084.07
688553.SH,20250811,21515,4803.7,21001,4688.94,27548,6145.2,23105,5158.46,16892,3773.31,17495,3906.5,2714,608.09,7069,1576.4,2228,512.6
688553.SH,20250808,21544,4797.49,24602,5477.26,29194,6497.19,27511,6123.08,14368,3200.06,13158,2931.09,1949,435.17,1784,398.49,-9445,-2088.27
688553.SH,20250807,31374,7129.98,32869,7471.94,41762,9494.68,32364,7358.09,19221,4364.97,23622,5361.13,4709,1062.14,8210,1860.62,-17085,-3848.76
688553.SH,20250806,37075,8675.37,42974,10045.37,51151,11948.95,45882,10720.73,30976,7228.91,31443,7347.19,4289,1006.25,3192,746.19,-40037,-9330.53
688553.SH,20250805,59619,14177.43,59789,14181.4,79303,18845.16,67871,16118.02,58258,13841.25,58123,13824.15,8953,2116.93,20350,4857.2,23334,5716.28
688553.SH,20250804,53278,11886.19,53823,11963.1,49819,11155.23,45050,10071.16,34776,7793.79,30217,6775.0,5188,1174.24,13972,3200.17,17480,4071.84
688553.SH,20250801,47984,10928.2,47449,10802.5,45888,10432.92,50099,11397.61,34176,7782.6,29806,6770.75,5404,1224.46,6098,1397.32,-15120,-3362.68
688553.SH,20250731,58638,13543.43,56606,13064.34,73658,16986.34,71404,16452.41,59530,13719.5,58949,13569.24,7018,1615.46,11884,2778.73,-6794,-1463.97
688553.SH,20250730,67998,15697.02,72377,16710.55,86604,19978.97,92219,21261.52,64297,14821.58,63412,14617.32,20630,4756.45,11520,2664.64,-17188,-3851.92
688553.SH,20250729,63509,13810.49,62679,13616.75,69591,15187.77,68695,14985.64,43387,9500.58,42127,9236.57,6291,1377.22,9278,2037.1,30109,6708.75
688553.SH,20250728,38237,8067.5,35829,7564.07,41128,8678.84,38135,8051.27,19448,4104.03,26012,5481.98,3803,805.25,2638,558.3,-5006,-1026.24
688553.SH,20250725,51152,10772.43,52839,11126.12,48460,10199.76,49042,10326.0,27579,5804.66,27105,5697.4,3612,756.93,1816,384.26,-37908,-7965.78
688553.SH,20250724,63267,13794.46,72980,15930.79,63115,13769.37,63234,13813.34,47942,10484.01,37605,8226.97,7005,1561.72,7510,1638.45,-14991,-3136.22
688553.SH,20250723,47734,10281.24,44436,9579.28,38150,8216.93,36491,7854.75,25524,5494.05,23941,5151.12,82,17.53,6621,1424.6,-5557,-1182.83
688553.SH,20250722,64111,14390.8,74775,16780.83,70719,15895.07,71777,16134.63,55706,12502.29,46993,10559.04,18360,4119.88,15352,3433.55,-25967,-5690.41
688553.SH,20250721,76491,17024.35,81205,18064.8,71998,16032.51,79566,17719.19,62625,13953.48,58398,13003.0,14977,3316.89,6923,1540.24,-18334,-3998.9
688553.SH,20250718,112018,23162.5,111638,23225.79,113475,23823.11,109468,22925.2,89407,18800.69,74001,15479.8,16468,3461.18,36262,7616.69,23742,5272.26
688553.SH,20250717,100519,20045.13,100467,20006.98,87516,17441.48,90760,18085.36,63683,12715.19,55904,11185.44,9230,1860.7,13817,2784.73,27127,5546.86
688553.SH,20250716,70863,13498.89,66551,12686.43,39500,7510.27,38170,7261.07,18033,3425.42,21476,4077.46,2465,468.72,4663,878.34,371,101.97
688553.SH,20250715,79107,15193.29,66780,12821.47,56962,10938.23,51477,9886.59,31138,5974.3,43358,8321.3,4931,942.71,10524,2019.16,-16204,-3087.11
688553.SH,20250714,72145,14207.91,66324,13067.21,56068,11045.22,47635,9388.04,29958,5896.77,34144,6724.12,6049,1196.76,16116,3167.3,-6254,-1213.24
688553.SH,20250711,67546,13700.64,68255,13842.98,66340,13475.23,59526,12085.19,46203,9382.15,48166,9790.15,4285,867.21,8425,1706.92,-3174,-543.13
688553.SH,20250710,85135,17524.49,94878,19519.88,99933,20585.01,95515,19670.48,78613,16158.64,70761,14536.04,10389,2142.6,12915,2684.34,12179,2710.36
688553.SH,20250709,103191,20744.41,128394,25819.22,101477,20485.57,90441,18239.43,76350,15429.72,56458,11397.51,9894,1972.2,15619,3175.74,-2298,-281.62
688553.SH,20250708,108622,21619.02,104953,20872.69,79622,15967.47,79937,16028.14,48877,9798.8,48008,9676.53,10527,2140.35,14750,2948.28,-16263,-3153.93
688553.SH,20250707,119640,24602.48,118599,24429.5,122351,25353.41,122810,25485.55,98176,20424.11,104345,21710.74,31050,6542.95,25462,5297.17,-24369,-5035.08
688553.SH,20250704,151867,29401.01,162032,31455.57,158796,30836.46,161583,31454.83,138051,26972.99,113079,22288.95,38958,7947.01,50978,9958.11,61696,11971.65
688553.SH,20250703,124499,21830.93,131406,23049.03,89630,15728.11,87063,15276.44,49423,8730.43,41457,7293.02,7660,1341.83,11287,2012.8,54317,9602.92
688553.SH,20250702,35872,5919.8,39587,6519.05,30106,4963.26,27130,4480.56,9271,1527.73,7876,1301.35,0,0.0,656,109.83,-18434,-3026.37
688553.SH,20250701,52805,8834.9,50455,8438.86,37510,6275.19,35415,5928.47,13109,2195.67,17548,2934.94,2347,394.7,2353,398.19,11543,1977.68
688553.SH,20250630,42837,6929.37,40470,6540.61,16814,2717.11,17529,2838.22,4182,675.35,5834,942.99,0,0.0,0,0.0,6176,1015.71
688553.SH,20250627,19181,3067.6,21217,3392.99,14711,2353.21,11258,1800.5,5077,810.05,6355,1015.86,860,137.48,1000,159.0,-5721,-912.05
688553.SH,20250626,57452,9174.35,54343,8674.44,33961,5411.82,33134,5279.66,11245,1782.21,16044,2548.14,863,133.86,0,0.0,-5167,-789.07
688553.SH,20250625,49329,8357.87,52104,8826.91,42680,7266.17,38956,6630.54,27748,4732.75,23491,4014.21,629,104.45,5835,989.58,-18378,-3049.97
688553.SH,20250624,68546,11675.54,62736,10688.4,44851,7657.64,43187,7360.01,21675,3705.23,25757,4403.75,4097,706.61,7488,1292.86,23913,4080.85
688553.SH,20250623,49049,7802.06,48151,7667.16,30613,4839.43,31214,4934.35,10846,1707.07,12144,1902.65,1000,155.6,0,0.0,10368,1633.4
688553.SH,20250620,19866,3113.4,20678,3241.04,14886,2331.42,12930,2024.38,4574,714.49,5063,791.3,0,0.0,655,102.59,-7163,-1115.88
688553.SH,20250619,18876,3063.76,19245,3124.86,10698,1732.91,8554,1386.86,3300,535.09,4930,796.84,0,0.0,145,23.2,-3509,-563.6
688553.SH,20250618,32693,5320.21,31733,5163.04,10496,1706.47,11458,1864.22,2381,387.32,3277,532.88,899,146.14,0,0.0,7939,1294.27
688553.SH,20250617,45330,7417.57,42995,7038.03,24018,3950.96,24953,4107.51,13984,2296.83,13997,2291.71,0,0.0,1387,228.1,-8265,-1350.09
688553.SH,20250616,30640,5136.03,27229,4563.82,18195,3049.81,19592,3284.99,9567,1607.83,9306,1558.98,612,101.51,2887,487.39,1460,252.22
688553.SH,20250613,54106,9186.15,52842,8959.47,30348,5174.72,28003,4792.51,13021,2224.41,13149,2238.48,0,0.0,3482,594.83,-4337,-680.45
688553.SH,20250612,55755,9867.26,56038,9907.62,43751,7746.23,41279,7311.89,22000,3888.37,20857,3682.62,4696,823.97,8028,1423.69,26832,4813.27
688553.SH,20250611,44333,7702.15,46883,8145.92,31054,5394.17,33956,5904.31,17379,3019.92,14111,2452.85,2945,516.14,762,129.3,5120,912.63
688553.SH,20250610,41486,7190.82,46101,7987.86,32299,5601.81,26892,4666.76,14465,2508.74,11674,2022.66,7,1.24,3592,625.34,-12425,-2143.0
688553.SH,20250609,74538,13061.77,68806,12034.94,52752,9232.68,52123,9108.65,31939,5590.47,28432,4986.37,1776,305.17,11642,2060.13,30654,5373.27
688553.SH,20250606,35510,5738.84,32693,5284.65,17886,2893.25,16862,2732.52,8649,1400.41,11590,1868.09,0,0.0,900,147.24,-11462,-1846.84
688553.SH,20250605,41226,6742.73,34109,5578.45,20649,3376.17,22348,3654.79,9440,1541.62,14075,2298.88,819,134.07,1602,262.47,-3398,-552.53
688553.SH,20250604,34771,5806.42,31303,5228.27,23887,3990.05,25746,4299.57,7173,1196.94,8796,1467.97,682,114.75,668,112.35,-1475,-243.26
688553.SH,20250603,36604,5991.91,32055,5247.79,35193,5755.67,30580,5003.6,13346,2181.56,18699,3053.59,3213,523.87,7022,1148.02,11577,1897.28
688553.SH,20250530,64751,10474.69,60216,9740.22,48855,7909.65,46806,7576.91,20036,3245.3,22069,3573.33,2253,366.08,6805,1105.27,19186,3130.73
688553.SH,20250529,41286,6321.8,35123,5375.8,32468,4971.86,30379,4652.01,11420,1745.14,19670,3010.82,852,130.02,853,130.19,20185,3098.18
688553.SH,20250528,25988,3850.38,24973,3692.66,10942,1615.39,11016,1632.24,4890,723.15,5831,864.04,0,0.0,0,0.0,-2504,-358.58
688553.SH,20250527,13589,1986.5,13971,2043.04,9599,1404.63,9288,1361.09,3513,514.64,3913,572.24,1356,199.62,884,129.03,-332,-48.59
688553.SH,20250526,32347,4723.97,27062,3949.26,18012,2621.7,18785,2738.08,8298,1208.78,12810,1867.11,0,0.0,0,0.0,3688,546.09
688553.SH,20250523,32211,4767.85,31906,4720.83,22756,3368.88,23911,3539.46,8712,1290.03,6908,1024.11,1000,148.5,1954,290.85,5023,760.44
688553.SH,20250522,42488,6196.94,40784,5954.77,38307,5593.29,35919,5248.07,11880,1738.2,15933,2319.95,774,112.4,812,118.04,12048,1750.2
688553.SH,20250521,19305,2722.1,20201,2850.0,13262,1871.49,13460,1898.8,5676,801.24,5315,748.89,1535,215.66,800,112.8,516,68.73
688553.SH,20250520,18424,2552.16,18611,2578.53,11625,1610.09,11771,1629.85,4919,681.62,3587,497.17,0,0.0,998,138.32,5499,761.55
688553.SH,20250519,14391,1954.24,14475,1965.67,4253,577.21,4726,641.65,1418,192.81,1023,139.0,162,22.06,0,0.0,-2434,-329.26
688553.SH,20250516,9496,1294.28,9279,1264.6,7514,1024.15,7105,968.65,1415,193.1,2041,278.27,0,0.0,0,0.0,-1948,-264.83
688553.SH,20250515,8993,1227.72,9241,1261.72,6067,827.71,5519,753.16,1641,223.71,1915,260.65,800,109.6,826,113.2,-6557,-893.84
688553.SH,20250514,10137,1385.35,11388,1555.22,8165,1115.8,6766,925.27,3668,501.76,3816,522.41,0,0.0,0,0.0,-1337,-181.07
688553.SH,20250513,14670,2013.9,14980,2054.85,11284,1550.46,10182,1399.05,7469,1026.76,8258,1136.78,0,0.0,3,0.45,-7662,-1049.29
688553.SH,20250512,24543,3373.3,26479,3641.29,24205,3327.18,24424,3358.51,8249,1136.82,7019,966.03,1925,264.62,1000,136.1,-7273,-1005.66
688553.SH,20250509,16009,2272.27,22196,3147.67,12075,1712.42,11033,1564.14,6517,921.25,1371,194.13,0,0.0,0,0.0,-17904,-2535.15
688553.SH,20250508,13418,1925.31,13621,1955.18,13948,2001.48,13851,1989.37,4560,656.0,4480,642.06,26,3.81,0,0.0,1121,163.04
688553.SH,20250507,28408,4076.5,24541,3522.38,16973,2434.25,21210,3043.52,8223,1184.39,6995,1005.1,0,0.0,857,124.14,517,79.2
688553.SH,20250506,19257,2723.46,18345,2594.17,17047,2408.91,17784,2513.34,5049,713.18,6223,878.75,1000,140.7,0,0.0,-3326,-465.53
688553.SH,20250430,17383,2428.99,20885,2918.39,14149,1975.64,11155,1558.09,4761,664.7,4252,592.86,0,0.0,0,0.0,-10506,-1466.44
688553.SH,20250429,20716,2904.51,22965,3220.26,12077,1693.84,12019,1686.38,8743,1226.22,6004,840.71,162,23.09,711,100.31,-2062,-285.07
688553.SH,20250428,43476,6099.03,55574,7779.48,40872,5735.06,32419,4553.84,22385,3135.96,20496,2881.19,2724,379.03,968,134.56,-20909,-2919.67
688553.SH,20250425,24040,3765.28,24623,3853.43,18257,2859.79,17504,2744.38,6853,1074.81,7023,1102.08,0,0.0,0,0.0,-8076,-1257.74
688553.SH,20250424,19274,3097.33,19513,3136.82,12049,1937.97,11807,1899.25,2905,466.83,2660,426.22,0,0.0,249,39.86,-1467,-228.39
