ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000428.SZ,20251208,84976,2872.49,100458,3394.81,54517,1843.04,59462,2011.72,28832,976.17,23415,792.92,31202,1054.64,16192,546.89,-1544,-46.33
000428.SZ,20251205,82960,2805.87,81539,2757.37,42629,1441.57,44048,1490.47,23129,781.08,19301,651.61,0,0.0,3830,129.07,-6904,-229.6
000428.SZ,20251204,124902,4266.12,114375,3904.48,52053,1780.17,64254,2197.02,55698,1905.84,51079,1748.7,3055,106.26,6000,208.2,-48388,-1651.07
000428.SZ,20251203,101758,3571.63,97358,3418.13,68889,2417.06,56378,1979.42,65030,2281.73,49687,1744.38,6153,216.1,38407,1344.6,-1922,-62.77
000428.SZ,20251202,102997,3622.11,98188,3451.54,61633,2167.61,65756,2312.97,41700,1465.76,54318,1908.47,14249,499.29,2317,81.79,16363,583.7
000428.SZ,20251201,91669,3217.26,85865,3013.49,54342,1907.23,56193,1972.99,40027,1406.33,39470,1385.07,6600,230.79,11110,390.06,-15931,-553.13
000428.SZ,20251128,90622,3126.2,101942,3516.64,50090,1727.42,72241,2495.41,41576,1431.4,24372,839.04,19467,677.75,3200,111.68,35789,1247.17
000428.SZ,20251127,93219,3195.31,116017,3975.49,49914,1712.09,76246,2613.34,57248,1964.44,34333,1178.1,31215,1066.59,5000,171.5,-2986,-95.31
000428.SZ,20251126,95961,3285.19,101093,3459.86,53634,1838.61,58056,1989.63,31162,1066.99,21608,741.3,0,0.0,0,0.0,-12121,-415.61
000428.SZ,20251125,88879,3052.1,93186,3200.3,51898,1782.16,51152,1756.6,23273,800.09,19712,677.45,0,0.0,0,0.0,-25292,-863.44
000428.SZ,20251124,116726,3979.72,97425,3322.72,61855,2108.36,73431,2503.58,26660,909.48,30439,1037.5,0,0.0,3946,133.77,44039,1502.28
000428.SZ,20251121,106801,3613.98,94773,3203.59,48194,1632.58,59300,2008.83,24192,819.1,28431,964.0,3317,110.76,0,0.0,-20922,-699.92
000428.SZ,20251120,107157,3685.37,76509,2630.82,39903,1372.85,55481,1908.05,12979,445.89,26287,904.63,0,0.0,1762,60.61,-29295,-1004.66
000428.SZ,20251119,91678,3196.13,94004,3279.99,57577,2008.29,52449,1829.8,25239,878.5,19711,685.33,3513,122.96,11843,410.75,3039,114.06
000428.SZ,20251118,118245,4153.4,90268,3169.22,57297,2010.44,68089,2391.44,15461,544.55,29730,1044.78,0,0.0,2916,102.93,-26367,-921.97
000428.SZ,20251117,96755,3425.11,95135,3370.51,53647,1898.77,67948,2404.88,55318,1958.13,41981,1483.66,11299,400.27,11956,423.24,37933,1350.99
000428.SZ,20251114,107492,3807.89,100729,3569.57,63706,2257.9,79116,2805.75,58922,2087.21,37409,1323.72,2916,104.68,15782,558.66,-21428,-749.45
000428.SZ,20251113,106269,3705.72,127767,4463.14,76825,2687.7,83079,2901.81,67394,2357.98,47592,1667.64,12121,424.78,4171,143.59,43979,1558.6
000428.SZ,20251112,118176,4105.33,83626,2906.69,55817,1939.38,57955,2014.73,14903,517.98,42199,1463.74,0,0.0,5116,177.53,-9857,-337.35
000428.SZ,20251111,107955,3763.47,81658,2846.39,62154,2167.4,69201,2411.76,19080,664.22,32573,1136.68,967,33.73,6724,234.0,-8540,-289.93
000428.SZ,20251110,134537,4625.9,144476,4969.4,77954,2680.33,94268,3242.47,51260,1759.02,54088,1863.39,37796,1310.66,8715,300.65,59635,2059.79
000428.SZ,20251107,90259,3039.67,78641,2647.07,47254,1590.94,54072,1822.19,46090,1550.96,44756,1505.57,0,0.0,6134,206.74,-26744,-894.73
000428.SZ,20251106,92821,3113.43,100049,3357.07,76304,2559.65,79615,2670.74,70017,2350.82,62530,2097.41,6120,205.32,3068,104.01,-21222,-697.09
000428.SZ,20251105,131061,4422.1,99168,3345.89,66466,2240.97,76413,2577.55,43588,1469.81,49847,1678.9,0,0.0,15687,530.54,62039,2098.38
000428.SZ,20251104,98805,3271.98,70595,2337.96,54937,1819.26,50342,1667.64,31400,1040.47,51540,1706.5,5335,176.59,18000,596.2,21423,714.64
000428.SZ,20251103,97414,3214.71,82884,2736.53,56895,1878.7,63007,2081.88,38436,1271.47,44566,1472.74,12432,411.9,14720,485.63,22969,768.76
000428.SZ,20251031,104608,3402.79,95569,3107.56,77119,2504.56,82425,2678.51,47759,1551.97,48531,1576.52,4804,155.31,7765,252.03,56856,1850.58
000428.SZ,20251030,72143,2317.58,66520,2137.35,60086,1930.83,49855,1602.28,30431,976.35,35966,1153.95,3765,120.48,14084,451.67,-26505,-845.0
000428.SZ,20251029,78153,2513.08,71297,2293.36,58468,1880.38,52368,1685.77,40905,1315.63,50294,1615.11,0,0.0,3567,114.86,-39841,-1273.96
000428.SZ,20251028,74747,2430.25,63157,2053.15,51526,1674.79,47929,1559.17,24870,809.26,31172,1013.03,0,0.0,8885,288.96,-13712,-440.6
000428.SZ,20251027,86822,2824.3,83940,2729.24,53744,1747.27,58475,1901.72,30156,980.25,19240,626.3,7455,241.54,16522,536.09,-23087,-746.0
000428.SZ,20251024,106760,3513.25,75463,2482.57,70107,2304.41,63454,2088.87,29546,969.89,43232,1421.61,0,0.0,24264,794.51,-54929,-1801.84
000428.SZ,20251023,99676,3295.02,91483,3027.49,65040,2149.86,88745,2935.28,34217,1131.45,46232,1528.47,32527,1078.42,5000,163.5,50640,1683.76
000428.SZ,20251022,111214,3651.09,77927,2558.47,66561,2184.56,73749,2421.48,31016,1017.77,45909,1506.53,2711,89.18,13917,456.13,9654,321.3
000428.SZ,20251021,97130,3136.1,80913,2613.17,61315,1979.62,80739,2607.71,59913,1935.85,57487,1853.88,14017,452.48,13237,429.28,62436,2022.32
000428.SZ,20251020,65885,2093.32,64557,2052.12,52514,1668.97,57360,1824.23,49916,1587.11,41422,1314.82,4002,126.86,8978,285.1,43945,1402.21
000428.SZ,20251017,88044,2787.51,73287,2318.9,50815,1607.74,76278,2413.48,32319,1023.58,39535,1252.66,35717,1130.23,17795,564.03,-42582,-1339.36
000428.SZ,20251016,83196,2645.71,69122,2197.88,71475,2274.86,65135,2069.76,32948,1046.07,37223,1183.2,15214,484.53,31353,1000.34,-52991,-1677.36
000428.SZ,20251015,69763,2236.23,71534,2293.93,73927,2370.81,72129,2312.31,44589,1428.36,46476,1488.84,16962,544.07,15103,484.4,18269,591.99
000428.SZ,20251014,96255,3069.31,80843,2578.79,75409,2405.12,86552,2760.98,55989,1786.38,56133,1790.7,10156,323.83,14281,454.18,-11885,-368.11
000428.SZ,20251013,75765,2373.74,83412,2613.69,67858,2126.69,76101,2385.74,60215,1885.81,47646,1491.85,14728,463.22,11407,358.18,17110,538.21
000428.SZ,20251010,106577,3395.15,83235,2652.31,73067,2328.02,79070,2518.97,44050,1402.55,75472,2404.55,31665,1010.32,17582,560.22,-5654,-172.32
000428.SZ,20251009,136015,4313.85,108676,3446.29,102168,3239.23,112904,3579.86,64386,2041.67,66255,2100.1,16371,519.79,31105,988.3,-76708,-2422.83
000428.SZ,20250930,118539,3892.08,74585,2450.97,99680,3271.94,95316,3129.88,45357,1490.06,73031,2399.37,3440,113.52,24084,787.38,-69488,-2266.91
000428.SZ,20250929,103768,3416.58,99560,3280.55,102111,3368.12,96133,3168.03,65079,2144.04,62489,2058.13,0,0.0,12777,422.04,-23984,-770.69
000428.SZ,20250926,123377,4083.34,88007,2914.54,93782,3105.02,105603,3493.73,78317,2592.13,102682,3400.68,18451,610.28,17635,581.81,-30148,-979.85
000428.SZ,20250925,192722,6401.46,167397,5564.84,154008,5119.86,175794,5839.98,126568,4204.88,127280,4228.69,11071,367.66,13898,460.34,-92861,-3065.16
000428.SZ,20250924,252210,8544.28,202785,6879.2,200446,6798.17,213045,7224.7,138470,4695.59,164614,5573.21,52704,1778.91,63386,2139.85,-80886,-2700.26
000428.SZ,20250923,393390,13902.95,336949,11904.98,331146,11704.25,331189,11712.24,218736,7714.01,246672,8759.39,54632,1977.55,83094,2922.15,-214005,-7548.36
000428.SZ,20250922,405422,15799.55,250024,9758.79,250095,9780.51,289946,11338.13,121586,4752.14,204940,7986.97,47811,1866.62,80004,3114.92,-267175,-10386.97
000428.SZ,20250919,493162,19983.06,471498,19193.04,475072,19359.37,487901,19794.66,344107,14006.6,296776,12113.43,40998,1690.93,97164,3938.83,-32641,-1071.63
000428.SZ,20250918,377468,15545.9,595011,24574.13,476777,19680.62,445679,18472.86,384519,15953.04,307361,12783.75,216639,9156.96,107352,4505.77,53217,2080.92
000428.SZ,20250917,265249,10396.39,237616,9328.83,198254,7786.52,191036,7501.84,136383,5367.27,146324,5756.11,24425,962.57,49335,1925.98,-97645,-3779.69
000428.SZ,20250916,316970,12600.19,306891,12208.87,271528,10813.32,238481,9522.57,201394,8045.51,190768,7595.42,22482,905.35,76234,3037.52,82114,3326.33
000428.SZ,20250915,110808,4207.27,126143,4799.49,85299,3243.02,100723,3831.34,104573,3982.58,78449,2986.79,23863,913.68,19227,728.91,47615,1844.87
000428.SZ,20250912,120957,4584.9,105113,3983.07,68134,2582.08,86773,3288.84,72340,2739.5,67675,2564.6,6402,242.33,8272,312.31,-9145,-336.64
000428.SZ,20250911,175580,6589.52,157325,5911.69,125133,4697.15,125440,4712.54,86903,3267.2,110214,4134.33,22161,831.87,16799,627.18,-35548,-1320.13
000428.SZ,20250910,153517,5905.5,145711,5607.33,119810,4610.75,126568,4871.15,96925,3727.01,85905,3300.85,34004,1310.31,46072,1774.24,45847,1768.66
000428.SZ,20250909,171742,6480.69,129640,4894.88,78519,2965.42,106150,4009.1,84308,3183.88,91439,3449.04,13376,504.39,20716,781.36,-38474,-1430.88
000428.SZ,20250908,253423,9736.03,175009,6726.1,146418,5631.87,143260,5506.63,86909,3340.67,147280,5664.27,16450,634.87,37650,1446.43,-28453,-1073.59
000428.SZ,20250905,315044,11922.21,250471,9523.51,208160,7888.82,203035,7691.99,158219,6016.32,191378,7231.72,45720,1735.53,82259,3115.67,45858,1805.47
000428.SZ,20250904,285654,11002.43,322796,12465.7,245749,9486.11,237026,9147.04,206612,7972.36,185366,7160.14,79794,3111.76,72621,2799.77,29619,1206.43
000428.SZ,20250903,194564,7429.85,212616,8139.62,159344,6112.68,168665,6458.54,100254,3853.17,103323,3955.76,38176,1460.95,7735,302.73,-70252,-2638.78
000428.SZ,20250902,162212,6105.4,172220,6492.86,158242,5965.3,130464,4914.31,89073,3356.5,97706,3680.14,18638,705.43,27775,1045.33,62361,2365.93
000428.SZ,20250901,143739,5345.17,113418,4214.26,79899,2965.2,105308,3912.56,69199,2573.19,56203,2088.9,3000,111.0,20909,778.85,32868,1229.3
000428.SZ,20250829,111214,4093.89,100436,3697.51,81396,2997.0,91722,3377.64,48860,1799.38,46419,1710.67,9724,360.89,12617,465.33,-10885,-387.29
000428.SZ,20250828,121171,4383.44,117623,4258.39,96996,3512.68,109736,3971.06,83298,3028.96,83939,3050.84,12602,455.73,2769,100.52,-1399,-27.31
000428.SZ,20250827,161690,5914.05,123041,4501.48,104995,3836.72,104156,3810.44,44669,1636.21,81735,2990.6,17686,648.44,20108,732.91,-43653,-1591.93
000428.SZ,20250826,154888,5722.67,112055,4142.36,81610,3014.75,115533,4270.53,82076,3031.98,78146,2885.25,36179,1337.05,49019,1808.29,-19939,-725.12
000428.SZ,20250825,207103,7695.82,196323,7299.35,146590,5443.58,148455,5518.4,107623,3993.81,106896,3964.48,19620,731.15,29262,1082.11,-21720,-774.85
000428.SZ,20250822,269855,9986.69,259194,9613.61,205565,7662.42,203824,7578.41,102825,3822.61,144795,5379.73,45307,1683.82,15738,583.79,27899,1073.59
000428.SZ,20250821,168956,6052.67,135761,4866.77,114341,4094.57,117906,4224.51,76447,2738.3,104217,3727.9,28025,1005.92,29884,1072.28,4839,185.62
000428.SZ,20250820,157613,5564.71,186727,6601.56,150617,5320.54,153431,5414.88,146570,5184.93,99072,3500.14,28128,992.43,43696,1546.02,81926,2902.83
000428.SZ,20250819,99766,3436.65,94277,3248.6,61432,2115.76,77380,2664.6,41837,1440.4,50281,1733.43,33208,1144.8,14304,490.97,9952,347.39
000428.SZ,20250818,126761,4342.46,76920,2637.64,82081,2810.72,75217,2577.37,42828,1467.17,74979,2565.35,6431,221.23,30985,1061.22,-30593,-1038.23
000428.SZ,20250815,88570,3014.65,86323,2938.86,73081,2485.72,71926,2445.95,58315,1986.35,52563,1789.74,20901,710.78,30055,1022.94,27584,946.17
000428.SZ,20250814,98839,3364.34,124174,4223.42,77515,2638.8,89351,3042.26,79001,2688.02,47765,1626.97,9244,314.0,3309,112.51,-60427,-2038.81
000428.SZ,20250813,76326,2593.87,114348,3882.97,74415,2530.28,61247,2084.86,62156,2113.11,43549,1481.93,12176,413.48,5929,200.99,11810,409.72
000428.SZ,20250812,50134,1696.91,47011,1591.23,39196,1325.93,36092,1222.21,25409,861.16,26636,902.56,5000,169.0,10000,337.0,1451,50.78
000428.SZ,20250811,54980,1858.34,55580,1877.79,38889,1314.73,46497,1570.9,37458,1265.29,34250,1157.67,5000,168.0,0,0.0,-135,-1.08
000428.SZ,20250808,48742,1635.84,46832,1570.82,40179,1347.58,36374,1220.91,21721,728.44,22571,757.07,8822,296.42,13687,459.48,-2862,-92.57
000428.SZ,20250807,46867,1570.11,53133,1780.54,37800,1265.43,42179,1414.05,25286,848.07,29441,986.28,20000,672.5,5200,175.24,-11633,-384.92
000428.SZ,20250806,65396,2190.04,58439,1957.5,40619,1359.99,41060,1375.63,22694,759.99,32026,1071.95,6605,221.61,3789,126.55,-22526,-750.69
000428.SZ,20250805,48136,1625.17,51648,1743.89,39233,1324.87,34106,1152.03,35274,1192.21,26371,890.49,0,0.0,10519,355.84,-12883,-430.53
000428.SZ,20250804,47763,1608.29,47638,1604.14,33432,1125.24,36597,1231.78,23739,799.21,18992,639.19,4669,157.25,6376,214.87,-6471,-214.6
000428.SZ,20250801,58387,1954.81,69386,2325.08,49893,1671.1,65862,2206.34,55405,1857.29,37592,1259.03,11565,387.98,2410,80.74,2714,98.75
000428.SZ,20250731,85979,2898.95,77295,2605.81,69420,2341.08,67676,2283.15,39294,1323.56,34054,1148.7,4501,151.68,20169,677.61,-73458,-2471.55
000428.SZ,20250730,93032,3178.51,98023,3350.79,81952,2801.85,90367,3087.28,57587,1967.88,58700,2006.34,27874,951.5,13355,455.34,53551,1839.27
000428.SZ,20250729,67059,2251.6,76955,2582.14,51807,1739.02,58540,1964.03,39006,1307.51,24678,829.27,5329,179.05,3028,101.74,-34387,-1147.71
000428.SZ,20250728,75147,2556.04,68365,2325.25,35657,1212.91,53220,1811.11,36271,1233.93,27848,947.32,16116,547.19,13758,466.4,-10681,-358.35
000428.SZ,20250725,103225,3528.71,94299,3223.67,75836,2593.02,87600,2995.16,57783,1973.17,46316,1582.63,6254,212.95,14883,506.4,-76744,-2610.06
000428.SZ,20250724,139768,4793.09,113050,3877.39,107247,3676.91,100886,3457.42,48396,1658.59,72688,2491.98,4802,164.23,13590,466.04,47120,1625.35
000428.SZ,20250723,84268,2854.72,66790,2262.67,52150,1767.4,59137,2003.96,30724,1042.61,41718,1415.32,6980,236.79,6477,219.56,-28236,-949.66
000428.SZ,20250722,75632,2555.83,74686,2524.34,50842,1717.16,60289,2036.31,35126,1186.5,38587,1303.27,18497,625.63,6535,221.19,-18357,-613.34
000428.SZ,20250721,103255,3486.78,75198,2540.28,60138,2029.84,75835,2560.36,57368,1933.22,60738,2049.63,7000,236.1,15990,535.67,43969,1489.19
000428.SZ,20250718,58841,1958.65,51977,1731.07,34030,1133.4,51926,1729.12,36183,1204.61,28191,937.71,3040,101.23,0,0.0,12990,437.17
000428.SZ,20250717,70897,2361.32,64391,2143.37,63010,2099.8,59620,1986.08,38073,1267.81,37230,1239.75,0,0.0,10739,359.73,-27022,-889.04
000428.SZ,20250716,74972,2492.4,65315,2172.36,51956,1727.36,65741,2185.32,43646,1450.15,39700,1319.28,12728,424.15,12546,417.1,8864,299.45
000428.SZ,20250715,122351,4042.26,103006,3402.98,100239,3315.31,106225,3512.98,53937,1779.43,71851,2369.07,13715,449.4,9160,301.36,-75976,-2502.6
000428.SZ,20250714,77661,2655.13,69711,2383.05,54259,1857.07,52911,1809.65,31821,1086.67,40754,1393.72,3612,123.17,3977,135.62,-23859,-809.65
000428.SZ,20250711,76518,2619.05,69306,2373.94,63284,2166.9,68347,2341.03,36820,1261.18,34256,1170.37,4287,146.19,9000,307.96,-16729,-566.13
000428.SZ,20250710,88643,3029.36,77918,2663.24,72116,2465.78,71364,2440.51,38493,1314.6,42758,1461.17,0,0.0,7211,244.81,10673,372.71
000428.SZ,20250709,100556,3418.12,74021,2516.76,76640,2603.65,72999,2480.74,34213,1163.73,53122,1802.97,13233,450.1,24500,835.13,4260,155.68
000428.SZ,20250708,82825,2786.33,73348,2469.13,85892,2892.95,75156,2530.39,74650,2515.67,59507,2002.65,6200,208.66,41556,1401.44,-29431,-979.45
000428.SZ,20250707,89140,3019.22,120881,4101.12,98662,3343.26,89737,3044.34,67136,2276.89,67619,2291.47,58262,1981.61,34963,1184.06,89232,3038.56
000428.SZ,20250704,73935,2476.04,67399,2257.57,68831,2305.61,59642,1997.46,34089,1141.54,45562,1526.02,6098,204.28,10350,346.43,-22877,-758.27
000428.SZ,20250703,81443,2740.65,71294,2399.83,53696,1808.17,64477,2170.42,50042,1685.5,55565,1869.73,13400,450.24,7245,244.58,-6025,-195.36
000428.SZ,20250702,99017,3324.6,119968,4029.48,113847,3822.45,111838,3753.92,82059,2755.01,94262,3163.48,44478,1495.46,13333,450.66,97949,3293.39
000428.SZ,20250701,69706,2301.07,65577,2165.91,59319,1959.19,62973,2080.24,41829,1382.07,37810,1249.49,9029,298.86,13523,445.56,-43409,-1426.87
000428.SZ,20250630,69284,2294.56,59250,1963.13,59078,1956.76,67418,2233.37,37003,1226.32,41756,1382.97,13872,459.31,10813,357.46,-42783,-1410.01
000428.SZ,20250627,111565,3732.09,94609,3165.86,101307,3389.74,106751,3573.41,45924,1537.09,70620,2362.16,22554,755.61,9370,313.1,-31380,-1037.12
000428.SZ,20250626,138918,4644.13,171321,5731.86,176958,5922.05,164092,5488.86,84570,2827.64,76050,2544.92,25098,840.88,14081,469.05,50036,1684.75
000428.SZ,20250625,76471,2515.91,78187,2573.41,73113,2405.77,77091,2537.7,44635,1469.67,45752,1504.32,6811,224.08,0,0.0,-17438,-563.09
000428.SZ,20250624,76647,2520.02,69073,2271.36,62930,2069.63,60956,2004.73,45286,1488.84,49834,1637.9,5000,164.5,10000,329.0,14445,478.23
000428.SZ,20250623,70198,2265.83,63684,2057.52,51865,1674.3,63170,2038.1,34035,1100.4,25891,836.27,0,0.0,3353,108.64,9456,311.35
000428.SZ,20250620,80852,2617.49,70182,2272.78,61189,1980.62,65424,2118.01,33747,1090.38,36416,1176.44,0,0.0,3766,121.27,-44823,-1442.51
000428.SZ,20250619,121335,4003.32,110620,3651.61,115512,3812.48,93389,3086.29,50314,1665.89,63023,2080.57,8078,270.61,28207,933.84,-25415,-805.9
000428.SZ,20250618,110138,3618.98,109939,3616.74,102270,3364.39,90110,2965.29,51978,1709.95,67086,2207.09,18232,604.16,15483,508.36,-22942,-732.24
000428.SZ,20250617,141549,4691.91,222852,7396.15,163553,5441.75,154589,5132.74,130600,4326.95,86034,2861.93,35712,1189.93,7939,259.72,52766,1765.62
000428.SZ,20250616,65645,2109.86,75030,2414.12,46149,1484.0,61608,1981.33,43545,1402.1,31108,1001.63,26262,847.17,13855,446.06,11201,368.89
000428.SZ,20250613,113486,3665.45,85810,2776.82,62062,2005.45,82390,2665.87,55793,1804.99,55374,1794.14,48791,1585.99,56558,1825.06,-79434,-2560.94
000428.SZ,20250612,91057,3012.36,82798,2740.74,78065,2583.14,85007,2812.76,39579,1307.36,30410,1005.93,21999,727.73,32485,1071.16,-21688,-707.5
000428.SZ,20250611,99495,3322.56,83237,2780.51,78297,2615.34,82848,2767.33,52528,1753.25,46943,1567.01,15976,534.12,33268,1110.41,35560,1197.82
000428.SZ,20250610,125507,4156.32,101344,3357.15,102740,3405.11,115463,3823.85,56725,1879.22,63163,2093.01,17824,589.11,22826,755.74,-14496,-462.59
000428.SZ,20250609,95319,3141.31,127591,4209.38,84731,2798.06,88010,2901.23,58974,1943.72,43846,1443.4,33923,1115.77,13500,444.85,35717,1188.53
000428.SZ,20250606,81150,2638.07,86778,2820.59,51914,1688.15,64578,2099.56,50754,1649.19,54752,1778.27,22290,723.01,0,0.0,3768,128.58
000428.SZ,20250605,145109,4788.25,108502,3582.48,106289,3510.27,111308,3673.84,58225,1921.15,83256,2748.9,10823,357.16,17380,571.6,-1872,-48.2
000428.SZ,20250604,94525,3085.94,92459,3018.2,75877,2476.35,74364,2428.9,55583,1813.95,55168,1798.16,14741,482.62,18735,613.6,53213,1745.0
000428.SZ,20250603,87109,2811.14,88725,2860.76,69731,2247.37,65217,2103.22,31815,1024.42,39854,1284.49,5141,165.54,0,0.0,28640,929.41
000428.SZ,20250530,52207,1661.2,49830,1584.56,33342,1061.06,50393,1602.68,23000,731.82,21674,689.17,20948,664.05,7600,241.72,-19727,-622.15
000428.SZ,20250529,70152,2233.34,60578,1927.78,48229,1534.05,52238,1661.89,32131,1023.46,39113,1245.88,6509,207.64,5092,162.94,7829,256.32
000428.SZ,20250528,52669,1667.03,42341,1340.02,27977,885.56,34255,1084.55,18563,587.7,19160,606.61,0,0.0,3453,109.11,-13261,-415.61
000428.SZ,20250527,63149,1996.61,55412,1752.13,40789,1289.36,45094,1425.94,16050,507.83,24042,760.26,14560,461.52,10000,317.0,28552,907.87
000428.SZ,20250526,58456,1830.12,61870,1937.86,46207,1445.85,34757,1088.3,24032,753.96,27985,876.39,0,0.0,4083,127.39,23637,745.36
000428.SZ,20250523,86491,2720.03,84880,2674.83,59796,1881.18,71839,2259.15,48419,1523.97,32329,1018.11,10000,317.92,15658,491.01,-75496,-2368.68
000428.SZ,20250522,97203,3110.11,73114,2337.83,64543,2067.51,73350,2346.55,44903,1434.98,45460,1459.72,0,0.0,14725,468.5,-68843,-2198.46
000428.SZ,20250521,108856,3541.52,71967,2342.62,72127,2346.0,76179,2479.37,44547,1450.82,59322,1929.23,10827,350.79,28889,937.92,-23845,-772.25
000428.SZ,20250520,154300,5043.21,124352,4068.99,116654,3814.3,129435,4233.0,71212,2331.78,76553,2502.67,30672,1002.75,42498,1387.38,50044,1655.27
000428.SZ,20250519,134380,4330.6,148314,4777.53,147637,4754.46,145158,4673.1,94779,3051.71,69079,2223.01,54743,1768.32,68988,2231.45,102596,3311.28
000428.SZ,20250516,73251,2311.12,64730,2042.51,59981,1892.38,69818,2201.98,34749,1095.57,35513,1120.31,6024,190.36,3944,124.63,-47777,-1502.43
000428.SZ,20250515,86660,2773.91,100877,3231.03,87940,2818.76,95355,3053.11,58232,1863.08,55817,1787.68,25019,802.45,5802,186.37,42805,1385.6
000428.SZ,20250514,86122,2727.54,74586,2364.68,80190,2540.72,68681,2176.98,43017,1362.46,45760,1448.35,7455,236.66,27757,877.37,-33814,-1063.27
000428.SZ,20250513,87092,2774.17,81256,2588.18,85854,2733.8,87548,2787.94,49068,1561.97,70675,2251.33,25694,819.67,8228,262.15,16560,535.2
000428.SZ,20250512,102791,3259.14,114817,3641.17,104986,3329.58,105243,3337.32,78559,2493.69,60688,1927.14,8913,285.04,14501,461.81,-18241,-574.31
000428.SZ,20250509,126853,4123.15,142961,4668.69,150650,4934.0,127639,4167.96,85589,2799.8,73877,2400.65,37389,1224.34,56004,1844.0,-2460,-24.01
000428.SZ,20250508,112751,3610.02,150428,4822.35,98142,3144.27,109983,3524.46,74287,2385.18,64298,2063.58,43877,1411.76,4347,140.84,34073,1110.81
000428.SZ,20250507,162894,5236.78,180118,5799.85,143617,4631.85,152225,4909.07,143996,4654.19,121652,3919.99,56616,1820.34,53127,1714.26,24542,824.4
000428.SZ,20250506,161398,5035.96,151915,4749.56,132554,4137.7,128511,4016.29,103254,3222.86,129536,4037.07,36119,1136.02,23363,729.61,-51656,-1599.93
000428.SZ,20250430,120387,3810.12,105886,3355.25,90214,2854.36,107784,3410.45,47644,1510.83,56108,1777.75,16320,519.48,4788,151.33,-75676,-2385.83
000428.SZ,20250429,142862,4527.92,139574,4430.76,94141,2986.34,114830,3642.78,65764,2083.85,74459,2359.74,37558,1197.0,11462,361.82,-63763,-2009.65
