ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300599.SZ,20250421,61023,4443.97,46894,3416.71,33061,2404.58,48520,3533.99,19817,1446.76,19841,1445.07,1354,100.47,0,0.0,-8430,-609.59
300599.SZ,20250418,64049,4507.27,66049,4631.08,49688,3501.14,59034,4180.64,33219,2353.59,24819,1753.32,6386,450.21,3440,247.18,25099,1811.8
300599.SZ,20250417,36280,2437.46,42906,2885.6,31552,2122.85,31936,2148.9,20463,1379.72,13453,905.52,0,0.0,0,0.0,-12761,-854.94
300599.SZ,20250416,65686,4624.47,84720,5961.34,56663,4020.27,51760,3672.82,32109,2258.2,18044,1269.05,1729,121.67,1663,121.4,-23766,-1604.04
300599.SZ,20250415,78697,5669.92,87737,6300.87,66152,4749.18,63774,4616.82,48241,3464.59,34384,2455.74,4356,305.98,11551,816.24,21136,1548.34
300599.SZ,20250414,20054,1307.99,20509,1338.57,14681,958.81,12363,807.73,3264,213.23,8442,552.1,3315,218.36,0,0.0,2503,162.96
300599.SZ,20250411,20994,1356.14,18646,1205.84,14470,933.4,17560,1134.79,6364,412.77,5622,361.67,0,0.0,0,0.0,782,55.92
300599.SZ,20250410,33728,2173.85,26723,1718.8,19682,1267.38,12737,821.29,5972,384.57,18122,1169.56,0,0.0,1800,116.15,1726,117.3
300599.SZ,20250409,37174,2287.47,48976,3020.24,26724,1655.95,23960,1491.98,20912,1293.15,9725,608.42,3051,192.18,5200,308.11,2343,160.81
300599.SZ,20250408,29710,1828.3,39563,2440.8,22104,1367.23,23405,1449.04,16880,1046.4,10449,644.3,4723,292.22,0,0.0,1341,82.42
300599.SZ,20250407,28352,1747.26,41442,2554.52,25175,1557.15,23886,1474.52,30181,1848.54,12734,782.31,3621,218.0,9267,559.61,-18529,-1151.37
300599.SZ,20250403,18873,1306.49,17859,1234.58,9796,676.85,8031,555.76,6067,420.57,5134,356.12,0,0.0,3712,257.45,4402,305.64
300599.SZ,20250402,14489,1014.29,13224,925.78,8976,629.01,7421,520.68,3017,213.08,5837,409.93,0,0.0,0,0.0,4842,342.21
300599.SZ,20250401,21062,1471.73,18415,1286.83,10435,729.73,13280,928.35,3896,272.79,3698,259.08,0,0.0,0,0.0,-817,-56.17
300599.SZ,20250331,15496,1047.63,15114,1022.37,9193,621.62,9388,634.67,2721,182.8,2908,195.02,0,0.0,0,0.0,-146,-9.98
300599.SZ,20250328,15489,1077.84,17205,1197.61,9207,642.51,11270,785.35,5136,356.48,1357,93.88,0,0.0,0,0.0,-7020,-490.39
300599.SZ,20250327,14718,1047.1,15372,1092.38,8908,633.94,6718,478.87,1571,111.38,3107,221.17,0,0.0,0,0.0,-3129,-219.19
300599.SZ,20250326,25950,1854.91,22488,1609.74,15533,1111.88,16998,1215.44,5143,370.05,7140,511.66,0,0.0,0,0.0,9310,666.57
300599.SZ,20250325,14520,1002.5,14813,1021.63,6527,450.96,8193,566.49,4096,282.9,2137,148.24,0,0.0,0,0.0,-2673,-182.73
300599.SZ,20250324,21838,1521.1,26569,1848.36,15700,1094.07,15081,1046.08,10426,718.86,6314,439.58,0,0.0,0,0.0,-10812,-752.15
300599.SZ,20250321,18433,1324.46,18793,1349.76,9360,672.51,10011,719.95,2042,146.37,1031,73.62,0,0.0,0,0.0,-5631,-403.61
300599.SZ,20250320,15774,1147.1,14141,1028.66,7946,578.91,6670,485.47,1828,132.82,3257,237.4,0,0.0,1480,107.3,632,46.42
300599.SZ,20250319,13002,946.89,14390,1047.25,7836,570.08,6714,488.43,1607,117.13,1341,98.42,0,0.0,0,0.0,-3071,-223.11
300599.SZ,20250318,9515,695.22,10743,784.9,5441,397.94,5734,418.96,3133,228.63,1612,117.93,0,0.0,0,0.0,-1039,-74.0
300599.SZ,20250317,12256,894.3,10537,769.34,7466,545.06,8722,636.58,3350,244.21,3813,277.64,0,0.0,0,0.0,258,20.71
300599.SZ,20250314,21875,1584.51,16811,1215.7,13454,975.9,12694,921.12,2912,212.22,8736,635.81,0,0.0,0,0.0,12385,903.05
300599.SZ,20250313,17206,1218.04,17555,1242.26,9570,676.88,11653,824.22,8506,599.45,4574,322.65,1500,105.39,3000,210.63,-4298,-301.26
300599.SZ,20250312,11797,845.62,13549,970.33,10648,762.21,6901,494.34,2053,146.52,4048,289.67,0,0.0,0,0.0,-4426,-315.84
300599.SZ,20250311,13321,954.12,9976,714.46,8507,608.49,10462,748.71,669,47.96,2059,147.4,0,0.0,0,0.0,157,12.63
300599.SZ,20250310,12591,908.57,13016,939.27,8965,648.28,9132,660.63,2056,149.11,1464,106.05,0,0.0,0,0.0,-3172,-227.12
300599.SZ,20250307,14672,1047.59,14439,1030.95,7357,524.81,6431,458.88,850,60.74,2009,143.31,0,0.0,0,0.0,-2165,-153.09
300599.SZ,20250306,13319,953.11,13345,955.56,11312,808.75,5691,407.46,2440,174.67,8035,573.51,0,0.0,0,0.0,1,0.72
300599.SZ,20250305,11841,847.26,13877,993.65,6743,481.68,7042,503.57,4079,292.71,1744,124.42,0,0.0,0,0.0,-6533,-467.45
300599.SZ,20250304,19342,1395.75,19867,1434.96,17943,1294.33,15803,1141.33,4372,316.62,5987,430.41,0,0.0,0,0.0,4865,351.84
300599.SZ,20250303,19628,1400.3,20496,1461.18,10530,750.2,11001,785.05,6188,440.94,4212,299.1,863,61.45,1500,107.55,1933,139.36
300599.SZ,20250228,19256,1354.17,22010,1545.88,10166,713.39,13465,945.13,14775,1035.69,8731,612.88,1909,134.58,1900,133.95,-10784,-754.84
300599.SZ,20250227,16556,1180.27,16202,1155.38,9267,660.32,6901,492.12,4115,291.91,6835,484.99,0,0.0,0,0.0,-8607,-611.69
300599.SZ,20250226,16562,1205.59,13510,982.76,7040,512.28,9581,697.02,5569,404.61,6080,442.69,0,0.0,0,0.0,-7091,-513.3
300599.SZ,20250225,20007,1456.83,21897,1594.27,13645,994.19,15978,1164.1,8947,651.18,6509,473.92,1785,130.08,0,0.0,1268,95.44
300599.SZ,20250224,28962,2082.08,22424,1612.92,19930,1432.23,20543,1474.38,15529,1117.02,12047,866.32,0,0.0,9407,677.71,8813,633.81
300599.SZ,20250221,16398,1145.95,12692,888.39,8622,603.73,11466,800.99,3253,227.55,4115,287.85,0,0.0,0,0.0,-5269,-367.48
300599.SZ,20250220,17918,1272.94,12391,880.51,10391,736.87,11631,825.93,3907,276.75,4896,347.25,0,0.0,3298,232.87,-1606,-113.9
300599.SZ,20250219,16455,1147.39,15613,1089.57,13333,931.36,11355,791.92,1539,106.72,3840,267.32,35,2.44,554,39.11,7303,511.03
300599.SZ,20250218,19119,1340.53,18068,1266.55,10504,736.51,9772,685.59,3439,240.58,5222,365.48,0,0.0,0,0.0,-6905,-482.53
300599.SZ,20250217,25247,1820.39,26236,1896.8,24384,1766.13,18200,1319.21,5742,416.26,11557,832.49,5120,371.07,4500,325.35,-4557,-319.54
300599.SZ,20250214,19358,1351.3,25912,1814.07,17845,1250.86,17939,1257.48,13316,938.32,7937,559.13,2859,203.27,1590,113.08,2854,200.95
300599.SZ,20250213,20213,1397.89,15395,1064.68,8321,575.37,10889,753.08,1707,118.63,3957,274.14,0,0.0,0,0.0,-3365,-231.03
300599.SZ,20250212,17982,1249.31,16747,1164.29,11524,800.65,9412,653.63,4046,281.7,5250,365.0,0,0.0,2143,148.73,-1988,-138.23
300599.SZ,20250211,17256,1202.76,12662,884.82,12072,841.72,13472,938.66,4544,315.4,9239,641.08,1500,104.7,0,0.0,-2554,-177.11
300599.SZ,20250210,24618,1725.54,26206,1835.36,21013,1470.14,17518,1226.9,10916,762.14,12823,895.55,0,0.0,0,0.0,10421,730.94
300599.SZ,20250207,22341,1522.45,18034,1229.75,9843,671.87,15050,1026.26,5153,352.4,4253,290.72,0,0.0,0,0.0,3359,232.27
300599.SZ,20250206,18490,1230.36,16582,1102.44,9858,656.22,10491,699.48,3742,251.22,5184,347.01,167,11.14,0,0.0,2695,184.28
300599.SZ,20250205,19281,1283.01,15221,1013.15,9921,660.9,11944,795.59,4570,304.62,6607,439.79,0,0.0,0,0.0,2806,187.71
300599.SZ,20250127,20914,1390.83,20068,1332.35,12404,826.18,13611,909.49,2659,178.27,2298,153.43,0,0.0,0,0.0,271,23.06
300599.SZ,20250124,12768,822.73,16102,1037.68,9624,619.63,8309,534.92,2395,154.32,376,24.07,0,0.0,0,0.0,-2929,-186.81
300599.SZ,20250123,20388,1338.33,17164,1128.37,11992,786.66,15056,987.75,3900,257.54,4061,266.41,0,0.0,0,0.0,-1496,-97.02
300599.SZ,20250122,17074,1084.31,18574,1180.48,13321,846.64,12082,767.53,2500,158.79,2239,141.73,0,0.0,0,0.0,-97,-3.97
300599.SZ,20250121,29152,1876.84,32556,2087.05,24076,1544.63,24780,1598.91,10743,698.42,5036,329.2,0,0.0,1599,104.73,-6501,-418.43
300599.SZ,20250120,21090,1412.42,19702,1318.09,10798,724.17,11537,773.02,2792,185.84,3441,231.32,0,0.0,0,0.0,3418,233.55
300599.SZ,20250117,14685,968.15,17455,1150.97,9617,633.5,8677,571.51,3852,254.21,2516,166.24,494,32.84,0,0.0,-1836,-119.11
300599.SZ,20250116,22805,1522.35,21155,1413.12,10401,694.43,12779,852.14,2115,141.04,1387,92.57,0,0.0,0,0.0,-875,-60.09
300599.SZ,20250115,18409,1220.0,17795,1181.11,10797,716.18,12585,833.27,4777,316.25,3776,249.63,173,11.57,0,0.0,-7608,-502.4
300599.SZ,20250114,22433,1481.34,19278,1273.77,14344,947.78,12167,803.65,1266,83.56,6598,435.27,0,0.0,0,0.0,5123,337.61
300599.SZ,20250113,25964,1652.83,18623,1185.84,12124,771.62,18006,1145.69,3227,204.72,4687,297.65,0,0.0,0,0.0,372,23.6
300599.SZ,20250110,27915,1875.59,28334,1904.75,20454,1377.79,17463,1173.41,4706,312.74,4278,290.24,0,0.0,3000,197.72,-4541,-305.16
300599.SZ,20250109,20144,1371.35,17855,1216.23,14334,976.25,15116,1029.04,1232,83.77,2739,186.09,0,0.0,0,0.0,-1536,-103.11
300599.SZ,20250108,30856,2115.38,26285,1803.1,22132,1514.92,24922,1706.46,10363,704.47,9305,635.0,3865,264.18,6704,454.39,-6560,-446.74
300599.SZ,20250107,32548,2242.07,28725,1979.78,23660,1633.52,25232,1741.15,8636,595.77,10886,750.44,0,0.0,0,0.0,8278,579.17
300599.SZ,20250106,34754,2299.38,32768,2174.17,23819,1577.4,25812,1707.29,12072,801.72,10141,670.91,1560,106.01,3484,232.13,-18,1.11
300599.SZ,20250103,43696,3005.43,51211,3536.03,36158,2494.32,40970,2825.98,15095,1043.49,9528,654.84,8759,609.15,2000,135.55,-11246,-779.04
300599.SZ,20250102,40360,2858.78,38004,2691.49,33822,2393.9,33840,2391.91,12552,884.7,15859,1121.52,9671,675.54,8701,608.0,-17715,-1246.8
300599.SZ,20241231,62656,4583.71,63134,4620.3,49551,3631.15,49361,3622.1,23434,1715.42,25768,1887.49,9840,725.52,7218,525.91,-29217,-2137.25
300599.SZ,20241230,108160,8181.56,123702,9342.43,91137,6918.72,74727,5696.3,43339,3313.25,45471,3464.42,5868,449.39,4604,359.77,-32643,-2483.84
300599.SZ,20241227,29437,2187.17,54055,4048.34,36833,2739.76,56372,4239.11,44127,3323.13,34348,2609.83,44723,3430.14,10345,782.91,-45410,-3511.31
300599.SZ,20241226,29353,1896.23,25778,1666.85,13564,876.8,17927,1156.95,9035,580.84,6247,402.33,0,0.0,2000,127.74,-7018,-449.61
300599.SZ,20241225,47538,3030.2,32505,2080.27,33301,2126.1,17368,1105.07,18659,1198.21,12044,761.3,12711,792.89,50292,3200.76,9615,618.11
300599.SZ,20241224,23095,1567.41,21513,1460.27,8123,552.6,9222,626.71,1559,105.56,2042,138.6,0,0.0,0,0.0,1689,115.37
300599.SZ,20241223,31409,2178.31,33075,2297.38,20128,1393.2,14297,989.83,9628,666.85,12082,831.38,1713,123.1,3424,242.87,-6836,-476.9
300599.SZ,20241220,17746,1312.5,20060,1483.46,9285,687.65,9918,734.05,4350,321.43,1804,133.67,401,29.61,0,0.0,3106,230.2
300599.SZ,20241219,18207,1319.61,21079,1527.74,10112,733.13,10322,750.5,5905,428.04,6267,455.14,3496,256.35,52,3.75,-2518,-183.85
300599.SZ,20241218,17978,1305.04,22272,1616.37,9834,713.81,7492,543.49,4371,315.82,2420,174.82,0,0.0,0,0.0,1726,128.34
300599.SZ,20241217,27912,2055.82,33150,2439.89,15875,1166.13,14900,1095.98,11746,865.42,7484,551.51,0,0.0,0,0.0,-8624,-638.24
300599.SZ,20241216,21565,1657.83,18874,1450.87,6916,531.92,11102,853.63,5583,429.14,4088,314.38,0,0.0,0,0.0,-5360,-409.66
300599.SZ,20241213,28582,2196.09,24775,1905.06,14018,1076.21,17456,1341.06,8085,621.86,8454,648.03,0,0.0,0,0.0,-5371,-411.66
300599.SZ,20241212,24812,1947.64,15278,1200.5,14203,1114.62,11133,874.73,8932,699.46,11632,911.14,0,0.0,9904,775.36,7259,570.42
300599.SZ,20241211,20501,1606.79,19052,1494.42,11656,914.81,11759,921.94,514,40.22,1860,145.45,0,0.0,0,0.0,-1475,-113.45
300599.SZ,20241210,30414,2396.61,24686,1946.9,23306,1839.37,17385,1373.73,9656,761.77,15240,1203.03,3727,288.88,9792,762.97,-6623,-514.83
300599.SZ,20241209,34315,2660.73,32567,2531.37,20408,1587.96,16839,1307.64,3362,261.39,8623,668.66,3042,238.37,3098,240.79,-3513,-271.42
300599.SZ,20241206,22342,1731.41,21893,1699.44,13914,1080.12,12089,938.1,3652,284.63,5926,458.63,0,0.0,0,0.0,3516,273.54
300599.SZ,20241205,28806,2204.82,24498,1876.24,14708,1127.21,18227,1395.84,2558,196.95,3347,256.9,0,0.0,0,0.0,3143,243.36
300599.SZ,20241204,41350,3194.11,27448,2119.4,26019,2007.39,26687,2063.63,7325,566.01,15084,1162.34,0,0.0,5474,422.14,-13527,-1047.77
300599.SZ,20241203,32806,2622.84,34192,2735.55,34390,2745.24,29524,2360.47,11072,887.06,12847,1022.72,0,0.0,1705,136.41,14566,1164.2
300599.SZ,20241202,27442,2128.58,18980,1474.19,18386,1427.79,14404,1119.44,5893,457.7,6716,522.44,0,0.0,11621,897.99,9139,710.13
300599.SZ,20241129,23349,1794.56,24767,1905.88,13502,1039.78,15641,1203.37,13143,1013.24,9081,697.29,1625,123.83,2130,164.86,-4135,-309.74
300599.SZ,20241128,32499,2520.24,26682,2071.64,21091,1635.07,14834,1153.24,5508,428.1,11684,904.14,102,7.94,6000,462.31,-4879,-377.76
300599.SZ,20241127,41145,3134.6,56933,4348.97,39190,2988.91,39543,3036.19,20850,1623.71,9731,756.56,9172,714.87,4150,320.37,4565,396.28
300599.SZ,20241126,17473,1296.91,16555,1230.38,10441,775.62,7953,590.61,882,65.12,4288,316.67,0,0.0,0,0.0,-2472,-183.2
300599.SZ,20241125,23885,1754.69,23833,1749.41,14446,1059.46,14073,1034.45,2837,210.22,3262,240.51,0,0.0,0,0.0,2520,188.49
300599.SZ,20241122,29601,2189.03,21189,1565.74,14347,1062.57,18453,1364.55,6810,499.22,11116,820.53,0,0.0,0,0.0,-6240,-457.9
300599.SZ,20241121,26527,2024.95,21771,1661.99,17110,1304.17,13995,1067.35,3370,257.95,10876,829.99,0,0.0,365,27.74,-1973,-149.56
300599.SZ,20241120,31836,2432.31,48649,3724.2,31759,2443.95,25814,1982.23,16938,1301.83,8397,645.91,2327,174.25,0,0.0,5518,416.98
300599.SZ,20241119,24019,1742.05,25636,1861.64,15531,1127.83,11263,821.2,7554,547.85,5802,419.02,0,0.0,4403,315.88,6,-1.61
300599.SZ,20241118,32936,2382.73,32310,2348.02,22810,1652.24,22655,1644.11,14347,1047.89,15145,1091.97,17,1.23,0,0.0,-5070,-363.02
300599.SZ,20241115,31040,2350.67,19907,1513.05,20024,1514.26,22017,1666.06,5970,452.92,15110,1138.74,0,0.0,0,0.0,-3464,-260.54
300599.SZ,20241114,29164,2264.43,27093,2104.44,14914,1158.36,17076,1325.54,6790,526.18,7299,565.85,2600,204.26,2000,157.4,-9412,-728.18
300599.SZ,20241113,39193,3106.31,26515,2100.57,28744,2280.69,27763,2203.69,9542,756.46,21505,1706.4,1304,102.1,3000,234.9,-4675,-372.82
300599.SZ,20241112,36259,3010.89,30857,2570.89,35221,2940.74,32740,2736.6,15357,1289.23,20959,1741.32,1831,151.97,4112,344.02,-15934,-1318.41
300599.SZ,20241111,37453,3060.24,28920,2369.72,43464,3558.08,35475,2903.57,25554,2084.87,43849,3576.21,3257,265.68,1484,119.37,1112,108.24
300599.SZ,20241108,35583,2904.24,32332,2647.52,40400,3298.06,35989,2946.95,33228,2717.69,38003,3097.86,3582,294.16,6469,521.82,-5861,-474.61
300599.SZ,20241107,32767,2667.44,30982,2535.95,43142,3524.55,35999,2944.67,29174,2372.15,32590,2640.34,2823,236.02,8335,679.19,12390,1018.96
300599.SZ,20241106,34217,2773.58,36803,2989.5,41174,3339.01,46398,3769.9,47200,3845.01,37502,3044.4,13817,1123.52,15705,1277.32,3054,252.06
300599.SZ,20241105,38656,2995.13,43459,3375.39,36203,2818.05,40081,3119.39,41943,3265.94,33587,2624.16,5232,409.89,4907,370.07,-2028,-150.69
300599.SZ,20241104,21311,1596.2,21735,1628.48,16254,1215.49,15033,1125.67,16092,1203.76,16889,1261.3,0,0.0,0,0.0,-11295,-841.21
300599.SZ,20241101,34956,2663.69,39010,2966.8,29787,2266.27,35948,2734.64,29266,2226.33,17978,1373.62,4583,347.43,5656,428.67,-15516,-1178.28
300599.SZ,20241031,39195,3083.46,39104,3080.77,34578,2723.2,31669,2494.86,16343,1289.87,21316,1681.4,4223,337.09,2250,176.59,-8029,-620.87
300599.SZ,20241030,52953,4117.93,38291,2991.02,33465,2606.15,42769,3331.56,30666,2395.54,38137,2965.32,4323,339.33,2210,171.05,-127,-8.84
300599.SZ,20241029,86796,6892.8,50224,3984.92,61216,4862.7,62961,4999.73,51667,4109.9,85998,6836.12,7243,576.94,7738,621.56,-6498,-502.23
300599.SZ,20241028,72251,5995.18,64945,5423.56,85879,7143.84,81783,6804.61,80635,6718.36,80423,6663.17,4552,375.99,16166,1342.03,22785,1942.91
300599.SZ,20241025,73566,5976.13,63220,5149.0,70920,5766.27,72983,5940.33,58462,4759.95,59334,4818.24,14645,1183.67,22056,1778.44,7289,599.05
300599.SZ,20241024,92343,7297.19,74957,5945.78,73193,5806.48,89009,7048.8,83832,6640.89,112832,8932.88,49594,3929.42,22164,1746.53,3428,278.96
300599.SZ,20241023,100511,8171.82,119989,9839.97,121262,9878.42,166161,13645.67,161091,13325.78,128854,10603.32,43549,3659.6,11409,946.65,-1191,-64.3
300599.SZ,20241022,97276,7064.35,102627,7476.7,96168,7032.04,108979,7964.01,84430,6213.39,83044,6088.86,23511,1708.27,6735,488.47,40222,2991.37
300599.SZ,20241021,65215,4378.26,76281,5182.15,95512,6545.23,78523,5345.84,62358,4303.96,66948,4640.14,30684,2150.16,32017,2209.49,46927,3219.49
300599.SZ,20241018,25150,1532.17,27649,1689.93,26158,1598.81,23241,1419.78,9519,584.23,9937,605.51,0,0.0,0,0.0,3545,220.31
300599.SZ,20241017,32646,2002.44,24475,1497.54,19897,1219.99,18034,1106.46,9247,566.69,19281,1185.11,0,0.0,0,0.0,-6396,-388.85
300599.SZ,20241016,27941,1727.72,34414,2129.36,23945,1483.09,23013,1426.5,13239,823.35,7698,478.31,0,0.0,0,0.0,5059,315.51
300599.SZ,20241015,25451,1550.81,21933,1336.73,15509,945.59,14641,891.89,3626,220.86,7960,486.01,3000,183.0,3052,185.63,-6274,-380.6
300599.SZ,20241014,33102,2011.07,23510,1428.88,19739,1198.69,22534,1369.77,9957,606.31,16117,978.44,0,0.0,637,38.98,8046,492.16
300599.SZ,20241011,35601,2159.62,29556,1794.07,21505,1300.22,22556,1367.26,16674,1010.62,19456,1173.31,0,0.0,2212,135.82,-13534,-821.31
300599.SZ,20241010,42244,2655.38,41813,2637.63,38241,2406.98,37746,2380.0,26989,1699.35,21956,1374.28,4948,309.39,10907,679.19,-4864,-299.14
300599.SZ,20241009,74101,4806.87,54710,3541.15,67198,4355.92,64753,4186.27,37244,2407.73,49297,3193.22,343,21.2,10126,671.08,-24459,-1547.77
300599.SZ,20241008,68350,4721.66,72896,5060.14,85755,5940.93,89232,6180.82,95187,6657.03,88968,6206.63,32465,2282.7,30661,2154.73,-26891,-1801.13
300599.SZ,20240930,47755,2831.45,44999,2670.7,46393,2748.51,50495,2995.74,28457,1703.7,23810,1420.47,522,30.87,3823,227.63,6195,391.76
300599.SZ,20240927,27044,1463.35,30980,1680.03,30407,1647.47,27038,1462.87,16295,878.42,15728,846.34,0,0.0,0,0.0,5968,324.24
300599.SZ,20240926,20972,1082.23,19779,1023.24,12896,668.99,14041,725.45,7091,369.22,5139,266.95,0,0.0,2000,104.8,12026,623.99
300599.SZ,20240925,21488,1098.18,19976,1021.86,10065,514.69,12063,616.45,3745,192.18,3259,166.74,0,0.0,0,0.0,-656,-32.38
300599.SZ,20240924,15396,764.61,15770,783.69,12741,632.65,13723,681.7,5812,289.49,4456,221.36,0,0.0,0,0.0,7703,383.68
300599.SZ,20240923,9305,451.78,9540,463.43,5824,282.85,5052,245.28,1000,48.7,1537,74.63,0,0.0,0,0.0,-967,-46.5
300599.SZ,20240920,10130,492.81,10461,508.96,7442,362.02,6139,298.93,1137,54.96,2109,101.89,0,0.0,0,0.0,-2851,-138.32
300599.SZ,20240919,22032,1074.92,17010,828.65,12016,585.46,13945,680.91,0,0.0,3093,150.82,0,0.0,0,0.0,10390,507.4
300599.SZ,20240918,18586,881.04,18103,858.63,12090,572.55,11754,556.96,1157,55.32,1976,93.31,0,0.0,0,0.0,-6507,-309.13
300599.SZ,20240913,16484,806.96,18385,899.07,7645,373.39,7535,368.31,3034,147.75,1243,60.72,0,0.0,0,0.0,-6625,-322.59
300599.SZ,20240912,21737,1070.6,17261,850.52,10254,505.35,12257,603.74,833,40.86,3306,162.55,0,0.0,0,0.0,5996,296.24
300599.SZ,20240911,12092,591.45,10529,515.38,7887,386.14,8728,427.01,1809,88.52,2531,123.72,0,0.0,0,0.0,-1524,-74.13
300599.SZ,20240910,15361,753.57,11217,550.61,8804,432.28,9785,480.27,3038,149.39,3794,185.91,0,0.0,2407,118.45,969,48.72
300599.SZ,20240909,21085,1029.58,12964,633.64,14812,723.23,14563,710.97,3371,163.88,11741,572.07,0,0.0,0,0.0,914,44.97
300599.SZ,20240906,29671,1485.97,29647,1490.58,24678,1238.56,28119,1408.81,12505,629.62,9088,454.77,0,0.0,0,0.0,2678,134.35
300599.SZ,20240905,16934,831.8,18135,894.22,13723,676.79,14730,724.8,3764,186.36,5915,291.55,4359,215.62,0,0.0,5114,252.25
300599.SZ,20240904,16660,812.17,14824,722.94,11087,540.45,14776,720.48,4717,230.64,2864,139.84,0,0.0,0,0.0,-5106,-247.49
300599.SZ,20240903,24867,1218.12,21007,1030.36,17714,868.46,22382,1096.27,8499,416.99,7691,376.94,0,0.0,0,0.0,-1965,-94.34
300599.SZ,20240902,61545,3065.74,53134,2642.6,44146,2199.85,43923,2193.67,18731,932.18,22017,1097.94,0,0.0,5348,263.56,-22972,-1140.69
300599.SZ,20240830,56286,2859.77,56768,2896.51,67741,3457.91,53522,2726.6,11845,600.12,28528,1449.41,2946,154.72,0,0.0,28812,1467.46
300599.SZ,20240829,22106,1055.75,22311,1069.38,19259,922.23,21203,1012.87,11015,527.31,11366,542.01,2500,118.97,0,0.0,-604,-26.84
300599.SZ,20240828,19754,962.4,13511,658.98,11451,558.05,15412,750.29,1105,53.68,3387,164.85,0,0.0,0,0.0,936,46.94
300599.SZ,20240827,16776,817.99,12640,617.74,12318,601.32,12258,598.34,7058,345.77,8665,423.14,0,0.0,2589,125.86,-3684,-179.29
300599.SZ,20240826,16676,816.68,14692,719.67,12463,610.49,15156,742.55,5140,252.41,4431,217.37,0,0.0,0,0.0,2173,107.42
300599.SZ,20240823,19015,914.65,14527,699.54,11965,576.55,15374,739.64,3510,169.54,4589,221.57,0,0.0,0,0.0,-1437,-67.9
300599.SZ,20240822,25220,1236.58,19473,955.43,20258,993.25,23616,1156.46,4206,205.48,6595,323.41,0,0.0,0,0.0,-19214,-940.6
300599.SZ,20240821,16316,813.76,18160,906.31,24641,1229.38,19443,969.76,11281,562.12,14635,729.19,0,0.0,0,0.0,-12128,-602.79
300599.SZ,20240820,38057,1919.61,29485,1488.7,33685,1699.68,38326,1931.0,14844,746.83,18774,946.42,0,0.0,0,0.0,-23290,-1175.49
300599.SZ,20240819,56561,2923.96,54336,2810.31,62630,3235.64,69889,3609.17,28565,1474.11,24588,1270.18,5991,312.67,4934,256.7,-39202,-2015.27
300599.SZ,20240816,107002,6040.17,99358,5620.97,107560,6075.6,104243,5887.48,40415,2274.23,40072,2257.21,5333,307.14,16638,931.48,-74049,-4172.21
300599.SZ,20240815,143790,9388.24,89688,5869.4,131801,8625.6,102055,6677.99,48613,3170.76,115658,7571.18,32388,2186.22,49191,3252.25,-93802,-6126.78
300599.SZ,20240814,29118,2001.87,74860,5172.97,35952,2469.13,64341,4404.29,85187,5863.54,68720,4734.55,139074,9625.2,81410,5647.94,-169569,-11860.6
300599.SZ,20240813,25973,1446.41,28683,1606.79,26093,1466.18,21825,1224.46,5591,314.85,6318,352.31,969,56.2,1800,100.08,14250,806.74
300599.SZ,20240812,22634,1224.29,23978,1300.2,19751,1071.2,17763,962.97,646,35.38,5453,296.31,4163,228.61,0,0.0,-3172,-169.57
300599.SZ,20240809,35114,1874.38,32939,1758.22,18048,967.31,19803,1061.25,2580,139.37,3000,161.6,0,0.0,0,0.0,-2306,-119.04
300599.SZ,20240808,35049,1800.12,28700,1476.49,14045,722.65,15535,797.37,516,26.47,5375,275.38,0,0.0,0,0.0,-302,-11.73
300599.SZ,20240807,16347,824.04,17958,908.9,13142,667.4,12382,627.48,1531,78.55,680,33.61,0,0.0,0,0.0,6877,348.84
300599.SZ,20240806,7027,347.68,7714,381.95,3288,162.8,2939,145.33,338,16.81,0,0.0,0,0.0,0,0.0,1207,59.97
300599.SZ,20240805,10584,524.64,8672,430.66,3161,156.84,4488,222.03,0,0.0,585,28.78,0,0.0,0,0.0,-5475,-270.14
300599.SZ,20240802,6941,349.77,5862,295.67,2603,131.21,4302,216.75,620,31.43,0,0.0,0,0.0,0,0.0,-2126,-106.93
300599.SZ,20240801,9509,480.47,9189,464.71,5539,280.27,5585,282.12,226,11.44,500,25.35,0,0.0,0,0.0,3240,164.28
300599.SZ,20240731,10330,513.37,10622,528.98,5571,277.22,4042,200.87,1081,53.76,2615,129.32,297,14.82,0,0.0,2893,144.67
300599.SZ,20240730,10008,489.24,6796,332.46,4060,198.64,4999,244.41,1000,49.1,3273,160.11,0,0.0,0,0.0,1866,91.3
300599.SZ,20240729,6106,297.59,5470,266.29,2814,136.88,2623,127.8,2247,109.16,381,18.63,0,0.0,2693,130.9,1333,65.24
300599.SZ,20240726,6089,295.53,4304,208.9,2298,111.5,3591,174.21,968,47.03,1460,70.96,0,0.0,0,0.0,1503,73.29
300599.SZ,20240725,6664,318.62,7507,359.13,1088,51.6,2938,141.41,0,0.0,0,0.0,2693,130.33,0,0.0,-1683,-81.49
300599.SZ,20240724,7103,336.25,9268,439.2,3777,179.05,1764,83.74,1294,61.71,1142,54.07,0,0.0,0,0.0,-2612,-124.05
