ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002135.SZ,20251211,29269,1308.69,38370,1714.25,28635,1279.42,32707,1460.65,28752,1284.45,12876,576.84,0,0.0,2703,120.82,-19643,-875.67
002135.SZ,20251210,41885,1880.67,57476,2582.52,42221,1897.86,45967,2065.42,33294,1494.92,16956,761.71,3000,136.2,0,0.0,23461,1059.64
002135.SZ,20251209,42618,1893.09,51965,2306.56,43127,1914.82,33374,1483.06,22706,1007.76,20293,900.92,2536,112.34,5355,237.49,-2593,-113.07
002135.SZ,20251208,41618,1875.87,44012,1983.09,34218,1541.66,30423,1371.44,14258,641.92,15659,704.91,0,0.0,0,0.0,-4516,-200.92
002135.SZ,20251205,63579,2846.77,59361,2655.54,44948,2011.26,49900,2237.84,35269,1580.6,35687,1596.74,1152,51.49,0,0.0,19782,892.48
002135.SZ,20251204,69735,3103.5,63065,2809.22,62516,2783.15,62879,2801.43,31134,1385.44,59413,2643.85,31572,1408.71,9600,426.29,-24587,-1093.93
002135.SZ,20251203,39856,1811.65,34554,1572.12,29230,1328.51,26092,1185.9,7997,364.25,16437,746.39,0,0.0,0,0.0,-18543,-841.35
002135.SZ,20251202,52235,2388.72,49072,2243.69,29714,1356.22,34959,1598.89,16674,763.77,14592,666.12,0,0.0,0,0.0,-2657,-113.44
002135.SZ,20251201,64623,3005.59,54777,2546.07,43833,2037.64,46947,2184.98,19510,906.47,20876,969.49,3000,138.6,8365,387.77,-40919,-1899.4
002135.SZ,20251128,71332,3289.88,61999,2860.15,49949,2301.59,60665,2797.69,22106,1021.51,22077,1017.82,1354,62.68,0,0.0,17571,819.81
002135.SZ,20251127,66543,3044.44,97706,4470.32,70687,3235.26,62835,2880.64,36339,1663.99,17409,795.44,4381,202.71,0,0.0,7830,367.36
002135.SZ,20251126,35032,1589.5,38688,1757.02,31835,1445.55,19588,891.0,7975,361.48,16566,748.51,0,0.0,0,0.0,-3912,-173.37
002135.SZ,20251125,37740,1719.54,42150,1919.7,20688,941.73,21476,978.23,8562,389.95,3364,153.29,0,0.0,0,0.0,6392,292.87
002135.SZ,20251124,58139,2635.85,52486,2380.33,35894,1627.08,34302,1555.86,12649,573.93,17151,777.24,0,0.0,2743,123.44,-6449,-288.86
002135.SZ,20251121,82945,3772.09,79848,3637.75,54597,2491.15,48737,2218.29,14546,664.02,20430,928.84,0,0.0,3073,142.38,-25628,-1150.19
002135.SZ,20251120,57948,2714.71,52935,2479.32,26260,1230.02,24617,1152.99,10039,470.04,16695,782.47,0,0.0,0,0.0,-7835,-365.68
002135.SZ,20251119,56054,2638.04,48382,2278.19,30715,1445.0,30018,1411.95,9608,451.73,17977,844.62,0,0.0,0,0.0,-1787,-82.26
002135.SZ,20251118,64019,3037.5,48893,2322.29,45670,2167.61,37670,1789.46,18107,857.02,36233,1715.18,0,0.0,5000,235.2,-27900,-1323.66
002135.SZ,20251117,51071,2481.86,40759,1980.67,28412,1379.56,27979,1359.82,10302,500.49,24349,1182.16,3302,160.73,0,0.0,-10471,-506.17
002135.SZ,20251114,54506,2666.84,41737,2041.3,28733,1405.48,33254,1626.61,16279,796.48,19441,951.63,0,0.0,5086,249.26,-14185,-689.23
002135.SZ,20251113,63181,3074.94,44194,2151.01,35586,1733.07,41787,2034.57,17633,858.27,30210,1470.46,0,0.0,209,10.24,15292,751.15
002135.SZ,20251112,105940,5162.88,49875,2435.03,62750,3060.17,57535,2807.6,32661,1592.97,69605,3390.03,14447,707.55,38782,1890.9,-60128,-2926.78
002135.SZ,20251111,80581,4024.46,70665,3533.37,61385,3066.1,69706,3483.51,52676,2631.65,52368,2613.86,4873,244.03,6776,335.49,12011,611.07
002135.SZ,20251110,72984,3598.32,60765,2994.87,52659,2595.13,52629,2595.28,34362,1694.27,41551,2049.23,0,0.0,5060,248.34,-30066,-1476.47
002135.SZ,20251107,83547,4122.4,83858,4136.51,86516,4269.32,76790,3785.53,57837,2847.78,61743,3045.79,7631,376.67,13140,648.35,33414,1653.97
002135.SZ,20251106,54766,2637.84,57364,2763.94,44795,2157.48,40428,1947.18,31825,1531.43,20336,979.76,8178,393.83,21436,1029.69,-31002,-1489.81
002135.SZ,20251105,61814,3001.69,69109,3354.63,46891,2276.06,60031,2915.26,39503,1917.12,25321,1228.15,6253,303.18,0,0.0,20713,1009.22
002135.SZ,20251104,61522,2946.69,70199,3362.13,39963,1913.1,43605,2088.72,28850,1382.27,27337,1309.59,10806,518.38,0,0.0,-34771,-1662.07
002135.SZ,20251103,69655,3338.59,109320,5245.93,81008,3890.82,104244,5003.49,86441,4148.23,46244,2224.62,42493,2049.28,19789,952.88,50709,2437.51
002135.SZ,20251031,48145,2241.14,36711,1708.96,27352,1273.34,37574,1749.97,11952,556.61,17134,797.44,3970,185.28,0,0.0,-7105,-328.07
002135.SZ,20251030,53345,2485.86,52832,2461.4,29892,1392.1,31342,1461.59,10050,469.83,9113,424.8,0,0.0,0,0.0,-13403,-621.56
002135.SZ,20251029,41840,1943.29,41485,1927.75,34746,1612.66,35512,1649.1,16473,765.61,17002,788.51,940,43.8,0,0.0,-6831,-312.55
002135.SZ,20251028,51467,2414.8,60537,2842.59,39321,1845.89,40011,1879.74,25734,1211.88,18974,891.25,3000,141.0,0,0.0,-11528,-538.92
002135.SZ,20251027,48953,2320.75,80338,3809.77,56320,2670.08,49923,2368.37,37090,1760.28,25117,1191.76,18014,856.3,5000,237.5,-19585,-918.78
002135.SZ,20251024,54834,2578.26,89996,4241.89,66738,3141.45,70214,3310.78,55835,2633.56,31305,1471.14,18108,860.53,4000,190.0,4432,221.1
002135.SZ,20251023,48050,2248.05,42290,1979.54,32844,1535.47,39947,1867.6,11573,541.66,10230,478.04,0,0.0,0,0.0,-2197,-99.08
002135.SZ,20251022,44541,2104.17,57351,2708.8,31390,1482.56,37329,1763.84,29958,1415.6,13963,659.7,2754,130.0,0,0.0,-17376,-815.97
002135.SZ,20251021,66177,3104.89,75400,3548.66,58526,2750.47,76281,3585.53,48691,2290.25,39508,1857.44,29279,1378.3,11484,532.28,37869,1776.44
002135.SZ,20251020,81778,3758.28,65867,3028.11,57904,2663.3,69938,3217.48,36209,1665.29,27748,1274.52,14444,664.53,26782,1231.31,-11639,-528.52
002135.SZ,20251017,96149,4473.06,71491,3326.4,65879,3062.97,71259,3313.95,52489,2440.47,59871,2782.96,0,0.0,11896,553.19,-27563,-1275.9
002135.SZ,20251016,82961,3893.73,84573,3970.92,74905,3516.17,73867,3468.05,60339,2833.08,62757,2946.14,8749,411.14,5757,269.01,32041,1512.63
002135.SZ,20251015,88088,4096.84,76380,3555.78,72360,3366.35,73451,3419.58,71085,3308.17,64655,3008.3,12561,584.78,29608,1372.48,11172,524.91
002135.SZ,20251014,110039,5083.67,88859,4104.92,74666,3450.8,100807,4657.97,77964,3599.13,72528,3351.07,27381,1269.4,27856,1289.05,-23201,-1059.43
002135.SZ,20251013,91072,4153.24,106414,4852.77,84783,3859.35,95638,4358.86,77422,3527.55,61187,2785.39,34723,1583.63,24761,1126.75,11027,512.87
002135.SZ,20251010,112712,5093.61,115143,5214.46,98622,4472.21,131060,5930.86,76996,3485.0,66370,3008.49,68321,3093.57,44077,1990.58,93872,4270.25
002135.SZ,20251009,86788,3857.13,76576,3404.6,68364,3038.42,87030,3867.08,82387,3662.93,59888,2662.77,19939,891.01,33984,1515.04,44416,1988.06
002135.SZ,20250930,73609,3238.99,46692,2053.5,57034,2509.56,68354,3008.15,46404,2041.12,49918,2196.18,8959,394.7,21042,926.53,-35678,-1563.26
002135.SZ,20250929,110562,4849.07,102904,4511.53,130835,5733.89,102158,4481.64,69064,3031.06,112543,4942.65,27310,1206.41,20166,884.61,84991,3748.33
002135.SZ,20250926,74418,3159.19,92186,3923.1,133994,5713.82,98326,4183.21,45796,1951.03,58212,2482.45,0,0.0,5484,235.27,87552,3746.26
002135.SZ,20250925,34481,1442.44,55563,2323.34,44524,1861.98,31051,1299.69,21807,910.84,10198,425.82,0,0.0,4000,166.4,-33737,-1404.37
002135.SZ,20250924,31205,1311.34,37814,1588.65,33531,1408.89,34286,1441.16,22451,944.17,20377,858.25,5290,223.67,0,0.0,-2605,-104.41
002135.SZ,20250923,77725,3253.01,75692,3165.22,71166,2976.42,56902,2382.52,32466,1355.79,40749,1701.77,0,0.0,8015,335.71,-24183,-1011.48
002135.SZ,20250922,30491,1301.46,31774,1356.57,33926,1447.94,35468,1514.69,28732,1226.38,22729,969.45,0,0.0,3178,135.07,-20501,-873.55
002135.SZ,20250919,38961,1682.32,41641,1799.71,48616,2099.3,34329,1485.7,27407,1185.93,31037,1340.75,2306,101.15,10283,442.54,-22454,-967.06
002135.SZ,20250918,51152,2249.31,54392,2393.08,53875,2369.85,60743,2675.22,50062,2206.9,48348,2128.15,8394,370.38,0,0.0,-23148,-1012.08
002135.SZ,20250917,49696,2194.76,35067,1549.1,36275,1601.71,46769,2064.92,25678,1133.37,30469,1344.49,767,33.59,111,4.92,2616,121.51
002135.SZ,20250916,62600,2764.11,30819,1361.1,39900,1761.73,44766,1976.14,16912,746.09,38827,1713.7,0,0.0,5000,221.0,-23931,-1051.39
002135.SZ,20250915,58420,2569.63,45933,2021.0,57718,2539.11,60246,2650.1,41591,1829.55,59574,2621.37,10524,463.43,2500,109.25,15648,698.97
002135.SZ,20250912,38669,1688.9,41006,1790.6,45634,1992.38,52258,2281.2,31008,1354.23,33938,1480.59,15271,664.59,3380,147.71,28198,1237.61
002135.SZ,20250911,36492,1569.95,35099,1512.29,41714,1794.27,53569,2305.49,29448,1268.79,26532,1142.73,9906,429.92,2360,102.42,16666,728.11
002135.SZ,20250910,34911,1500.88,28534,1226.42,33764,1449.65,33224,1428.71,27317,1172.71,20586,884.46,0,0.0,13648,583.64,-2378,-100.31
002135.SZ,20250909,42425,1827.53,37030,1594.67,36173,1558.14,41846,1802.4,21300,916.9,17870,769.97,0,0.0,3152,135.54,-15556,-666.32
002135.SZ,20250908,41396,1786.06,29360,1266.8,41688,1798.68,45207,1951.28,28036,1210.42,23833,1028.83,10000,431.0,22720,979.25,6646,290.18
002135.SZ,20250905,32179,1370.13,47239,2011.77,46924,1998.17,43506,1853.79,31704,1352.25,17525,747.17,3122,133.0,5659,240.81,10975,473.29
002135.SZ,20250904,37996,1602.68,31252,1317.82,41893,1766.41,46925,1978.64,19987,843.08,21699,915.72,0,0.0,0,0.0,1820,81.36
002135.SZ,20250903,44238,1871.35,41385,1750.82,55941,2368.58,42653,1807.02,19228,813.78,27336,1156.01,0,0.0,8033,339.86,-37878,-1599.81
002135.SZ,20250902,60443,2592.39,55573,2384.38,70599,3029.1,54061,2319.45,27059,1159.46,44204,1896.82,2800,120.96,7063,301.26,-60567,-2599.31
002135.SZ,20250901,51133,2226.3,55601,2421.03,61574,2680.12,51678,2249.99,37881,1648.64,31365,1365.86,8716,378.55,20660,896.72,-26328,-1138.51
002135.SZ,20250829,61899,2743.42,66681,2947.21,73977,3276.86,63954,2836.7,44727,1979.62,46358,2055.64,12658,562.69,16268,723.04,-12375,-531.31
002135.SZ,20250828,72657,3191.25,85600,3755.39,86352,3789.5,76071,3343.46,62818,2757.63,61855,2716.47,16221,711.98,14522,635.03,-35041,-1523.55
002135.SZ,20250827,83822,3739.56,87574,3908.47,101406,4528.76,76740,3430.28,56457,2526.09,43739,1949.98,10573,474.06,44205,1979.74,-67668,-2996.48
002135.SZ,20250826,44088,1968.9,48342,2159.34,50108,2236.92,49767,2222.76,25335,1132.49,35264,1574.34,16229,725.07,2387,106.94,25078,1125.02
002135.SZ,20250825,50824,2254.83,47490,2106.86,57504,2551.58,55341,2454.88,42099,1867.22,41862,1857.38,0,0.0,5734,254.52,11041,493.35
002135.SZ,20250822,37762,1655.17,41597,1822.76,44388,1945.05,44249,1939.34,39305,1721.09,33033,1447.29,5424,238.17,8000,350.1,-9445,-409.24
002135.SZ,20250821,41922,1848.64,35391,1560.48,43818,1931.58,38116,1680.92,28647,1263.43,35907,1583.43,8609,378.8,13582,597.61,24224,1071.41
002135.SZ,20250820,38715,1692.47,33683,1471.91,39969,1745.57,42540,1859.04,32068,1399.75,36013,1572.14,5000,220.0,3516,154.7,27625,1215.69
002135.SZ,20250819,38054,1659.3,31634,1378.86,42264,1842.65,38867,1694.85,22787,993.54,28067,1223.89,4790,208.82,9327,406.71,-6553,-281.21
002135.SZ,20250818,34996,1526.02,37108,1617.78,41001,1787.59,37676,1642.55,24772,1080.23,33168,1446.46,19826,863.18,12643,550.23,-26047,-1130.01
002135.SZ,20250815,28727,1245.88,42763,1854.38,37260,1616.09,30086,1305.07,25134,1090.08,15087,654.69,0,0.0,3185,137.91,6835,299.55
002135.SZ,20250814,41348,1803.77,44079,1923.22,49458,2159.46,39173,1708.89,27931,1216.55,32958,1437.99,10000,431.0,12527,540.67,-72197,-3139.49
002135.SZ,20250813,33599,1481.03,37049,1632.81,39362,1735.62,33070,1458.46,16435,724.37,16908,745.74,0,0.0,2369,104.0,-23404,-1029.86
002135.SZ,20250812,29690,1313.97,24006,1062.05,23133,1023.59,24236,1072.43,23206,1026.59,17364,768.5,0,0.0,10423,461.18,-17347,-766.13
002135.SZ,20250811,48773,2161.37,44473,1968.53,43168,1911.41,42731,1892.29,32140,1422.32,46028,2039.45,17864,791.18,8714,386.0,31892,1416.34
002135.SZ,20250808,33355,1457.38,30033,1311.95,34032,1486.73,34855,1522.87,14387,628.65,22869,998.65,9550,416.95,3567,156.23,4810,214.43
002135.SZ,20250807,23453,1023.29,36003,1570.58,27660,1206.61,22442,979.52,14728,642.37,12704,553.96,8414,367.21,3106,135.42,-32698,-1424.55
002135.SZ,20250806,26609,1161.92,35224,1536.68,25925,1130.78,22643,988.16,17818,777.5,15692,685.83,3207,140.47,0,0.0,-7909,-342.27
002135.SZ,20250805,24604,1078.01,24902,1090.53,27208,1191.84,25465,1115.86,21568,944.63,20414,894.23,0,0.0,2600,113.88,-12601,-550.45
002135.SZ,20250804,20723,903.9,40965,1786.11,28096,1225.15,23987,1045.92,25324,1103.88,11560,503.96,2369,103.05,0,0.0,-11174,-484.66
002135.SZ,20250801,29858,1299.72,30881,1345.13,21460,933.96,28956,1261.62,16282,710.24,16493,718.54,8730,381.35,0,0.0,2076,91.96
002135.SZ,20250731,49057,2142.03,42381,1849.77,44438,1939.25,45879,2003.92,20236,882.21,22771,992.62,0,0.0,2700,117.18,-34713,-1512.94
002135.SZ,20250730,36504,1617.16,33935,1502.81,37669,1668.64,28610,1267.09,14935,661.16,19763,875.98,0,0.0,6800,301.08,-21316,-941.07
002135.SZ,20250729,37218,1645.67,58867,2605.35,44650,1973.87,37191,1645.92,25310,1120.86,17715,781.95,6595,292.82,0,0.0,-14589,-640.59
002135.SZ,20250728,43320,1926.23,53521,2379.21,39298,1747.21,32773,1457.88,22436,998.24,18760,834.6,0,0.0,0,0.0,-27136,-1203.74
002135.SZ,20250725,54086,2441.98,54070,2440.48,48578,2193.59,39566,1787.01,22030,994.44,30342,1369.11,5000,224.5,5716,257.9,-31807,-1436.7
002135.SZ,20250724,75978,3459.92,66540,3029.68,59461,2704.96,56307,2563.96,34730,1581.43,43972,2001.91,0,0.0,3350,150.75,15283,706.49
002135.SZ,20250723,119522,5465.53,79073,3620.02,69323,3175.97,93607,4283.78,48177,2213.25,65479,3002.66,5819,265.1,4682,213.38,-46265,-2108.38
002135.SZ,20250722,91617,4158.92,92409,4195.51,78627,3564.1,85410,3873.57,60115,2729.43,54830,2485.16,9327,423.35,7037,321.57,32191,1473.36
002135.SZ,20250721,86511,3848.59,92892,4135.14,77707,3452.06,91374,4063.28,45620,2032.5,33878,1506.08,12316,549.38,4010,178.04,66219,2947.56
002135.SZ,20250718,31841,1375.68,43628,1884.63,30612,1322.02,25249,1090.88,11793,509.18,7969,343.69,2600,112.32,0,0.0,-19298,-830.52
002135.SZ,20250717,35538,1541.21,43660,1893.34,33264,1443.2,28211,1224.18,16595,719.35,13526,586.25,0,0.0,0,0.0,-12693,-548.02
002135.SZ,20250716,45800,1986.75,38101,1652.83,35942,1558.57,37111,1610.0,10002,433.73,13153,569.83,0,0.0,3379,146.39,-6774,-291.25
002135.SZ,20250715,74378,3237.08,50451,2196.51,44624,1943.22,47995,2089.43,24699,1075.15,35026,1523.98,0,0.0,10229,445.53,-38941,-1694.15
002135.SZ,20250714,69168,3053.29,46122,2036.58,43758,1931.41,44942,1983.74,22854,1008.33,37327,1647.13,0,0.0,7388,325.59,-902,-35.01
002135.SZ,20250711,77535,3440.11,48149,2136.85,42523,1887.08,52636,2335.39,21896,971.78,38280,1698.96,6889,305.87,9778,433.64,-19308,-849.78
002135.SZ,20250710,68332,3011.69,73762,3251.84,56918,2508.49,62015,2735.45,35942,1586.2,31728,1398.14,6313,279.03,0,0.0,39945,1768.69
002135.SZ,20250709,53193,2314.56,39825,1732.72,31728,1380.48,44780,1948.52,22642,985.32,19823,862.68,2500,108.75,5635,245.19,2595,116.5
002135.SZ,20250708,55824,2407.11,32893,1419.02,39804,1715.84,38024,1640.34,25745,1109.45,32935,1419.82,3130,134.9,20651,888.13,7112,309.15
002135.SZ,20250707,39517,1693.17,23483,1007.58,23655,1013.32,31206,1338.7,19674,844.36,26583,1138.58,8926,383.12,10500,449.1,19292,831.1
002135.SZ,20250704,31366,1344.15,29093,1246.23,35199,1508.06,32470,1391.55,16069,688.44,21071,902.86,0,0.0,0,0.0,-9434,-399.99
002135.SZ,20250703,31943,1364.59,21783,930.72,26778,1143.37,31121,1329.41,10704,457.35,16521,705.17,0,0.0,0,0.0,3813,166.4
002135.SZ,20250702,47018,2003.26,37760,1609.32,47692,2031.38,45921,1957.12,28034,1194.52,39400,1677.41,3305,141.12,2968,126.44,34662,1481.04
002135.SZ,20250701,21252,896.65,26890,1134.23,25348,1069.08,30713,1295.87,17076,720.95,8887,374.77,2814,118.19,0,0.0,3478,151.25
002135.SZ,20250630,22150,933.91,22827,962.4,23202,977.64,27837,1173.35,16406,691.26,11394,480.01,3200,135.04,2900,122.09,-11258,-472.36
002135.SZ,20250627,27249,1149.97,19338,815.64,23559,994.25,29612,1249.67,8848,372.93,13674,576.79,2968,124.95,0,0.0,46,4.4
002135.SZ,20250626,25615,1076.74,24563,1032.33,26586,1116.64,26892,1130.04,11593,487.23,12339,518.24,0,0.0,0,0.0,-15468,-647.64
002135.SZ,20250625,35258,1481.41,25106,1054.79,29218,1227.36,33351,1401.43,12236,514.58,18255,767.12,0,0.0,0,0.0,-4424,-182.92
002135.SZ,20250624,32526,1358.82,29463,1229.74,40762,1703.83,39886,1666.92,20756,867.7,18261,763.7,0,0.0,6434,269.98,31306,1311.53
002135.SZ,20250623,21260,869.5,21618,884.79,26846,1097.95,20602,843.49,8683,356.96,14569,596.13,0,0.0,0,0.0,-825,-30.62
002135.SZ,20250620,25071,1028.01,23536,964.72,25966,1064.32,21819,894.96,7597,311.57,13279,544.71,2500,102.5,2500,102.0,-7144,-289.92
002135.SZ,20250619,60403,2496.35,54170,2238.8,85382,3533.89,64552,2670.17,29830,1236.27,45688,1891.77,7865,329.5,19070,795.27,-83202,-3442.15
002135.SZ,20250618,74424,3152.86,103946,4401.8,98751,4179.42,106999,4528.78,74271,3146.25,48933,2074.21,12432,526.26,0,0.0,49594,2113.31
002135.SZ,20250617,20209,836.37,21546,891.69,22229,920.01,23502,972.98,14857,614.83,14546,601.71,2299,95.18,0,0.0,-9230,-379.0
002135.SZ,20250616,21906,907.1,25975,1075.49,23786,984.63,18218,754.44,10854,449.64,12353,511.45,0,0.0,0,0.0,-6878,-282.68
002135.SZ,20250613,31689,1317.6,36924,1537.12,35754,1488.12,25571,1064.22,13110,545.63,14019,582.8,0,0.0,4039,167.21,-14955,-621.3
002135.SZ,20250612,38376,1613.86,44151,1857.05,48233,2029.03,26593,1118.98,13040,548.15,16377,688.33,0,0.0,12528,526.68,-34095,-1431.43
002135.SZ,20250611,32516,1383.4,24967,1061.57,29328,1246.77,42013,1787.09,11611,493.45,9077,385.54,2602,110.59,0,0.0,9517,405.76
002135.SZ,20250610,47072,1991.58,34873,1474.35,41059,1736.42,42466,1795.45,12516,529.79,20427,865.25,0,0.0,2881,122.73,-23821,-1005.36
002135.SZ,20250609,26748,1140.04,23880,1018.15,36464,1553.71,37588,1602.15,22638,965.4,13854,590.67,0,0.0,10528,448.18,-18644,-791.24
002135.SZ,20250606,22921,976.6,22837,972.75,26038,1109.06,26065,1110.63,10297,439.33,14681,626.0,4327,184.4,0,0.0,3359,146.57
002135.SZ,20250605,26295,1118.86,24038,1022.65,29575,1258.72,26851,1142.92,11109,472.99,16090,684.99,0,0.0,0,0.0,-20935,-888.74
002135.SZ,20250604,27804,1182.1,28899,1229.4,33513,1425.7,30635,1303.41,16569,705.02,15352,652.2,0,0.0,3000,127.8,3808,165.92
002135.SZ,20250603,36852,1562.96,41242,1748.01,40939,1735.24,32895,1395.23,14855,629.86,12612,534.46,0,0.0,5897,250.36,-20952,-885.03
002135.SZ,20250530,41863,1798.06,31758,1364.62,39622,1701.16,34423,1479.7,18902,811.62,30541,1310.34,3109,134.0,6774,290.17,-15894,-680.55
002135.SZ,20250529,55216,2397.49,55400,2406.0,67229,2917.26,64475,2799.98,48816,2120.46,53266,2312.25,4739,206.36,2859,123.35,11298,501.83
002135.SZ,20250528,53123,2279.38,64069,2749.32,72728,3120.56,64987,2788.86,41046,1764.34,46540,1998.07,8700,371.96,0,0.0,11587,505.13
002135.SZ,20250527,40928,1726.39,26004,1096.67,25867,1089.11,35089,1480.86,18164,765.77,21472,903.42,2811,117.78,5205,218.1,4578,195.72
002135.SZ,20250526,35699,1498.69,38357,1613.99,35638,1496.99,38463,1616.59,24437,1029.11,17324,726.11,7793,327.18,9423,395.28,11268,478.39
002135.SZ,20250523,39440,1664.72,47167,1990.35,45503,1921.21,41952,1772.31,21187,895.75,21734,918.58,12162,511.24,7439,311.67,-15808,-653.05
002135.SZ,20250522,35820,1533.96,41829,1794.06,45509,1949.13,36130,1548.04,25440,1089.06,28810,1230.04,0,0.0,0,0.0,-23563,-1009.33
002135.SZ,20250521,33139,1432.75,30557,1321.68,38643,1671.69,27581,1193.82,13992,605.3,26190,1131.05,2603,111.93,4049,175.13,-1599,-65.02
002135.SZ,20250520,37163,1607.68,39544,1710.89,52252,2259.53,43655,1888.39,20411,882.7,24593,1062.91,2335,101.11,4369,188.82,-16803,-722.68
002135.SZ,20250519,72411,3136.58,66115,2871.11,73995,3207.9,72672,3158.37,38377,1674.11,41552,1797.69,9486,414.2,13930,605.64,15963,705.46
002135.SZ,20250516,76132,3319.79,117345,5111.63,106447,4641.24,85887,3754.65,52586,2292.69,33783,1466.04,9228,396.06,7378,317.47,18341,808.79
002135.SZ,20250515,31322,1333.73,20472,870.94,20651,878.69,21219,903.33,7488,318.21,17770,756.35,0,0.0,0,0.0,-23103,-981.7
002135.SZ,20250514,33434,1424.68,24542,1046.47,24648,1049.9,37097,1581.54,13070,558.33,9513,404.91,0,0.0,0,0.0,5980,258.45
002135.SZ,20250513,42778,1833.57,40557,1742.04,40722,1746.53,41001,1761.72,24101,1036.61,24843,1065.73,8923,385.03,10123,432.25,-14542,-617.93
002135.SZ,20250512,35184,1492.13,46387,1966.34,34086,1444.88,42690,1809.37,21777,921.8,8180,346.45,6210,263.36,0,0.0,8821,379.42
002135.SZ,20250509,48582,2054.89,62315,2635.92,56046,2371.08,62347,2638.97,27026,1143.05,18001,758.0,11009,463.88,0,0.0,-15467,-641.83
002135.SZ,20250508,36948,1553.78,41712,1754.76,36823,1547.71,44769,1884.09,15689,660.78,10602,446.05,10123,427.63,2500,105.0,18817,796.87
002135.SZ,20250507,37374,1564.03,39892,1669.26,38459,1608.75,35638,1491.24,11803,494.49,12106,506.77,0,0.0,0,0.0,-5551,-229.63
002135.SZ,20250506,33088,1367.36,38178,1577.51,29351,1212.84,30432,1257.96,11317,467.71,7735,319.37,2589,106.93,0,0.0,7332,304.11
002135.SZ,20250430,32445,1334.61,41388,1702.56,33998,1397.97,30005,1235.4,9940,409.42,9990,411.53,5000,207.49,0,0.0,-21951,-899.64
002135.SZ,20250429,33422,1386.98,24759,1026.6,22741,943.35,21082,874.94,8809,364.5,11249,466.84,0,0.0,7882,326.45,2284,96.23
002135.SZ,20250428,38083,1572.8,38304,1581.92,33092,1367.04,30744,1269.74,7764,320.56,12773,527.77,2882,119.03,0,0.0,-19369,-798.99
002135.SZ,20250425,39715,1666.84,30676,1288.11,34996,1469.27,39186,1645.57,14430,605.82,14279,599.24,0,0.0,5000,209.0,20659,869.09
002135.SZ,20250424,35160,1461.35,22355,928.51,24061,999.97,23628,981.61,8120,336.71,15829,658.35,0,0.0,5529,229.56,-2991,-120.4
002135.SZ,20250423,31074,1297.48,32032,1336.93,26248,1095.28,35323,1474.85,11224,468.93,3597,150.24,2406,100.33,0,0.0,-3504,-143.47
