ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603669.SH,20251029,47473,2605.06,48831,2679.83,27373,1501.59,23720,1300.44,11997,657.24,14291,783.62,0,0.0,0,0.0,-11519,-627.68
603669.SH,20251028,37749,2104.38,42063,2344.27,21453,1195.69,20394,1136.79,11465,638.83,10210,569.04,2000,111.2,0,0.0,-9691,-536.95
603669.SH,20251027,56383,3136.07,59736,3322.38,35542,1976.29,32589,1812.56,20828,1159.97,22402,1247.34,1974,109.95,0,0.0,-6509,-356.0
603669.SH,20251024,57722,3228.81,66870,3738.99,41087,2298.8,32472,1817.03,17987,1006.54,14710,823.65,0,0.0,2744,154.49,-14143,-784.01
603669.SH,20251023,93526,5271.51,94396,5316.17,41197,2319.4,43588,2456.11,18345,1032.24,15085,850.86,0,0.0,0,0.0,-24744,-1394.35
603669.SH,20251022,123553,7256.52,112727,6616.32,71678,4207.38,71442,4200.11,32516,1906.41,39035,2290.49,0,0.0,4543,263.39,-31573,-1839.53
603669.SH,20251021,169944,9953.11,161348,9436.08,112814,6591.85,106538,6237.28,41725,2448.58,49074,2882.76,3211,191.38,10735,628.79,79567,4633.71
603669.SH,20251020,74404,4081.13,71941,3946.05,51859,2847.31,54879,3014.94,28357,1558.79,24250,1332.42,6782,374.9,10332,568.71,18086,999.66
603669.SH,20251017,58507,3178.06,64496,3498.88,30201,1640.52,29641,1611.89,12695,687.45,7265,395.26,0,0.0,0,0.0,-2778,-134.46
603669.SH,20251016,48188,2610.65,48672,2636.12,25961,1406.53,27311,1480.57,5481,296.79,3647,197.28,0,0.0,0,0.0,1630,91.91
603669.SH,20251015,59441,3184.98,51608,2764.27,25363,1357.91,22108,1184.9,2386,128.22,12707,681.61,2533,133.92,3300,174.24,14913,799.58
603669.SH,20251014,58553,3133.96,62701,3351.89,35822,1910.72,31400,1676.82,17896,956.46,18170,972.43,0,0.0,0,0.0,-30551,-1622.09
603669.SH,20251013,58552,3089.95,53731,2836.52,30444,1598.12,29380,1548.41,19277,1015.12,15435,811.89,4584,244.74,14312,751.12,17465,921.31
603669.SH,20251010,42827,2316.67,40440,2186.46,24197,1307.43,23502,1269.95,9096,491.56,11136,602.88,0,0.0,1042,56.37,-4368,-231.06
603669.SH,20251009,46111,2486.41,49212,2653.74,33906,1828.67,24711,1333.09,7356,396.4,10161,548.21,4772,256.93,8062,433.37,-8488,-456.92
603669.SH,20250930,37531,2061.0,36919,2026.61,20710,1136.71,23752,1303.9,13755,754.57,11325,621.77,0,0.0,0,0.0,-15660,-857.1
603669.SH,20250929,47912,2642.04,51314,2830.51,31993,1762.22,31002,1707.47,8994,495.76,8935,491.64,2352,129.6,0,0.0,-22120,-1215.99
603669.SH,20250926,44833,2535.2,46342,2620.56,28433,1604.7,26585,1504.42,10292,580.84,7456,420.86,8,0.44,3182,175.33,10160,575.77
603669.SH,20250925,39754,2252.61,44063,2496.14,27348,1549.22,24718,1400.13,7337,415.56,5658,321.13,0,0.0,0,0.0,-11503,-649.52
603669.SH,20250924,49844,2791.82,45682,2559.21,32048,1795.77,32614,1826.55,7985,447.27,11581,649.1,0,0.0,0,0.0,9601,546.12
603669.SH,20250923,64767,3599.02,69053,3837.9,46371,2578.79,38632,2145.93,10770,594.9,12319,680.3,0,0.0,1905,108.59,-18552,-1030.42
603669.SH,20250922,51566,2959.41,60179,3452.0,33842,1942.56,30535,1753.95,16967,975.8,11345,652.45,1749,100.39,2065,119.77,853,58.14
603669.SH,20250919,59991,3442.79,58415,3352.54,34623,1987.83,34022,1954.76,17005,975.51,11656,670.77,1793,101.85,9320,529.92,21313,1235.2
603669.SH,20250918,69471,4035.53,78020,4528.46,49912,2898.16,48964,2844.71,20574,1191.68,12972,752.21,0,0.0,0,0.0,-23812,-1370.14
603669.SH,20250917,80865,4743.55,99912,5858.88,53346,3129.5,42004,2464.71,14955,877.64,7250,427.1,0,0.0,0,0.0,-46302,-2713.32
603669.SH,20250916,70377,4186.39,71076,4226.39,37414,2226.3,37060,2205.15,14584,867.24,14239,848.38,0,0.0,0,0.0,5065,310.25
603669.SH,20250915,82912,4900.99,88264,5214.59,47667,2814.44,55418,3274.56,26808,1583.78,15413,912.14,1707,102.08,0,0.0,-38194,-2245.29
603669.SH,20250912,128861,7670.82,143531,8553.54,90065,5356.69,87801,5220.91,55825,3311.73,39707,2346.38,6249,363.18,9962,581.58,13692,847.72
603669.SH,20250911,94722,5469.99,92189,5319.38,49892,2878.18,49343,2849.4,14012,808.54,14751,854.14,0,0.0,2343,133.79,7318,443.86
603669.SH,20250910,87422,5084.83,93772,5450.53,51216,2984.49,47407,2764.68,12512,727.23,14052,819.77,4081,238.43,0,0.0,-11686,-661.87
603669.SH,20250909,71437,4177.88,74160,4333.56,55026,3215.98,48549,2836.23,20601,1201.74,26113,1528.43,1757,102.61,0,0.0,-45395,-2639.48
603669.SH,20250908,82801,4923.58,88397,5255.83,47899,2850.11,42603,2535.64,23280,1385.18,20557,1222.45,1750,103.25,4174,248.21,-18219,-1075.95
603669.SH,20250905,105240,6182.77,103758,6087.66,62009,3635.14,64559,3786.55,32231,1888.36,31163,1832.07,0,0.0,0,0.0,29297,1748.2
603669.SH,20250904,106330,6229.11,117474,6877.02,70271,4114.88,62367,3654.51,37802,2208.0,33692,1969.51,23,1.38,893,52.33,-41297,-2380.87
603669.SH,20250903,88783,5245.12,92736,5474.29,58737,3462.36,55095,3250.24,22677,1343.24,22092,1309.8,1726,103.21,2000,119.6,-37285,-2187.25
603669.SH,20250902,119652,7180.16,122760,7367.07,70471,4230.68,80778,4849.21,43223,2593.04,29807,1787.6,0,0.0,0,0.0,-57339,-3431.41
603669.SH,20250901,149718,9167.58,133473,8169.54,83854,5129.07,75464,4614.57,45921,2809.43,50713,3103.59,9965,607.52,29808,1825.9,-17866,-1073.12
603669.SH,20250829,106540,6654.9,109429,6831.29,64082,4008.84,69347,4342.42,45938,2871.79,41301,2580.88,3517,219.05,0,0.0,-22611,-1383.98
603669.SH,20250828,157616,9825.9,159268,9935.06,84528,5269.08,84497,5269.32,57619,3590.05,54264,3374.72,3440,215.09,5175,321.01,-44108,-2746.11
603669.SH,20250827,276297,17687.79,286617,18336.68,149357,9559.61,154854,9914.26,87387,5589.49,73173,4686.62,7585,485.64,5981,384.97,-47051,-2971.09
603669.SH,20250826,358689,22559.35,346538,21790.8,213146,13410.94,203706,12815.24,83709,5268.98,105930,6669.06,15432,970.11,14801,934.28,-65378,-4092.59
603669.SH,20250825,74198,4471.75,108517,6605.08,73020,4407.68,93530,5712.41,46178,2825.66,68625,4219.27,88427,5529.81,11152,698.12,-36718,-2370.75
603669.SH,20250822,73219,4136.56,78646,4441.04,47657,2691.41,42311,2388.8,17334,978.17,21736,1228.89,6335,356.69,1852,104.08,-15907,-888.02
603669.SH,20250821,89825,5141.08,97743,5591.68,60460,3458.96,59093,3381.19,26333,1504.94,21782,1246.12,4000,228.0,2000,114.0,-2971,-159.52
603669.SH,20250820,112768,6342.28,108772,6116.46,71193,4004.99,70944,3991.59,21724,1224.19,23984,1350.92,2277,129.11,4261,241.6,-10098,-543.46
603669.SH,20250819,152949,8806.72,160746,9239.28,95234,5485.13,93739,5399.22,41444,2385.25,44393,2568.21,13267,761.45,4015,231.85,-42033,-2361.83
603669.SH,20250818,143975,8247.61,155410,8903.09,92219,5284.72,80169,4594.31,39117,2242.4,39779,2276.99,8679,496.47,8633,496.81,-26772,-1511.02
603669.SH,20250815,117510,6754.16,119443,6863.08,70280,4041.58,67473,3882.75,56513,3257.24,46806,2694.82,3551,204.43,14132,816.76,8822,518.51
603669.SH,20250814,179214,10423.27,178422,10379.47,97454,5666.46,98285,5720.62,56023,3268.52,45448,2646.39,13255,768.59,23791,1380.36,-96197,-5601.42
603669.SH,20250813,183135,11028.37,169330,10194.22,103975,6244.02,102707,6171.59,57710,3460.38,65018,3903.42,5965,358.84,13731,822.37,-17448,-1029.22
603669.SH,20250812,312559,18644.59,304628,18146.05,202242,12073.47,189669,11307.19,113949,6785.0,110012,6575.65,37844,2255.63,62285,3729.79,128111,7694.62
603669.SH,20250811,187507,10436.34,192920,10756.16,120035,6696.87,114728,6402.4,55703,3105.3,61447,3413.57,28210,1596.34,22359,1262.71,45821,2570.73
603669.SH,20250808,87556,4708.55,82558,4438.65,59468,3197.75,65815,3539.16,21436,1152.56,28773,1547.47,12851,690.3,4165,223.86,5023,278.78
603669.SH,20250807,146414,7909.88,146757,7926.74,90666,4902.14,81136,4387.77,44385,2399.98,48796,2636.84,11627,624.49,16403,885.14,-61747,-3323.24
603669.SH,20250806,137324,7663.28,155106,8650.72,90802,5065.5,92489,5163.4,58591,3269.79,69527,3879.26,32319,1801.61,1914,106.8,-98812,-5501.3
603669.SH,20250805,162947,9311.03,158621,9057.96,98686,5642.84,104008,5945.9,66773,3806.83,65875,3761.1,9572,542.65,9475,538.4,-48761,-2759.29
603669.SH,20250804,208960,11866.26,182285,10349.52,115555,6565.83,127661,7256.2,61991,3515.7,58124,3295.77,18198,1031.19,36634,2077.49,-6767,-371.79
603669.SH,20250801,298972,17441.31,311080,18146.75,217628,12707.82,203254,11879.81,112116,6562.9,113983,6664.01,5735,334.28,6133,355.74,-133723,-7785.68
603669.SH,20250731,338887,21967.14,303536,19753.75,234722,15193.71,193333,12553.52,160361,10433.56,180768,11735.46,61482,4023.29,117816,7574.96,-84182,-5606.41
603669.SH,20250730,311614,21103.28,319274,21605.76,220788,14947.15,225379,15252.49,162398,11018.05,158814,10789.54,33471,2273.03,24805,1693.72,14468,1081.29
603669.SH,20250729,236766,15176.13,236469,15147.77,141358,9030.76,139784,8916.78,94383,6016.35,99347,6362.88,8912,577.84,5818,373.65,5062,331.97
603669.SH,20250728,166639,10366.54,151085,9399.99,143348,8934.0,124996,7789.21,68408,4255.1,97060,6037.19,569,34.96,5823,364.21,15088,963.59
603669.SH,20250725,80002,4832.26,83301,5026.77,51077,3085.33,53164,3211.94,33160,2001.79,29873,1805.98,2099,125.31,0,0.0,-28331,-1685.78
603669.SH,20250724,77688,4661.28,73337,4396.15,62604,3761.26,60376,3626.25,32252,1935.92,33804,2030.38,4661,279.66,9688,585.34,5593,358.67
603669.SH,20250723,75660,4575.26,81727,4939.06,54039,3266.01,56451,3412.89,39424,2386.54,35542,2155.36,4597,279.5,0,0.0,-24678,-1477.6
603669.SH,20250722,101410,6182.34,117815,7179.24,77859,4747.45,76473,4664.18,43199,2631.04,34274,2087.1,6094,369.69,0,0.0,-54285,-3295.2
603669.SH,20250721,164588,10181.6,142224,8802.18,137913,8527.65,130143,8049.46,97196,6008.97,126745,7827.14,7307,452.41,7894,491.84,77705,4806.27
603669.SH,20250718,74982,4461.12,76258,4535.36,51452,3062.98,59646,3549.6,39772,2365.46,30302,1804.61,0,0.0,0,0.0,-5947,-335.95
603669.SH,20250717,92217,5464.22,77229,4573.12,63266,3748.26,60342,3573.13,28426,1682.04,45756,2713.83,4587,271.41,5170,305.85,11456,692.84
603669.SH,20250716,89186,5193.52,81876,4766.0,50423,2932.76,54715,3182.17,26696,1552.8,31184,1816.17,3270,190.57,1800,105.3,3476,209.53
603669.SH,20250715,138845,8070.53,154046,8967.01,121826,7101.37,128220,7481.27,109593,6404.65,73839,4316.36,29053,1688.32,43211,2500.23,-36524,-2158.28
603669.SH,20250714,124276,7540.75,128644,7796.22,126906,7697.0,116878,7080.81,107885,6539.88,95863,5822.68,4619,281.8,22302,1359.72,28653,1766.49
603669.SH,20250711,145162,8501.47,147190,8608.98,109683,6419.17,107408,6291.86,58968,3434.61,64774,3783.45,9760,573.33,4201,244.28,13074,799.35
603669.SH,20250710,172591,10071.8,190058,11083.83,111997,6527.96,109904,6410.56,78068,4558.12,57155,3339.73,2134,122.41,7673,446.16,21878,1296.41
603669.SH,20250709,93397,5248.43,92759,5211.5,59395,3337.37,57777,3247.23,21704,1219.97,21376,1202.25,3976,222.66,6560,367.45,3501,213.83
603669.SH,20250708,106963,6056.5,112138,6345.87,70197,3974.62,69105,3915.52,28795,1631.65,27621,1565.54,2909,164.16,0,0.0,-34315,-1924.65
603669.SH,20250707,151036,8635.73,162809,9302.23,90165,5150.5,91914,5252.8,45044,2577.26,41718,2386.95,10196,578.49,0,0.0,11737,697.19
603669.SH,20250704,129521,7265.49,135229,7580.8,85979,4819.52,79969,4486.7,33404,1873.89,31599,1774.34,2142,120.38,4249,237.45,-15548,-849.04
603669.SH,20250703,182912,10243.93,172821,9676.87,109315,6123.0,115435,6469.29,39641,2220.55,54545,3058.6,15066,848.31,4134,231.03,14569,840.79
603669.SH,20250702,249772,13956.94,294216,16446.53,190223,10647.51,174036,9737.4,91079,5097.58,63887,3571.94,15332,849.93,14267,796.11,-89704,-4966.87
603669.SH,20250701,392175,22216.28,398597,22574.25,295565,16765.28,279902,15903.84,138667,7894.2,154143,8797.8,48115,2817.73,41879,2417.6,-72769,-4149.54
603669.SH,20250630,51321,2683.15,68387,3599.6,61107,3202.04,90126,4774.89,67506,3582.42,71806,3821.0,63757,3442.9,13372,715.03,-46063,-2539.47
603669.SH,20250627,58656,2906.13,55543,2751.27,37751,1869.72,41745,2068.24,18153,898.69,17272,855.03,0,0.0,0,0.0,-35307,-1748.53
603669.SH,20250626,52931,2698.76,55483,2825.89,37908,1931.84,41611,2123.37,20088,1021.82,13832,703.15,0,0.0,0,0.0,-29736,-1513.22
603669.SH,20250625,48797,2509.68,57134,2936.53,32109,1649.16,38111,1957.71,30079,1543.24,15854,816.05,2399,123.31,2284,115.11,-18332,-931.91
603669.SH,20250624,53554,2766.48,55926,2887.54,32736,1690.61,34004,1757.32,28203,1456.61,24597,1270.59,5657,291.9,5623,290.15,-5042,-255.56
603669.SH,20250623,66911,3321.23,59187,2934.51,48628,2415.16,48729,2417.06,31331,1549.05,34866,1731.34,9503,478.75,13591,681.28,35514,1775.64
603669.SH,20250620,63813,3053.9,64410,3084.06,39994,1916.62,38357,1832.93,22750,1085.67,14310,685.32,5036,241.35,14516,695.23,4679,233.39
603669.SH,20250619,41932,2033.08,45020,2179.37,26887,1301.45,29089,1407.83,26229,1266.25,18011,874.5,2517,119.56,5445,258.64,-9645,-461.89
603669.SH,20250618,46570,2297.42,51663,2548.38,39703,1957.63,38318,1890.59,17347,855.36,12192,599.61,2440,120.62,3888,192.46,-16747,-818.94
603669.SH,20250617,46276,2365.1,53132,2711.38,32264,1651.23,30688,1570.38,16785,860.0,10498,539.15,2547,129.39,3554,184.81,-20359,-1027.38
603669.SH,20250616,40634,2094.81,37518,1933.3,26148,1347.75,27576,1421.51,13472,693.85,14292,737.21,1135,58.57,2003,102.95,-2138,-106.51
603669.SH,20250613,76360,3957.5,84747,4389.64,46236,2400.45,44084,2292.27,40353,2092.0,34119,1768.04,0,0.0,0,0.0,-22105,-1145.36
603669.SH,20250612,91993,4958.44,99980,5387.11,63167,3416.99,60278,3260.29,43671,2361.07,35780,1936.09,7380,394.36,10173,547.36,10228,567.16
603669.SH,20250611,70988,3690.1,78769,4096.05,46472,2423.28,41357,2156.38,31146,1628.85,27785,1453.58,7563,399.28,8257,435.5,2775,168.91
603669.SH,20250610,79163,4156.6,82556,4335.02,47492,2492.42,50610,2656.3,27453,1442.56,22338,1172.94,7131,375.06,5736,302.38,-38024,-1996.64
603669.SH,20250609,111484,5944.6,100780,5373.65,65659,3497.57,68191,3633.68,29886,1594.86,38149,2036.19,4131,221.02,4040,214.53,12091,652.16
603669.SH,20250606,124312,6445.28,122506,6355.18,83953,4360.32,77602,4027.4,41399,2148.32,50245,2607.66,5665,296.85,4977,260.52,60035,3121.16
603669.SH,20250605,62544,3175.65,73538,3733.84,38304,1948.74,37128,1884.72,15744,798.29,13332,674.88,9508,476.34,2103,105.57,-28245,-1417.13
603669.SH,20250604,49685,2526.88,52835,2685.66,32858,1669.74,31106,1580.87,6715,341.21,7304,372.23,1987,100.94,0,0.0,-9510,-477.26
603669.SH,20250603,76143,3851.81,71247,3603.07,47064,2380.24,46714,2364.43,11479,581.18,18818,951.23,2093,105.49,0,0.0,163,21.69
603669.SH,20250530,103450,5297.59,97809,5008.21,63747,3265.43,64195,3289.97,28259,1445.65,35403,1810.97,5951,300.48,4000,200.0,-17885,-898.7
603669.SH,20250529,119375,5959.63,106569,5332.47,72697,3636.07,73055,3653.76,28891,1447.73,35692,1775.29,2554,128.14,8201,410.05,65573,3266.1
603669.SH,20250528,32787,1578.62,36624,1763.25,18865,907.28,15512,746.16,8370,402.92,7886,379.41,0,0.0,0,0.0,-15348,-736.58
603669.SH,20250527,43447,2109.65,40097,1946.3,19871,965.26,21155,1027.43,9793,475.24,11859,576.42,0,0.0,0,0.0,-11801,-569.23
603669.SH,20250526,52263,2564.26,59022,2895.07,33287,1633.93,29371,1440.49,14615,716.41,11772,579.03,0,0.0,0,0.0,3217,164.78
603669.SH,20250523,63108,3113.42,59141,2916.88,40538,1999.4,37211,1834.92,22139,1090.31,23868,1177.59,0,0.0,5564,273.75,9428,469.48
603669.SH,20250522,47628,2317.55,52175,2538.95,22924,1116.19,25895,1260.9,16843,818.75,9325,452.64,0,0.0,0,0.0,-20941,-1018.52
603669.SH,20250521,76638,3820.0,78740,3921.68,45897,2288.43,46146,2302.47,27894,1390.8,25329,1264.25,2075,102.3,2290,113.13,-6732,-328.81
603669.SH,20250520,59030,2885.0,56586,2763.97,28260,1382.14,27822,1362.03,12986,636.35,15665,767.63,0,0.0,202,9.86,11603,572.94
603669.SH,20250519,53128,2580.96,58193,2825.52,27325,1325.91,28966,1407.17,19491,943.89,10792,522.42,537,26.04,2530,121.69,-18374,-885.68
603669.SH,20250516,49538,2417.13,40644,1982.16,23994,1169.78,29728,1450.28,11543,562.71,14704,717.18,0,0.0,0,0.0,-31,1.65
603669.SH,20250515,75639,3652.37,47905,2315.12,38526,1862.27,45877,2216.97,16320,789.39,32486,1568.18,0,0.0,4218,203.75,-20288,-975.54
603669.SH,20250514,53002,2626.12,53335,2643.59,31850,1579.31,33635,1667.82,16091,800.07,11900,592.31,0,0.0,2073,101.78,-10005,-489.18
603669.SH,20250513,55272,2764.14,59794,2989.81,30385,1520.11,28020,1401.98,15356,768.86,13199,661.31,0,0.0,0,0.0,-22945,-1146.58
603669.SH,20250512,110641,5512.68,108136,5381.97,66533,3318.1,74061,3693.42,33432,1672.02,31835,1595.62,3470,170.38,44,2.16,-3500,-141.42
603669.SH,20250509,106622,5304.89,108557,5401.57,68536,3418.33,65036,3244.37,23203,1162.09,26438,1322.33,2013,100.45,343,17.49,-32586,-1607.06
603669.SH,20250508,97640,4864.49,143430,7150.16,95197,4743.16,92482,4603.52,73225,3650.28,43600,2180.23,16449,825.98,3000,150.0,10746,536.55
603669.SH,20250507,102692,4853.11,112588,5331.94,91781,4350.0,90781,4299.37,53265,2530.52,48304,2289.94,3934,187.62,0,0.0,25025,1206.33
603669.SH,20250506,115337,5381.02,103339,4820.69,77059,3593.6,86214,4019.7,34053,1583.77,33229,1546.93,7241,340.33,10908,511.41,-7476,-334.6
603669.SH,20250430,116021,5155.64,142552,6327.22,92369,4096.05,112451,5009.91,73608,3286.49,58389,2625.57,31392,1424.53,0,0.0,30996,1390.82
603669.SH,20250429,151758,6448.38,149037,6334.01,108756,4625.58,123503,5258.62,54709,2331.59,48940,2084.7,6257,271.78,0,0.0,40721,1771.2
603669.SH,20250428,166126,6767.34,193322,7897.52,147367,6019.15,122889,5019.31,57352,2346.77,48426,1974.34,7475,304.81,13684,546.91,-50433,-2039.86
603669.SH,20250425,205033,9068.1,240902,10648.83,172758,7633.27,119490,5283.53,76863,3399.61,75617,3347.61,0,0.0,18646,821.01,-54431,-2375.55
603669.SH,20250424,32907,1441.59,78095,3505.72,43450,1912.46,84390,3811.34,48392,2197.84,40252,1831.4,77988,3596.57,0,0.0,-51133,-2433.84
603669.SH,20250423,123335,5251.15,82778,3522.61,77098,3283.93,70004,2987.05,24448,1046.66,54558,2321.08,0,0.0,17541,750.99,-65320,-2779.22
603669.SH,20250422,165083,7308.5,166170,7373.29,111440,4957.0,105111,4668.7,41467,1844.49,48534,2153.2,9919,446.35,8094,361.14,-49459,-2163.49
603669.SH,20250421,19169,797.1,40484,1730.71,17237,720.39,31687,1360.66,15527,669.61,12553,550.26,35791,1587.71,3000,133.2,-9655,-454.57
