ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600101.SH,20251216,52939,4826.88,52019,4743.14,37299,3401.34,38975,3554.93,14593,1330.36,15203,1385.45,6798,619.57,5431,494.63,-17172,-1561.55
600101.SH,20251215,59777,5561.29,65357,6077.92,42403,3943.25,46418,4318.1,18378,1710.3,14815,1379.82,8054,750.96,2023,189.96,-39684,-3680.87
600101.SH,20251212,87043,8086.9,77274,7179.48,68515,6359.67,67117,6233.74,29918,2780.13,40013,3719.56,16126,1498.83,17198,1592.75,40799,3792.17
600101.SH,20251211,44195,4061.41,51602,4740.58,36947,3395.63,38308,3521.92,15513,1424.6,24434,2246.73,18869,1736.55,1180,108.96,-34170,-3134.25
600101.SH,20251210,54700,5017.48,52882,4848.44,38343,3516.54,41418,3800.15,16760,1537.91,15690,1440.5,1457,133.11,1270,115.95,5752,543.06
600101.SH,20251209,49789,4572.08,51661,4742.48,34318,3151.55,33236,3053.67,13777,1264.77,12745,1169.43,3329,305.19,3571,327.99,-651,-51.28
600101.SH,20251208,45771,4173.15,44787,4083.05,29258,2665.55,30975,2822.99,14899,1357.01,15293,1392.47,1126,102.8,0,0.0,8124,745.7
600101.SH,20251205,36215,3268.64,32999,2977.15,24988,2254.79,27460,2479.85,9897,892.47,14477,1304.09,9180,827.66,5344,482.47,8285,756.54
600101.SH,20251204,33526,3013.53,33942,3050.41,20083,1804.6,19872,1786.25,7483,672.7,8468,761.14,1190,106.98,0,0.0,-14907,-1338.0
600101.SH,20251203,35426,3214.52,36418,3303.08,25282,2293.17,25573,2320.12,10596,960.66,9314,845.15,0,0.0,0,0.0,-13775,-1244.68
600101.SH,20251202,33068,2993.01,36610,3312.94,22963,2078.11,25854,2340.32,9621,870.87,9932,898.9,6744,610.17,0,0.0,-18033,-1629.94
600101.SH,20251201,36921,3356.59,37044,3367.7,27017,2456.32,28005,2546.47,14360,1305.31,11157,1013.54,1034,93.78,3128,284.29,8778,801.46
600101.SH,20251128,32309,2913.85,32706,2948.59,20906,1885.66,22210,2003.71,10806,975.09,10230,923.98,1126,101.68,0,0.0,-2300,-200.73
600101.SH,20251127,47413,4293.51,44742,4050.81,31210,2826.23,32755,2966.08,9556,863.89,11697,1058.64,2243,203.4,1228,111.5,12613,1146.25
600101.SH,20251126,37685,3390.39,42158,3791.64,29319,2638.65,30151,2714.15,14814,1333.76,10367,934.64,2000,180.4,1142,102.78,-15819,-1418.47
600101.SH,20251125,52327,4717.57,52327,4717.39,34072,3070.38,37021,3337.27,11276,1016.35,10054,905.84,3595,324.42,1867,168.22,5826,528.48
600101.SH,20251124,65432,5814.34,68248,6063.42,40658,3613.95,39689,3529.16,14870,1322.34,7121,633.41,2330,208.04,8232,732.69,-4847,-421.03
600101.SH,20251121,143438,13019.7,138398,12549.5,111960,10181.03,95997,8718.49,41038,3710.28,50780,4600.81,15749,1435.19,27010,2477.41,-53632,-4840.24
600101.SH,20251120,43828,4177.25,53482,5095.76,32006,3048.02,28715,2735.54,16277,1550.27,9349,889.96,4437,422.75,5003,477.03,-26489,-2521.43
600101.SH,20251119,47171,4524.44,57691,5532.55,31513,3022.74,32661,3133.4,16871,1619.24,13832,1328.62,11354,1090.02,2725,261.87,-38586,-3697.23
600101.SH,20251118,81689,7936.92,94494,9182.77,53549,5206.35,51240,4983.56,28997,2819.27,18581,1804.69,7695,746.87,7615,738.38,-68821,-6693.53
600101.SH,20251117,75958,7501.29,79395,7839.55,44724,4415.69,45723,4515.99,25653,2533.13,23719,2342.8,11559,1143.04,9056,894.8,-24231,-2385.07
600101.SH,20251114,61244,6139.75,66747,6690.37,35220,3528.8,37692,3776.83,26224,2627.04,19020,1905.63,5018,502.8,4246,425.55,-41896,-4191.85
600101.SH,20251113,79454,7979.2,85145,8552.31,49388,4959.58,49241,4947.72,23096,2317.87,21279,2135.34,11640,1170.94,7912,792.23,-5344,-529.01
600101.SH,20251112,102776,10364.07,87893,8863.87,62095,6260.1,62230,6275.14,20637,2079.5,31119,3136.47,7972,801.66,12237,1229.86,-38172,-3847.57
600101.SH,20251111,118870,12188.12,111854,11466.28,69088,7090.44,73868,7580.24,38728,3974.71,42310,4343.15,13172,1348.57,11827,1212.17,-58398,-5967.01
600101.SH,20251110,133195,13706.13,130289,13404.75,91677,9433.05,98765,10163.53,41688,4292.02,38215,3931.62,9043,928.17,8335,859.48,-5352,-527.37
600101.SH,20251107,223383,23051.27,214025,22084.74,149244,15403.48,139316,14383.89,60030,6193.42,74395,7669.63,10560,1085.62,15482,1595.53,-106948,-11012.07
600101.SH,20251106,319091,33778.35,332218,35178.68,275338,29105.78,282206,29864.97,150945,15975.45,128124,13520.66,39599,4178.92,42424,4474.19,19491,2075.41
600101.SH,20251105,224626,22782.68,218598,22189.18,187557,19017.67,198173,20116.82,86673,8828.43,85441,8669.03,22740,2319.1,19384,1972.84,142977,14512.51
600101.SH,20251104,122161,12066.51,118507,11706.72,93690,9247.24,108660,10726.92,41572,4105.8,35075,3463.9,10994,1087.67,6175,609.67,37535,3718.89
600101.SH,20251103,75326,7324.52,66239,6440.62,50197,4879.61,56317,5472.19,27423,2669.02,29875,2903.64,8447,816.75,8963,873.45,37943,3695.67
600101.SH,20251031,41825,4017.36,41878,4021.72,29227,2807.12,30743,2954.77,11487,1103.31,10935,1050.56,2462,237.81,1446,138.53,-10068,-964.04
600101.SH,20251030,53699,5181.74,56909,5489.16,40324,3888.79,42132,4064.17,17359,1673.69,20492,1976.25,8151,785.35,0,0.0,-16880,-1617.03
600101.SH,20251029,49572,4764.06,48757,4683.96,37555,3609.85,37653,3620.06,12795,1230.35,11538,1111.05,1150,110.86,3123,300.04,1743,179.12
600101.SH,20251028,44049,4220.19,43008,4119.04,39190,3751.96,39293,3762.14,12232,1172.1,16505,1582.55,3336,319.48,0,0.0,5552,545.6
600101.SH,20251027,56874,5443.32,52282,5002.04,43627,4172.6,51704,4948.21,18098,1731.4,22106,2114.51,7493,717.44,0,0.0,25130,2407.38
600101.SH,20251024,36511,3461.89,43252,4100.53,30821,2922.26,32465,3078.65,15696,1487.59,8705,824.74,6907,653.81,5514,521.62,-31071,-2944.12
600101.SH,20251023,33398,3171.36,31930,3029.98,25255,2395.93,26907,2554.21,8007,760.33,8123,771.79,300,28.35,0,0.0,-105,-1.06
600101.SH,20251022,31369,2991.86,36935,3520.94,22699,2165.16,21874,2087.19,14321,1364.96,11339,1081.75,1758,167.9,0,0.0,-25130,-2393.01
600101.SH,20251021,45026,4297.71,41052,3916.85,32044,3057.62,29696,2833.8,11430,1090.28,14452,1380.28,1507,143.63,4806,458.32,17418,1670.51
600101.SH,20251020,41818,3957.21,40516,3833.34,24681,2336.18,23749,2248.71,8704,823.09,12067,1141.07,1128,106.63,0,0.0,-4119,-387.27
600101.SH,20251017,56338,5388.92,49689,4753.27,31747,3037.5,31772,3039.56,11973,1145.11,16274,1556.45,1281,123.36,3603,345.6,-8915,-851.37
600101.SH,20251016,56053,5428.36,61488,5953.58,40972,3967.26,42787,4143.4,19084,1846.97,20617,1997.44,11245,1089.62,2463,237.79,-43241,-4185.45
600101.SH,20251015,76995,7523.79,79434,7758.23,59230,5788.96,58704,5736.89,26879,2627.19,24544,2401.11,4855,473.63,5277,517.33,2230,236.37
600101.SH,20251014,87291,8520.46,86759,8466.99,62139,6064.02,66332,6474.19,23817,2324.67,22241,2171.9,4447,433.78,2361,229.86,1205,123.66
600101.SH,20251013,71575,6868.09,72116,6919.38,50481,4842.27,49223,4722.64,21568,2071.09,25304,2427.79,7695,737.76,4678,449.4,-10400,-987.48
600101.SH,20251010,96834,9354.13,95772,9253.22,65584,6327.71,73305,7075.2,34127,3295.44,29341,2835.43,5538,537.36,3665,350.79,18341,1785.93
600101.SH,20251009,82441,7811.9,74517,7061.06,61831,5855.06,64888,6142.7,21154,2003.37,26516,2513.42,3402,323.67,2907,276.81,34361,3253.1
600101.SH,20250930,27529,2553.66,27574,2557.4,19507,1809.21,20817,1931.28,12505,1160.25,14015,1299.6,3945,365.39,1080,100.22,-10658,-985.88
600101.SH,20250929,41195,3816.69,42727,3958.01,30894,2861.49,28692,2657.9,10506,974.81,9917,920.99,5768,535.5,7027,651.58,-9610,-886.59
600101.SH,20250926,48847,4578.02,44639,4181.34,36542,3422.16,38253,3584.06,14575,1364.97,14439,1353.26,3169,296.37,5802,542.86,10743,1014.21
600101.SH,20250925,33838,3150.3,39332,3661.41,27530,2562.39,25203,2345.98,8220,765.74,7546,702.4,2493,231.35,0,0.0,-25249,-2348.87
600101.SH,20250924,47414,4438.29,42601,3987.67,26367,2468.39,31712,2969.89,10346,968.84,10397,972.73,584,54.78,0,0.0,11909,1117.59
600101.SH,20250923,64139,5912.32,58173,5362.1,47100,4340.24,45903,4231.73,15586,1436.21,20144,1854.47,0,0.0,2604,240.47,2288,210.78
600101.SH,20250922,48775,4557.33,46656,4359.6,35540,3321.52,32452,3032.84,13490,1259.83,18927,1768.78,5574,521.02,5344,498.48,-10294,-962.45
600101.SH,20250919,60382,5733.73,58930,5596.82,48274,4583.13,44498,4225.52,20364,1931.97,21774,2065.03,0,0.0,3819,361.46,-30594,-2906.99
600101.SH,20250918,60496,5858.22,62428,6044.94,45723,4427.96,46548,4508.54,21767,2109.81,21607,2093.67,3653,352.77,1055,101.6,-47941,-4641.03
600101.SH,20250917,42999,4204.83,40192,3928.72,34317,3354.6,37321,3649.45,13192,1288.84,13983,1367.07,3242,317.72,2252,220.75,7539,744.91
600101.SH,20250916,54764,5317.19,51501,4999.25,44097,4280.78,42659,4142.16,19892,1931.31,21572,2093.57,1140,110.58,4162,404.88,-6093,-582.59
600101.SH,20250915,33397,3261.62,35994,3514.55,29735,2904.1,28679,2800.5,11942,1165.91,13871,1355.07,3469,338.49,0,0.0,-22720,-2215.35
600101.SH,20250912,42638,4193.13,44660,4391.05,35554,3495.79,36653,3604.34,14390,1414.93,23732,2334.94,17708,1743.02,5246,516.54,-42671,-4190.9
600101.SH,20250911,50947,4996.2,48582,4761.55,37863,3711.86,43031,4220.65,13939,1366.48,15226,1491.45,6367,622.86,2277,223.75,-6672,-642.28
600101.SH,20250910,33296,3278.3,35993,3543.13,31795,3130.28,31409,3091.86,16405,1614.53,13900,1368.52,5313,522.71,5507,542.31,-15354,-1508.82
600101.SH,20250909,42698,4252.74,47521,4731.79,37235,3708.26,38665,3852.66,12823,1277.42,14350,1429.7,7780,775.73,0,0.0,-26808,-2664.29
600101.SH,20250908,50006,4976.91,46188,4596.15,39724,3953.22,34582,3441.64,16782,1669.98,21386,2128.87,1198,119.2,5553,552.65,11303,1129.19
600101.SH,20250905,45289,4456.52,42392,4169.88,39673,3900.9,39934,3928.15,13849,1360.99,18654,1834.76,2214,218.81,45,4.44,6602,657.17
600101.SH,20250904,54296,5334.58,54111,5316.4,40916,4020.0,48892,4803.64,19635,1930.16,15445,1517.61,3601,352.92,0,0.0,-9327,-905.83
600101.SH,20250903,87995,8684.56,92726,9152.51,67959,6709.62,64753,6390.42,24960,2463.17,32535,3209.13,18642,1834.81,9542,940.1,-79917,-7886.07
600101.SH,20250902,58699,5914.84,56452,5686.37,45750,4608.19,47375,4771.81,21961,2212.29,26544,2674.8,7014,705.77,3054,308.1,-10319,-1028.56
600101.SH,20250901,56877,5712.73,57741,5798.59,48410,4862.01,45710,4591.26,16389,1645.64,20431,2051.73,6318,633.95,4112,412.75,-34583,-3467.91
600101.SH,20250829,59600,6026.36,63107,6380.05,47606,4813.21,50120,5070.14,29815,3016.94,24745,2503.03,2185,221.34,1234,124.64,-28348,-2860.4
600101.SH,20250828,152048,15421.37,160348,16261.43,118495,12025.87,116771,11851.68,56797,5761.59,51394,5213.43,14826,1503.52,13654,1385.81,-124801,-12660.89
600101.SH,20250827,207591,21767.17,194316,20371.62,169187,17733.66,181532,19029.72,77377,8112.39,85318,8942.13,31582,3311.75,24572,2581.5,49036,5160.81
600101.SH,20250826,67676,6995.97,70237,7259.63,66691,6894.2,65472,6768.84,35573,3678.65,32979,3411.23,5398,558.02,6650,687.13,-57315,-5918.16
600101.SH,20250825,80023,8302.62,86627,8985.66,79426,8239.85,79120,8208.7,44364,4602.07,42072,4365.1,14071,1459.58,10065,1044.67,-32611,-3373.56
600101.SH,20250822,99842,10327.86,107942,11161.68,87085,9008.91,99293,10270.83,56666,5862.06,50094,5183.78,24760,2557.45,11023,1139.99,-47753,-4913.45
600101.SH,20250821,168796,17489.23,155129,16072.53,142649,14776.34,137703,14265.5,63766,6606.04,83134,8609.74,17921,1856.9,17165,1780.74,116160,12047.97
600101.SH,20250820,75327,7679.72,79204,8074.63,65597,6687.52,70899,7229.78,36225,3693.47,31009,3160.33,9194,936.13,5232,532.09,-41550,-4228.0
600101.SH,20250819,86348,8842.24,80083,8199.1,73819,7557.57,69745,7141.27,34989,3581.76,47616,4874.8,7430,760.14,5143,526.55,26891,2763.21
600101.SH,20250818,65128,6617.69,64464,6549.06,53713,5456.6,57276,5819.2,28257,2870.71,29385,2985.8,5126,520.6,1099,111.55,-10890,-1099.77
600101.SH,20250815,46150,4663.82,44978,4544.64,40090,4050.82,44210,4467.56,19026,1922.85,20484,2070.46,9378,947.83,4973,502.67,2602,267.37
600101.SH,20250814,84966,8611.07,95262,9656.83,64983,6587.45,62459,6335.39,30041,3046.43,26713,2708.33,10233,1040.98,5789,585.38,-83236,-8444.68
600101.SH,20250813,67360,6896.19,71877,7357.82,54465,5575.59,50362,5155.96,22458,2299.29,25815,2643.04,7700,788.24,3930,402.48,-58293,-5963.27
600101.SH,20250812,54690,5636.13,58733,6050.04,46034,4743.03,45928,4732.55,25289,2603.96,23728,2445.47,2376,244.95,0,0.0,-35090,-3605.95
600101.SH,20250811,90997,9330.46,98682,10115.08,74825,7668.34,78988,8098.29,38909,3989.92,30061,3082.05,4000,409.5,1000,102.8,-27293,-2774.51
600101.SH,20250808,120690,12480.31,114992,11888.16,94102,9727.59,92691,9584.82,29887,3088.9,40538,4189.89,8042,831.47,4500,465.4,37318,3869.16
600101.SH,20250807,60801,6245.77,66948,6874.29,57089,5865.6,53668,5514.6,33361,3428.9,30601,3145.98,5533,568.19,5568,573.59,-35076,-3594.24
600101.SH,20250806,51754,5309.25,57051,5851.28,44709,4585.95,47561,4878.53,19496,1999.06,11169,1145.85,2000,205.1,2179,223.69,-39511,-4047.9
600101.SH,20250805,51589,5293.24,49545,5082.66,39878,4090.96,39724,4075.9,18804,1929.48,22380,2296.61,8102,831.51,6724,690.02,-10052,-1026.96
600101.SH,20250804,51798,5297.26,48016,4909.29,36559,3739.13,38860,3973.89,13834,1414.58,19936,2040.84,4622,473.05,0,0.0,10413,1070.7
600101.SH,20250801,46567,4745.25,45282,4612.7,38776,3950.52,37868,3858.44,16929,1724.57,22825,2326.92,6756,688.83,3053,311.1,-6985,-705.27
600101.SH,20250731,80984,8289.61,87829,8990.31,63917,6543.83,59019,6042.68,27943,2860.78,19344,1979.52,4903,502.74,11556,1184.44,-58763,-6015.12
600101.SH,20250730,86335,8959.86,88083,9139.1,63839,6624.46,60419,6271.73,22743,2359.73,29820,3096.36,9834,1024.1,4429,460.96,-19698,-2030.69
600101.SH,20250729,85121,8788.46,80229,8280.09,55036,5684.45,55612,5741.85,17878,1845.53,19703,2036.88,3982,411.87,6473,671.48,-22861,-2344.97
600101.SH,20250728,68337,7112.65,64463,6708.08,47657,4959.65,49363,5138.0,24201,2519.13,24230,2522.88,5261,548.2,7401,770.67,-21187,-2199.22
600101.SH,20250725,125220,13107.13,128923,13493.54,88077,9221.76,88677,9283.91,39283,4110.64,34986,3661.21,6477,675.13,6471,676.0,-85800,-8983.64
600101.SH,20250724,106164,11217.78,100600,10625.54,70518,7449.01,73341,7749.4,32958,3481.52,32359,3422.35,1992,211.05,5333,562.07,-7819,-803.87
600101.SH,20250723,148309,15880.74,154044,16493.94,103313,11075.66,105676,11335.83,47841,5131.03,61554,6606.88,33646,3626.04,11835,1276.82,-99730,-10645.74
600101.SH,20250722,131261,14148.02,137231,14786.68,96850,10441.24,96452,10395.48,46752,5038.56,43614,4703.44,12911,1387.6,10476,1129.81,-75601,-8127.46
600101.SH,20250721,157650,17146.1,155430,16898.87,119139,12957.79,116332,12652.04,49004,5327.14,56661,6164.85,29390,3196.27,26760,2911.54,-34617,-3737.35
600101.SH,20250718,210133,22716.69,202747,21916.57,139031,15035.28,146558,15848.32,59413,6427.67,60582,6551.0,13634,1471.32,12324,1335.07,-7270,-711.6
600101.SH,20250717,151097,16358.6,152985,16559.46,114319,12375.18,112960,12229.39,60752,6574.04,50097,5425.2,29899,3234.08,40025,4327.84,-47239,-5107.97
600101.SH,20250716,251624,27251.18,239806,25982.78,165533,17941.34,177985,19273.77,71934,7785.93,78829,8528.48,13668,1472.15,6138,665.56,78985,8589.19
600101.SH,20250715,222439,23605.35,220677,23413.78,145606,15453.27,155493,16507.7,72925,7744.38,62034,6591.65,7092,757.16,9858,1047.04,-131429,-13938.63
600101.SH,20250714,216757,23891.74,219616,24201.09,162430,17898.76,169370,18665.91,83377,9189.36,79957,8815.1,12541,1382.43,6162,680.19,1079,147.04
600101.SH,20250711,196248,21187.93,188756,20375.52,148085,15989.49,134432,14517.56,60863,6573.66,73576,7946.96,5596,605.67,14028,1516.72,-25269,-2693.0
600101.SH,20250710,258939,28375.17,261091,28597.89,182030,19944.76,183365,20096.15,99523,10902.44,99734,10929.46,16896,1846.36,13198,1445.22,-93285,-10107.21
600101.SH,20250709,307775,34746.84,306524,34589.06,223580,25244.11,232834,26293.7,114972,12981.11,111224,12560.38,30712,3452.75,26457,2981.67,-71622,-7969.28
600101.SH,20250708,407271,45989.15,430611,48601.08,286757,32360.93,282386,31875.13,135507,15294.86,115392,13031.07,32506,3673.38,33653,3811.03,-156477,-17587.18
600101.SH,20250707,617173,71355.42,592661,68452.42,433004,50013.9,445356,51420.32,194283,22398.47,200673,23190.04,35111,4053.74,40881,4758.75,87888,10493.3
600101.SH,20250704,431571,47052.27,403627,43992.39,313139,34120.98,309318,33703.67,108544,11822.73,129753,14137.99,16820,1834.32,27377,2996.25,148360,16268.04
600101.SH,20250703,190291,20122.13,187011,19771.33,140075,14808.22,135724,14348.88,55932,5912.31,59382,6281.43,5149,542.38,9330,983.4,9978,1079.06
600101.SH,20250702,173296,18118.36,178803,18687.58,117771,12312.12,115968,12126.63,55473,5800.27,57036,5966.47,18370,1920.78,13104,1370.85,-63913,-6659.29
600101.SH,20250701,350186,37033.91,335574,35492.56,228989,24236.95,242784,25678.21,97834,10349.76,98155,10393.91,12287,1297.58,12782,1353.51,97573,10279.08
600101.SH,20250630,92911,9463.11,85202,8676.26,76530,7793.05,81388,8288.51,26429,2690.45,29186,2972.02,1180,120.01,1274,129.83,29198,2981.12
600101.SH,20250627,101617,10265.92,98967,9995.41,81145,8195.45,81750,8258.24,37208,3758.31,41000,4142.0,6639,669.89,4892,493.92,8524,876.46
600101.SH,20250626,92703,9315.44,98284,9872.41,71718,7204.86,71368,7171.41,31014,3118.02,27140,2728.46,7256,728.38,5899,594.42,-25857,-2579.07
600101.SH,20250625,94645,9472.36,93620,9367.13,73281,7333.04,71495,7155.7,32362,3239.48,33312,3335.66,181,18.1,2043,204.48,-14067,-1395.62
600101.SH,20250624,114187,11368.59,106578,10612.32,75316,7495.54,82909,8253.89,28340,2821.28,32533,3236.57,6474,646.45,2298,229.09,29888,2974.99
600101.SH,20250623,66943,6541.98,64312,6282.72,49376,4822.91,47312,4622.01,23362,2281.13,22718,2220.21,2596,253.67,7935,774.75,-5477,-525.6
600101.SH,20250620,77034,7552.4,69449,6807.22,55568,5445.96,56646,5552.94,16538,1621.01,26764,2623.54,5544,542.58,1825,178.25,-10261,-996.86
600101.SH,20250619,143845,14245.15,145235,14385.66,99480,9853.49,94036,9315.25,43652,4320.96,40398,3993.74,5889,584.11,13198,1309.06,-64596,-6406.8
600101.SH,20250618,102344,10365.29,102381,10368.0,64957,6580.51,69328,7022.54,26130,2647.49,24943,2528.36,6000,607.2,2779,281.59,-51646,-5229.48
600101.SH,20250617,95842,9863.65,98376,10123.12,66633,6856.8,62614,6443.19,26867,2761.68,30365,3121.34,3032,310.68,1019,105.16,-58121,-5971.3
600101.SH,20250616,91654,9475.36,88073,9104.2,65677,6785.96,63577,6573.72,27800,2877.65,34502,3567.13,2979,308.33,1959,202.25,3840,413.07
600101.SH,20250613,125135,13128.22,129830,13618.26,100183,10517.2,96565,10136.82,40637,4265.29,41255,4335.0,8922,941.14,7227,761.77,-77358,-8076.18
600101.SH,20250612,141002,14923.23,151970,16082.55,91737,9708.15,89831,9511.94,41612,4403.34,38226,4044.23,12137,1285.87,6461,681.86,-103088,-10910.64
600101.SH,20250611,182828,19553.31,187309,20029.43,128725,13768.46,131306,14043.73,65766,7034.86,52922,5662.47,6063,648.96,11845,1269.95,-77388,-8252.81
600101.SH,20250610,363984,39457.06,351589,38096.79,250721,27170.22,253129,27426.29,102258,11084.43,110746,12022.11,12937,1406.51,14436,1573.03,89734,9848.85
600101.SH,20250609,107630,11385.39,107971,11417.74,78062,8255.39,77874,8237.36,39968,4225.01,39306,4158.65,8736,925.22,9244,977.27,-7055,-729.44
600101.SH,20250606,156253,16593.29,153532,16305.04,110164,11694.38,108225,11491.39,47252,5019.57,47655,5060.97,2439,260.6,6697,710.44,22089,2361.78
600101.SH,20250605,114944,12090.32,116333,12235.42,80199,8435.44,79114,8323.75,37209,3915.15,33987,3574.3,9435,990.37,12352,1297.81,-40065,-4201.9
600101.SH,20250604,119447,12507.49,112585,11786.84,86986,9109.29,82494,8637.0,31589,3310.13,29581,3098.08,5651,593.04,19012,1998.03,28075,2954.26
600101.SH,20250603,128008,13247.44,120284,12444.37,92022,9518.96,87789,9081.75,41171,4257.23,46276,4784.72,6958,717.76,13810,1430.56,319,55.97
600101.SH,20250530,102266,10815.47,111528,11791.93,68147,7206.61,85254,9019.57,43320,4580.62,28650,3032.78,17345,1835.18,5645,593.6,-95440,-10074.37
600101.SH,20250529,139972,14832.47,144172,15274.67,93079,9866.72,99831,10579.57,43372,4600.24,45647,4838.75,22419,2370.59,9192,977.03,-26311,-2756.28
600101.SH,20250528,207617,22256.58,209562,22460.83,122942,13182.15,128293,13763.69,53273,5706.79,53933,5793.87,21170,2290.61,13214,1417.74,-140633,-15061.81
600101.SH,20250527,203262,22322.28,198353,21782.25,136905,15031.72,134705,14791.76,56644,6215.91,59534,6531.52,10828,1190.03,15048,1654.41,5008,586.12
600101.SH,20250526,157473,16903.81,150525,16157.4,103709,11133.39,107249,11512.85,45093,4848.8,38023,4078.31,5666,605.96,16144,1743.4,13558,1500.81
600101.SH,20250523,349539,38031.43,349716,38054.08,214105,23303.78,226901,24695.9,87726,9540.54,93076,10123.82,29320,3191.33,10998,1193.28,-217790,-23697.88
600101.SH,20250522,427564,49125.45,445538,51192.97,271695,31242.97,279440,32135.73,123272,14179.1,116571,13414.59,31826,3665.27,12808,1469.5,-227311,-26027.6
600101.SH,20250521,596775,71690.22,571081,68568.52,430126,51625.59,420860,50524.54,191266,22919.12,208326,25003.4,25497,3028.17,43397,5166.63,84638,10337.06
600101.SH,20250520,449473,51668.81,428856,49304.83,324704,37322.33,311203,35772.21,118427,13625.28,136129,15673.41,23263,2700.54,39678,4566.5,177141,20445.9
600101.SH,20250519,141635,15835.19,144037,16099.53,96735,10815.23,99203,11090.48,44304,4953.5,34397,3845.93,8303,926.2,13340,1494.18,-59834,-6664.76
600101.SH,20250516,241085,27136.73,246224,27716.81,167166,18819.53,168288,18950.8,67631,7615.17,68527,7716.86,29422,3321.42,22265,2508.38,-168985,-19015.36
600101.SH,20250515,271449,31365.3,287142,33215.98,277083,32035.38,272731,31543.91,153090,17712.58,155431,17947.14,53700,6222.99,40017,4629.23,52440,6119.43
600101.SH,20250514,270716,30684.81,266105,30160.43,184102,20880.61,176362,20006.95,74617,8471.92,79380,9006.03,15111,1729.37,22699,2593.31,-22491,-2418.81
600101.SH,20250513,291920,32987.54,292996,33109.86,201566,22802.4,202123,22853.34,89497,10123.75,91668,10377.64,21609,2441.98,17803,2014.83,-20721,-2183.21
600101.SH,20250512,214364,24038.06,211916,23760.83,153662,17229.19,151993,17047.14,69648,7809.41,68163,7641.86,11644,1304.85,17244,1931.68,-41441,-4625.83
600101.SH,20250509,247693,28345.6,248703,28451.93,178300,20407.01,177130,20272.77,67941,7778.09,80356,9201.02,18471,2107.56,6215,712.54,-70716,-8011.33
600101.SH,20250508,221578,25537.18,220822,25468.36,198457,22884.17,196107,22609.82,109790,12666.12,116764,13464.93,26523,3067.17,22655,2611.53,-8857,-986.16
600101.SH,20250507,274983,31575.22,217760,25017.49,206053,23672.31,227289,26118.14,110501,12707.88,128142,14727.25,20813,2401.61,39159,4494.14,-107756,-12322.3
600101.SH,20250506,260109,29657.78,277093,31630.69,237562,27093.04,239176,27276.99,134083,15304.72,127355,14506.67,50778,5818.06,38908,4459.25,69432,8004.9
600101.SH,20250430,335999,37800.11,284118,31981.65,265440,29889.15,264494,29780.06,109556,12330.38,132430,14894.73,23258,2615.69,53212,5978.9,-157070,-17605.7
600101.SH,20250429,513216,59908.11,437324,51012.22,399296,46654.44,424293,49613.24,207304,24337.15,256654,30103.13,62987,7405.16,64531,7576.27,-232241,-26774.79
600101.SH,20250428,608327,78307.37,458267,58938.1,541754,69798.18,555562,71480.48,288812,37157.45,354690,45674.9,80467,10330.64,150842,19500.16,-114543,-14575.2
