ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688265.SH,20250402,2630,735.6,3289,919.36,1673,467.14,918,256.3,95,26.67,192,53.76,0,0.0,0,0.0,-179,-49.59
688265.SH,20250401,9607,2689.39,7588,2122.79,3638,1017.52,4259,1192.77,237,66.55,1634,457.9,0,0.0,0,0.0,6121,1714.24
688265.SH,20250331,3351,883.25,4304,1135.48,2381,630.41,3100,817.68,3778,997.33,2108,557.82,0,0.0,0,0.0,-1703,-448.07
688265.SH,20250328,2935,795.01,3213,870.46,3370,913.07,2827,766.28,704,191.02,970,262.35,0,0.0,0,0.0,159,44.68
688265.SH,20250327,3080,816.51,3286,870.22,2142,570.22,1638,436.81,0,0.0,297,79.69,0,0.0,0,0.0,405,109.05
688265.SH,20250326,1995,529.82,1855,492.63,646,171.35,785,208.55,0,0.0,0,0.0,0,0.0,0,0.0,328,87.71
688265.SH,20250325,1761,460.09,2185,570.08,1280,334.27,1022,267.32,257,67.03,91,23.99,0,0.0,0,0.0,-331,-85.17
688265.SH,20250324,3870,1020.61,3109,820.93,1483,390.73,2032,535.3,377,100.49,590,155.59,0,0.0,0,0.0,449,119.66
688265.SH,20250321,2534,682.41,2451,660.65,1450,389.89,1184,318.43,193,51.86,542,145.08,0,0.0,0,0.0,-840,-226.21
688265.SH,20250320,2047,560.49,2986,817.83,1773,485.5,751,205.39,427,116.83,510,139.59,0,0.0,0,0.0,-255,-69.5
688265.SH,20250319,2334,650.73,2477,690.0,1340,373.59,1408,392.95,386,107.77,175,49.13,0,0.0,0,0.0,-1144,-317.88
688265.SH,20250318,1846,520.56,2475,698.34,1481,417.79,1091,307.61,262,73.98,256,72.3,461,130.07,227,64.15,-605,-170.03
688265.SH,20250317,2438,682.1,2498,699.02,1681,470.3,1494,418.05,196,54.8,323,90.13,0,0.0,0,0.0,-374,-104.74
688265.SH,20250314,4324,1193.11,3734,1029.96,1708,473.15,2183,604.64,220,61.8,336,93.47,0,0.0,0,0.0,79,26.67
688265.SH,20250313,3769,1034.69,3064,842.31,1868,512.11,2128,583.18,283,77.05,727,198.37,0,0.0,0,0.0,-1159,-317.79
688265.SH,20250312,2685,751.01,3004,839.51,1196,333.61,1049,292.99,400,111.62,228,63.73,0,0.0,0,0.0,-1949,-542.74
688265.SH,20250311,2591,729.69,2611,736.49,1572,443.1,1443,405.55,0,0.0,109,30.75,0,0.0,0,0.0,-909,-255.65
688265.SH,20250310,2338,668.74,3136,896.96,1608,460.84,965,277.05,314,89.87,158,45.46,0,0.0,0,0.0,-697,-198.93
688265.SH,20250307,2912,835.89,3040,873.14,1187,340.9,1157,331.73,343,98.72,245,70.63,0,0.0,0,0.0,-1118,-321.3
688265.SH,20250306,4203,1229.45,4310,1260.3,1848,540.21,1935,566.11,612,179.05,418,122.29,0,0.0,0,0.0,-1127,-326.91
688265.SH,20250305,4927,1427.24,4801,1390.37,1813,526.15,1896,550.97,366,106.38,409,118.43,0,0.0,0,0.0,430,127.73
688265.SH,20250304,7139,2030.25,7464,2122.64,3404,968.95,3150,897.18,450,130.13,379,109.51,0,0.0,0,0.0,1856,532.53
688265.SH,20250303,5752,1582.39,6818,1874.93,2310,634.94,1264,347.76,144,39.33,123,33.97,0,0.0,0,0.0,-3070,-840.84
688265.SH,20250228,3304,924.81,3434,961.31,1376,385.75,1391,389.34,256,71.27,111,31.18,0,0.0,0,0.0,-1364,-381.1
688265.SH,20250227,4956,1378.7,3789,1054.05,1596,444.45,2276,633.82,0,0.0,487,135.27,0,0.0,0,0.0,2057,574.2
688265.SH,20250226,3546,978.56,2929,808.55,2006,553.25,1396,384.73,411,112.86,1638,451.39,0,0.0,0,0.0,548,151.19
688265.SH,20250225,2374,657.29,1982,548.43,1038,287.08,863,239.01,174,48.02,350,96.79,0,0.0,392,108.16,216,60.06
688265.SH,20250224,4745,1314.07,4996,1385.3,2889,797.05,1557,430.59,1120,308.2,1135,311.18,0,0.0,1065,292.26,739,202.72
688265.SH,20250221,5209,1481.52,3940,1118.95,2592,737.19,2495,710.54,254,72.58,1621,461.79,0,0.0,0,0.0,716,209.27
688265.SH,20250220,2762,788.59,2746,783.64,1669,477.32,1467,419.74,575,164.76,794,227.29,0,0.0,0,0.0,651,187.96
688265.SH,20250219,3377,932.43,3364,932.03,1762,489.4,2433,675.42,928,259.72,270,74.1,0,0.0,0,0.0,401,107.7
688265.SH,20250218,2561,697.17,2190,596.35,1551,422.14,1658,451.73,344,94.05,608,165.29,0,0.0,0,0.0,-121,-32.31
688265.SH,20250217,3841,1056.89,3949,1087.43,3010,827.52,2697,741.7,505,139.68,709,194.95,0,0.0,0,0.0,791,218.16
688265.SH,20250214,5008,1347.18,4331,1164.48,3286,883.2,3284,881.78,777,207.95,1456,392.07,0,0.0,0,0.0,-1112,-296.23
688265.SH,20250213,3131,859.36,3008,825.88,1788,491.08,1592,437.24,437,119.18,755,206.5,0,0.0,0,0.0,-804,-219.21
688265.SH,20250212,4372,1208.7,5140,1422.96,3901,1084.77,3903,1084.05,1282,354.62,1283,354.93,773,213.85,0,0.0,2206,617.93
688265.SH,20250211,3450,916.14,3881,1034.15,2877,767.21,2441,650.7,361,97.76,366,96.25,0,0.0,0,0.0,644,173.67
688265.SH,20250210,2708,721.21,2576,686.69,1503,400.47,1547,412.23,560,150.23,934,249.89,286,76.91,0,0.0,17,4.67
688265.SH,20250207,3190,845.36,2831,750.61,1972,522.55,2075,549.91,1149,304.29,1405,371.69,0,0.0,0,0.0,454,120.21
688265.SH,20250206,3536,918.38,3371,875.5,2326,604.33,2472,643.96,956,250.01,723,187.64,0,0.0,252,65.62,434,113.82
688265.SH,20250205,11511,2911.82,9414,2375.5,4501,1145.22,5945,1512.06,735,183.94,1855,473.03,466,119.62,0,0.0,8280,2106.54
688265.SH,20250127,2486,593.94,2490,594.72,558,133.65,554,132.87,0,0.0,0,0.0,0,0.0,0,0.0,-497,-117.23
688265.SH,20250124,2363,559.21,2970,702.28,949,224.43,973,230.9,632,149.54,0,0.0,0,0.0,0,0.0,-357,-83.48
688265.SH,20250123,2468,576.88,2593,606.16,937,219.16,728,170.1,44,10.11,128,29.89,0,0.0,0,0.0,-48,-10.23
688265.SH,20250122,3237,748.99,3932,910.54,1492,344.81,873,202.39,664,154.46,586,135.33,0,0.0,0,0.0,-338,-77.78
688265.SH,20250121,4077,959.11,3927,924.29,1554,365.72,1164,274.6,231,53.49,669,155.74,0,0.0,102,23.67,-909,-214.75
688265.SH,20250120,6327,1521.6,7147,1720.5,4402,1059.97,4634,1118.48,1737,421.36,685,163.96,0,0.0,0,0.0,-2534,-607.1
688265.SH,20250117,995,223.51,1398,314.21,632,142.3,385,87.03,11,2.5,99,22.28,245,55.22,0,0.0,-286,-64.0
688265.SH,20250116,1107,250.65,1247,282.48,562,127.46,504,114.37,211,48.3,129,29.55,0,0.0,0,0.0,-335,-75.01
688265.SH,20250115,1311,297.16,1186,269.16,687,155.75,461,104.66,431,96.52,210,47.45,0,0.0,572,128.15,296,65.69
688265.SH,20250114,2591,584.1,2343,528.87,1589,357.39,1251,281.2,299,67.07,885,198.48,0,0.0,0,0.0,589,132.69
688265.SH,20250113,1269,275.48,1204,261.2,764,165.08,719,155.11,6,1.29,117,25.54,0,0.0,0,0.0,-120,-25.2
688265.SH,20250110,1219,269.2,1394,307.82,562,124.2,441,97.17,149,32.47,96,20.87,0,0.0,0,0.0,-589,-129.66
688265.SH,20250109,1471,327.17,1516,337.03,599,132.99,434,96.44,147,32.61,267,59.3,0,0.0,0,0.0,-100,-21.83
688265.SH,20250108,2292,510.76,2200,490.52,966,216.8,951,213.22,458,101.12,565,124.94,0,0.0,0,0.0,-154,-34.66
688265.SH,20250107,1191,267.2,1374,307.45,757,168.8,478,106.97,4,0.9,100,22.48,0,0.0,0,0.0,226,51.29
688265.SH,20250106,1562,349.97,1797,402.6,825,184.55,383,85.52,105,23.26,311,69.67,0,0.0,0,0.0,-423,-93.78
688265.SH,20250103,1602,365.81,1745,399.0,1111,253.89,996,228.49,411,95.1,390,88.87,7,1.55,0,0.0,-612,-140.53
688265.SH,20250102,2280,529.74,2656,616.19,1275,296.65,1577,368.12,897,208.13,219,50.21,0,0.0,0,0.0,-432,-98.97
688265.SH,20241231,1499,348.3,2161,503.49,1665,386.27,1272,295.27,606,141.88,336,77.69,0,0.0,0,0.0,-1578,-366.85
688265.SH,20241230,1716,401.07,2251,526.22,847,197.88,765,178.83,453,106.11,0,0.0,0,0.0,0,0.0,-713,-166.66
688265.SH,20241227,1713,403.51,1205,283.88,1187,279.68,1598,376.24,3,0.6,100,23.68,0,0.0,0,0.0,665,156.86
688265.SH,20241226,1385,323.59,1421,331.6,551,128.53,489,114.44,0,0.0,26,6.08,0,0.0,0,0.0,208,48.85
688265.SH,20241225,1890,437.3,2159,499.74,1372,317.99,1208,279.43,200,46.16,96,22.29,0,0.0,0,0.0,-595,-139.06
688265.SH,20241224,2567,606.56,2993,707.11,1433,338.36,999,235.83,90,21.02,98,23.0,0,0.0,0,0.0,-892,-210.55
688265.SH,20241223,4102,999.9,4515,1102.63,3428,833.85,2609,632.55,291,71.42,696,169.99,0,0.0,0,0.0,-2116,-516.98
688265.SH,20241220,3194,804.36,2848,716.83,1413,355.29,1770,445.49,364,91.81,353,89.15,0,0.0,0,0.0,674,169.45
688265.SH,20241219,3706,914.7,3165,781.97,2003,494.83,2495,615.01,183,44.99,232,57.55,0,0.0,0,0.0,-1027,-253.24
688265.SH,20241218,2200,553.45,2769,696.82,1333,335.18,952,240.41,541,137.91,353,89.31,0,0.0,0,0.0,-881,-221.05
688265.SH,20241217,2454,627.4,3306,845.71,1625,416.22,772,197.91,0,0.0,0,0.0,0,0.0,0,0.0,-1826,-467.45
688265.SH,20241216,2401,629.94,2655,696.74,1159,304.25,832,218.39,181,47.74,253,66.8,0,0.0,0,0.0,-781,-204.79
688265.SH,20241213,3469,925.77,4074,1086.29,2221,593.24,2001,535.94,1136,303.12,752,199.9,0,0.0,0,0.0,-2075,-551.8
688265.SH,20241212,4386,1202.85,5265,1445.15,3859,1059.74,3848,1056.25,1314,360.24,447,121.45,0,0.0,0,0.0,1154,317.02
688265.SH,20241211,2147,571.28,2301,611.77,1068,283.93,923,245.62,185,49.24,177,47.05,0,0.0,0,0.0,-531,-140.58
688265.SH,20241210,3701,988.63,3703,988.65,2419,645.73,2340,625.8,1269,339.73,660,177.11,0,0.0,685,182.53,215,57.91
688265.SH,20241209,5421,1432.02,5594,1476.86,3398,900.16,3430,909.66,839,223.55,635,169.22,0,0.0,0,0.0,-1622,-423.79
688265.SH,20241206,3755,984.38,3803,996.51,2019,528.17,1339,351.59,172,45.16,804,209.61,0,0.0,0,0.0,-638,-165.61
688265.SH,20241205,3113,814.3,2933,767.09,2376,622.58,2609,684.17,665,174.49,612,160.11,0,0.0,0,0.0,1045,272.74
688265.SH,20241204,2592,668.63,3675,947.27,2079,535.42,1653,426.2,476,123.0,265,68.71,445,115.12,0,0.0,-1643,-422.89
688265.SH,20241203,2451,636.87,2720,706.28,1438,373.31,1601,415.11,765,198.05,334,86.84,0,0.0,0,0.0,-475,-121.83
688265.SH,20241202,2702,700.18,2449,634.42,1747,451.81,1779,460.48,150,38.95,371,96.04,0,0.0,0,0.0,407,105.4
688265.SH,20241129,3918,996.14,3524,895.06,2196,557.85,2545,647.58,243,61.47,288,72.81,0,0.0,0,0.0,-340,-83.83
688265.SH,20241128,3936,991.09,3970,999.42,2183,549.41,2353,592.04,1081,271.92,878,220.97,0,0.0,0,0.0,-96,-22.8
688265.SH,20241127,6510,1626.46,5573,1392.42,3812,951.48,5388,1344.95,1154,288.05,515,128.61,0,0.0,0,0.0,152,39.71
688265.SH,20241126,4541,1175.95,4668,1207.8,2431,628.26,3073,792.04,1146,292.66,378,97.03,0,0.0,0,0.0,-1148,-292.11
688265.SH,20241125,4583,1200.74,3590,941.25,1355,353.72,2498,651.65,991,257.26,840,218.82,0,0.0,0,0.0,-518,-131.66
688265.SH,20241122,3507,932.76,3392,903.35,1927,508.94,1804,476.46,268,70.43,505,132.32,0,0.0,0,0.0,-1113,-296.13
688265.SH,20241121,2151,596.04,2099,581.46,1072,297.68,1212,336.6,904,250.2,816,225.86,0,0.0,0,0.0,-289,-78.58
688265.SH,20241120,3126,857.62,3046,835.76,1753,481.84,1609,441.82,136,37.37,360,99.24,0,0.0,0,0.0,155,42.98
688265.SH,20241119,2736,735.19,2262,607.67,1932,517.82,2322,622.9,210,56.44,294,78.88,0,0.0,0,0.0,-568,-151.02
688265.SH,20241118,4290,1156.75,3530,951.79,1117,300.77,1835,494.36,404,109.35,447,120.72,0,0.0,0,0.0,-1709,-459.64
688265.SH,20241115,2382,657.2,2341,647.42,787,216.66,1150,315.76,636,175.06,314,85.74,0,0.0,0,0.0,-778,-213.38
688265.SH,20241114,3004,848.27,2410,681.25,1512,428.0,1401,394.96,0,0.0,706,200.06,0,0.0,0,0.0,-716,-199.77
688265.SH,20241113,2889,831.58,2711,781.61,1798,519.88,1883,543.15,174,50.49,267,77.18,0,0.0,0,0.0,-96,-25.47
688265.SH,20241112,3267,962.6,3389,997.7,1814,535.7,1667,493.67,619,183.9,644,190.82,0,0.0,0,0.0,-144,-37.79
688265.SH,20241111,1968,571.39,1813,526.18,1653,480.54,1596,464.05,123,36.13,335,97.82,0,0.0,0,0.0,351,102.29
688265.SH,20241108,3002,875.98,2372,692.47,1739,508.25,1775,518.57,251,74.04,846,247.24,0,0.0,0,0.0,980,287.48
688265.SH,20241107,2290,659.45,2634,758.87,2085,601.02,2042,588.24,713,205.18,412,118.55,0,0.0,0,0.0,-500,-143.45
688265.SH,20241106,6543,1886.34,6494,1872.14,3159,910.36,3086,889.87,1032,294.27,670,191.28,0,0.0,485,137.67,137,40.41
688265.SH,20241105,6395,1745.08,5988,1638.64,4483,1224.49,4456,1212.38,907,243.87,1341,362.42,0,0.0,0,0.0,2994,822.67
688265.SH,20241104,3720,949.92,3196,817.52,2878,731.58,2345,597.74,796,202.99,1852,469.23,0,0.0,0,0.0,-321,-78.36
688265.SH,20241101,4172,1081.57,4964,1285.86,1661,430.92,1395,362.82,538,139.81,14,3.62,0,0.0,0,0.0,-590,-150.72
688265.SH,20241031,3039,785.57,2706,699.83,1351,349.11,1370,354.32,80,20.47,393,101.0,0,0.0,0,0.0,836,216.08
688265.SH,20241030,2374,610.1,2403,618.32,1172,301.19,1233,315.84,264,67.24,173,44.37,0,0.0,0,0.0,-1003,-258.51
688265.SH,20241029,3068,817.26,3415,910.31,1938,517.37,1786,476.75,1113,297.1,919,244.67,0,0.0,0,0.0,-1582,-422.37
688265.SH,20241028,4549,1238.2,3745,1019.83,1901,517.34,2629,718.34,449,124.68,525,142.04,0,0.0,0,0.0,528,144.51
688265.SH,20241025,6568,1726.67,5056,1327.74,2853,750.12,3911,1029.48,306,82.12,760,201.69,0,0.0,0,0.0,3601,947.58
688265.SH,20241024,1507,378.79,1670,419.55,1487,373.09,954,239.19,940,235.77,424,106.25,0,0.0,887,222.66,-234,-57.76
688265.SH,20241023,3072,778.06,3016,763.81,1484,375.66,1945,492.63,850,215.44,445,112.73,0,0.0,0,0.0,523,133.2
688265.SH,20241022,2051,510.58,2121,528.04,1652,411.35,1675,417.36,328,81.51,234,58.04,0,0.0,0,0.0,18,5.53
688265.SH,20241021,3092,759.32,3375,828.86,2407,590.5,2068,506.79,93,22.98,150,37.14,0,0.0,0,0.0,-674,-163.45
688265.SH,20241018,2658,637.91,2384,571.78,1796,430.39,1718,411.72,447,106.65,800,191.45,0,0.0,0,0.0,896,214.75
688265.SH,20241017,1961,465.15,2558,606.41,1471,348.92,911,215.66,407,96.12,369,88.12,0,0.0,0,0.0,-726,-170.79
688265.SH,20241016,5085,1204.17,4139,980.38,5086,1202.27,6548,1548.42,2966,699.77,2450,577.41,0,0.0,0,0.0,-5647,-1331.61
688265.SH,20241015,2316,565.14,2435,593.84,1200,291.77,1177,286.75,604,146.82,509,123.14,0,0.0,0,0.0,-1219,-293.66
688265.SH,20241014,4046,988.63,4162,1018.82,2083,510.13,1789,436.94,87,21.76,265,64.75,0,0.0,0,0.0,-1619,-394.66
688265.SH,20241011,2999,749.82,3151,788.98,1369,342.03,1113,276.13,154,38.58,258,65.33,0,0.0,0,0.0,-1816,-451.97
688265.SH,20241010,2542,678.24,2773,740.27,1114,296.98,1098,293.44,659,176.22,443,117.73,0,0.0,0,0.0,-686,-182.36
688265.SH,20241009,4838,1346.73,3731,1039.97,2322,647.3,2587,719.63,176,48.85,1018,283.28,0,0.0,0,0.0,-558,-151.77
688265.SH,20241008,4541,1318.64,4976,1449.52,5008,1457.27,5852,1705.14,3918,1146.09,2475,719.47,1747,502.66,1911,550.52,-1856,-538.44
688265.SH,20240930,5465,1385.82,5347,1355.07,4521,1145.63,4952,1254.33,1789,447.1,1476,369.15,0,0.0,0,0.0,568,156.34
688265.SH,20240927,2761,628.45,2515,574.93,2639,601.67,2846,650.42,940,215.96,979,220.74,0,0.0,0,0.0,1346,312.9
688265.SH,20240926,1554,336.12,1598,345.65,770,166.74,920,199.09,194,41.9,0,0.0,0,0.0,0,0.0,5,2.31
688265.SH,20240925,1817,395.73,1661,361.28,631,137.35,900,195.88,114,24.29,1,0.21,0,0.0,0,0.0,-223,-46.86
688265.SH,20240924,2802,596.09,2222,472.69,1094,232.94,1672,355.91,112,23.88,114,24.3,0,0.0,0,0.0,336,71.69
688265.SH,20240923,959,198.86,717,148.68,145,30.1,390,80.65,144,29.88,142,29.51,0,0.0,0,0.0,-325,-67.43
688265.SH,20240920,762,157.17,876,180.67,276,56.94,162,33.45,0,0.0,0,0.0,0,0.0,0,0.0,-362,-74.55
688265.SH,20240919,1253,261.66,1115,232.84,675,140.91,637,132.87,0,0.0,177,36.86,0,0.0,0,0.0,24,5.33
688265.SH,20240918,1997,424.08,2598,551.23,1585,339.08,1078,231.64,94,19.71,0,0.0,0,0.0,0,0.0,-1312,-278.76
688265.SH,20240913,3506,740.06,4784,1013.67,4097,885.44,3853,841.08,2094,464.42,1257,279.55,197,44.38,0,0.0,709,154.16
688265.SH,20240912,2939,623.19,2293,486.33,584,123.99,1260,267.35,31,6.49,0,0.0,0,0.0,0,0.0,933,197.9
688265.SH,20240911,2212,455.2,1901,390.88,403,82.31,714,146.62,0,0.0,0,0.0,0,0.0,0,0.0,734,151.93
688265.SH,20240910,1200,238.9,1277,254.23,225,44.72,148,29.38,0,0.0,0,0.0,0,0.0,0,0.0,176,34.86
688265.SH,20240909,1071,211.94,1066,211.27,359,71.15,364,71.83,0,0.0,0,0.0,0,0.0,0,0.0,-123,-24.31
688265.SH,20240906,915,183.6,1074,215.73,213,42.87,54,10.73,0,0.0,0,0.0,0,0.0,0,0.0,-458,-91.94
688265.SH,20240905,506,103.37,487,99.55,0,0.0,36,7.3,117,24.02,100,20.53,0,0.0,0,0.0,-8,-1.76
688265.SH,20240904,960,194.02,1112,224.68,201,40.69,301,60.9,252,50.87,0,0.0,0,0.0,0,0.0,-148,-29.75
688265.SH,20240903,825,167.52,723,146.88,72,14.52,174,35.16,0,0.0,0,0.0,0,0.0,0,0.0,-86,-17.24
688265.SH,20240902,848,172.5,1086,220.9,280,56.81,189,38.4,148,30.0,0,0.0,0,0.0,0,0.0,-435,-88.17
688265.SH,20240830,1470,302.12,1146,235.69,780,160.46,1019,209.47,286,58.72,372,76.13,0,0.0,0,0.0,41,8.3
688265.SH,20240829,2433,488.93,1973,396.27,1550,311.49,2104,423.4,390,78.68,296,59.43,0,0.0,0,0.0,-386,-76.59
688265.SH,20240828,1780,359.57,1591,320.64,1027,207.13,478,96.34,100,20.4,839,170.12,0,0.0,0,0.0,-10,-1.12
688265.SH,20240827,977,201.85,807,166.65,444,91.71,711,147.12,100,20.63,2,0.41,0,0.0,0,0.0,-651,-134.24
688265.SH,20240826,383,79.02,339,70.02,64,13.18,108,22.18,0,0.0,0,0.0,0,0.0,0,0.0,-4,-0.85
688265.SH,20240823,590,121.51,641,131.96,145,29.74,94,19.29,0,0.0,0,0.0,0,0.0,0,0.0,-81,-16.54
688265.SH,20240822,452,94.56,466,97.5,129,26.96,115,24.03,0,0.0,0,0.0,0,0.0,0,0.0,-118,-24.74
688265.SH,20240821,380,80.65,325,68.79,161,33.98,174,36.85,0,0.0,42,8.99,0,0.0,0,0.0,-15,-3.14
688265.SH,20240820,533,114.24,678,145.37,180,38.49,34,7.37,0,0.0,0,0.0,0,0.0,0,0.0,-241,-51.64
688265.SH,20240819,812,177.43,927,202.63,382,83.37,239,52.23,95,20.85,122,26.79,0,0.0,0,0.0,-507,-110.49
688265.SH,20240816,1165,257.03,1040,229.22,353,77.82,478,105.62,0,0.0,0,0.0,0,0.0,0,0.0,446,98.99
688265.SH,20240815,990,216.49,988,216.01,281,61.69,205,44.88,135,29.29,213,46.57,0,0.0,0,0.0,-145,-31.01
688265.SH,20240814,515,113.34,665,146.47,439,96.57,332,73.1,46,10.11,2,0.45,0,0.0,0,0.0,-123,-26.86
688265.SH,20240813,727,160.09,779,171.65,253,55.69,84,18.38,0,0.0,117,25.74,0,0.0,0,0.0,-19,-4.0
688265.SH,20240812,892,198.84,1178,264.48,685,153.92,884,199.36,665,151.05,180,39.97,0,0.0,0,0.0,-189,-43.71
688265.SH,20240809,1014,225.53,957,212.94,192,42.63,248,55.22,0,0.0,0,0.0,0,0.0,0,0.0,-245,-54.67
688265.SH,20240808,669,148.85,519,115.64,444,98.77,319,70.98,0,0.0,274,61.01,0,0.0,0,0.0,-34,-7.24
688265.SH,20240807,755,168.0,603,134.41,443,98.23,637,141.65,242,54.44,200,44.6,0,0.0,0,0.0,-463,-102.86
688265.SH,20240806,980,218.84,817,182.33,322,71.6,485,108.1,0,0.0,0,0.0,0,0.0,0,0.0,115,26.35
688265.SH,20240805,995,221.91,768,170.99,354,78.45,511,113.63,62,13.62,133,29.37,0,0.0,0,0.0,-94,-20.43
688265.SH,20240802,1162,265.07,1152,262.79,376,84.84,331,74.93,100,22.5,155,34.69,0,0.0,0,0.0,-369,-83.47
688265.SH,20240801,1094,249.25,1196,272.72,507,115.5,759,172.98,421,96.32,67,15.36,0,0.0,0,0.0,280,63.73
688265.SH,20240731,1199,268.26,1038,232.52,653,146.07,722,161.51,37,8.24,129,28.53,0,0.0,0,0.0,122,27.51
688265.SH,20240730,970,214.75,875,193.7,471,104.31,469,104.06,0,0.0,96,21.3,0,0.0,0,0.0,62,14.08
688265.SH,20240729,2634,578.33,3079,677.18,2133,473.34,1721,383.1,567,127.68,836,187.05,302,67.97,0,0.0,-1302,-295.75
688265.SH,20240726,581,122.83,641,135.56,189,40.2,130,27.47,0,0.0,0,0.0,0,0.0,0,0.0,44,9.5
688265.SH,20240725,528,110.26,570,119.17,207,43.5,166,34.59,0,0.0,0,0.0,0,0.0,0,0.0,98,20.51
688265.SH,20240724,964,202.59,1144,240.41,387,81.38,207,43.57,0,0.0,0,0.0,0,0.0,0,0.0,-590,-123.83
688265.SH,20240723,1221,263.93,1292,279.03,273,58.95,202,43.86,0,0.0,0,0.0,0,0.0,0,0.0,238,51.82
688265.SH,20240722,1643,352.66,1317,282.54,249,53.57,575,123.69,0,0.0,0,0.0,0,0.0,0,0.0,812,174.44
688265.SH,20240719,1217,255.24,1122,235.43,274,57.25,249,52.05,0,0.0,120,25.01,0,0.0,0,0.0,-101,-21.08
688265.SH,20240718,1085,228.65,1221,257.41,519,109.09,383,80.32,0,0.0,0,0.0,0,0.0,0,0.0,-355,-74.36
688265.SH,20240717,536,115.39,586,125.95,202,43.59,153,33.03,0,0.0,0,0.0,0,0.0,0,0.0,149,32.14
688265.SH,20240716,788,167.5,922,196.17,500,106.54,365,77.86,0,0.0,0,0.0,0,0.0,0,0.0,-332,-70.71
688265.SH,20240715,701,152.26,725,157.49,224,48.55,200,43.33,0,0.0,0,0.0,0,0.0,0,0.0,-124,-26.59
688265.SH,20240712,869,189.9,801,175.24,329,71.88,303,66.03,0,0.0,94,20.5,0,0.0,0,0.0,-173,-37.63
688265.SH,20240711,1829,399.06,1501,327.4,595,130.13,923,201.79,0,0.0,0,0.0,0,0.0,0,0.0,648,142.04
688265.SH,20240710,1040,218.52,1079,226.96,441,92.63,402,84.19,0,0.0,0,0.0,0,0.0,0,0.0,-99,-20.48
688265.SH,20240709,1811,381.8,2220,468.51,649,137.15,461,96.99,190,40.22,0,0.0,30,6.33,0,0.0,-333,-70.7
688265.SH,20240708,1192,259.09,1340,291.51,843,183.12,487,105.49,0,0.0,209,45.21,0,0.0,0,0.0,-380,-82.51
688265.SH,20240705,2387,528.79,2518,557.1,1141,254.3,1011,225.99,0,0.0,0,0.0,0,0.0,0,0.0,798,181.09
688265.SH,20240704,2256,496.26,2505,550.95,1010,221.38,977,214.45,224,49.45,8,1.68,0,0.0,0,0.0,-1033,-227.24
688265.SH,20240703,2203,471.45,2924,629.37,2377,512.77,2595,563.65,591,130.22,90,20.07,437,98.65,0,0.0,1616,352.08
688265.SH,20240702,2314,494.28,3088,659.72,1387,296.74,624,133.31,107,22.47,95,20.46,0,0.0,0,0.0,-915,-194.85
688265.SH,20240701,2676,561.59,3536,745.31,2287,484.08,2017,429.91,1121,242.77,530,113.22,0,0.0,0,0.0,154,32.01
688265.SH,20240628,1074,226.06,1210,254.85,133,28.1,112,23.61,116,24.3,0,0.0,0,0.0,0,0.0,-1,-0.62
688265.SH,20240627,1425,301.9,1364,289.02,232,49.26,370,78.51,77,16.38,0,0.0,0,0.0,0,0.0,316,67.26
688265.SH,20240626,1630,342.67,1618,340.82,466,99.51,329,69.53,0,0.0,150,31.83,0,0.0,0,0.0,884,187.94
688265.SH,20240625,2232,460.91,2224,459.87,894,184.01,844,173.6,120,24.78,178,36.23,0,0.0,0,0.0,220,46.1
688265.SH,20240624,2043,428.18,1883,395.13,1389,290.81,611,127.96,0,0.0,383,80.07,0,0.0,554,115.83,-312,-65.0
688265.SH,20240621,1874,405.28,2331,504.06,1079,233.74,623,134.96,0,0.0,0,0.0,0,0.0,0,0.0,274,59.36
688265.SH,20240620,2194,479.47,2357,515.52,481,105.41,646,141.26,327,71.91,0,0.0,0,0.0,0,0.0,-191,-41.77
688265.SH,20240619,988,213.07,1165,251.27,698,150.58,424,91.6,0,0.0,96,20.78,0,0.0,0,0.0,-517,-111.46
688265.SH,20240618,729,158.46,946,205.77,452,98.51,369,80.58,134,29.39,0,0.0,0,0.0,0,0.0,-411,-89.62
688265.SH,20240617,764,165.24,814,176.22,434,93.8,298,64.43,96,20.78,181,39.16,0,0.0,0,0.0,-336,-72.78
688265.SH,20240614,889,194.09,851,185.65,467,101.96,427,93.19,0,0.0,79,17.21,0,0.0,0,0.0,139,30.49
688265.SH,20240613,1118,245.42,1097,240.8,501,110.36,495,108.86,73,16.13,100,22.24,0,0.0,0,0.0,381,84.21
688265.SH,20240612,1541,334.51,1377,299.92,712,155.58,1145,249.4,375,82.42,106,23.19,0,0.0,0,0.0,608,131.11
688265.SH,20240611,1822,388.93,2037,434.26,1239,264.06,1069,228.04,102,21.74,58,12.43,0,0.0,0,0.0,-1139,-241.94
688265.SH,20240607,2275,490.67,1781,384.0,847,183.04,1177,254.15,100,21.7,265,57.25,0,0.0,0,0.0,273,59.22
688265.SH,20240606,1872,402.97,2114,456.91,1123,242.15,793,169.79,300,66.6,388,85.02,0,0.0,0,0.0,-1313,-286.0
