ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002962.SZ,20251215,11422,1665.46,9192,1340.66,8272,1205.88,8317,1212.62,2539,369.91,4725,687.96,0,0.0,0,0.0,-4556,-661.17
002962.SZ,20251212,17156,2530.05,16023,2364.04,16557,2440.58,14447,2128.98,5041,740.89,8072,1187.13,756,111.51,969,142.89,-8539,-1257.7
002962.SZ,20251211,13119,1961.02,13435,2008.53,9714,1451.5,9571,1430.34,4775,712.72,4602,686.38,0,0.0,0,0.0,-7813,-1165.14
002962.SZ,20251210,14367,2164.68,13474,2030.41,10126,1526.06,10684,1609.75,4094,616.82,3629,546.96,0,0.0,800,120.42,-5006,-751.72
002962.SZ,20251209,14280,2174.45,10905,1661.11,11636,1773.14,11800,1797.91,5015,763.83,8222,1251.79,0,0.0,4,0.61,-329,-49.28
002962.SZ,20251208,17251,2626.49,19110,2909.22,21745,3310.61,18981,2889.25,6603,1004.66,6188,942.25,0,0.0,1320,201.05,264,45.3
002962.SZ,20251205,10905,1635.24,12903,1935.99,11107,1666.07,8779,1316.37,2979,446.8,3309,495.76,0,0.0,0,0.0,1405,213.91
002962.SZ,20251204,14362,2156.25,12790,1919.33,11831,1775.5,12101,1816.23,5390,808.57,6692,1004.75,0,0.0,0,0.0,-6537,-980.81
002962.SZ,20251203,17102,2601.6,14830,2256.13,13102,1992.57,14210,2161.66,5679,864.01,5957,905.42,0,0.0,888,134.98,-3918,-594.8
002962.SZ,20251202,26013,3967.26,18848,2874.85,14367,2191.48,20595,3140.98,5808,885.87,6745,1028.79,0,0.0,0,0.0,-4244,-643.87
002962.SZ,20251201,37130,5625.4,37433,5682.49,32208,4882.15,32624,4950.77,19212,2922.53,19196,2906.49,1674,255.69,971,146.02,14845,2255.94
002962.SZ,20251128,33290,5012.89,39597,5958.96,38765,5833.94,36812,5544.95,14019,2108.44,9665,1451.35,0,0.0,0,0.0,6318,966.15
002962.SZ,20251127,14703,2145.59,12302,1795.39,9602,1399.45,11852,1728.8,3492,509.71,4424,644.49,781,113.93,0,0.0,2833,416.65
002962.SZ,20251126,10544,1533.68,8343,1213.4,7568,1100.98,8463,1231.36,1842,267.99,3412,496.23,264,38.33,0,0.0,-5280,-765.56
002962.SZ,20251125,11323,1656.45,11955,1749.12,10659,1559.22,11645,1703.6,5278,772.71,3661,535.66,0,0.0,0,0.0,3707,544.66
002962.SZ,20251124,11439,1645.31,9841,1416.5,9528,1371.71,9426,1356.4,2900,418.67,3600,518.79,0,0.0,1000,144.0,1603,233.73
002962.SZ,20251121,23554,3415.2,14170,2061.3,16729,2424.67,17018,2466.9,5697,826.89,12457,1800.84,1043,149.3,3378,487.02,-7356,-1064.47
002962.SZ,20251120,11059,1638.22,10369,1536.22,9552,1414.13,9844,1457.82,2670,395.37,3068,453.67,0,0.0,0,0.0,-3289,-483.96
002962.SZ,20251119,14133,2095.64,13084,1940.32,12630,1873.8,10631,1576.8,3949,585.43,6997,1037.75,0,0.0,0,0.0,-8843,-1310.1
002962.SZ,20251118,13554,2025.17,20120,3009.71,17225,2576.47,18727,2802.71,13641,2041.98,5498,821.88,853,127.93,928,137.25,-570,-79.47
002962.SZ,20251117,9041,1338.51,9603,1421.41,8623,1276.14,7520,1113.49,2474,366.54,2576,381.24,0,0.0,439,65.06,-1346,-197.29
002962.SZ,20251114,11269,1670.95,8399,1245.26,8261,1225.0,10141,1503.8,2092,310.37,2317,343.8,0,0.0,764,113.45,-116,-14.74
002962.SZ,20251113,12362,1826.37,8656,1279.09,13912,2055.47,11942,1764.48,4762,703.51,10439,1541.8,0,0.0,0,0.0,-3084,-454.65
002962.SZ,20251112,17378,2578.45,10151,1507.26,12529,1860.69,14301,2122.24,3772,559.43,9927,1472.66,700,103.58,0,0.0,-6997,-1038.22
002962.SZ,20251111,11614,1742.92,11654,1748.87,13345,2003.04,9442,1417.71,3818,572.79,7736,1161.19,796,119.88,741,110.85,-4998,-746.98
002962.SZ,20251110,10767,1613.73,9940,1490.07,11307,1694.79,7245,1085.86,1454,218.02,6343,950.61,0,0.0,0,0.0,-940,-140.32
002962.SZ,20251107,10298,1538.36,8975,1340.91,8176,1221.71,8894,1328.91,2905,434.27,4511,673.93,1000,149.4,0,0.0,-3985,-594.28
002962.SZ,20251106,17967,2684.95,14638,2187.99,15470,2311.67,13351,1995.1,5299,791.41,11747,1754.54,1000,149.6,0,0.0,-7213,-1075.99
002962.SZ,20251105,18529,2785.79,12076,1815.13,14404,2165.55,16675,2506.87,6161,926.09,8280,1245.06,0,0.0,2063,310.36,-4568,-684.19
002962.SZ,20251104,15982,2417.63,11078,1675.58,12480,1887.73,14522,2197.0,6600,997.93,7152,1081.85,0,0.0,2310,348.87,-4516,-680.76
002962.SZ,20251103,12432,1884.05,9883,1498.05,10921,1655.22,12211,1850.97,4442,673.72,5808,880.21,863,131.0,756,114.76,-5264,-795.75
002962.SZ,20251031,17355,2637.23,14625,2224.73,15821,2404.44,16649,2530.77,7397,1124.46,7900,1198.7,101,15.31,1500,227.25,-12912,-1962.31
002962.SZ,20251030,24272,3710.78,14517,2223.58,17667,2701.56,20136,3082.35,8269,1266.51,11565,1762.76,0,0.0,3990,610.16,-15386,-2351.48
002962.SZ,20251029,22472,3480.07,20758,3214.99,24270,3758.5,19240,2983.34,7710,1193.6,8941,1383.07,738,115.34,6251,966.13,-18569,-2872.86
002962.SZ,20251028,25301,3963.34,29535,4634.97,30415,4775.31,33756,5293.71,20771,3267.55,11717,1842.93,1546,241.8,3027,476.39,4147,657.59
002962.SZ,20251027,19390,3005.9,17131,2655.65,18041,2797.13,19030,2949.89,6100,945.41,8704,1349.43,1793,277.92,460,71.39,-7636,-1182.11
002962.SZ,20251024,15678,2448.23,12588,1966.08,15693,2450.97,17898,2794.94,6158,961.55,7043,1099.73,0,0.0,0,0.0,-3811,-593.3
002962.SZ,20251023,19531,3038.12,18458,2872.67,18222,2835.09,16286,2532.65,5660,881.82,8669,1349.72,0,0.0,0,0.0,1114,178.96
002962.SZ,20251022,28576,4450.13,27112,4223.14,22641,3527.08,23166,3608.09,9918,1545.58,9444,1471.86,0,0.0,1413,219.7,1790,284.63
002962.SZ,20251021,32654,4982.29,22451,3427.76,24599,3752.54,29581,4512.74,11056,1685.42,17206,2623.01,1327,203.78,398,60.5,1029,169.0
002962.SZ,20251020,24613,3794.51,21365,3295.15,21267,3283.49,22442,3460.28,8991,1387.44,10264,1585.53,0,0.0,800,124.49,-5906,-904.45
002962.SZ,20251017,34591,5422.1,38592,6058.54,39713,6232.52,34958,5485.05,24442,3840.53,25358,3979.08,2424,384.5,2263,356.98,-12692,-1968.43
002962.SZ,20251016,36543,5716.66,48269,7558.54,48021,7522.02,41308,6469.78,14764,2315.15,12883,2016.0,3132,490.48,0,0.0,10627,1679.47
002962.SZ,20251015,28864,4470.49,36107,5595.42,34327,5319.84,29322,4544.95,13119,2033.62,9881,1528.68,0,0.0,1000,154.9,-13646,-2104.16
002962.SZ,20251014,32703,5033.13,33146,5105.63,30991,4772.69,30738,4732.81,10902,1680.2,10712,1647.58,0,0.0,0,0.0,528,88.19
002962.SZ,20251013,28219,4263.22,25213,3807.65,23529,3545.85,24681,3724.94,8572,1296.07,9525,1438.81,0,0.0,900,133.74,2172,338.82
002962.SZ,20251010,26422,4033.35,28733,4387.47,27616,4214.44,26869,4101.58,13814,2110.41,10392,1587.05,977,149.24,2835,431.34,5680,872.58
002962.SZ,20251009,17218,2610.88,21135,3205.32,21012,3186.57,20911,3171.72,9354,1419.21,6138,930.88,1732,263.09,1132,171.84,-1998,-300.22
002962.SZ,20250930,21223,3210.56,29609,4480.01,23123,3498.24,16707,2527.88,9598,1451.97,8902,1346.14,1274,193.26,0,0.0,-9039,-1364.62
002962.SZ,20250929,28874,4352.52,41197,6218.07,30054,4531.12,26133,3945.48,11034,1665.48,8508,1278.45,6764,1028.13,888,135.24,-820,-103.53
002962.SZ,20250926,28855,4350.61,39299,5925.58,28404,4285.15,24286,3666.41,13329,2012.52,7004,1056.29,0,0.0,0,0.0,-4400,-651.01
002962.SZ,20250925,19038,2861.64,15420,2318.04,15141,2276.32,14865,2233.87,4043,607.24,7937,1193.29,0,0.0,0,0.0,-4093,-612.47
002962.SZ,20250924,32954,4929.94,23881,3572.23,17248,2579.38,25416,3801.3,7659,1148.01,10199,1529.08,1635,245.27,0,0.0,8292,1242.13
002962.SZ,20250923,38171,5583.63,31559,4621.65,24705,3612.35,27156,3970.53,11453,1676.78,12875,1883.08,893,130.11,3631,527.61,-7339,-1073.73
002962.SZ,20250922,18579,2790.11,14667,2203.86,14389,2161.97,17256,2591.95,6607,993.61,7024,1053.96,1533,230.18,2161,326.1,-3468,-514.79
002962.SZ,20250919,20023,2996.88,16088,2409.58,19972,2990.21,15927,2384.41,5308,794.94,11769,1760.98,0,0.0,1519,227.05,-7363,-1097.21
002962.SZ,20250918,26551,4022.13,27309,4136.49,23353,3541.52,25283,3831.66,12176,1845.43,8187,1242.0,0,0.0,1301,198.92,-7165,-1070.64
002962.SZ,20250917,23458,3574.37,25156,3832.17,25109,3825.0,21874,3331.97,9144,1394.15,9768,1489.27,0,0.0,914,140.12,6793,1039.77
002962.SZ,20250916,15463,2316.48,12734,1907.91,13909,2082.87,12968,1942.93,3525,528.39,7628,1141.89,433,64.99,0,0.0,1300,198.84
002962.SZ,20250915,17091,2557.65,18482,2766.23,15132,2263.95,12179,1822.02,3034,454.24,4596,687.61,788,117.8,788,117.78,-5769,-862.49
002962.SZ,20250912,18413,2782.83,15124,2286.7,16201,2449.1,16092,2433.0,6404,968.79,7561,1143.31,0,0.0,2241,337.71,-3659,-549.75
002962.SZ,20250911,22347,3341.89,18441,2755.69,17067,2548.96,23015,3441.39,9859,1473.79,9476,1416.49,3635,547.15,1975,298.22,11962,1800.42
002962.SZ,20250910,14841,2207.17,16021,2382.9,10895,1620.69,12277,1825.66,6203,922.74,5464,812.86,3729,554.33,1907,283.5,-5205,-771.3
002962.SZ,20250909,23906,3568.12,20862,3115.45,18576,2772.63,15489,2310.91,5170,771.5,9175,1370.41,0,0.0,2126,315.48,-11888,-1775.48
002962.SZ,20250908,20214,3047.79,17906,2700.27,14567,2197.02,17970,2710.85,4431,668.62,4902,739.41,2246,339.8,680,102.69,-1514,-225.23
002962.SZ,20250905,25776,3853.03,23796,3557.5,21102,3155.75,24169,3615.43,8676,1299.12,7607,1140.49,1981,296.39,1963,290.87,11697,1753.34
002962.SZ,20250904,34600,5149.09,31113,4630.67,26446,3947.59,23464,3498.45,6720,997.47,9758,1453.21,0,0.0,3431,511.82,-4011,-592.91
002962.SZ,20250903,33061,5031.35,25199,3842.0,22976,3498.74,22576,3439.97,5463,833.08,10725,1624.21,1771,269.5,4771,726.49,-7456,-1132.51
002962.SZ,20250902,39974,6200.5,33167,5154.36,25905,4016.68,29376,4557.84,13074,2033.72,9564,1481.18,1471,226.94,8317,1284.46,-14838,-2310.85
002962.SZ,20250901,23979,3810.96,20946,3330.34,16503,2622.96,19493,3098.47,9377,1491.1,9155,1454.45,1000,158.8,1265,200.57,-2163,-340.47
002962.SZ,20250829,26348,4183.77,26129,4149.37,18740,2976.29,20314,3225.97,7114,1129.04,7374,1171.43,2294,365.43,679,107.76,-12673,-2011.55
002962.SZ,20250828,47698,7530.34,33747,5338.6,34348,5423.97,39043,6171.16,14709,2326.89,22669,3572.34,2231,353.53,3526,552.63,1468,243.01
002962.SZ,20250827,46683,7550.01,35633,5770.12,38528,6235.45,40053,6479.99,20771,3365.41,31264,5058.17,5460,882.52,4492,725.1,-9245,-1488.01
002962.SZ,20250826,40186,6501.94,37532,6085.17,35144,5691.08,40537,6567.94,23259,3775.61,19682,3184.16,3886,627.21,4725,758.58,14203,2303.08
002962.SZ,20250825,42626,6848.59,41692,6700.24,39307,6317.86,37350,6002.46,19999,3215.25,19546,3142.76,805,130.09,4150,666.33,-27921,-4487.19
002962.SZ,20250822,27572,4460.63,24463,3958.1,28965,4686.27,26432,4276.65,12376,2002.67,15706,2540.63,0,0.0,2312,374.2,-7136,-1150.67
002962.SZ,20250821,38289,6221.6,30206,4909.79,32337,5256.5,36047,5860.73,14494,2357.2,17933,2912.32,663,107.6,1597,260.06,-11910,-1930.24
002962.SZ,20250820,44459,7196.2,54911,8891.5,49876,8075.22,51271,8300.07,28812,4667.19,21390,3465.63,4425,718.61,0,0.0,13435,2180.26
002962.SZ,20250819,35967,5708.01,23950,3802.66,27685,4393.89,30451,4831.3,7809,1238.14,14012,2221.69,0,0.0,3048,484.41,861,142.47
002962.SZ,20250818,34314,5441.09,30787,4882.73,29021,4600.94,33004,5233.0,21471,3407.45,20305,3221.11,3989,631.43,4699,744.07,2557,409.84
002962.SZ,20250815,26908,4204.95,27012,4222.01,26859,4196.9,24840,3882.62,13172,2059.37,11518,1798.78,0,0.0,3569,557.8,8072,1262.23
002962.SZ,20250814,32743,5102.14,36866,5754.24,33051,5152.74,27791,4334.77,15832,2475.63,13755,2142.34,0,0.0,3214,499.16,-5659,-873.55
002962.SZ,20250813,33057,5140.24,25839,4019.38,27122,4218.25,24992,3888.19,8791,1366.46,15882,2467.72,0,0.0,2258,349.66,-9118,-1415.39
002962.SZ,20250812,33592,5246.81,37167,5805.82,23146,3615.77,24441,3819.34,14530,2270.52,13405,2093.8,3745,585.85,0,0.0,-8604,-1339.55
002962.SZ,20250811,43345,6753.22,53477,8346.55,43164,6735.55,42384,6610.93,24045,3754.32,17182,2677.84,4766,747.32,2277,355.1,9277,1443.93
002962.SZ,20250808,22400,3423.73,16922,2587.26,17552,2683.27,17367,2655.31,3525,539.27,9170,1401.6,822,126.09,840,128.18,154,25.22
002962.SZ,20250807,26412,4068.04,18328,2822.21,19307,2973.0,20168,3105.86,6143,946.34,9936,1530.62,1058,162.72,4488,691.41,1075,168.16
002962.SZ,20250806,21414,3286.62,20746,3185.16,18647,2862.27,21122,3242.8,9261,1422.06,8560,1314.05,3284,504.9,2178,333.83,4508,694.58
002962.SZ,20250805,19380,2956.84,19339,2950.19,15809,2411.61,19691,3004.28,10343,1577.32,6066,924.95,29,4.42,465,70.78,7895,1206.01
002962.SZ,20250804,17710,2673.09,16132,2434.37,13871,2091.25,13689,2064.25,4380,660.8,5517,832.3,77,11.63,700,105.84,4133,625.92
002962.SZ,20250801,20524,3080.98,17786,2670.47,16492,2476.12,16684,2505.04,3859,579.53,5405,811.21,0,0.0,1000,149.9,6226,937.75
002962.SZ,20250731,25985,3911.59,18743,2822.35,19510,2933.12,20839,3135.57,4794,722.7,6428,967.76,0,0.0,4279,641.75,-8638,-1288.49
002962.SZ,20250730,19110,2887.8,17969,2714.77,22754,3436.31,18393,2778.39,5020,758.12,9722,1468.28,0,0.0,800,120.8,-9430,-1419.67
002962.SZ,20250729,25334,3849.77,21423,3254.88,18487,2808.56,19579,2975.39,4483,681.45,8777,1334.38,1476,224.86,0,0.0,2617,404.07
002962.SZ,20250728,21627,3286.24,20820,3164.37,18156,2758.91,18936,2877.76,5154,783.92,7811,1186.83,2630,399.89,0,0.0,3404,520.01
002962.SZ,20250725,27761,4162.84,25734,3864.74,26286,3945.16,30689,4605.5,13276,1994.06,10561,1583.11,1375,207.4,1714,256.1,16362,2465.34
002962.SZ,20250724,16691,2493.84,13734,2052.42,13688,2045.21,15241,2276.8,4850,724.86,6950,1038.6,696,103.91,0,0.0,10775,1610.8
002962.SZ,20250723,19184,2854.69,16945,2523.05,17356,2582.98,16405,2441.32,5768,859.22,7607,1132.45,849,126.67,2199,326.74,-14129,-2099.25
002962.SZ,20250722,19004,2846.72,17104,2562.53,16991,2545.53,15147,2268.93,6328,947.12,10072,1507.92,0,0.0,0,0.0,-14014,-2097.22
002962.SZ,20250721,15169,2280.22,13303,1999.98,14658,2203.06,14569,2190.1,5656,850.5,8409,1263.88,1535,231.1,737,110.92,1933,293.9
002962.SZ,20250718,18427,2770.05,20114,3024.37,17641,2652.49,16608,2498.43,7323,1100.64,6852,1029.45,1247,189.05,1063,159.98,-12993,-1947.24
002962.SZ,20250717,19550,2937.45,17808,2675.65,18218,2735.38,23492,3528.45,9864,1481.9,6837,1026.47,1308,196.67,804,120.84,4385,658.91
002962.SZ,20250716,14213,2119.19,12431,1854.24,11198,1669.64,12494,1863.19,5627,839.94,6113,911.33,0,0.0,0,0.0,3568,533.64
002962.SZ,20250715,24136,3562.07,15948,2355.17,18071,2669.21,20281,2992.51,2976,440.38,6104,901.2,0,0.0,2850,422.79,-4265,-626.38
002962.SZ,20250714,15043,2244.67,11063,1650.96,12325,1839.27,12364,1845.19,2014,300.55,5201,775.83,0,0.0,754,112.51,-3619,-537.8
002962.SZ,20250711,20264,3028.62,17440,2608.09,16004,2392.42,19030,2844.99,6977,1043.48,7546,1127.31,771,115.88,0,0.0,-4501,-670.27
002962.SZ,20250710,14818,2229.32,14446,2173.8,13325,2004.88,12130,1825.11,4744,713.39,5555,835.42,0,0.0,755,113.26,-8809,-1323.27
002962.SZ,20250709,18013,2731.12,19161,2905.38,18175,2756.2,16644,2524.15,6757,1024.58,6127,928.72,0,0.0,1013,153.65,-4843,-729.54
002962.SZ,20250708,17384,2628.49,14557,2200.9,12905,1950.74,15412,2330.23,5458,825.38,5778,873.49,0,0.0,0,0.0,5670,858.9
002962.SZ,20250707,11841,1769.46,10852,1622.09,10837,1619.3,11292,1687.6,4309,644.21,5232,781.52,670,100.17,281,41.93,-4043,-603.49
002962.SZ,20250704,24313,3662.45,20135,3031.86,19499,2936.22,19475,2933.19,7477,1125.6,11679,1759.22,0,0.0,0,0.0,-16317,-2457.83
002962.SZ,20250703,18128,2762.52,16136,2460.44,15652,2385.96,19905,3034.26,9240,1409.47,6978,1063.25,0,0.0,0,0.0,2444,373.55
002962.SZ,20250702,26019,3926.08,20050,3028.07,22092,3334.75,22804,3442.55,8881,1340.98,12341,1861.03,0,0.0,1797,270.16,-7485,-1126.36
002962.SZ,20250701,24332,3713.83,18790,2869.59,18793,2869.86,21346,3258.49,6187,945.01,9176,1400.62,0,0.0,0,0.0,-3332,-504.66
002962.SZ,20250630,28138,4301.19,19515,2983.92,20097,3072.64,25127,3841.48,8707,1331.15,12528,1914.21,228,34.63,0,0.0,-1990,-300.74
002962.SZ,20250627,27192,4149.04,25448,3885.54,30995,4730.85,29509,4503.67,16551,2524.99,17904,2730.31,0,0.0,1877,285.36,-14825,-2257.87
002962.SZ,20250626,49167,7521.94,36184,5539.93,46162,7064.29,40776,6242.22,17558,2691.86,33201,5080.99,2712,418.08,5438,833.02,-34991,-5346.42
002962.SZ,20250625,65978,10100.62,80087,12293.15,73137,11206.15,77338,11861.64,51959,7997.78,41017,6275.6,10596,1625.73,3228,499.9,1227,235.33
002962.SZ,20250624,40457,6077.46,40454,6080.53,50804,7633.72,44340,6663.98,18218,2739.16,23237,3490.01,2168,326.09,3616,541.91,-14772,-2212.42
002962.SZ,20250623,58049,8603.06,60406,8976.92,53456,7936.76,62117,9223.5,35698,5308.31,28770,4266.56,8462,1268.78,4373,649.94,26934,3996.62
002962.SZ,20250620,44193,6438.57,31198,4554.59,44323,6462.2,29483,4297.22,16935,2470.03,26000,3794.7,2036,298.4,20806,3022.69,-22809,-3312.23
002962.SZ,20250619,34209,5063.86,52052,7711.0,47504,7036.09,43632,6462.08,26289,3898.03,15860,2348.68,6206,918.01,2664,394.24,-1665,-235.59
002962.SZ,20250618,32302,4702.46,35737,5209.8,32411,4726.51,35310,5149.23,24292,3549.91,25407,3707.4,11347,1658.53,3898,570.98,16630,2446.19
002962.SZ,20250617,18839,2723.67,18191,2633.46,18488,2675.17,16892,2445.8,7695,1115.08,9382,1354.45,0,0.0,557,80.21,-6472,-930.23
002962.SZ,20250616,23463,3405.72,23022,3341.74,19911,2890.14,18425,2674.14,7858,1140.28,10563,1532.38,1618,234.25,841,122.12,1198,177.5
002962.SZ,20250613,36045,5209.49,40943,5927.44,32771,4740.35,32218,4661.19,22966,3323.25,17031,2458.24,72,10.44,1663,236.66,-13235,-1896.95
002962.SZ,20250612,43316,6334.42,62215,9101.71,48337,7068.89,45241,6618.63,25357,3711.93,15697,2293.0,8162,1194.02,2018,295.92,3930,584.82
002962.SZ,20250611,15954,2283.41,14282,2044.47,11902,1703.9,11872,1699.78,3354,479.82,5056,722.88,0,0.0,0,0.0,4002,573.97
002962.SZ,20250610,20252,2875.29,18796,2671.41,14874,2113.67,15297,2171.83,5081,721.8,6114,867.52,0,0.0,0,0.0,-9877,-1403.18
002962.SZ,20250609,20076,2883.73,15448,2218.91,12284,1764.2,16303,2341.6,5980,859.3,6588,946.71,0,0.0,0,0.0,488,71.46
002962.SZ,20250606,18585,2639.82,14162,2011.51,16031,2277.14,18232,2589.47,4179,593.27,7219,1025.25,818,116.0,0,0.0,-2112,-295.9
002962.SZ,20250605,20884,2990.39,17011,2435.8,16083,2303.02,18212,2607.93,3802,545.06,5546,794.74,0,0.0,0,0.0,2833,409.2
002962.SZ,20250604,17328,2471.03,18312,2612.04,16304,2325.5,11913,1699.79,6142,878.26,8382,1196.32,0,0.0,1167,166.64,7582,1083.48
002962.SZ,20250603,15671,2207.41,13265,1868.09,10383,1461.63,13247,1865.67,5686,800.88,5491,773.1,263,36.95,0,0.0,1433,203.08
002962.SZ,20250530,22297,3122.51,28538,3994.85,17947,2511.02,16541,2316.2,8029,1126.58,4196,589.04,1002,139.98,0,0.0,-19505,-2732.76
002962.SZ,20250529,26835,3818.95,20393,2901.72,14838,2111.29,19331,2751.81,5133,730.91,7082,1007.62,0,0.0,0,0.0,7578,1076.25
002962.SZ,20250528,12829,1796.97,12508,1752.02,9147,1280.28,11029,1544.55,5595,783.43,4034,564.1,0,0.0,0,0.0,-6975,-975.45
002962.SZ,20250527,14992,2109.41,13024,1832.51,8931,1256.76,9750,1371.76,4770,670.18,4246,597.46,679,95.13,2352,329.75,-1806,-253.22
002962.SZ,20250526,23477,3305.22,19276,2714.34,13891,1955.01,16092,2264.12,2901,407.27,3747,527.95,0,0.0,1154,161.1,8445,1192.64
002962.SZ,20250523,25918,3650.09,20514,2892.96,18056,2546.3,20614,2905.26,5746,810.16,8592,1208.32,0,0.0,0,0.0,-11456,-1610.77
002962.SZ,20250522,25686,3687.25,30508,4379.33,23114,3322.27,19440,2795.13,7451,1068.75,6303,903.81,0,0.0,0,0.0,-7664,-1087.89
002962.SZ,20250521,25405,3619.79,25544,3639.27,18931,2696.98,14763,2105.66,5167,736.56,8541,1215.89,228,32.17,883,124.68,-10575,-1507.63
002962.SZ,20250520,25080,3603.11,27212,3910.05,22423,3222.77,19560,2810.3,6106,881.96,5859,845.93,0,0.0,978,141.55,6727,975.05
002962.SZ,20250519,16787,2380.11,16373,2322.25,10656,1511.61,11934,1693.13,3329,473.21,2466,349.56,0,0.0,0,0.0,-690,-96.49
002962.SZ,20250516,17112,2447.36,14353,2052.31,13449,1922.74,10635,1520.89,3177,454.64,6914,988.98,700,100.1,2536,362.65,-2482,-353.04
002962.SZ,20250515,18053,2576.18,16149,2305.23,12496,1782.96,11530,1646.15,2991,427.49,5861,835.25,0,0.0,0,0.0,-8066,-1149.89
002962.SZ,20250514,22067,3179.65,22310,3215.86,18188,2621.49,20256,2919.53,8478,1222.08,5280,760.36,0,0.0,887,127.47,-7917,-1140.11
002962.SZ,20250513,25496,3729.25,24488,3586.0,20351,2980.99,21534,3153.19,8522,1249.53,6911,1011.12,1000,145.4,2436,354.87,-8079,-1183.74
002962.SZ,20250512,20865,3031.88,17839,2592.26,14132,2053.32,17378,2525.36,4688,681.09,5718,830.67,2000,290.4,750,108.4,517,77.49
002962.SZ,20250509,21387,3068.68,19103,2742.43,13251,1901.01,16708,2399.72,6224,895.08,5514,789.59,1225,176.6,762,109.63,-6813,-980.01
002962.SZ,20250508,27593,3991.55,18977,2745.57,18811,2720.07,21890,3165.29,7328,1061.02,10514,1521.32,980,141.71,3332,482.17,14524,2102.27
002962.SZ,20250507,28185,4031.15,26186,3751.74,23698,3392.69,24552,3516.09,7279,1044.66,10625,1517.47,2623,377.57,422,60.77,569,81.31
002962.SZ,20250506,23420,3312.77,24007,3395.86,17248,2440.33,20695,2925.36,11014,1554.61,9628,1361.6,2648,375.1,0,0.0,4166,592.17
002962.SZ,20250430,26398,3642.71,22202,3063.95,15571,2148.11,19847,2739.39,8595,1186.88,6162,850.56,0,0.0,2353,323.8,18,-0.13
002962.SZ,20250429,37331,5034.74,35484,4785.49,19779,2666.97,20931,2822.29,5419,728.83,7001,942.86,887,120.1,0,0.0,-1032,-135.86
002962.SZ,20250428,65019,8636.31,60174,7989.8,49185,6537.06,50828,6757.12,18246,2412.62,18729,2491.04,5614,753.82,8333,1101.86,-7602,-982.01
002962.SZ,20250425,18262,2611.68,15325,2192.58,9946,1423.1,12139,1736.8,5498,786.55,5358,765.06,0,0.0,884,126.88,950,137.4
002962.SZ,20250424,19477,2798.75,14103,2028.94,12529,1800.66,14238,2047.62,2243,323.31,4908,703.35,0,0.0,1000,142.81,-2767,-399.65
002962.SZ,20250423,20039,2909.28,18775,2725.17,12643,1835.27,14639,2125.01,6770,982.0,6038,876.38,0,0.0,0,0.0,2533,369.54
002962.SZ,20250422,21730,3106.82,18566,2653.87,14048,2008.42,16223,2319.16,3864,552.72,4854,694.92,0,0.0,0,0.0,1682,242.66
