ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000021.SZ,20250508,75732,13977.6,56159,10368.56,63546,11728.32,67899,12535.47,47369,8740.44,44375,8190.56,16832,3109.87,35046,6461.65,3215,608.09
000021.SZ,20250507,107091,19776.93,86342,15960.59,107086,19796.32,94234,17424.78,64654,11958.4,79421,14678.59,8215,1518.46,27049,4986.15,-67340,-12434.52
000021.SZ,20250506,118184,21720.78,124416,22868.39,124466,22869.4,122358,22476.8,85750,15732.98,88701,16281.44,30737,5639.71,23662,4336.23,22601,4159.17
000021.SZ,20250430,75218,13437.15,99567,17796.08,86238,15399.49,88043,15735.14,71232,12714.39,67502,12061.37,41334,7408.91,18910,3367.35,46637,8332.83
000021.SZ,20250429,56821,9923.74,49592,8663.33,46248,8079.73,53666,9373.43,33328,5825.51,37732,6595.5,12115,2119.8,7522,1316.51,15808,2775.88
000021.SZ,20250428,61010,10634.91,41488,7238.29,52470,9146.82,44686,7794.95,23674,4130.57,37074,6461.18,2989,522.12,16895,2940.01,-29566,-5143.08
000021.SZ,20250425,72290,12673.82,63236,11095.2,68213,11959.99,76006,13332.39,53075,9306.88,60007,10521.51,20896,3676.77,15225,2668.37,17798,3147.99
000021.SZ,20250424,66021,11498.32,45241,7888.31,57663,10050.55,57681,10051.35,35089,6112.46,56221,9789.6,14753,2578.14,14383,2510.22,-33365,-5807.71
000021.SZ,20250423,63277,11103.69,71158,12497.62,71813,12606.06,81301,14271.46,68653,12050.69,61360,10765.62,17068,3001.16,6992,1226.9,25541,4499.79
000021.SZ,20250422,54921,9547.36,43523,7568.74,51476,8949.35,53340,9275.76,36366,6324.13,41989,7297.21,4049,704.07,7960,1383.19,-22259,-3856.74
000021.SZ,20250421,51853,8962.59,77058,13340.28,63285,10940.56,75229,13017.47,58006,10044.59,43577,7536.81,25118,4359.48,2397,412.66,34544,5989.96
000021.SZ,20250418,46868,7971.89,41713,7098.0,51693,8795.9,52591,8950.67,24814,4224.64,28969,4927.73,4303,733.38,4404,749.41,-2564,-422.43
000021.SZ,20250417,57005,9759.24,45924,7866.33,54024,9251.15,61144,10472.59,39748,6810.7,44525,7625.65,13018,2231.82,12202,2088.33,-7827,-1316.86
000021.SZ,20250416,84033,14318.39,53352,9099.66,74120,12635.59,70242,11976.71,45430,7749.07,47516,8101.01,18750,3184.99,51223,8710.65,7517,1270.28
000021.SZ,20250415,78846,13635.09,57540,9954.66,76087,13158.24,77331,13376.1,41419,7167.31,49928,8634.84,4584,791.96,16137,2787.0,-29487,-5085.91
000021.SZ,20250414,120865,21167.57,131187,22999.26,129590,22702.34,138472,24270.55,93962,16470.46,90235,15804.4,48516,8517.38,33039,5783.53,-25453,-4420.15
000021.SZ,20250411,151579,25893.58,158796,27182.23,164076,28040.5,177049,30246.29,121667,20787.7,122591,20962.2,63937,10991.26,42823,7322.33,44275,7558.93
000021.SZ,20250410,152777,25914.02,132677,22527.54,157453,26720.79,142259,24130.9,106179,18018.47,104900,17799.78,30453,5171.37,67026,11366.43,-55244,-9314.29
000021.SZ,20250409,166119,26661.66,167430,27068.06,175298,28195.68,182038,29302.45,107810,17367.84,127094,20342.52,65773,10576.77,38438,6088.92,10971,1933.54
000021.SZ,20250408,171433,27350.83,117859,18823.54,162531,25927.76,168742,26915.86,103486,16503.94,137140,21835.37,34869,5568.85,48578,7776.61,-6973,-1199.39
000021.SZ,20250407,105081,17697.63,56277,9499.93,93879,15817.18,83543,14092.47,60510,10196.99,92467,15567.52,24436,4131.07,51619,8682.95,-40399,-6803.97
000021.SZ,20250403,64649,11995.83,45531,8456.48,60744,11274.5,65121,12091.73,35818,6653.94,46786,8682.79,8617,1602.39,12389,2295.66,-15266,-2802.0
000021.SZ,20250402,37589,7025.13,32251,6030.09,41041,7672.53,42168,7885.14,27080,5065.63,31740,5931.77,7112,1332.46,6662,1248.74,-5020,-923.8
000021.SZ,20250401,54033,10104.05,42653,7982.89,56469,10563.43,57615,10779.58,43719,8182.55,45971,8599.41,14626,2738.49,22608,4226.66,-11673,-2162.32
000021.SZ,20250331,108498,20206.53,63879,11907.72,100381,18694.95,102265,19058.2,64715,12063.17,80213,14947.58,21305,3969.76,48543,9020.91,-40383,-7493.85
000021.SZ,20250328,128408,24769.72,58057,11205.3,107158,20682.09,90318,17427.84,64293,12404.9,88692,17139.43,13600,2621.79,76392,14705.94,-98226,-18932.96
000021.SZ,20250327,73766,14434.59,95680,18774.19,89999,17628.83,102263,20044.8,87369,17143.17,68692,13450.98,32363,6361.8,16861,3298.41,16282,3254.48
000021.SZ,20250326,67987,13324.4,90287,17708.84,83427,16361.72,80816,15856.27,72535,14233.86,55589,10901.91,17850,3504.64,15107,2957.6,-3244,-593.42
000021.SZ,20250325,63981,12368.78,62923,12167.04,68843,13311.04,61561,11901.69,41359,8001.31,42365,8192.56,3473,673.08,10807,2092.92,-39218,-7566.19
000021.SZ,20250324,110931,21463.81,85745,16611.39,101104,19579.8,101529,19649.84,61644,11944.11,74467,14420.09,25284,4902.02,37222,7208.41,-32797,-6322.7
000021.SZ,20250321,146173,28764.3,103757,20434.46,111811,22013.1,109703,21606.05,76565,15075.85,92680,18253.3,21583,4241.75,49993,9801.19,-76747,-15076.64
000021.SZ,20250320,115031,23078.11,74249,14931.15,113360,22765.12,86407,17359.83,93108,18724.99,89553,17998.1,35895,7225.68,107185,21504.82,-100246,-20072.25
000021.SZ,20250319,129985,26334.93,85091,17242.08,126450,25620.5,109107,22109.04,103965,21074.26,113855,23077.31,29270,5934.3,81617,16535.55,-123289,-24985.12
000021.SZ,20250318,143036,29520.01,123822,25597.05,155628,32127.22,168364,34790.77,157187,32475.29,151621,31310.84,77540,16045.51,89584,18469.36,16054,3434.19
000021.SZ,20250317,155119,31844.45,151561,31141.73,165895,34056.59,191535,39337.82,174893,35933.29,166693,34225.35,91351,18776.57,77469,15905.99,45486,9425.97
000021.SZ,20250314,114848,22940.5,136522,27263.13,119233,23812.27,150421,30051.63,127381,25427.09,119710,23921.01,84920,17001.44,39730,7945.54,92447,18538.56
000021.SZ,20250313,203367,40186.49,109612,21670.52,171514,33903.65,146565,28978.24,110060,21784.35,137826,27291.41,16318,3223.85,107256,21158.17,-167033,-33035.32
000021.SZ,20250312,152722,30909.25,190283,38577.19,185578,37597.63,228736,46403.08,194452,39501.84,181564,36811.7,146347,29721.6,78515,15938.36,53223,10886.01
000021.SZ,20250311,120055,23621.04,76334,15034.45,108983,21453.7,113849,22424.98,75032,14780.4,99613,19609.46,27264,5377.28,41538,8163.52,-24893,-4866.34
000021.SZ,20250310,151966,30229.74,93033,18521.79,129230,25719.64,121304,24143.76,100304,19958.83,112528,22386.61,29201,5824.16,83836,16680.21,-79609,-15817.88
000021.SZ,20250307,202337,40881.35,149530,30234.05,205063,41463.04,166212,33624.04,161094,32582.97,174724,35350.55,52658,10650.61,130685,26369.34,-154027,-31075.06
000021.SZ,20250306,200812,41478.48,167773,34670.57,210826,43538.21,228567,47209.02,205777,42496.21,203549,42032.09,97792,20188.28,115318,23789.51,29337,6134.47
000021.SZ,20250305,168919,34416.0,105671,21541.67,190464,38805.62,161250,32855.48,149091,30357.9,183917,37470.74,37931,7711.57,95566,19423.2,-108630,-22086.78
000021.SZ,20250304,183644,37469.16,215732,44185.24,246649,50435.83,265847,54420.52,238004,48787.36,220092,44980.51,105086,21604.91,71711,14710.99,34420,7493.41
000021.SZ,20250303,209712,42698.48,203035,41493.43,268612,54830.79,273282,55835.68,247191,50613.83,238316,48591.74,86932,17764.17,97814,19986.4,-2015,13.98
000021.SZ,20250228,270719,55316.26,232959,47794.49,287882,58960.29,264812,54303.79,224604,46128.32,269806,55305.24,105568,21753.1,121197,24754.45,-131207,-26487.9
000021.SZ,20250227,281185,59774.56,244658,52114.97,314357,66924.67,331768,70639.95,309309,65903.39,306188,65272.19,145475,31029.42,167712,35604.93,-58954,-12328.29
000021.SZ,20250226,185306,38604.0,215061,44963.58,230046,48012.31,261967,54675.87,240130,50186.97,234845,48968.78,194649,40612.26,138257,28807.32,27912,6015.66
000021.SZ,20250225,227130,47111.24,145323,30161.75,229649,47634.18,216022,44815.94,195445,40552.45,229960,47704.51,71814,14888.93,132732,27504.6,-111696,-23049.09
000021.SZ,20250224,258591,54955.51,205566,43775.18,321771,68450.23,275242,58586.47,274518,58434.95,267377,56881.74,91303,19470.88,197997,42068.19,-103053,-21751.3
000021.SZ,20250221,258630,54275.13,350198,73707.12,388575,81614.93,391243,82235.42,386836,81308.57,345407,72573.17,215960,45570.05,163152,34252.96,52579,11383.76
000021.SZ,20250220,210696,43698.19,186690,38747.21,251369,52155.54,221901,46055.45,203160,42169.77,233759,48499.12,106238,22074.97,129113,26796.69,-106820,-22060.08
000021.SZ,20250219,259589,53484.87,336255,69367.79,349893,72138.47,434877,89691.1,380930,78538.0,370106,76342.41,282958,58442.2,132133,27202.25,280687,57973.06
000021.SZ,20250218,205280,41150.65,128760,25866.13,200529,40274.79,178428,35832.74,155038,31164.65,200353,40220.98,62077,12474.05,115383,23144.28,-165105,-33088.36
000021.SZ,20250217,192225,39272.85,228519,46750.11,286358,58549.32,257545,52665.67,270137,55238.08,241893,49446.67,118110,24171.53,138874,28369.34,25857,5399.14
000021.SZ,20250214,134544,26853.12,109103,21823.27,141058,28183.08,161367,32252.78,137018,27399.88,139626,27908.77,45432,9107.24,47958,9558.51,15714,3211.64
000021.SZ,20250213,179288,36035.64,114153,22976.48,192175,38662.06,162963,32797.94,149875,30156.84,173776,34963.08,53939,10849.87,124385,24966.9,-142589,-28670.32
000021.SZ,20250212,145976,29659.88,163369,33259.46,181348,36876.31,212673,43262.77,197130,40116.08,232959,47375.93,163190,33268.42,78642,16022.52,111082,22753.27
000021.SZ,20250211,148531,29972.12,123096,24859.06,165591,33418.04,156216,31543.38,145704,29409.9,139359,28134.61,76598,15473.34,117753,23736.35,-101695,-20463.05
000021.SZ,20250210,169265,34478.79,194686,39710.1,230976,47069.61,246189,50204.31,247906,50563.86,241196,49169.16,155445,31740.26,121522,24768.94,30806,6356.74
000021.SZ,20250207,256735,51742.39,212140,42884.74,308722,62310.57,268527,54218.38,260084,52568.49,271238,54731.28,118663,24035.14,192299,38822.2,-61154,-12189.87
000021.SZ,20250206,161183,32052.33,225580,44962.64,213546,42527.98,245470,48921.52,213585,42566.7,186267,37088.47,136700,27333.4,67697,13507.78,103815,20663.17
000021.SZ,20250205,128003,24894.35,133214,25937.37,143794,27973.75,147535,28719.46,113282,22054.28,106868,20786.88,40194,7832.29,37656,7310.96,-7756,-1446.78
000021.SZ,20250127,167097,32404.12,117285,22785.66,123185,23910.12,127681,24782.07,95463,18561.26,121974,23669.71,31048,6041.94,49853,9679.99,-69760,-13510.08
000021.SZ,20250124,157711,30819.24,164196,32143.04,172323,33706.78,155192,30358.3,134055,26224.86,132553,25916.1,43476,8533.63,55624,10867.06,20007,3978.75
000021.SZ,20250123,246194,48885.99,184446,36767.51,217027,43266.61,227378,45318.38,185038,36950.48,203794,40626.79,77633,15592.36,110274,21982.75,-94380,-18619.75
000021.SZ,20250122,226260,44848.32,289040,57353.11,246587,48905.99,232359,46101.64,230713,45788.64,210202,41703.46,106001,21066.53,77960,15451.27,-52529,-10333.22
000021.SZ,20250121,347342,67686.31,241805,47162.53,299108,58306.73,298745,58271.15,274476,53530.37,283214,55253.24,128473,25068.7,225634,43905.19,-37847,-7283.24
000021.SZ,20250120,326439,63489.28,442625,86366.61,366746,71276.98,507176,99126.48,376088,73301.93,389165,75964.04,443054,87193.71,173361,33804.76,217666,41701.55
000021.SZ,20250117,116437,21195.79,120724,22044.3,128597,23471.43,141926,25900.69,102602,18721.86,93383,17013.27,44291,8110.41,35894,6541.23,19495,3617.7
000021.SZ,20250116,126072,22926.61,108882,19809.13,118237,21504.08,112212,20420.39,79539,14490.03,95839,17445.43,11481,2105.22,18395,3350.99,-34479,-6205.16
000021.SZ,20250115,121289,22105.39,92131,16799.99,105880,19302.78,110015,20054.15,76190,13888.31,86292,15730.44,10831,1976.41,25752,4688.32,-49646,-9012.65
000021.SZ,20250114,165706,29911.12,177558,32036.28,151498,27306.58,167298,30160.97,117767,21231.48,118251,21310.64,53581,9661.15,25444,4602.45,73664,13331.71
000021.SZ,20250113,99160,17126.93,82183,14211.38,87167,15057.2,93351,16134.47,70707,12218.26,75695,13062.67,16884,2916.92,22689,3910.79,9440,1675.26
000021.SZ,20250110,155813,27914.56,137275,24668.57,140383,25213.54,135727,24361.58,101132,18180.85,113009,20266.58,21386,3863.02,32704,5875.23,-37644,-6629.79
000021.SZ,20250109,138221,24765.07,144145,25844.18,146105,26178.97,147088,26345.63,110335,19777.39,104325,18703.5,28493,5121.42,27596,4949.54,42834,7718.21
000021.SZ,20250108,154889,27022.96,128740,22530.14,152790,26678.74,139398,24361.71,102174,17849.27,114566,19981.15,33453,5830.48,60602,10508.45,-18132,-3098.57
000021.SZ,20250107,119762,21087.55,129191,22779.13,134429,23687.68,119656,21083.32,94556,16689.35,90200,15894.75,23117,4085.65,32817,5793.04,14976,2701.52
000021.SZ,20250106,115495,20128.56,95034,16581.25,97767,17048.26,109479,19083.37,75832,13212.6,83802,14595.94,11816,2064.72,12595,2193.57,-16550,-2854.83
000021.SZ,20250103,165435,29587.24,131495,23561.99,150807,26986.29,147320,26360.2,97421,17428.56,120217,21494.69,46401,8285.88,61032,10871.09,-72311,-12878.37
000021.SZ,20250102,245922,45415.13,167251,30931.18,194543,35930.89,209256,38642.43,131780,24291.13,170451,31436.64,30941,5691.64,56228,10318.54,-90986,-16859.4
000021.SZ,20241231,294805,57842.71,173937,34166.53,242163,47562.64,221070,43415.39,155906,30650.97,211809,41581.1,48238,9454.05,134296,26347.35,-204809,-40275.91
000021.SZ,20241230,146873,30070.81,155120,31792.61,165756,33950.08,160804,32950.88,150494,30837.12,139077,28492.54,61548,12624.94,69670,14246.92,-55465,-11285.35
000021.SZ,20241227,243447,50505.44,277378,57630.44,311023,64551.26,298686,62026.48,262982,54640.8,252261,52356.42,138557,28834.78,127684,26518.94,10014,2296.91
000021.SZ,20241226,203897,41460.57,262626,53466.72,260023,52922.2,291340,59279.82,234371,47698.94,202061,41091.83,107884,21991.03,50149,10234.37,130897,26696.6
000021.SZ,20241225,187780,37448.55,160084,31999.92,169102,33799.81,150754,30143.53,118177,23685.61,125864,25176.67,21717,4361.97,60073,11975.82,-103198,-20518.54
000021.SZ,20241224,268301,53688.53,217410,43563.8,228720,45823.88,239704,48047.22,177151,35539.01,187926,37662.15,61163,12306.3,90295,18084.54,-85731,-17097.31
000021.SZ,20241223,340762,71043.62,316037,66045.2,376345,78589.31,410375,85827.3,318579,66721.62,322197,67382.74,164168,34564.01,151246,31663.32,-72039,-14633.98
000021.SZ,20241220,196737,39730.7,218963,44270.25,253797,51299.84,231771,46873.67,213768,43231.72,190649,38533.82,115038,23293.59,137957,27878.1,45134,9175.31
000021.SZ,20241219,168035,33092.46,208632,41196.31,186596,36813.32,209209,41287.53,173326,34235.86,143298,28262.92,77638,15402.11,44457,8797.0,89401,17762.33
000021.SZ,20241218,138132,26715.39,156535,30282.67,131620,25458.73,148608,28754.56,125914,24374.03,106424,20602.25,37716,7314.0,21815,4222.67,94072,18224.92
000021.SZ,20241217,138124,26441.31,92945,17814.24,97578,18689.03,114973,22029.24,64244,12316.25,82655,15835.44,8884,1707.76,18258,3475.45,-32311,-6132.93
000021.SZ,20241216,148654,28778.11,94376,18271.79,113987,22073.58,118757,22992.3,76348,14777.15,99524,19274.42,12606,2434.06,38938,7524.4,-52487,-10166.49
000021.SZ,20241213,184510,36496.41,119525,23677.87,153820,30453.27,138090,27343.55,95423,18907.38,128263,25391.06,25110,4982.28,72985,14426.86,-58949,-11571.31
000021.SZ,20241212,164731,32783.26,128773,25725.0,153511,30603.84,155003,30936.17,125402,25052.25,139373,27796.41,66035,13250.46,86530,17232.25,-19890,-3788.2
000021.SZ,20241211,127906,25608.5,106177,21274.56,118419,23722.94,112873,22615.94,104400,20922.08,106198,21269.78,32055,6425.8,57532,11519.05,-36398,-7237.73
000021.SZ,20241210,178499,36254.04,123367,25090.45,167926,34128.34,193784,39395.99,168886,34346.05,191877,38990.53,91340,18625.22,97623,19876.67,-33557,-6712.54
000021.SZ,20241209,145010,28973.69,92541,18523.46,131804,26372.03,113756,22763.43,101330,20302.86,109366,21884.91,20878,4198.06,83359,16674.84,-50603,-10060.25
000021.SZ,20241206,149016,29900.76,128951,25947.7,145409,29218.93,164509,33089.56,123426,24846.42,143707,28892.52,71529,14442.05,52213,10478.4,-472,-12.91
000021.SZ,20241205,134387,26910.05,96899,19423.11,115033,23049.16,126880,25423.43,101927,20435.45,114109,22870.49,34337,6892.0,47796,9569.64,19309,3902.32
000021.SZ,20241204,169369,34341.76,132379,26914.61,186417,37892.42,189977,38590.04,152533,31010.4,154685,31436.6,53025,10794.98,84302,17098.31,-87377,-17632.62
000021.SZ,20241203,196333,39861.96,144222,29307.45,205359,41718.09,198288,40265.35,154004,31293.77,184434,37457.19,47920,9720.75,76672,15564.57,-144386,-29278.5
000021.SZ,20241202,220573,45111.92,220637,45231.74,270141,55320.27,287072,58771.78,245270,50235.64,245136,50170.41,91979,18862.99,75118,15356.89,9017,1970.64
000021.SZ,20241129,285416,56673.01,227854,45438.62,291442,58017.11,290329,57861.62,218900,43694.84,224291,44688.74,80837,16133.82,134122,26529.78,-29233,-5564.42
000021.SZ,20241128,282407,57417.05,335777,68415.72,332999,67679.97,362885,73879.53,296430,60302.17,298643,60685.14,180590,36886.25,95121,19305.04,66220,13637.53
000021.SZ,20241127,176150,33276.85,164751,31260.7,167406,31700.98,171408,32451.48,135980,25811.51,129604,24518.04,34480,6571.11,48253,9130.23,51354,9808.41
000021.SZ,20241126,149177,28520.53,111116,21264.79,134246,25675.17,130674,24997.68,95956,18362.36,106008,20270.64,24355,4654.74,55936,10679.67,-33463,-6359.09
000021.SZ,20241125,249867,47673.13,176916,33781.16,225491,43054.93,221992,42387.13,143737,27445.89,184588,35220.23,62235,11876.06,97834,18661.49,-49708,-9439.57
000021.SZ,20241122,301330,61265.97,193703,39511.23,278926,56838.37,251771,51266.5,187860,38336.6,247726,50483.83,67814,13848.03,142730,29027.41,-167565,-34165.52
000021.SZ,20241121,284996,59247.81,312218,65163.55,354590,73835.88,375849,78347.46,318326,66406.19,300585,62559.41,131373,27536.07,100633,20955.52,27499,6008.04
000021.SZ,20241120,180693,36525.99,175873,35619.07,215193,43546.15,198600,40204.79,177108,35847.58,182916,37014.4,69998,14192.65,85602,17274.11,-41364,-8299.57
000021.SZ,20241119,238266,47414.04,196731,39293.05,235707,47021.9,228555,45588.85,182459,36449.06,208726,41602.23,61725,12380.54,84144,16781.4,-55482,-10950.01
000021.SZ,20241118,275311,55399.29,204415,41273.57,256703,51814.11,253884,51220.31,190015,38425.88,223001,45022.55,76040,15397.99,116769,23520.84,-32452,-6447.0
000021.SZ,20241115,258666,54093.9,196493,41270.24,239229,50146.64,238188,49944.79,201989,42407.31,227248,47666.8,74738,15722.39,112693,23488.43,-77339,-16058.18
000021.SZ,20241114,303658,65304.45,206528,44694.59,272355,58738.62,254512,54887.58,208600,44997.81,253994,54726.84,92555,19994.08,162134,34725.96,-95156,-20411.29
000021.SZ,20241113,306656,67053.94,197224,43207.53,299934,65687.19,282649,61862.06,230219,50418.16,277248,60667.29,85030,18630.53,164718,36052.94,-119709,-26198.28
000021.SZ,20241112,441898,99872.21,325074,73535.55,462834,104674.87,442739,100096.85,397141,89762.64,405636,91664.35,175332,39701.08,303756,68714.06,-182328,-40959.93
000021.SZ,20241111,385492,85738.16,454082,101344.83,497124,110653.19,520828,116129.07,470893,104813.37,446721,99350.52,324553,72611.11,256431,56991.41,130845,29705.5
000021.SZ,20241108,343851,74008.47,358216,77248.79,466299,100415.73,440940,94945.3,410447,88503.31,391674,84353.84,224574,48589.72,254340,54969.3,-19013,-3822.58
000021.SZ,20241107,296069,61166.53,260472,53941.14,343373,70998.48,346913,71777.89,267893,55409.36,302858,62631.09,140815,29220.06,137908,28444.31,-52539,-10734.46
000021.SZ,20241106,412552,85545.42,318903,66254.17,476568,98928.01,459445,95390.77,400830,83256.58,419488,87059.47,151922,31614.81,244036,50640.41,-79294,-16136.72
000021.SZ,20241105,403773,83208.46,397524,81983.23,513192,105777.51,489511,100851.25,437668,90284.97,454965,93696.6,231577,47702.13,244210,50441.98,-80629,-16541.59
000021.SZ,20241104,485125,97783.4,389925,78527.97,499278,100652.05,539178,108610.43,446594,89993.23,487932,98293.88,251998,50552.9,265960,53549.3,4332,713.66
000021.SZ,20241101,540192,118296.66,325758,71647.91,564590,123785.24,518364,114046.13,435945,95696.94,529897,116112.1,291499,64061.13,458206,100033.84,-100122,-22865.39
000021.SZ,20241031,745333,176635.59,611190,145378.92,935942,221893.74,859176,204294.6,804120,190963.63,885792,210231.71,587880,141037.56,717117,170625.3,-92267,-22278.34
000021.SZ,20241030,594472,127869.99,676926,146190.51,787011,169572.03,873694,188396.39,793038,170809.31,765848,164704.98,550001,119693.44,408053,88652.88,282593,62323.33
000021.SZ,20241029,883502,186157.62,589593,124392.88,1024738,216295.52,885374,186583.73,814364,171924.22,857958,181001.76,411352,87028.11,801030,169427.1,-350840,-73209.7
000021.SZ,20241028,557754,113934.98,534970,109908.35,772190,157810.61,760324,156030.54,695144,142327.36,797879,163457.32,779155,160880.25,711070,145556.99,-229630,-46852.78
000021.SZ,20241025,314939,57318.31,451730,82848.63,438656,80229.48,499394,91723.74,455140,83626.64,411322,75531.62,492957,91886.07,339246,62956.5,-162390,-31922.39
000021.SZ,20241024,186643,32107.8,139943,24112.31,161222,27745.5,175875,30284.78,145684,25084.55,155522,26752.82,34573,5968.85,56782,9756.79,-44414,-7597.53
000021.SZ,20241023,260527,46149.32,255344,45354.78,286889,50953.41,300754,53395.79,240403,42720.2,250640,44497.64,108481,19317.68,89562,15892.41,4920,1012.86
000021.SZ,20241022,315399,55415.95,276140,48590.51,321567,56594.21,329637,57974.29,228040,40132.88,248514,43735.77,97253,17125.08,107968,18967.55,-49406,-8603.91
000021.SZ,20241021,316299,55112.33,333757,58214.79,373416,65039.42,395584,68954.12,303165,52781.38,302159,52620.88,193649,33757.86,155029,26901.21,41430,7135.74
000021.SZ,20241018,241747,39654.63,290196,47632.92,279684,45792.56,309322,50698.02,249961,40869.55,234261,38433.11,147377,24325.43,84989,13878.11,140848,23063.94
000021.SZ,20241017,155216,24735.36,156006,24881.24,182686,29120.78,187019,29823.67,143180,22839.37,147455,23512.41,49282,7870.05,39883,6348.24,3648,655.34
000021.SZ,20241016,146792,22918.4,110400,17251.0,150473,23506.63,144967,22646.56,106530,16641.5,136188,21269.68,17510,2735.55,29751,4634.84,-13752,-2093.48
000021.SZ,20241015,227735,36818.04,170456,27667.3,229419,37172.92,216761,35139.8,155567,25275.17,207302,33561.88,28049,4582.6,46252,7479.75,-81769,-13123.03
000021.SZ,20241014,197117,31313.63,179174,28533.03,211985,33713.73,204123,32456.47,151123,24042.29,171947,27332.79,35268,5629.63,40250,6377.0,25396,4199.58
000021.SZ,20241011,286976,45938.38,149281,23920.67,247679,39655.45,232890,37305.33,159426,25450.01,227160,36300.29,43415,6949.32,128166,20466.87,-59164,-9413.23
000021.SZ,20241010,282878,48018.04,215036,36661.87,295145,50196.51,301396,51271.51,249582,42559.49,266445,45340.1,72351,12368.33,117080,19868.88,-38162,-6341.35
000021.SZ,20241009,395544,70023.66,300523,53349.8,415616,73732.34,393296,69753.57,337089,59735.99,402577,71312.76,136972,24281.06,188824,33356.92,-94112,-16360.41
000021.SZ,20241008,305623,54914.9,266263,47954.1,384793,69204.67,401069,72181.31,335762,60446.83,357340,64244.71,223531,40393.44,225037,40579.73,-8566,-1419.57
000021.SZ,20240930,308883,49587.7,271745,43743.79,311301,50007.37,325916,52399.04,267869,43047.59,323290,51902.76,174889,28239.47,141991,22836.53,106089,17137.25
000021.SZ,20240927,200353,29476.58,222474,32763.15,222798,32747.41,249152,36606.78,218905,32171.16,195209,28754.0,99390,14664.31,74611,10935.52,48115,7162.45
000021.SZ,20240926,141875,19684.52,154825,21518.12,161230,22371.0,173435,24071.79,124452,17276.5,124817,17321.05,46179,6453.65,20659,2874.71,100431,14014.02
000021.SZ,20240925,170395,23538.11,148641,20572.79,175966,24328.77,173358,23974.16,141938,19637.66,152364,21054.26,34400,4782.58,48336,6685.91,-51149,-7001.42
000021.SZ,20240924,140537,18863.59,171034,23007.94,140652,18908.02,168230,22625.53,120917,16270.21,100778,13532.35,58012,7811.86,20076,2687.84,80202,10869.52
000021.SZ,20240923,91209,12077.4,82966,10998.99,89419,11848.01,81186,10764.63,53298,7065.06,66475,8803.68,17293,2301.08,20592,2724.26,-17705,-2304.21
000021.SZ,20240920,81748,10744.83,77699,10220.23,72103,9483.18,80552,10594.72,49541,6518.29,51224,6736.54,13912,1833.44,7830,1028.24,-12677,-1651.54
000021.SZ,20240919,91677,11996.94,105421,13813.62,91549,11983.12,90992,11912.63,63575,8330.28,49612,6490.03,17596,2314.23,18373,2408.29,-12958,-1676.99
000021.SZ,20240918,66637,8567.64,67966,8747.83,57812,7440.56,63414,8153.94,34857,4486.31,27419,3526.11,3781,486.37,4288,553.0,-10286,-1304.6
000021.SZ,20240913,76578,9958.76,52608,6849.42,56447,7350.4,61549,8012.44,38810,5056.27,51443,6694.74,3558,462.73,9793,1271.55,-25578,-3313.5
000021.SZ,20240912,67196,8880.41,63640,8413.3,56296,7443.2,58973,7799.62,47257,6255.05,36283,4795.52,4520,598.48,16373,2168.7,-26896,-3533.68
000021.SZ,20240911,73895,9763.19,65201,8620.18,57465,7594.28,61353,8112.42,39880,5273.55,38494,5085.25,3436,456.49,9628,1269.66,-30840,-4066.24
000021.SZ,20240910,101746,13421.55,122936,16259.78,104049,13752.12,110080,14541.45,64357,8519.53,48310,6381.08,13402,1779.47,2227,290.37,4752,662.44
000021.SZ,20240909,85929,11322.96,84737,11173.03,72115,9507.63,72654,9582.76,34103,4507.05,39935,5267.16,10899,1439.66,5720,754.34,-10550,-1372.56
000021.SZ,20240906,106537,14157.98,68861,9161.68,76672,10197.05,85440,11371.6,54367,7248.47,65382,8694.33,3580,473.74,21473,2849.63,-53656,-7122.91
000021.SZ,20240905,90753,12246.37,81102,10953.25,84159,11363.49,87485,11809.98,46435,6274.27,49597,6691.79,6808,917.57,9971,1346.67,-32973,-4426.49
000021.SZ,20240904,118886,16101.3,94561,12816.58,102245,13851.1,107245,14529.64,57307,7770.55,71278,9656.04,8700,1178.65,14053,1899.35,-52684,-7110.93
000021.SZ,20240903,172063,23565.99,152129,20844.96,138938,19032.14,148559,20353.7,95549,13105.25,110206,15094.63,31218,4280.08,26875,3690.18,-1091,-104.68
000021.SZ,20240902,301770,41749.67,267602,37041.53,283995,39326.75,274005,37931.08,171342,23738.67,184879,25595.22,59682,8258.66,90303,12505.91,13066,1896.47
000021.SZ,20240830,85230,11359.27,164819,22206.03,94170,12570.36,156116,21029.61,119840,16144.87,103284,13931.09,166116,22695.3,41137,5603.08,7431,682.25
000021.SZ,20240829,63182,7825.66,67120,8322.18,57451,7121.78,62075,7695.29,43721,5423.96,36920,4574.01,4996,623.1,3235,403.02,28146,3507.52
000021.SZ,20240828,60508,7427.83,39227,4818.15,39018,4788.58,44145,5418.95,22363,2744.33,33750,4141.04,2032,250.42,6799,833.02,-8449,-1027.78
