ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000537.SZ,20250430,49381,4257.57,41444,3571.13,50196,4325.76,44920,3871.73,32782,2828.93,33780,2913.47,3207,277.23,15422,1333.16,-14106,-1201.85
000537.SZ,20250429,58800,5092.37,54139,4690.05,66724,5778.2,55218,4782.52,40621,3520.56,42396,3674.19,0,0.0,14392,1244.37,-28075,-2426.76
000537.SZ,20250428,62528,5539.41,64729,5733.89,67529,5981.83,61327,5435.3,38934,3449.23,38390,3399.91,2304,204.38,6849,605.74,-13214,-1162.62
000537.SZ,20250425,58945,5232.25,86863,7717.39,79139,7028.78,78662,6986.56,57612,5119.65,50801,4514.02,26963,2398.38,6333,561.09,4681,424.87
000537.SZ,20250424,46804,4070.43,37573,3267.57,44405,3861.52,43620,3793.64,24053,2094.2,33772,2939.79,2369,207.11,2665,232.26,21260,1850.15
000537.SZ,20250423,33596,2887.44,34380,2954.78,36312,3119.73,34062,2927.85,12981,1115.4,13347,1146.05,2564,220.24,3664,314.13,-22819,-1957.94
000537.SZ,20250422,60557,5252.13,40040,3472.8,43718,3792.3,46726,4053.67,18436,1599.29,26983,2341.11,1386,120.03,10348,896.17,2884,254.94
000537.SZ,20250421,61159,5268.07,62199,5351.64,60130,5172.18,70313,6043.93,43181,3709.26,36969,3183.04,9284,798.58,4273,369.48,46077,3957.55
000537.SZ,20250418,26922,2246.16,26714,2228.46,29248,2440.22,25464,2124.85,12155,1014.21,15838,1321.8,1500,125.1,1809,150.58,-20169,-1681.09
000537.SZ,20250417,29327,2462.33,27745,2329.51,31326,2630.41,33306,2797.35,20548,1726.47,22826,1916.38,2676,224.05,0,0.0,12463,1050.15
000537.SZ,20250416,44985,3769.67,36104,3025.55,39282,3291.34,41019,3437.26,23239,1950.54,30389,2548.87,2782,233.44,2776,233.31,3174,275.79
000537.SZ,20250415,32909,2733.16,29353,2437.62,32518,2699.81,25224,2096.05,20062,1667.22,27946,2320.77,0,0.0,2966,245.76,-4879,-400.47
000537.SZ,20250414,45176,3763.42,40033,3333.55,44217,3682.46,46630,3884.73,23945,1993.82,22527,1876.6,8821,735.35,12969,1080.16,10381,869.38
000537.SZ,20250411,42597,3500.61,39123,3218.92,40548,3332.41,39573,3256.21,20252,1667.25,23306,1915.18,6006,494.9,7401,604.86,-8727,-716.33
000537.SZ,20250410,45581,3783.64,59831,4968.22,55637,4618.55,56589,4698.39,56411,4681.81,42590,3534.65,14724,1224.99,13344,1107.74,-24729,-2043.83
000537.SZ,20250409,71142,5787.18,73002,5946.51,63602,5180.61,61398,5005.98,46857,3818.97,41193,3350.21,8611,701.24,14618,1185.29,17897,1471.07
000537.SZ,20250408,98264,8027.79,64642,5281.16,57895,4729.32,77341,6318.32,34151,2787.83,47105,3847.9,8507,695.83,9729,793.39,32680,2680.31
000537.SZ,20250407,105266,8593.28,94552,7704.31,112193,9160.79,99809,8152.26,57834,4711.75,58713,4801.0,15593,1269.58,37813,3077.82,-89397,-7253.05
000537.SZ,20250403,41200,3589.19,42963,3745.47,55101,4804.26,50161,4372.3,35591,3104.07,31350,2730.74,0,0.0,7418,649.0,17643,1548.52
000537.SZ,20250402,41550,3600.45,34657,3003.48,36334,3148.75,32325,2802.04,12417,1076.08,20993,1818.59,0,0.0,2326,201.17,-9849,-850.17
000537.SZ,20250401,53547,4642.76,54278,4710.13,54742,4747.83,64745,5614.75,41390,3589.17,39465,3420.29,14390,1250.88,5582,485.48,49901,4330.54
000537.SZ,20250331,36875,3148.72,33917,2895.84,41397,3535.11,33229,2840.37,22516,1926.04,27134,2319.28,823,70.78,7331,625.16,-9974,-839.48
000537.SZ,20250328,38044,3268.32,23679,2034.48,25333,2175.46,31629,2716.68,20189,1734.08,26068,2238.5,1999,171.51,4189,359.72,-11198,-958.28
000537.SZ,20250327,48810,4207.43,33322,2873.82,41684,3592.46,44712,3853.79,42205,3636.41,39237,3380.38,3324,286.53,18752,1614.83,-17187,-1478.61
000537.SZ,20250326,39560,3437.37,40675,3535.05,47254,4105.5,43879,3814.03,35982,3128.35,32793,2851.33,4961,432.03,10410,902.85,-19419,-1683.31
000537.SZ,20250325,53070,4640.81,35895,3138.48,67577,5910.65,56583,4950.49,49585,4338.21,53120,4646.05,8912,780.13,33546,2934.79,9856,871.4
000537.SZ,20250324,47217,4097.49,45118,3918.75,48542,4215.34,55272,4800.88,35532,3089.45,27148,2359.67,3755,327.42,7508,650.4,-7308,-625.64
000537.SZ,20250321,57153,4976.52,45587,3970.41,62529,5446.05,62177,5416.49,33997,2962.38,52925,4612.41,13322,1160.52,6312,546.15,10727,949.26
000537.SZ,20250320,53758,4674.7,46523,4046.85,75450,6560.38,57181,4972.78,39084,3402.35,53051,4616.68,0,0.0,11537,1001.13,-2377,-196.33
000537.SZ,20250319,63300,5469.88,61474,5310.31,74722,6454.77,75797,6546.19,63220,5460.19,83094,7182.11,29764,2574.36,10641,920.59,44415,3843.41
000537.SZ,20250318,28753,2438.2,31515,2672.45,33563,2845.79,32841,2785.77,30203,2562.67,24559,2083.32,15099,1281.07,18703,1586.17,-3914,-326.28
000537.SZ,20250317,45794,3902.63,34021,2900.11,36919,3146.21,36088,3076.54,31109,2652.25,28217,2404.95,6960,593.25,22456,1912.74,-7587,-639.98
000537.SZ,20250314,42349,3588.77,35080,2972.78,49753,4217.07,44929,3807.03,29629,2511.95,38106,3230.65,6506,551.87,10122,859.2,17985,1531.86
000537.SZ,20250313,59773,5054.56,45446,3842.12,59904,5065.19,64912,5488.0,42932,3630.32,55052,4655.86,8838,746.76,6036,510.84,34235,2900.97
000537.SZ,20250312,29802,2493.93,30791,2577.71,36503,3055.44,40242,3368.28,26407,2209.95,27958,2338.95,14591,1220.99,8312,695.36,13624,1144.78
000537.SZ,20250311,32271,2674.42,23229,1924.82,27763,2300.4,26569,2202.57,16285,1351.1,24512,2031.79,519,43.08,2528,209.82,14996,1249.06
000537.SZ,20250310,25659,2125.59,20547,1702.95,24702,2046.51,21375,1771.74,14160,1173.21,19600,1622.82,0,0.0,3000,247.8,-14025,-1158.59
000537.SZ,20250307,27565,2287.16,24713,2050.93,29899,2481.01,30665,2544.32,14866,1233.72,16332,1354.86,2028,167.92,2648,219.69,-20069,-1662.84
000537.SZ,20250306,47877,3970.35,44194,3671.94,58711,4876.57,60082,4993.91,47687,3971.84,53143,4415.14,24405,2030.49,21261,1768.27,65170,5418.88
000537.SZ,20250305,27464,2247.51,20853,1706.96,33988,2780.36,29270,2395.65,18291,1496.33,21763,1778.75,2000,163.4,9858,806.24,-19150,-1565.81
000537.SZ,20250304,24585,2024.24,26328,2167.65,32923,2710.4,25167,2072.61,22113,1820.72,21392,1760.94,3104,255.06,9838,809.22,-27529,-2263.48
000537.SZ,20250303,32835,2720.8,50969,4223.9,42633,3533.28,44621,3699.01,36115,2993.02,12907,1070.66,3989,331.35,7075,584.89,-27261,-2254.48
000537.SZ,20250228,33106,2755.36,28531,2373.77,37979,3159.77,41802,3478.77,23956,1992.52,27152,2259.0,6500,540.95,4056,337.07,-19419,-1611.38
000537.SZ,20250227,31301,2612.96,32461,2708.37,39292,3278.07,39128,3265.33,24645,2057.88,25041,2090.51,4930,410.25,3538,294.94,-28820,-2398.93
000537.SZ,20250226,31579,2640.86,25653,2145.16,35811,2993.74,32598,2726.45,20793,1738.86,30091,2515.45,2770,232.13,2611,218.52,9338,784.24
000537.SZ,20250225,34112,2846.94,37282,3112.01,46533,3883.15,36553,3050.68,23342,1947.31,36245,3022.7,7325,610.95,1233,102.96,-42673,-3557.76
000537.SZ,20250224,46097,3889.94,42673,3599.92,53186,4485.96,56421,4758.16,29668,2502.15,29119,2458.94,2462,207.56,3200,268.58,-37385,-3143.24
000537.SZ,20250221,31908,2683.38,30416,2556.59,41372,3478.96,29772,2503.82,31808,2675.76,39730,3341.54,5352,449.79,10522,885.95,-3391,-277.96
000537.SZ,20250220,26951,2272.68,38275,3227.36,38424,3240.15,32432,2735.5,20440,1724.36,20007,1686.87,5557,468.47,658,55.93,-21766,-1829.76
000537.SZ,20250219,27062,2272.4,36667,3079.56,33160,2784.97,36462,3065.27,26232,2203.71,16170,1358.64,7886,664.67,5041,422.29,779,73.16
000537.SZ,20250218,41372,3502.0,35816,3033.04,52468,4440.65,49318,4174.85,24231,2053.54,28522,2415.0,3756,316.84,8172,690.14,-27788,-2340.09
000537.SZ,20250217,41347,3488.3,45413,3830.29,64429,5439.75,81895,6912.78,58310,4924.41,34236,2888.77,14903,1257.89,17445,1478.51,32806,2794.85
000537.SZ,20250214,35300,2963.87,34635,2908.42,45900,3853.54,51524,4325.33,33144,2781.72,20375,1710.99,4200,352.62,12010,1007.01,-28556,-2393.55
000537.SZ,20250213,39982,3380.69,35682,3017.04,40021,3383.89,43003,3636.42,31533,2664.59,38613,3264.18,11282,954.78,5520,466.3,-8019,-670.52
000537.SZ,20250212,35511,2993.61,36048,3039.89,49736,4193.47,55931,4715.88,25947,2189.49,24582,2071.73,9201,773.56,3834,322.62,-15444,-1295.88
000537.SZ,20250211,48455,4113.8,46380,3934.9,58882,4995.33,55075,4674.43,32259,2733.53,34641,2937.53,2548,216.62,6048,512.43,-47368,-4016.71
000537.SZ,20250210,55410,4776.73,56314,4854.54,70174,6048.06,85204,7342.74,41655,3594.24,29003,2503.41,6576,566.05,3294,284.39,-14460,-1237.55
000537.SZ,20250207,72700,6273.51,65713,5670.94,69060,5958.81,80135,6916.81,35671,3081.37,38624,3333.43,17563,1519.68,10523,912.2,4059,358.01
000537.SZ,20250206,69034,5819.96,50347,4240.78,80722,6815.32,82485,6944.62,40745,3431.91,46461,3923.69,14887,1249.88,26095,2207.99,61281,5198.57
000537.SZ,20250205,43742,3669.84,40907,3432.48,40744,3418.76,46537,3901.99,30260,2537.29,25027,2100.48,2714,227.71,4989,418.65,-19785,-1652.65
000537.SZ,20250127,41247,3493.96,36685,3104.81,40087,3394.67,55811,4724.66,27374,2314.46,17770,1505.27,3000,253.2,1442,121.56,-18522,-1555.6
000537.SZ,20250124,44685,3792.65,41707,3540.51,45808,3886.72,58410,4953.53,34120,2892.38,16579,1403.97,12724,1079.14,20640,1752.89,-12964,-1091.34
000537.SZ,20250123,41138,3531.18,36900,3166.78,32684,2805.54,39526,3393.47,21578,1851.41,16596,1423.71,2885,246.09,5263,450.27,20207,1740.16
000537.SZ,20250122,29809,2528.08,26698,2265.41,35670,3024.25,31041,2633.54,13561,1150.19,20366,1725.86,4683,397.86,5617,475.58,-27145,-2300.71
000537.SZ,20250121,44086,3779.45,33054,2832.89,42536,3646.12,55590,4765.37,10963,940.33,11434,980.79,2493,213.15,0,0.0,9204,793.53
000537.SZ,20250120,45586,3899.72,52824,4518.26,51615,4416.4,48739,4169.14,26722,2285.52,19112,1635.15,4994,427.1,8242,706.2,-7150,-604.82
000537.SZ,20250117,41304,3530.31,31814,2719.6,31036,2651.8,47341,4045.37,16077,1373.88,10559,902.66,2365,203.39,1068,91.74,9672,832.61
000537.SZ,20250116,37607,3227.94,34392,2950.18,45060,3857.93,49187,4222.93,37584,3227.54,41868,3584.17,8998,773.13,3802,329.25,-20322,-1728.72
000537.SZ,20250115,32478,2799.56,27000,2328.33,24867,2142.56,32434,2795.93,15681,1351.98,13592,1169.85,0,0.0,0,0.0,-26772,-2303.61
000537.SZ,20250114,35567,3075.3,32506,2809.61,40876,3534.86,46500,4020.92,17746,1534.8,16337,1414.6,1154,100.17,0,0.0,5583,485.74
000537.SZ,20250113,31569,2703.01,20396,1743.85,23416,2003.15,24664,2111.34,7002,599.29,15042,1289.35,0,0.0,1885,160.9,13222,1136.98
000537.SZ,20250110,27876,2402.98,22693,1956.98,39937,3443.49,48635,4192.23,18178,1562.83,13463,1157.37,0,0.0,1200,102.72,-11342,-966.39
000537.SZ,20250109,24060,2100.12,26544,2317.34,24070,2100.4,19343,1687.48,11198,976.51,11810,1030.48,0,0.0,1631,141.73,-20341,-1772.84
000537.SZ,20250108,33261,2921.77,36880,3239.86,25927,2278.05,30629,2694.52,19729,1735.72,9448,828.52,0,0.0,1960,172.64,-9865,-860.43
000537.SZ,20250107,36048,3189.38,36546,3235.62,30810,2720.69,24180,2136.76,17414,1535.75,16248,1431.82,0,0.0,7298,641.63,-19498,-1717.93
000537.SZ,20250106,32478,2889.74,33813,3008.98,24139,2147.66,21536,1916.33,8689,771.95,8624,766.33,1117,99.97,2450,217.69,6630,593.99
000537.SZ,20250103,39167,3496.08,34215,3053.88,31961,2852.58,44831,4002.87,29008,2587.81,13062,1165.87,3000,266.4,11029,980.25,3545,320.64
000537.SZ,20250102,46752,4231.62,42792,3880.54,46601,4218.56,43960,3973.37,16056,1451.44,17778,1605.4,0,0.0,4880,442.3,-13407,-1204.78
000537.SZ,20241231,43317,4008.76,46557,4309.25,46005,4255.62,43602,4029.56,21884,2020.62,25250,2333.8,8195,759.26,3993,371.64,-50566,-4674.3
000537.SZ,20241230,37687,3548.91,34443,3239.09,32518,3060.43,35886,3378.01,18060,1698.34,16668,1571.63,1299,121.85,2567,240.78,-18651,-1750.91
000537.SZ,20241227,44328,4164.03,38818,3649.7,43329,4068.82,47266,4445.34,28358,2666.92,29467,2762.61,2593,243.04,3056,285.15,2038,210.71
000537.SZ,20241226,35606,3357.83,43101,4064.22,46970,4427.1,36758,3467.29,24751,2334.93,25355,2391.72,2000,190.0,4113,386.64,-34135,-3214.97
000537.SZ,20241225,34556,3273.5,40794,3863.66,36996,3502.49,36096,3419.83,21827,2069.07,21478,2033.36,9239,875.46,4250,403.68,-20605,-1946.97
000537.SZ,20241224,42601,4033.07,49870,4722.3,55553,5261.72,60419,5724.9,35291,3344.97,20374,1928.33,2842,270.59,5624,534.82,11032,1050.99
000537.SZ,20241223,55494,5259.02,57327,5434.02,56970,5402.14,52565,4985.23,43402,4121.78,41117,3901.55,2114,201.46,6971,663.6,-21329,-2002.5
000537.SZ,20241220,59702,5639.06,79284,7486.9,77631,7349.65,85422,8083.73,67845,6412.23,46584,4412.85,10858,1036.32,4746,453.77,23713,2260.17
000537.SZ,20241219,55154,5119.82,54964,5103.26,63726,5913.11,53946,5012.25,29635,2752.49,28311,2628.58,4874,452.13,16167,1493.46,-51673,-4802.27
000537.SZ,20241218,52894,5043.4,59576,5681.89,63626,6069.59,61539,5873.87,43403,4145.67,32890,3139.62,4565,437.77,10483,1001.05,19380,1862.21
000537.SZ,20241217,53839,5093.2,50391,4765.17,42324,4005.07,43604,4127.85,21400,2030.33,23676,2246.9,1208,115.48,1100,104.17,-6691,-617.11
000537.SZ,20241216,44272,4203.81,53023,5035.23,46608,4426.5,42110,3997.97,26964,2561.21,25725,2442.4,4136,391.79,1122,107.71,-31941,-3023.28
000537.SZ,20241213,62630,5991.26,85904,8213.42,70627,6756.94,77051,7375.12,66671,6374.58,42992,4109.72,7247,692.71,1229,117.25,-25434,-2401.75
000537.SZ,20241212,59962,5721.4,71647,6833.84,70911,6769.03,79141,7553.92,52856,5044.01,37016,3529.39,6973,661.12,2898,278.39,35034,3353.85
000537.SZ,20241211,52608,4950.58,53344,5019.55,45248,4256.89,56157,5285.12,37500,3528.19,21691,2040.43,633,59.82,4798,450.38,7019,666.21
000537.SZ,20241210,58326,5473.24,71197,6674.82,60484,5676.31,73544,6900.07,47297,4438.4,32629,3067.96,14900,1396.12,3637,341.23,-29463,-2758.31
000537.SZ,20241209,40037,3743.74,73684,6889.75,63609,5946.29,41829,3910.02,31642,2955.5,23629,2209.68,16804,1569.11,12951,1205.19,-40106,-3746.12
000537.SZ,20241206,48958,4600.13,52794,4959.79,42652,4006.8,37232,3499.43,21105,1982.83,22590,2122.8,4265,402.16,4364,409.9,-7234,-675.23
000537.SZ,20241205,27329,2543.3,31757,2955.6,28355,2638.22,21469,1998.05,12166,1131.65,9559,889.04,518,48.12,5583,518.61,-14323,-1329.4
000537.SZ,20241204,38250,3582.28,48937,4585.98,31074,2908.88,34123,3196.38,27142,2546.06,9738,911.7,0,0.0,3668,343.16,-27149,-2538.01
000537.SZ,20241203,41119,3868.75,56263,5292.33,34775,3271.16,26430,2486.09,18506,1740.54,10207,960.71,0,0.0,1500,141.32,-18358,-1721.81
000537.SZ,20241202,48722,4569.87,62711,5883.22,49653,4663.68,46241,4345.88,30749,2891.09,26852,2523.62,10769,1013.69,4088,385.6,-3199,-292.75
000537.SZ,20241129,41538,3879.21,43083,4022.6,33676,3143.77,33169,3098.24,11298,1055.36,10260,957.49,0,0.0,0,0.0,-1856,-167.46
000537.SZ,20241128,38193,3575.71,38714,3622.59,35815,3350.99,38172,3573.06,11755,1099.29,8878,830.33,0,0.0,0,0.0,-11344,-1056.35
000537.SZ,20241127,49815,4592.98,47534,4383.36,33116,3052.44,37212,3429.85,10304,950.46,8488,782.67,0,0.0,0,0.0,2784,272.47
000537.SZ,20241126,36286,3374.71,40011,3722.06,25476,2367.21,22877,2127.72,9877,919.42,13799,1282.03,5048,470.47,0,0.0,-8266,-765.61
000537.SZ,20241125,58081,5421.85,64495,6020.32,43263,4036.83,29557,2759.98,9565,895.6,15212,1419.72,1250,116.75,2896,271.02,-8072,-744.79
000537.SZ,20241122,68230,6489.05,83365,7923.98,54616,5187.11,46528,4422.27,30135,2850.13,20284,1925.17,9657,919.9,12460,1174.76,-49452,-4685.75
000537.SZ,20241121,68886,6649.55,87040,8395.33,60984,5880.56,44408,4284.82,33522,3231.14,31010,2990.91,7138,684.45,8071,774.63,-44298,-4262.69
000537.SZ,20241120,34844,3386.41,41904,4072.0,39042,3794.87,29561,2874.8,10175,989.3,13660,1327.99,2617,254.6,1552,150.39,-3269,-311.21
000537.SZ,20241119,43113,4165.18,50927,4921.49,40508,3912.04,30644,2961.14,18119,1752.88,10769,1041.29,0,0.0,9401,906.19,-7579,-729.63
000537.SZ,20241118,57898,5655.56,60861,5945.09,50573,4941.57,46011,4494.41,26226,2567.46,27563,2697.65,1052,101.86,1314,129.3,-5491,-530.67
000537.SZ,20241115,55048,5317.02,53569,5184.3,44578,4315.89,45139,4374.42,27748,2695.12,29086,2809.64,2000,191.6,1579,151.27,-4133,-391.61
000537.SZ,20241114,41404,4034.45,40855,3987.66,35369,3446.28,33218,3233.39,18802,1832.53,16488,1603.21,0,0.0,5014,489.0,-17089,-1671.18
000537.SZ,20241113,44367,4384.28,42933,4243.82,30373,3001.12,33150,3276.88,16625,1644.2,19144,1891.81,7410,733.52,3548,350.61,-6292,-614.23
000537.SZ,20241112,44686,4439.67,49787,4948.38,50949,5063.96,48813,4854.3,39563,3930.65,31234,3101.52,1026,102.29,6391,632.37,-10600,-1042.99
000537.SZ,20241111,55691,5522.88,54291,5388.92,55597,5516.11,55055,5465.42,31387,3109.92,34805,3455.34,16896,1687.37,15420,1526.6,-30527,-3036.11
000537.SZ,20241108,65094,6551.16,68374,6881.14,69623,7002.09,64338,6475.81,43542,4385.96,48770,4911.84,17487,1770.9,14264,1441.34,-35684,-3579.51
000537.SZ,20241107,56878,5752.86,43855,4436.43,45119,4561.64,41128,4160.83,29936,3026.01,33873,3426.66,7746,784.64,20823,2101.24,-842,-77.84
000537.SZ,20241106,52864,5349.63,50194,5079.3,48294,4885.24,52776,5339.28,36384,3683.91,36366,3682.19,9086,921.2,7292,739.21,-7854,-782.14
000537.SZ,20241105,63090,6327.28,42450,4256.33,37201,3729.88,40630,4074.67,25596,2564.38,35592,3568.19,6012,602.33,13227,1324.67,-1001,-96.75
000537.SZ,20241104,47477,4697.08,47760,4726.21,44986,4453.78,38258,3785.56,22299,2209.73,25950,2571.73,4000,397.6,6794,674.7,14303,1426.98
000537.SZ,20241101,78834,7794.45,52924,5233.78,52035,5140.98,63164,6244.18,27557,2719.56,40714,4027.66,10591,1042.42,12215,1191.8,2194,215.72
000537.SZ,20241031,84070,8389.27,68336,6819.59,67603,6747.26,67708,6761.41,50321,5026.77,61889,6175.87,9506,949.83,13567,1356.27,6149,627.31
000537.SZ,20241030,89568,8703.75,70917,6883.92,64830,6298.12,79467,7728.65,49748,4840.42,50634,4926.66,9556,929.96,12684,1233.03,26347,2578.94
000537.SZ,20241029,74509,7043.75,41610,3942.37,64081,6057.86,76891,7276.93,34664,3270.89,50401,4751.61,3258,306.32,7610,707.91,-57874,-5480.16
000537.SZ,20241028,55045,5296.74,46948,4524.52,50135,4835.65,52900,5095.87,21634,2080.54,31123,2989.73,6431,616.17,2275,218.99,26845,2607.65
000537.SZ,20241025,41695,3970.77,50363,4804.19,53430,5088.22,52872,5040.13,33060,3153.53,25831,2461.26,11507,1102.46,10625,1009.4,13032,1239.68
000537.SZ,20241024,45106,4177.16,65075,6058.71,59895,5565.95,78640,7326.22,72140,6741.46,35144,3268.07,12158,1135.43,10440,967.0,-12681,-1138.73
000537.SZ,20241023,75093,6943.8,90359,8355.84,92113,8516.3,83717,7736.95,46023,4246.23,56835,5247.7,24887,2302.62,7205,668.44,32755,3031.38
000537.SZ,20241022,42908,3806.26,51685,4583.46,57889,5133.68,46567,4133.33,23303,2074.68,23681,2102.32,8078,715.89,10246,911.4,21630,1929.22
000537.SZ,20241021,45238,3984.01,61629,5428.89,56806,5001.82,39029,3437.57,28903,2547.43,25537,2248.13,0,0.0,4752,418.67,-32284,-2835.66
000537.SZ,20241018,67075,5905.01,55587,4885.34,46559,4091.78,50465,4440.3,23870,2102.39,29757,2624.72,1165,103.57,2860,252.4,25241,2245.1
000537.SZ,20241017,43112,3792.63,46316,4070.45,43044,3779.72,33056,2907.57,21283,1864.04,18736,1648.01,3796,331.62,13127,1141.98,-32483,-2840.6
000537.SZ,20241016,44638,3956.87,36667,3248.9,29735,2637.41,32921,2919.2,14954,1325.44,19738,1751.62,0,0.0,0,0.0,16748,1492.91
000537.SZ,20241015,54708,4872.81,54198,4831.43,48477,4318.64,37092,3304.35,24307,2160.99,19444,1732.4,1409,124.7,18166,1608.95,-28058,-2489.12
000537.SZ,20241014,65403,5923.02,56860,5157.38,56074,5074.98,36153,3278.89,36460,3290.89,23430,2117.31,3839,344.59,45333,4079.9,10732,954.34
000537.SZ,20241011,50598,4651.7,48631,4460.17,48164,4424.91,32929,3021.06,21490,1977.84,16284,1498.69,3028,275.63,25436,2350.15,-5738,-506.76
000537.SZ,20241010,77100,7281.01,75852,7181.77,69308,6565.16,59807,5674.29,29164,2778.52,39167,3717.44,12040,1150.28,12786,1201.48,381,29.13
000537.SZ,20241009,112158,10758.51,71407,6854.73,63344,6070.75,76505,7339.12,31569,3015.97,52103,4982.12,11721,1131.14,18777,1800.4,1700,170.82
000537.SZ,20241008,109643,11154.21,91698,9357.27,109054,11124.62,117405,11977.82,89684,9190.77,88447,9052.43,60037,6288.69,70868,7370.76,-67874,-7094.24
000537.SZ,20240930,93956,9070.82,70312,6788.55,75967,7328.33,84618,8158.07,52777,5090.0,65874,6369.75,41242,3988.48,43139,4161.27,65143,6278.03
000537.SZ,20240927,58318,5248.96,53890,4854.27,55328,4981.73,55229,4976.39,26280,2364.33,38460,3465.93,14103,1274.98,6450,573.39,9518,864.76
000537.SZ,20240926,45324,3891.18,32100,2750.77,31348,2685.67,34663,2973.94,22714,1949.76,38456,3303.14,8585,735.73,2752,234.49,29049,2514.22
000537.SZ,20240925,36172,3086.04,37964,3242.76,43473,3720.51,39962,3417.49,28476,2440.71,31079,2664.84,3008,259.43,2124,181.6,5486,481.44
000537.SZ,20240924,38139,3109.95,28560,2331.06,18602,1516.39,27232,2221.76,12586,1028.61,13250,1079.24,1140,92.11,1425,115.0,26299,2146.33
000537.SZ,20240923,13006,1034.93,9380,746.76,5143,409.09,6097,485.28,956,76.31,3628,288.28,0,0.0,0,0.0,-1031,-80.92
000537.SZ,20240920,18663,1486.85,13434,1071.09,6658,530.61,7422,591.41,2034,161.96,6690,532.29,3270,260.62,3079,245.24,-1053,-82.53
000537.SZ,20240919,24240,1930.34,19859,1580.14,14768,1174.9,15464,1231.68,1859,148.44,5544,441.85,0,0.0,0,0.0,10173,814.31
000537.SZ,20240918,24610,1921.99,15037,1175.07,13694,1068.31,12933,1009.89,3654,285.44,13311,1037.83,0,0.0,677,52.94,-8376,-651.93
000537.SZ,20240913,15033,1195.59,9967,793.47,8379,665.94,8105,644.53,2103,167.11,6884,546.41,0,0.0,559,44.23,-7330,-581.52
000537.SZ,20240912,15219,1220.42,15610,1252.63,7180,576.43,11977,961.69,4649,373.72,2961,238.0,3500,281.75,0,0.0,-1466,-117.85
000537.SZ,20240911,15741,1250.19,14735,1169.72,7788,619.17,7700,612.15,2476,196.0,3570,283.49,0,0.0,0,0.0,-5365,-424.08
000537.SZ,20240910,22964,1830.37,24126,1922.61,17905,1424.78,14552,1159.6,10370,825.7,12561,998.65,0,0.0,0,0.0,-12957,-1030.57
000537.SZ,20240909,19275,1557.56,17613,1424.37,12713,1027.12,12851,1038.89,8248,666.34,7069,569.6,0,0.0,2703,218.16,-12106,-975.59
000537.SZ,20240906,17991,1480.67,17583,1447.26,11502,944.93,9139,751.65,13543,1111.24,16096,1320.06,2000,164.0,2218,181.88,-16082,-1320.28
000537.SZ,20240905,17865,1479.15,18364,1520.05,13427,1112.24,12327,1020.61,4692,388.14,4050,335.81,0,0.0,1243,103.04,-4046,-332.17
000537.SZ,20240904,14773,1227.56,17431,1448.56,12137,1008.49,12564,1044.05,8486,704.72,5401,448.17,0,0.0,0,0.0,-12420,-1030.98
000537.SZ,20240903,14646,1226.28,20008,1675.04,11843,991.25,12400,1037.56,12252,1024.19,6333,529.12,0,0.0,0,0.0,-7136,-596.02
000537.SZ,20240902,21551,1826.24,24306,2057.85,16890,1431.11,16537,1401.0,10717,906.91,9570,811.5,5225,440.75,3970,334.67,-11077,-934.54
000537.SZ,20240830,25128,2145.9,26710,2283.08,24140,2062.03,23222,1983.61,9372,801.32,7754,664.21,3970,342.21,4924,420.56,7222,618.49
000537.SZ,20240829,17805,1502.76,13192,1112.58,11326,956.17,10651,899.13,7341,620.27,9772,826.03,0,0.0,2857,241.46,9545,807.75
000537.SZ,20240828,15998,1343.31,11275,946.43,8368,702.45,10610,890.76,1043,87.64,3524,296.2,0,0.0,0,0.0,5615,473.19
000537.SZ,20240827,12561,1049.02,10867,907.49,5694,475.22,8620,719.84,4039,336.9,2807,233.82,0,0.0,0,0.0,-4087,-340.27
000537.SZ,20240826,15278,1286.8,12752,1074.47,12439,1048.14,11311,953.77,7725,651.64,8380,705.72,0,0.0,3000,252.6,4050,341.57
000537.SZ,20240823,10927,913.49,11761,982.93,8466,707.35,9973,833.74,4957,414.22,3716,310.57,2400,200.6,1300,108.42,1258,106.63
000537.SZ,20240822,14021,1174.76,15728,1317.9,12152,1017.76,11894,996.68,14283,1195.65,10834,906.16,2000,167.4,4000,334.82,-1840,-151.98
000537.SZ,20240821,10303,862.94,10202,854.4,8555,716.69,11950,1001.08,5007,419.2,3712,310.65,2000,167.31,0,0.0,1241,105.26
000537.SZ,20240820,15488,1293.98,16733,1397.89,9679,808.53,15724,1313.6,16596,1386.52,5706,476.72,0,0.0,3600,300.83,-9711,-810.22
000537.SZ,20240819,16381,1379.57,16545,1393.55,9212,776.13,13436,1131.85,10513,884.79,7125,599.68,2500,211.49,1500,126.9,-348,-25.4
000537.SZ,20240816,26466,2234.65,27906,2358.08,20645,1743.62,26150,2208.3,22487,1896.97,8040,677.75,0,0.0,7502,631.1,-25800,-2178.25
000537.SZ,20240815,20552,1763.97,18959,1625.61,16342,1402.14,15145,1301.32,5751,492.55,8541,731.73,0,0.0,0,0.0,4033,347.77
