ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601828.SH,20251212,531612,14150.87,605477,16118.89,357551,9518.71,351769,9388.69,193012,5167.21,144438,3856.73,30536,820.37,11027,292.84,-274103,-7242.67
601828.SH,20251211,1049991,31051.98,901267,26403.2,677254,20027.08,666995,19624.54,316023,9399.15,368592,11090.16,83075,2536.58,189490,5896.88,-286089,-8499.32
601828.SH,20251210,326512,9889.71,442947,13438.27,352031,10664.13,473607,14377.66,484252,14725.86,434238,13203.95,334976,10224.7,146979,4484.53,-427195,-13024.95
601828.SH,20251209,202737,5198.28,265245,6941.28,138913,3588.39,224967,5984.31,136450,3695.83,164816,4493.22,259438,7238.31,82509,2302.01,-277153,-7786.72
601828.SH,20251208,103273,2637.73,75585,1929.17,66052,1685.97,58106,1484.4,24717,631.08,42380,1082.95,0,0.0,17971,458.26,24577,633.14
601828.SH,20251205,81141,2039.7,68404,1719.15,67804,1703.41,60897,1531.89,34290,861.2,42836,1075.87,2453,62.06,13551,339.46,38159,966.36
601828.SH,20251204,181484,4607.12,199123,5047.81,139144,3530.93,126381,3210.17,76293,1931.48,51843,1321.61,4865,125.03,24438,614.98,-119392,-3028.72
601828.SH,20251203,61844,1639.62,74084,1963.36,40173,1065.05,45370,1204.0,25039,663.71,12092,320.89,4489,119.86,0,0.0,-52651,-1393.82
601828.SH,20251202,65385,1742.91,58531,1558.95,44545,1187.23,50909,1357.49,21072,560.94,16338,435.65,9019,240.35,14243,379.34,5546,152.99
601828.SH,20251201,61508,1643.07,59697,1593.78,41640,1111.92,50180,1340.15,16316,435.18,13381,357.18,3795,100.95,0,0.0,17129,460.54
601828.SH,20251128,83640,2206.48,75348,1984.24,60781,1602.3,68490,1806.83,24565,646.19,17476,461.16,0,0.0,7672,202.75,2242,70.84
601828.SH,20251127,85115,2255.94,87862,2327.64,71747,1900.81,61343,1625.42,27710,734.44,30058,797.44,14,0.37,5323,141.06,-41370,-1090.91
601828.SH,20251126,151507,4053.63,144449,3864.76,117709,3148.92,97730,2615.09,42767,1141.44,67828,1812.06,16203,436.89,18179,488.99,105717,2828.77
601828.SH,20251125,70172,1847.02,73173,1925.0,43946,1156.53,43487,1144.9,28820,758.87,30175,795.03,3897,102.49,0,0.0,-394,-5.34
601828.SH,20251124,86447,2269.18,90645,2378.0,51489,1349.63,52689,1382.41,17156,450.57,15326,402.36,4805,125.89,1236,32.51,-2174,-51.9
601828.SH,20251121,148527,3941.87,167065,4429.92,102137,2709.96,80553,2140.27,26406,698.05,25255,670.76,7119,187.75,11316,296.68,-87671,-2313.87
601828.SH,20251120,109004,2955.17,119732,3241.81,103126,2795.54,90896,2466.47,35645,965.74,32328,877.08,5181,140.92,10000,272.0,11736,332.25
601828.SH,20251119,143420,3920.78,162569,4442.76,107154,2925.6,92192,2518.04,40701,1110.06,34327,936.49,8919,242.94,11107,302.08,-125722,-3432.65
601828.SH,20251118,195212,5433.11,218031,6069.5,159562,4442.07,164918,4598.37,65875,1837.08,67203,1870.03,33550,938.55,4047,112.91,-164920,-4604.08
601828.SH,20251117,107290,3054.7,93547,2661.65,88527,2519.19,95057,2704.78,36804,1046.84,51585,1470.06,14993,427.39,7425,211.62,28930,834.72
601828.SH,20251114,154646,4405.28,111375,3170.91,111405,3172.72,99276,2827.13,73292,2087.65,108158,3082.34,29864,850.62,50398,1435.9,56214,1606.87
601828.SH,20251113,155282,4378.73,116433,3281.17,101782,2867.71,111814,3151.8,49626,1397.75,74565,2100.93,17134,482.64,21012,592.93,111467,3152.28
601828.SH,20251112,97306,2723.15,85768,2398.78,75248,2104.74,70542,1973.48,36771,1028.12,64974,1817.36,15731,439.26,3773,105.64,-18337,-508.05
601828.SH,20251111,140531,3941.48,102960,2885.73,79506,2228.25,106555,2987.5,44060,1234.59,48051,1347.93,19290,540.55,25820,723.72,27563,778.85
601828.SH,20251110,105578,2934.57,74301,2063.47,79724,2214.9,82175,2282.41,48807,1355.81,63276,1759.61,10146,281.89,24502,681.67,47875,1336.63
601828.SH,20251107,59626,1650.13,53551,1480.43,59365,1641.89,51028,1411.05,32666,902.98,37327,1033.43,3871,106.85,13622,376.93,7849,222.98
601828.SH,20251106,64861,1794.7,82985,2294.04,61441,1699.42,62139,1718.3,61141,1691.23,40337,1116.65,17999,497.15,19982,553.5,-29916,-819.12
601828.SH,20251105,81511,2262.9,74819,2075.63,76578,2126.1,76651,2128.48,39666,1100.84,57983,1610.03,19868,551.43,8170,227.11,22966,642.86
601828.SH,20251104,70586,1951.82,70283,1941.95,54983,1519.16,53178,1469.8,34932,964.96,37039,1024.19,0,0.0,0,0.0,-4591,-121.29
601828.SH,20251103,89434,2475.54,90740,2510.2,41022,1135.0,41384,1144.94,22909,633.1,30490,843.81,9250,255.3,0,0.0,15132,424.11
601828.SH,20251031,52236,1444.72,58770,1624.18,40942,1131.52,39083,1080.53,15908,439.22,13550,374.33,12317,340.58,10000,277.0,-11934,-326.33
601828.SH,20251030,84533,2342.67,90082,2494.97,65439,1813.53,56239,1558.33,30026,832.35,30584,848.81,13324,368.66,16417,455.1,-52979,-1462.8
601828.SH,20251029,51528,1437.1,47562,1325.19,33087,922.51,35184,981.59,16160,450.68,15511,432.99,1483,41.08,4000,111.6,-518,-11.33
601828.SH,20251028,71338,1993.61,76433,2135.07,40718,1137.22,36385,1016.35,27239,760.41,22648,632.49,5000,139.5,8829,246.83,-24439,-679.51
601828.SH,20251027,80397,2253.5,93813,2628.02,54501,1527.56,49005,1373.54,14554,407.72,12129,340.13,10188,284.28,4692,131.38,-15812,-437.05
601828.SH,20251024,97095,2741.84,119005,3360.45,84607,2391.28,76948,2176.33,47952,1354.03,27113,765.25,0,0.0,6588,185.12,-82643,-2333.76
601828.SH,20251023,88120,2488.69,86342,2435.82,59771,1687.44,71535,2020.37,25056,705.48,23272,658.2,8202,232.79,0,0.0,-3237,-79.58
601828.SH,20251022,132220,3753.78,109235,3100.1,74935,2125.78,83942,2382.97,54997,1557.11,56139,1591.95,4045,114.88,16881,476.53,68699,1955.72
601828.SH,20251021,139011,3887.81,109908,3072.88,83408,2327.59,83068,2319.42,33912,948.63,50043,1397.24,299,8.35,13611,382.83,75623,2111.62
601828.SH,20251020,85053,2344.21,95030,2617.52,58642,1615.5,54680,1507.34,21892,602.47,15877,437.32,0,0.0,0,0.0,-34815,-952.68
601828.SH,20251017,106470,2956.97,112015,3108.35,77248,2145.46,69697,1937.41,21400,594.59,22815,635.03,7736,212.74,8326,228.97,-48156,-1323.38
601828.SH,20251016,96244,2690.91,113443,3169.62,73883,2065.75,58397,1632.63,23959,667.85,17246,481.27,0,0.0,5000,141.0,-72442,-2014.02
601828.SH,20251015,96700,2734.06,105500,2979.68,94368,2666.71,94807,2679.9,45701,1290.75,44982,1272.65,8521,240.71,0,0.0,3730,117.36
601828.SH,20251014,118820,3352.73,135744,3825.95,86988,2451.74,93599,2639.25,67613,1903.27,43170,1217.02,0,0.0,908,25.51,-50526,-1413.3
601828.SH,20251013,115020,3209.46,113940,3177.14,75883,2115.22,75282,2100.77,30303,845.77,28628,798.21,4711,131.51,8066,225.85,-11430,-308.41
601828.SH,20251010,93888,2669.22,87118,2475.48,74297,2111.15,87328,2482.62,35495,1008.2,33088,940.3,3854,109.84,0,0.0,2245,68.63
601828.SH,20251009,105119,2960.09,112530,3165.53,78474,2209.42,73305,2065.36,35385,992.9,28830,812.69,8844,249.4,13157,368.23,23571,672.34
601828.SH,20250930,78215,2194.87,88817,2491.19,65536,1839.34,50059,1405.48,18251,512.87,24279,682.25,14094,395.03,12941,363.19,833,29.14
601828.SH,20250929,81202,2256.44,100644,2794.86,46906,1303.64,42708,1186.37,22889,637.66,22733,633.63,15088,417.13,0,0.0,-13456,-366.91
601828.SH,20250926,106519,2976.68,112447,3141.57,60422,1688.99,55459,1551.13,23220,648.54,22255,621.5,0,0.0,0,0.0,-1599,-38.58
601828.SH,20250925,139100,3911.76,158233,4449.42,92826,2610.58,77208,2170.51,34103,959.41,25174,708.55,8611,241.75,14024,395.02,-70951,-1987.5
601828.SH,20250924,122798,3492.81,130948,3722.66,74257,2111.94,72030,2048.93,47522,1351.32,46960,1337.28,5361,152.79,0,0.0,28413,816.86
601828.SH,20250923,248702,7087.15,297655,8480.13,130694,3724.72,106548,3039.48,65638,1867.49,36991,1051.81,3889,109.98,7728,217.93,-99260,-2836.58
601828.SH,20250922,127196,3727.13,141353,4139.77,86377,2528.57,90452,2650.41,31642,926.88,25127,737.66,11716,345.26,0,0.0,-16558,-474.91
601828.SH,20250919,174313,5193.99,181943,5419.85,123691,3685.71,138951,4138.8,70666,2106.07,77888,2317.99,42608,1264.04,12496,373.16,-66148,-1970.51
601828.SH,20250918,191244,5908.45,185511,5726.0,139744,4317.58,157677,4874.55,91069,2805.79,60142,1856.48,27091,825.26,45818,1400.04,-6322,-163.26
601828.SH,20250917,178831,5486.72,179615,5507.1,105624,3241.73,113461,3482.04,79489,2442.99,60768,1870.78,12827,394.69,22928,706.2,-11486,-334.98
601828.SH,20250916,229202,7034.72,194880,5981.74,132616,4071.64,166802,5119.0,82913,2543.95,80102,2456.67,10248,313.56,13196,406.45,57782,1793.94
601828.SH,20250915,174444,5274.09,171997,5196.74,112983,3416.58,133525,4040.46,60755,1840.31,48315,1465.72,10654,324.43,5000,152.5,595,33.72
601828.SH,20250912,152990,4603.72,136249,4098.46,103006,3098.83,119005,3581.2,36087,1085.72,37062,1115.6,9384,282.46,9152,275.48,25883,786.79
601828.SH,20250911,148424,4416.23,145360,4324.92,97529,2903.01,127339,3794.02,65218,1944.79,38992,1160.64,520,15.55,0,0.0,-39795,-1175.21
601828.SH,20250910,126679,3791.02,112943,3379.62,75801,2266.29,84558,2530.32,28425,851.25,32383,968.0,0,0.0,1020,30.62,36696,1105.62
601828.SH,20250909,122332,3617.74,102428,3026.93,82905,2451.8,83102,2458.05,41044,1213.69,44027,1301.86,4462,131.71,21186,628.11,47974,1426.97
601828.SH,20250908,140566,4132.37,125206,3677.56,77025,2262.22,75163,2208.42,23794,699.83,30010,884.18,0,0.0,11005,324.25,36361,1079.72
601828.SH,20250905,124127,3595.52,139932,4050.22,70029,2026.85,65443,1896.75,25075,726.58,17045,493.79,3188,91.81,0,0.0,-36060,-1036.54
601828.SH,20250904,128815,3749.06,125340,3644.99,68612,1995.86,72001,2097.3,31471,915.28,24604,715.82,4476,130.7,11429,332.79,-950,-20.92
601828.SH,20250903,90722,2647.42,110738,3228.66,60268,1758.48,65671,1914.86,31712,923.29,19842,579.39,19604,570.48,6054,176.78,-67886,-1968.57
601828.SH,20250902,115196,3386.12,115427,3391.33,62879,1848.47,65563,1928.44,14092,414.06,26434,778.96,15257,450.08,0,0.0,-11166,-323.22
601828.SH,20250901,124825,3672.55,119200,3503.67,71569,2104.23,82923,2439.17,29096,853.31,23366,687.25,0,0.0,0,0.0,-24778,-717.76
601828.SH,20250829,116081,3426.01,135132,3986.62,55515,1638.29,43832,1294.33,21113,622.68,13746,406.02,0,0.0,0,0.0,-68096,-2006.25
601828.SH,20250828,159160,4731.85,159434,4735.87,79227,2353.81,88718,2636.81,52105,1549.96,62816,1863.78,28318,837.66,7842,236.83,-43369,-1272.87
601828.SH,20250827,145151,4425.61,144637,4409.78,94231,2869.06,94526,2881.76,44178,1347.56,35738,1090.05,0,0.0,8659,260.64,-100428,-3064.92
601828.SH,20250826,151815,4661.56,122615,3763.67,63105,1936.48,78662,2416.55,36089,1108.23,62711,1926.33,12980,400.28,0,0.0,55376,1709.93
601828.SH,20250825,176762,5394.96,165306,5042.6,124912,3808.43,123262,3757.27,63882,1944.99,61412,1874.72,181,5.46,15757,479.25,105759,3230.67
601828.SH,20250822,77629,2304.96,76945,2282.61,58178,1725.8,66999,1988.36,31309,928.05,23173,687.85,0,0.0,0,0.0,-9527,-274.37
601828.SH,20250821,68432,2037.64,68172,2029.24,66448,1978.2,58495,1742.34,22591,672.4,27195,809.51,392,11.64,4000,118.8,-9174,-270.22
601828.SH,20250820,106117,3137.22,98804,2919.69,81275,2401.39,98158,2899.4,35936,1059.42,26365,778.93,0,0.0,0,0.0,42858,1279.68
601828.SH,20250819,98519,2896.09,95154,2796.09,80821,2375.32,81026,2382.34,29038,853.87,30602,899.48,2251,65.73,3847,113.1,54656,1611.14
601828.SH,20250818,77522,2261.13,84117,2452.15,74241,2164.38,75783,2209.26,32816,956.36,16427,479.18,1511,43.82,9764,285.09,-41807,-1213.94
601828.SH,20250815,74513,2157.01,69195,2001.66,45918,1328.44,47591,1378.05,20656,598.2,24877,720.61,3821,110.81,3246,94.13,38058,1105.99
601828.SH,20250814,130018,3764.11,143006,4138.32,84475,2449.5,71710,2079.63,19423,562.79,17826,518.45,0,0.0,1375,40.01,-57924,-1668.72
601828.SH,20250813,96585,2834.72,95897,2812.99,80694,2370.35,76174,2238.38,33764,990.0,20849,612.48,8235,242.11,26359,773.32,5487,167.32
601828.SH,20250812,54346,1593.66,58643,1718.78,42840,1255.66,40233,1179.52,23498,688.61,21809,639.63,0,0.0,0,0.0,-8956,-260.13
601828.SH,20250811,80317,2353.5,80685,2362.59,57308,1679.63,61132,1792.82,18483,541.04,21439,627.94,10863,318.05,3716,108.87,21563,636.6
601828.SH,20250808,59545,1734.98,70421,2050.82,38647,1125.47,35375,1030.36,25996,756.81,17529,510.88,0,0.0,863,25.2,-26146,-757.32
601828.SH,20250807,53917,1573.43,66942,1952.44,50027,1458.84,37356,1089.6,20701,603.86,20622,602.09,8714,253.58,8439,245.57,-25973,-754.21
601828.SH,20250806,69459,2024.96,75368,2195.47,56205,1638.04,53824,1569.43,32375,943.97,25399,741.05,0,0.0,3448,101.03,-16121,-463.04
601828.SH,20250805,72310,2115.6,82435,2409.79,45787,1338.65,45555,1332.49,23635,690.79,14599,427.19,20000,584.0,19144,559.57,770,27.53
601828.SH,20250804,92240,2667.93,102149,2952.96,72291,2089.83,51872,1500.22,18546,535.98,10677,308.98,4161,119.84,22540,651.42,4563,136.35
601828.SH,20250801,101626,2977.52,124136,3634.85,62629,1832.77,49710,1455.57,41831,1224.22,27011,790.27,9694,282.5,14923,436.32,-58352,-1700.9
601828.SH,20250731,182793,5431.63,199528,5924.28,105058,3122.14,101745,3025.64,29646,878.1,16614,491.8,4390,129.06,4000,119.2,-121113,-3597.94
601828.SH,20250730,112052,3435.67,110975,3401.51,75798,2322.55,73939,2266.86,21886,672.04,18892,579.36,3821,117.3,9751,299.84,-24613,-746.92
601828.SH,20250729,90632,2759.31,91638,2788.61,62257,1895.53,67322,2049.21,16452,499.51,14702,447.89,4321,131.36,0,0.0,-4756,-138.71
601828.SH,20250728,121055,3716.58,120522,3699.0,60937,1869.76,65495,2011.8,44856,1375.86,33306,1021.89,3493,107.93,11017,337.45,-36761,-1120.59
601828.SH,20250725,106021,3307.91,114335,3565.19,65871,2054.21,68832,2147.25,29112,907.52,39354,1227.32,26006,809.72,4489,139.61,-43550,-1349.29
601828.SH,20250724,146602,4572.06,122083,3804.04,80010,2493.78,92492,2884.63,23990,748.31,25312,790.53,0,0.0,10715,334.95,63590,1992.6
601828.SH,20250723,150298,4646.65,142678,4408.23,77103,2381.38,91849,2839.31,27941,862.93,27965,864.39,11166,345.02,4015,124.05,13138,415.49
601828.SH,20250722,108029,3301.25,97007,2961.32,67135,2049.66,87728,2678.58,26167,797.7,24030,733.97,11065,336.38,3631,111.11,11006,348.12
601828.SH,20250721,116428,3539.57,100773,3062.1,50761,1541.59,64665,1965.76,32959,1001.6,31591,959.76,11252,343.19,14371,438.32,26644,811.58
601828.SH,20250718,79870,2392.11,84609,2532.89,44488,1331.25,52118,1560.34,32365,967.28,27833,832.09,7837,234.69,0,0.0,-40654,-1212.06
601828.SH,20250717,142946,4334.98,149102,4519.68,95474,2902.23,80183,2437.64,44084,1339.52,50152,1527.02,17172,521.8,20240,614.2,-9381,-268.13
601828.SH,20250716,158922,4756.77,177213,5302.03,98554,2953.3,94250,2824.48,40834,1218.39,27946,834.59,5058,150.22,3959,117.58,5565,189.71
601828.SH,20250715,165087,4899.61,167413,4962.49,85638,2540.53,92581,2746.19,43410,1285.52,30165,897.68,9719,292.54,13695,411.85,-31777,-930.98
601828.SH,20250714,81674,2529.25,84141,2604.42,46534,1441.18,59670,1848.48,36094,1117.5,16852,522.7,4679,145.52,8318,257.86,-35488,-1092.91
601828.SH,20250711,172064,5340.61,139379,4325.46,87955,2729.37,81731,2536.67,26416,820.43,52724,1637.45,3851,119.38,16452,510.2,5683,185.5
601828.SH,20250710,162433,4994.01,136116,4186.02,78828,2423.79,106342,3271.31,48758,1498.31,51536,1582.42,8437,259.71,4461,136.06,96980,2987.04
601828.SH,20250709,104472,3155.56,85020,2565.9,40131,1211.52,47609,1438.15,27923,842.29,34985,1056.97,0,0.0,4912,148.34,-5775,-167.87
601828.SH,20250708,78775,2371.98,77622,2335.71,62016,1865.41,67588,2034.41,40256,1212.19,30152,907.8,4898,147.92,10582,319.58,17059,519.84
601828.SH,20250707,73274,2190.73,68701,2052.66,49733,1486.33,57511,1719.38,24118,720.59,28121,841.28,13567,405.2,6360,189.53,24721,742.57
601828.SH,20250704,106838,3186.79,107166,3194.45,82988,2475.5,78965,2356.89,36323,1083.06,30018,896.01,0,0.0,10000,298.0,-29902,-883.28
601828.SH,20250703,178598,5349.11,194407,5818.95,146803,4396.49,143614,4301.37,85064,2544.87,67140,2009.88,13176,393.53,18480,553.81,-81160,-2413.65
601828.SH,20250702,256717,7768.88,266963,8093.18,218331,6595.58,230770,6982.01,106969,3236.15,90465,2729.05,32334,995.97,26154,792.33,98602,2939.72
601828.SH,20250701,45368,1304.79,59557,1711.74,36115,1038.98,35463,1020.27,18465,531.34,9928,286.1,5000,143.0,0,0.0,-20038,-573.42
601828.SH,20250630,48582,1402.74,48423,1397.31,30221,872.13,33948,980.22,9464,272.89,5896,170.24,0,0.0,0,0.0,-18599,-533.91
601828.SH,20250627,62894,1821.2,53787,1556.52,41585,1204.22,43381,1256.26,11503,333.2,21444,621.86,9090,262.7,6460,186.69,24088,701.64
601828.SH,20250626,69794,2011.12,64631,1861.37,44638,1285.98,46154,1330.07,12286,353.75,15214,438.27,4451,127.74,5170,148.9,-14922,-426.56
601828.SH,20250625,84756,2427.77,74242,2126.17,51036,1461.13,52467,1503.73,14243,409.03,18589,532.99,343,9.74,5080,144.78,50442,1452.36
601828.SH,20250624,70295,1987.73,48908,1381.6,31819,898.01,36193,1022.49,13461,380.06,26707,755.44,0,0.0,3768,106.26,58930,1668.24
601828.SH,20250623,63410,1748.59,60217,1659.96,28875,794.08,30917,851.19,12450,343.16,13602,374.67,0,0.0,0,0.0,19714,544.67
601828.SH,20250620,56793,1576.8,61434,1704.61,35915,997.78,36649,1018.71,19169,531.7,17525,486.3,3731,103.35,0,0.0,-25471,-705.94
601828.SH,20250619,62020,1720.43,83023,2304.79,36211,1004.78,37012,1026.42,32090,890.82,10287,284.82,0,0.0,0,0.0,-57214,-1588.52
601828.SH,20250618,60893,1713.52,68035,1913.69,38078,1071.09,35538,999.74,15995,449.21,11393,320.38,0,0.0,0,0.0,-26664,-747.44
601828.SH,20250617,44257,1259.86,45132,1284.45,28421,809.26,25276,719.52,14381,409.3,16176,460.86,0,0.0,475,13.59,-404,-8.62
601828.SH,20250616,62276,1768.93,63322,1798.01,26387,749.51,28913,821.63,18837,534.62,15264,433.42,0,0.0,0,0.0,14940,426.99
601828.SH,20250613,91350,2594.24,105721,3003.31,41790,1188.25,41305,1172.95,28672,814.42,11238,319.56,0,0.0,3547,101.09,-42600,-1209.21
601828.SH,20250612,59402,1717.78,62630,1810.25,30890,893.04,33716,975.04,12278,354.5,6224,180.03,0,0.0,0,0.0,-22667,-651.19
601828.SH,20250611,59914,1748.05,53651,1564.02,32094,935.88,35964,1049.59,13696,399.81,17349,506.58,3488,101.5,2228,65.06,3468,105.45
601828.SH,20250610,76998,2238.78,85959,2498.89,41556,1207.32,45762,1330.07,34850,1013.27,28767,836.52,7083,206.12,0,0.0,-35574,-1030.98
601828.SH,20250609,69440,2020.06,64815,1884.44,37385,1087.32,40591,1180.82,20951,609.03,23204,675.4,7525,218.98,6692,194.74,5877,176.0
601828.SH,20250606,71460,2087.64,74943,2187.93,43283,1264.66,39603,1156.89,19796,577.8,19993,585.27,0,0.0,0,0.0,-19191,-555.65
601828.SH,20250605,122101,3611.06,135394,4000.2,61818,1827.05,58385,1725.29,32253,949.84,23261,687.83,5020,149.09,4152,123.73,-57558,-1689.3
601828.SH,20250604,263623,7914.01,298160,8940.08,135761,4081.46,122412,3689.59,51041,1526.59,28592,854.3,3352,101.23,4613,139.31,2153,97.09
601828.SH,20250603,106920,3089.19,107982,3117.84,64171,1855.42,62182,1798.06,22612,652.89,23539,681.59,0,0.0,0,0.0,2798,85.54
601828.SH,20250530,63031,1811.1,75163,2158.48,37028,1062.75,36218,1039.49,22439,643.76,11116,319.65,0,0.0,0,0.0,-24641,-704.04
601828.SH,20250529,108155,3121.62,89309,2576.31,56598,1632.0,63809,1841.31,18801,542.99,26949,778.19,0,0.0,3488,100.8,69983,2019.63
601828.SH,20250528,54432,1540.05,58203,1646.22,19890,562.58,24628,697.17,10142,286.96,1633,46.21,0,0.0,0,0.0,-23034,-649.55
601828.SH,20250527,65870,1862.69,57766,1632.34,34757,982.36,36010,1018.47,2095,59.15,8946,253.39,0,0.0,0,0.0,11684,334.07
601828.SH,20250526,48446,1362.72,52579,1478.66,23324,656.17,22182,624.12,14798,416.26,12070,339.7,263,7.34,0,0.0,-7329,-203.82
601828.SH,20250523,83920,2381.24,98455,2791.67,42066,1193.48,45643,1295.01,28749,813.76,18035,510.77,7397,208.96,0,0.0,-65761,-1858.92
601828.SH,20250522,74249,2132.59,79450,2281.8,35489,1020.66,36268,1041.94,19017,546.08,12898,371.61,4000,115.6,4138,119.59,-35934,-1029.51
601828.SH,20250521,54777,1589.72,50367,1460.94,28801,835.78,26256,761.55,11051,320.48,18006,523.49,0,0.0,0,0.0,-16212,-468.29
601828.SH,20250520,68526,2000.7,63164,1842.63,44832,1307.27,40814,1190.96,9863,287.6,15360,448.58,0,0.0,3883,113.39,-5904,-168.17
601828.SH,20250519,108818,3149.42,89588,2590.79,56182,1625.69,61947,1793.57,11783,341.77,25248,732.53,0,0.0,0,0.0,52850,1534.54
601828.SH,20250516,76022,2168.36,79173,2257.17,37003,1055.06,35496,1012.54,15265,435.04,13621,388.75,0,0.0,0,0.0,-14650,-415.79
601828.SH,20250515,91056,2618.82,86586,2488.24,50963,1465.08,51835,1490.89,31349,900.78,35984,1035.39,3588,103.33,2552,73.5,-44731,-1281.52
601828.SH,20250514,162721,4700.87,157065,4534.4,90703,2619.19,96047,2773.03,43404,1251.85,47908,1382.64,12715,364.45,8522,246.29,-1820,-38.95
601828.SH,20250513,92399,2741.34,91016,2698.3,61553,1825.04,59690,1771.21,14741,436.98,14226,421.39,0,0.0,3761,112.45,3785,120.78
601828.SH,20250512,67762,1986.89,71437,2093.35,36543,1070.92,30556,895.96,25241,739.49,18634,546.14,5656,165.72,14575,427.57,-4390,-125.44
601828.SH,20250509,88728,2623.49,99216,2933.34,49264,1456.43,44886,1325.85,27093,799.3,24414,721.25,3431,101.21,0,0.0,-64630,-1907.88
601828.SH,20250508,82665,2486.19,68148,2052.35,59690,1796.94,62975,1895.68,20421,615.82,31021,932.41,5085,154.58,5717,173.08,25834,786.47
601828.SH,20250507,78236,2353.53,80596,2425.25,50962,1533.89,55837,1682.35,31292,943.55,22623,680.37,1950,58.5,3384,101.51,-14902,-439.74
601828.SH,20250506,84241,2511.12,107297,3198.03,57048,1701.0,40111,1195.45,20015,594.97,18202,541.49,4306,127.89,0,0.0,-32813,-972.43
601828.SH,20250430,82279,2433.44,76790,2271.68,56797,1678.2,62404,1845.5,40662,1202.02,39257,1159.73,7522,222.26,8808,259.01,38380,1138.86
601828.SH,20250429,74116,2169.9,61695,1806.5,41375,1211.33,32214,943.54,31435,919.49,26824,784.53,0,0.0,26192,766.16,-342,-7.03
601828.SH,20250428,109553,3240.13,91310,2700.89,60144,1780.83,58664,1738.15,16949,502.91,32377,958.96,0,0.0,4296,125.86,-62743,-1858.82
601828.SH,20250425,99002,3048.3,90184,2777.96,67194,2069.06,73172,2256.02,39828,1229.18,30608,941.05,10299,317.66,22358,689.18,20166,635.41
601828.SH,20250424,82675,2508.0,79187,2403.78,44299,1344.47,44682,1355.67,27328,825.21,25696,777.04,5266,158.89,10003,300.09,-14501,-435.57
601828.SH,20250423,85954,2635.57,81840,2510.6,58387,1790.93,55249,1695.66,19201,587.77,20323,621.04,0,0.0,6129,186.97,-48019,-1468.9
601828.SH,20250422,103324,3207.8,93645,2907.12,54919,1705.16,64211,1993.6,16597,514.87,15516,481.25,2157,66.87,3625,112.74,30972,966.42
601828.SH,20250421,78182,2395.13,66582,2040.42,46838,1434.53,48955,1499.6,15428,473.07,25880,792.53,968,29.81,0,0.0,-9744,-293.58
