ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300976.SZ,20251119,7876,4577.87,5400,3139.36,6826,3967.88,4215,2447.61,2620,1519.44,4586,2670.12,804,464.03,3925,2272.13,1939,1121.37
300976.SZ,20251118,6291,3756.04,2634,1576.32,5349,3191.17,4449,2655.83,1539,918.21,5078,3024.68,169,102.41,1188,711.01,1170,704.84
300976.SZ,20251117,3431,2081.96,2882,1749.36,2513,1526.67,2187,1327.49,605,366.63,1140,693.32,0,0.0,339,205.1,-274,-165.52
300976.SZ,20251114,2986,1838.9,2454,1510.35,2071,1275.02,2000,1232.34,1435,885.82,2232,1375.92,392,241.51,199,122.65,-426,-259.31
300976.SZ,20251113,3460,2132.26,4010,2471.11,3085,1901.04,3293,2029.65,1255,772.99,745,459.24,274,169.13,25,15.41,-1691,-1040.38
300976.SZ,20251112,5172,3178.86,5162,3175.82,3346,2056.45,2964,1820.32,1745,1070.77,1894,1160.73,0,0.0,244,149.21,-1541,-946.66
300976.SZ,20251111,5531,3450.56,5503,3431.07,5303,3308.12,4381,2734.38,2524,1573.12,3189,1990.07,338,209.61,623,385.89,-5075,-3164.63
300976.SZ,20251110,6700,4256.13,5793,3681.59,6286,3994.43,4750,3017.12,2694,1708.85,3610,2287.49,822,523.34,2349,1496.55,-1305,-819.65
300976.SZ,20251107,4958,3213.22,3944,2555.7,3306,2141.81,3715,2406.78,2605,1689.3,3166,2053.29,840,545.24,884,573.8,-3905,-2528.46
300976.SZ,20251106,6743,4462.76,6753,4473.59,5919,3924.31,6582,4363.46,5671,3763.23,6109,4053.43,1842,1223.81,731,483.62,806,528.44
300976.SZ,20251105,5011,3200.18,4011,2561.28,2681,1712.38,3017,1929.25,754,482.13,1417,904.16,0,0.0,0,0.0,503,321.05
300976.SZ,20251104,6640,4292.37,5101,3305.27,4929,3183.09,3596,2323.55,3054,1963.59,5064,3256.7,0,0.0,862,553.53,-482,-309.46
300976.SZ,20251103,9483,6163.29,7973,5194.58,8081,5256.27,6611,4305.9,7058,4599.88,7256,4715.27,2577,1672.79,5358,3476.47,-934,-625.21
300976.SZ,20251031,3709,2502.34,3554,2398.1,3731,2516.93,3685,2486.64,1768,1193.58,2146,1448.01,177,119.89,0,0.0,-255,-167.57
300976.SZ,20251030,5600,3791.53,4835,3277.5,6232,4221.98,6703,4538.05,3260,2209.2,3287,2225.85,441,304.58,708,485.9,-6052,-4104.12
300976.SZ,20251029,4797,3315.17,4070,2815.15,5379,3717.59,5662,3914.08,3544,2450.14,2841,1964.28,190,131.57,1336,920.98,-1663,-1144.07
300976.SZ,20251028,5298,3684.24,4210,2928.84,5018,3489.25,6239,4338.95,3868,2691.13,3489,2426.95,347,242.94,593,412.81,-3002,-2083.47
300976.SZ,20251027,6394,4481.59,6742,4730.43,7686,5391.37,7670,5382.24,6971,4888.42,6573,4601.25,151,106.59,218,154.05,1226,871.19
300976.SZ,20251024,7416,5096.62,6235,4281.66,6229,4273.87,6897,4736.03,4587,3152.09,4594,3156.69,432,296.08,937,644.28,5563,3827.0
300976.SZ,20251023,5039,3335.15,3537,2342.44,4787,3168.44,4267,2827.35,1737,1150.89,3811,2521.0,237,158.18,185,121.88,-947,-622.91
300976.SZ,20251022,6664,4549.24,5366,3668.88,5635,3855.86,4945,3384.68,3017,2066.72,4246,2898.78,171,118.15,930,637.64,-729,-477.2
300976.SZ,20251021,8066,5549.01,6493,4468.98,8321,5723.51,8965,6169.0,5272,3626.75,6148,4226.29,2120,1450.07,2173,1485.07,1481,1025.97
300976.SZ,20251020,7339,4932.14,11991,8079.51,10997,7404.09,8594,5792.81,8163,5508.56,5592,3768.34,3121,2068.29,3442,2272.42,-3607,-2411.59
300976.SZ,20251017,6014,3958.61,8207,5410.52,7454,4915.23,7222,4766.22,4138,2729.59,3745,2467.53,1890,1252.51,322,211.67,1644,1095.47
300976.SZ,20251016,5269,3452.13,3698,2428.39,5916,3875.25,6903,4524.16,3121,2043.88,3610,2360.69,771,509.23,866,567.26,-2775,-1813.84
300976.SZ,20251015,5670,3723.01,5709,3752.83,5695,3743.89,5992,3933.89,3392,2225.62,3526,2320.97,1648,1080.31,1177,765.13,6171,4068.58
300976.SZ,20251014,7601,5001.94,6477,4283.82,9249,6099.82,7788,5140.43,5247,3467.52,7504,4941.43,1118,748.94,1446,952.52,-7080,-4696.16
300976.SZ,20251013,6522,4368.73,5988,4007.75,6994,4676.67,7866,5268.18,6344,4262.48,5316,3559.47,1253,829.29,1943,1301.77,650,461.38
300976.SZ,20251010,5223,3645.26,5693,3977.96,7080,4942.81,7070,4936.44,5018,3503.53,4771,3326.74,1086,757.86,873,608.31,-3521,-2448.72
300976.SZ,20251009,11410,8090.11,11785,8353.76,15098,10699.17,15405,10924.98,10204,7237.65,8595,6091.51,1938,1371.68,2866,2028.35,-12197,-8629.71
300976.SZ,20250930,9231,6705.07,12563,9130.39,12386,8995.47,11325,8230.12,9371,6809.21,6531,4744.0,1196,869.3,1764,1274.54,-6152,-4453.38
300976.SZ,20250929,11191,8203.01,13131,9612.77,15062,11024.66,15496,11336.16,13169,9630.73,12223,8950.8,7029,5160.05,5602,4118.71,9556,7034.6
300976.SZ,20250926,10262,7170.01,13878,9673.08,12571,8782.72,12556,8781.62,11312,7884.51,9080,6339.49,4109,2871.29,2740,1914.35,-13442,-9362.24
300976.SZ,20250925,17398,12488.28,15434,11043.5,16887,12060.87,18992,13589.39,17018,12154.3,17729,12644.69,6232,4433.17,5380,3859.04,12010,8599.53
300976.SZ,20250924,10782,7202.55,10353,6915.12,11495,7697.84,12136,8130.12,7635,5120.62,10043,6745.6,4839,3264.13,2219,1494.29,2387,1637.0
300976.SZ,20250923,15665,10409.75,19482,12920.83,18818,12513.31,17882,11897.34,13843,9198.77,12825,8528.17,4648,3110.36,2785,1885.85,-8613,-5595.58
300976.SZ,20250922,13168,8834.59,17855,12003.63,17584,11834.45,16178,10882.06,11396,7672.35,13488,9084.65,6812,4586.16,1439,957.21,5607,3827.01
300976.SZ,20250919,11774,7688.13,11366,7416.79,9634,6281.22,9879,6451.28,8551,5578.63,8116,5292.83,781,505.39,1380,892.48,-3519,-2301.03
300976.SZ,20250918,19390,12988.89,17223,11549.06,22575,15163.14,23793,15968.12,20425,13717.27,20217,13560.92,3685,2459.95,4841,3251.16,8432,5697.42
300976.SZ,20250917,10039,6441.08,8288,5321.49,9682,6218.12,11643,7480.64,6109,3927.96,6051,3883.05,1035,664.58,883,566.56,695,451.32
300976.SZ,20250916,9545,5948.11,9460,5900.09,11477,7174.65,13123,8199.92,10100,6314.16,9267,5794.93,1313,819.65,585,361.63,7420,4650.05
300976.SZ,20250915,7516,4589.45,5396,3296.33,6407,3908.38,8012,4889.82,3886,2370.11,4266,2600.9,852,517.91,987,598.79,-1517,-923.19
300976.SZ,20250912,7551,4664.48,6760,4176.76,7578,4679.16,8604,5313.33,4353,2687.81,4352,2688.47,1815,1121.83,1580,974.72,-2117,-1295.69
300976.SZ,20250911,9825,5994.26,7803,4773.28,9578,5845.8,11802,7206.08,5142,3150.05,4364,2663.61,0,0.0,576,347.14,2077,1302.74
300976.SZ,20250910,8195,4986.85,6180,3766.14,9091,5531.36,10879,6617.27,4618,2804.16,5213,3161.58,712,433.1,345,210.48,-5076,-3078.43
300976.SZ,20250909,7569,4731.2,7803,4878.9,9212,5759.84,9743,6090.02,6636,4147.31,6168,3854.44,1330,832.64,1033,647.63,-9842,-6133.39
300976.SZ,20250908,8421,5335.82,8442,5350.2,9261,5868.27,10157,6437.09,6985,4430.15,6656,4217.27,1000,633.66,414,263.34,610,412.21
300976.SZ,20250905,12027,7489.15,10035,6247.96,13294,8272.57,14101,8782.8,8551,5330.76,9825,6110.96,1778,1105.81,1690,1056.57,8304,5214.03
300976.SZ,20250904,11663,7203.23,10709,6616.61,15903,9834.92,15618,9659.94,9725,6034.02,11327,7018.62,2301,1416.22,1937,1193.22,-3881,-2337.62
300976.SZ,20250903,10955,6931.88,9046,5753.66,13771,8737.44,13899,8816.32,8669,5490.54,9885,6266.61,1970,1255.79,2536,1579.06,-1890,-1118.89
300976.SZ,20250902,11647,7362.94,13656,8634.65,21038,13308.49,16785,10616.35,11141,7045.2,11512,7271.26,4640,2920.89,6514,4115.26,-2450,-1523.71
300976.SZ,20250901,10731,6918.42,15235,9827.57,21313,13753.61,19183,12374.56,12012,7750.18,10999,7098.31,3648,2353.47,2287,1475.24,6010,3892.51
300976.SZ,20250829,9427,5930.18,9376,5894.95,13899,8742.55,12548,7894.73,7727,4865.0,8278,5211.12,1014,639.31,1865,1176.23,1568,1014.54
300976.SZ,20250828,17677,10924.42,12565,7773.03,21990,13557.3,20967,12961.0,15043,9302.32,14388,8878.37,2191,1350.02,8983,5521.67,1763,1122.71
300976.SZ,20250827,17186,11076.49,15359,9901.77,20731,13343.8,20460,13176.78,12857,8294.35,13434,8653.29,1520,960.47,3041,1943.26,-10999,-7058.71
300976.SZ,20250826,15336,9896.6,18401,11942.41,27250,17679.58,27786,18026.53,19832,12903.93,17913,11639.4,8029,5286.38,6346,4158.15,9002,5977.54
300976.SZ,20250825,11015,6849.15,11498,7160.39,18141,11283.25,17421,10847.28,11809,7354.76,10038,6244.72,1962,1223.34,3970,2458.11,5066,3163.94
300976.SZ,20250822,10737,6574.81,8582,5253.09,13875,8493.19,12030,7370.05,7544,4617.92,8606,5265.15,400,243.66,3338,2041.29,-7701,-4704.52
300976.SZ,20250821,14881,9260.92,17667,10997.94,23402,14575.46,21646,13480.94,14905,9292.7,14793,9223.08,3167,1973.75,2249,1400.88,10455,6538.12
300976.SZ,20250820,10833,6517.7,7043,4240.23,10138,6100.79,10432,6280.11,6263,3767.2,9201,5530.5,351,212.33,910,547.18,1970,1193.67
300976.SZ,20250819,12275,7453.37,9415,5726.37,15949,9690.59,15161,9216.78,9367,5691.87,11296,6863.85,2233,1370.83,3953,2399.65,-2925,-1767.87
300976.SZ,20250818,13733,8404.65,13076,8013.54,22215,13602.19,20864,12774.8,15841,9708.62,16619,10173.63,4677,2863.43,5907,3616.91,148,122.38
300976.SZ,20250815,19517,11750.06,22356,13472.93,29342,17667.15,24705,14877.55,22110,13319.09,22707,13673.47,8971,5393.77,10173,6106.1,-17009,-10220.57
300976.SZ,20250814,18746,11613.3,24988,15526.92,30205,18661.02,28575,17632.09,24602,15196.74,21240,13128.67,5960,3714.2,4710,2897.57,-2550,-1376.63
300976.SZ,20250813,11805,7165.8,8433,5123.38,14434,8765.58,15586,9462.56,9744,5923.36,10122,6156.17,1542,940.43,3384,2053.08,-4888,-2946.87
300976.SZ,20250812,10979,6660.8,8039,4881.62,10720,6501.5,12481,7571.26,5400,3275.03,6846,4150.63,1317,800.73,1049,634.55,-1101,-653.21
300976.SZ,20250811,10547,6455.49,10859,6647.52,14862,9095.81,13230,8097.9,10773,6598.45,10582,6479.85,1308,800.48,2819,1724.96,-1700,-1018.2
300976.SZ,20250808,14084,8529.95,15557,9423.69,17953,10868.58,15977,9673.46,11869,7188.95,11168,6761.83,700,423.9,1905,1152.4,8205,4987.64
300976.SZ,20250807,26338,15844.85,20114,12174.83,23801,14432.5,26188,15812.09,11580,7027.64,14027,8481.42,1442,874.8,2833,1711.45,9021,5479.49
300976.SZ,20250806,23300,13908.95,30475,18201.47,28577,17039.72,19896,11873.37,15406,9179.85,15136,9001.57,2112,1264.56,3888,2316.69,8747,5227.15
300976.SZ,20250805,18142,10416.84,26494,15277.93,33044,19069.61,26705,15430.99,21496,12436.19,18091,10412.3,3728,2159.13,5120,2960.56,14625,8505.94
300976.SZ,20250804,12996,7157.98,9457,5210.63,8956,4931.24,9268,5104.46,5613,3089.61,7216,3971.95,446,246.48,2071,1138.28,-3524,-1937.09
300976.SZ,20250801,17040,9558.49,23985,13468.8,23401,13136.42,20671,11601.88,19502,10963.83,15452,8692.38,3565,2002.03,3400,1897.71,1072,642.7
300976.SZ,20250731,17759,9777.88,12591,6925.08,11459,6301.22,12940,7123.67,10010,5502.14,10979,6041.79,1060,586.76,3777,2077.46,-5300,-2914.98
300976.SZ,20250730,20997,11785.5,14779,8317.18,15444,8697.29,17248,9696.11,12279,6903.51,14803,8313.15,5285,2968.53,7176,4028.4,-1933,-1091.79
300976.SZ,20250729,20617,11322.26,17765,9762.61,16066,8818.05,19054,10467.43,11220,6163.8,14419,7917.75,10210,5611.7,6875,3768.01,4909,2749.99
300976.SZ,20250728,16134,8422.72,15848,8302.96,18319,9583.52,20912,10955.78,17620,9258.1,17034,8918.26,5511,2901.21,3790,1988.55,17884,9360.15
300976.SZ,20250725,6412,3215.44,4807,2412.62,6398,3206.45,6711,3368.3,3697,1856.26,4523,2264.37,337,168.5,804,401.37,3395,1709.6
300976.SZ,20250724,8404,4194.48,6814,3404.66,9225,4604.48,6985,3487.99,4882,2435.88,6377,3177.79,0,0.0,2334,1164.4,-1831,-912.82
300976.SZ,20250723,6115,3073.97,5835,2939.31,7186,3613.39,7910,3982.24,4307,2164.52,4883,2453.57,1874,950.96,853,427.72,-2012,-1006.4
300976.SZ,20250722,7633,3886.03,6382,3248.23,8818,4489.11,8514,4335.8,4282,2179.9,4903,2493.85,1939,989.87,2872,1467.04,-3407,-1727.94
300976.SZ,20250721,8486,4338.94,10080,5161.47,13952,7147.02,11688,5979.92,6227,3190.36,6237,3188.98,2487,1266.42,3149,1612.36,3001,1556.43
300976.SZ,20250718,6130,3119.97,7816,3979.48,9776,4974.24,8544,4350.82,5681,2892.44,6564,3336.99,1442,733.95,105,53.3,-4875,-2475.94
300976.SZ,20250717,10256,5214.79,8908,4528.0,10593,5384.82,12099,6151.29,6236,3173.31,7550,3843.76,2723,1386.6,1251,636.48,363,189.43
300976.SZ,20250716,16355,8309.03,17371,8823.12,23494,11939.0,23175,11776.47,12233,6212.9,13095,6658.43,3251,1655.5,1690,858.41,8992,4568.53
300976.SZ,20250715,9730,4738.81,8281,4039.38,8781,4281.02,8983,4378.1,3942,1921.0,5029,2446.61,641,312.38,801,389.13,-3324,-1613.12
300976.SZ,20250714,6131,2999.04,5826,2848.91,7223,3530.55,7394,3617.12,3833,1875.82,4555,2227.82,1410,687.76,822,399.31,3393,1667.29
300976.SZ,20250711,7386,3579.92,6271,3039.68,8039,3896.69,8115,3933.08,5585,2706.22,5517,2673.59,809,392.34,1915,928.8,-1052,-505.86
300976.SZ,20250710,6052,2958.62,5747,2809.92,8248,4031.99,8699,4253.98,5480,2677.12,5437,2655.32,1439,704.01,1335,652.52,-4185,-2039.04
300976.SZ,20250709,8400,4171.03,8539,4242.05,12289,6106.95,10998,5469.93,5826,2896.23,6658,3305.6,1100,549.72,1420,706.35,-2449,-1209.85
300976.SZ,20250708,8409,4159.94,8050,3983.52,10069,4978.75,10392,5140.34,6398,3164.28,5541,2742.67,2848,1411.1,3739,1847.55,932,459.51
300976.SZ,20250707,4946,2404.01,5947,2891.6,7336,3566.83,6897,3350.26,3389,1646.12,3127,1520.36,299,145.26,0,0.0,-1396,-673.63
300976.SZ,20250704,12979,6340.71,12005,5854.38,14225,6943.31,13220,6457.01,7659,3732.22,8459,4130.41,802,390.27,1980,964.71,-6263,-3046.36
300976.SZ,20250703,13635,6670.07,11314,5552.62,15148,7426.11,17050,8355.97,10570,5206.6,9863,4840.99,3665,1809.04,4791,2362.23,13391,6598.09
300976.SZ,20250702,6462,3101.51,5500,2640.92,8634,4141.93,7694,3693.48,5007,2404.6,6909,3312.73,1100,527.1,1100,528.01,-6582,-3160.11
300976.SZ,20250701,9114,4442.1,9015,4395.19,12106,5902.39,11181,5457.48,7860,3834.03,9040,4406.48,2559,1249.03,2404,1168.39,-6404,-3118.42
300976.SZ,20250630,10687,5233.77,11645,5714.53,14010,6861.84,14342,7027.44,12219,5997.76,10518,5152.28,2658,1308.41,3069,1507.52,4318,2139.72
300976.SZ,20250627,11979,5730.72,15674,7520.66,16202,7769.78,13912,6660.96,11004,5285.93,10949,5266.97,3742,1801.24,2393,1139.08,-2881,-1372.19
300976.SZ,20250626,8841,4217.6,7672,3664.94,10626,5071.64,9900,4728.69,6295,3008.15,7515,3583.87,453,216.67,1129,536.55,-4157,-1981.18
300976.SZ,20250625,8806,4251.48,9064,4378.7,12150,5867.68,11446,5529.64,8087,3905.68,8070,3894.4,447,214.69,910,436.79,-2824,-1350.28
300976.SZ,20250624,9181,4440.06,12652,6122.49,12801,6192.56,11670,5650.03,8443,4090.52,7080,3421.83,2246,1082.73,1268,611.52,-4462,-2149.49
300976.SZ,20250623,10341,4924.51,9641,4593.57,9943,4734.86,9773,4656.19,4352,2073.25,5466,2604.45,574,278.05,330,156.45,-2704,-1294.3
300976.SZ,20250620,15395,7428.79,12509,6049.78,14359,6947.81,14134,6845.74,10406,5041.98,11798,5693.68,948,459.44,2666,1288.83,-2176,-1049.82
300976.SZ,20250619,27769,13624.32,20962,10309.17,27405,13462.82,27036,13279.74,19736,9694.94,25670,12583.96,6896,3381.33,8138,3990.55,8516,4208.07
300976.SZ,20250618,17024,7963.86,21649,10169.34,20530,9618.72,23500,11025.07,21133,9933.82,15531,7282.75,4916,2326.39,2923,1365.63,15808,7402.7
300976.SZ,20250617,8388,3804.02,12773,5786.67,12884,5841.3,10731,4872.96,8150,3706.83,6631,3020.84,1295,596.46,583,268.14,-1069,-484.68
300976.SZ,20250616,5457,2410.54,4524,1998.01,4501,1986.8,5361,2368.15,3543,1566.6,3870,1710.47,255,112.68,0,0.0,-862,-378.04
300976.SZ,20250613,6242,2751.55,7049,3106.1,6576,2897.84,6113,2697.82,3839,1692.79,2730,1203.04,0,0.0,765,335.23,-5039,-2222.25
300976.SZ,20250612,9446,4241.88,7082,3181.98,8585,3849.98,8740,3924.06,3272,1468.53,4943,2216.37,1014,456.28,1552,694.26,-2388,-1071.33
300976.SZ,20250611,12601,5733.24,13308,6055.41,16273,7402.19,16948,7702.85,10444,4752.63,9029,4113.21,2067,946.8,2101,963.39,4113,1868.01
300976.SZ,20250610,8941,3910.43,7473,3273.68,8832,3871.76,7763,3398.35,4185,1833.45,5580,2440.8,243,107.1,1385,609.91,-7063,-3096.08
300976.SZ,20250609,5058,2267.56,5287,2370.64,6789,3044.26,7116,3190.36,4076,1827.46,3268,1464.51,0,0.0,253,113.76,-1153,-513.71
300976.SZ,20250606,5486,2442.85,6816,3035.72,6643,2958.27,5653,2520.03,2429,1082.45,2463,1096.16,731,327.07,358,158.75,241,111.14
300976.SZ,20250605,6080,3777.95,5981,3719.28,6271,3898.47,7016,4366.13,3518,2195.94,3387,2108.74,545,340.95,31,19.16,-1875,-1149.51
300976.SZ,20250604,4262,2649.24,4510,2804.85,5354,3328.53,4982,3097.55,2249,1398.52,1838,1142.11,246,153.1,780,484.87,-2466,-1532.7
300976.SZ,20250603,5914,3678.3,7667,4774.09,8628,5380.27,5986,3732.24,2890,1800.73,3882,2421.7,1215,759.27,1112,690.53,114,91.4
300976.SZ,20250530,9382,5894.89,8301,5217.17,7452,4686.33,6439,4049.07,3730,2347.22,5774,3631.97,541,340.37,590,370.61,419,279.62
300976.SZ,20250529,14820,9387.34,9594,6084.72,9254,5873.13,11241,7130.77,6563,4161.38,8925,5650.59,1327,838.65,2205,1394.42,5237,3323.33
300976.SZ,20250528,10300,6254.94,12048,7322.66,15139,9206.47,15647,9534.46,8680,5301.13,6507,3974.3,2254,1388.08,2171,1319.2,7099,4369.14
300976.SZ,20250527,4393,2573.46,3249,1904.08,4006,2346.04,4632,2713.18,1639,959.68,2157,1261.91,0,0.0,0,0.0,-1768,-1035.15
300976.SZ,20250526,4922,2896.83,4748,2798.7,5790,3406.58,5543,3264.08,2820,1657.35,2798,1641.52,88,52.15,531,308.62,498,291.56
300976.SZ,20250523,6803,4025.57,6548,3878.02,8394,4968.51,7762,4593.27,4868,2876.5,6062,3582.13,677,400.38,369,217.55,-3206,-1880.19
300976.SZ,20250522,12900,7784.25,13351,8061.75,16363,9870.38,13667,8243.04,10567,6376.31,8860,5349.59,1121,676.08,5073,3052.64,-6209,-3728.61
300976.SZ,20250521,15395,9898.42,20055,12883.66,19541,12568.68,18404,11845.62,15556,10028.9,13159,8473.89,6316,4044.81,5192,3337.64,-3140,-1974.62
300976.SZ,20250520,3103,1844.82,3575,2125.36,3356,1998.0,3089,1840.63,1705,1016.96,1519,904.82,532,317.46,512,306.42,1089,652.36
300976.SZ,20250519,3734,2201.33,3378,1991.37,2735,1611.91,2647,1560.68,1155,681.01,1598,942.19,0,0.0,0,0.0,-184,-107.4
300976.SZ,20250516,3906,2319.55,3892,2310.72,3639,2162.2,3710,2204.43,1347,799.0,1290,765.59,0,0.0,0,0.0,396,236.54
300976.SZ,20250515,3022,1781.68,2829,1668.54,2908,1713.95,3039,1792.24,1353,798.86,1415,833.71,0,0.0,0,0.0,-1382,-814.61
300976.SZ,20250514,5658,3363.5,4646,2761.88,4219,2509.68,4827,2869.66,2740,1626.01,3319,1971.21,411,242.99,236,139.42,-2200,-1300.34
300976.SZ,20250513,6332,3819.52,4678,2829.9,7123,4302.05,5524,3340.08,4418,2669.29,4167,2515.52,748,446.64,4253,2551.99,-1036,-625.84
300976.SZ,20250512,6276,3760.83,4945,2964.01,6020,3607.47,4770,2860.43,3788,2270.94,7140,4278.97,2393,1435.91,1622,971.73,790,474.25
300976.SZ,20250509,5367,3178.22,3670,2174.47,4259,2522.59,4213,2494.86,1464,866.86,3207,1898.34,0,0.0,0,0.0,-1759,-1041.64
300976.SZ,20250508,3939,2364.81,4195,2518.73,4078,2449.38,4410,2648.87,3071,1845.24,2590,1556.81,547,329.99,440,265.0,1098,661.17
300976.SZ,20250507,6012,3597.86,5482,3281.26,5273,3156.35,5379,3222.29,2841,1700.43,3489,2084.27,314,187.1,90,53.92,-3156,-1883.82
300976.SZ,20250506,9125,5400.84,8702,5151.62,8320,4925.46,8259,4885.05,3909,2313.49,4372,2590.89,384,227.16,405,239.4,1122,666.86
300976.SZ,20250430,3998,2311.32,4371,2526.07,4577,2645.77,4671,2701.24,3002,1738.11,2462,1425.04,0,0.0,74,42.85,307,178.6
300976.SZ,20250429,4497,2573.78,5514,3156.07,3951,2262.26,3136,1795.92,1867,1068.15,1696,970.93,174,100.29,143,81.57,-1266,-723.58
300976.SZ,20250428,7963,4560.36,8847,5068.69,6596,3779.48,5228,2995.33,2979,1705.41,3619,2070.73,177,101.56,21,12.07,-2152,-1229.4
