ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603229.SH,20251029,34109,3430.35,30570,3073.87,18705,1879.55,19836,1994.61,9366,941.09,11937,1199.02,163,16.51,0,0.0,8481,859.26
603229.SH,20251028,30092,3035.15,26722,2694.11,17615,1776.31,17424,1757.31,4320,435.37,9372,945.15,1500,150.75,10,1.01,3571,365.15
603229.SH,20251027,35998,3635.56,38230,3859.85,24338,2458.33,20928,2114.2,10378,1046.55,8065,814.34,106,10.77,3596,362.82,-14439,-1452.58
603229.SH,20251024,33535,3416.89,33815,3444.55,21650,2206.99,20151,2054.68,7876,802.93,9089,926.96,0,0.0,6,0.61,4422,454.07
603229.SH,20251023,33113,3320.28,35147,3522.45,19955,1999.76,19284,1933.68,5161,516.78,5305,531.38,1507,150.69,0,0.0,-9846,-981.96
603229.SH,20251022,26148,2657.12,27705,2813.9,13662,1387.5,12790,1298.73,7043,715.36,6358,647.36,0,0.0,0,0.0,-7684,-775.64
603229.SH,20251021,35583,3625.83,29569,3012.47,22348,2277.44,18786,1914.95,3457,351.9,9795,998.23,2069,210.94,5307,540.46,6345,648.17
603229.SH,20251020,37647,3815.38,39996,4051.69,18998,1925.12,15975,1619.16,10661,1080.68,10032,1018.57,0,0.0,1302,131.76,-11479,-1160.25
603229.SH,20251017,51605,5305.6,59139,6079.9,34634,3560.24,31647,3257.58,19356,1990.73,14716,1514.47,5504,573.2,5596,577.83,-4806,-490.54
603229.SH,20251016,48356,4953.48,59581,6106.52,33927,3477.64,28084,2882.26,18563,1910.22,14290,1467.22,1110,114.66,0,0.0,-9212,-945.72
603229.SH,20251015,47836,4806.28,45015,4525.09,26954,2710.74,29543,2971.85,11104,1118.57,11043,1112.43,2140,215.43,2433,241.65,16129,1618.08
603229.SH,20251014,48742,4844.56,48739,4844.09,35860,3561.64,25642,2547.16,17659,1755.23,13773,1367.94,2500,247.0,16606,1649.24,-11804,-1165.96
603229.SH,20251013,47599,4730.8,47776,4749.06,22581,2237.06,20706,2055.59,11752,1168.11,12571,1251.42,3606,360.71,4485,440.61,-4675,-470.21
603229.SH,20251010,29517,3010.92,35310,3600.22,18377,1874.03,16668,1700.51,7214,734.82,3130,319.04,0,0.0,0,0.0,-14272,-1450.89
603229.SH,20251009,29954,3046.66,33606,3417.1,22361,2273.71,22677,2306.63,11427,1161.0,9525,967.08,2077,210.57,11,1.12,-11499,-1164.49
603229.SH,20250930,32035,3255.55,32563,3309.2,17980,1828.13,17756,1805.16,8206,833.71,8366,850.04,464,47.0,0,0.0,3797,388.16
603229.SH,20250929,46714,4689.34,45449,4564.16,25671,2576.62,25490,2560.53,7468,752.56,7076,711.73,0,0.0,1838,182.09,5948,602.71
603229.SH,20250926,46887,4739.7,45144,4563.09,24991,2526.12,22116,2235.84,11867,1197.57,14827,1496.42,0,0.0,1658,168.04,-3084,-308.49
603229.SH,20250925,48854,5071.14,48076,4988.61,27820,2887.43,27957,2901.33,18560,1926.78,15426,1602.22,5725,595.83,9499,989.01,-16415,-1697.37
603229.SH,20250924,43002,4504.2,37897,3968.93,26827,2808.25,27631,2894.58,18626,1950.41,22783,2386.63,6703,703.42,6846,716.14,-1785,-183.63
603229.SH,20250923,58674,6132.87,58367,6099.88,42257,4417.16,42291,4417.99,18156,1894.75,17489,1828.38,3488,361.8,4427,460.32,-18884,-1977.08
603229.SH,20250922,46205,4976.68,45715,4922.25,28066,3023.24,31837,3430.98,18386,1982.93,13952,1504.33,2808,302.23,3961,427.51,-11897,-1273.22
603229.SH,20250919,51756,5615.98,54584,5922.57,36113,3917.42,35618,3866.59,28817,3130.13,25047,2718.01,7371,801.55,8807,957.91,-7520,-816.13
603229.SH,20250918,132628,14651.28,142092,15683.25,73377,8095.33,76278,8421.01,44479,4903.35,35299,3888.36,13824,1519.22,10638,1176.56,-78768,-8677.23
603229.SH,20250917,172011,19872.07,203312,23446.96,117715,13665.84,112356,13036.93,93907,10940.92,69063,8082.68,19616,2252.05,18518,2164.32,-22582,-2456.68
603229.SH,20250916,49559,5528.56,53834,6003.55,33589,3745.06,28050,3127.34,18449,2057.91,16329,1820.72,1871,207.84,5254,587.76,-14137,-1567.36
603229.SH,20250915,65954,7405.56,64420,7230.21,43707,4908.84,39418,4427.77,13453,1510.02,16514,1858.73,2194,245.16,4956,552.87,14548,1653.28
603229.SH,20250912,73277,8152.14,75304,8376.32,44190,4918.71,44084,4912.38,27016,3006.62,24797,2756.91,907,100.59,1204,132.45,2959,364.91
603229.SH,20250911,69055,7568.53,62567,6853.74,38125,4182.38,41464,4546.81,14796,1621.4,19802,2175.9,4632,504.66,2774,300.51,12066,1345.81
603229.SH,20250910,46969,5201.92,49874,5520.02,28351,3141.16,29027,3214.14,14561,1609.61,14423,1598.47,4363,481.24,920,101.29,-8038,-874.95
603229.SH,20250909,64523,7242.12,79359,8902.43,43734,4911.97,40323,4531.28,21575,2418.63,15905,1782.31,10428,1165.81,4674,522.5,-41294,-4616.05
603229.SH,20250908,77391,8724.53,82443,9287.27,54224,6109.58,52197,5880.72,26699,3002.62,19975,2255.9,267,30.33,3966,443.18,10804,1244.08
603229.SH,20250905,54376,5961.81,53013,5809.34,30441,3335.11,34141,3745.81,16803,1844.21,14894,1635.37,5203,571.61,4775,522.23,5562,625.19
603229.SH,20250904,73424,8044.68,74196,8128.37,49979,5461.19,46489,5082.44,28633,3136.37,27932,3060.32,5890,644.26,9310,1015.37,-18312,-2014.3
603229.SH,20250903,62550,6965.51,64959,7231.2,42231,4699.0,36378,4051.03,17146,1908.29,19952,2218.93,3575,398.6,4212,470.25,-3779,-404.71
603229.SH,20250902,80804,9032.53,89163,9964.72,59575,6654.41,59747,6674.59,40638,4544.23,33869,3782.86,4921,545.28,3160,354.28,-44992,-5015.36
603229.SH,20250901,92903,10551.64,92295,10484.04,56882,6465.28,57360,6520.83,30871,3512.43,30440,3457.85,3856,437.68,4417,504.31,20290,2318.69
603229.SH,20250829,94663,10589.54,98553,11022.77,58969,6595.5,56155,6281.25,27320,3056.37,28261,3159.84,5665,632.28,3649,409.84,-26960,-3004.61
603229.SH,20250828,131324,14764.84,123642,13893.79,67595,7599.8,72366,8141.12,37117,4179.38,38704,4352.69,8357,934.41,9681,1090.82,-29944,-3336.53
603229.SH,20250827,134705,15738.53,142011,16598.02,83727,9789.14,84691,9907.08,50970,5957.78,43943,5132.41,9196,1082.14,7954,930.08,-73137,-8523.07
603229.SH,20250826,156432,18943.47,167463,20276.49,120433,14560.95,118382,14328.14,61859,7484.07,60972,7378.73,15748,1919.64,7655,924.77,-59990,-7192.21
603229.SH,20250825,191907,23048.82,208819,25095.74,144611,17381.51,142519,17105.54,83388,10031.16,84278,10125.34,35696,4298.15,19986,2433.04,33904,4129.76
603229.SH,20250822,129178,14976.29,143243,16607.58,79253,9185.01,82829,9603.55,45466,5270.62,29364,3401.83,5399,628.22,3859,447.19,-36742,-4229.6
603229.SH,20250821,136667,15898.0,148429,17264.8,95806,11148.36,92300,10735.66,48106,5593.82,42067,4894.32,3141,362.98,924,108.39,4336,536.07
603229.SH,20250820,136017,15516.96,133778,15259.29,74019,8446.45,76819,8769.54,40660,4644.42,37093,4239.33,7333,844.7,10340,1184.37,-20605,-2326.88
603229.SH,20250819,185673,21715.0,190645,22303.49,117640,13775.17,118268,13853.96,72858,8530.26,55800,6543.37,5048,581.18,16507,1900.79,-90,5.47
603229.SH,20250818,128660,14521.92,122471,13822.15,91820,10359.22,81591,9208.08,48213,5438.55,49058,5535.73,7067,797.18,22640,2550.91,23733,2691.68
603229.SH,20250815,143635,16049.08,125747,14051.22,78306,8758.56,76882,8595.15,39127,4360.59,46431,5180.76,5880,660.22,17886,2001.32,10466,1202.4
603229.SH,20250814,179158,20234.49,171501,19380.53,94305,10654.22,98973,11180.15,49888,5647.32,64231,7254.55,17907,2027.55,6553,748.35,-65977,-7427.02
603229.SH,20250813,216588,24661.37,191574,21817.3,108249,12325.07,123465,14061.1,56963,6486.99,66927,7616.23,12373,1403.16,12207,1381.96,-48694,-5526.76
603229.SH,20250812,220877,25295.79,210507,24103.46,154595,17704.74,165477,18952.7,81048,9275.95,87348,10000.42,15876,1817.49,9064,1037.4,-18222,-2039.89
603229.SH,20250811,246148,27260.1,240466,26632.57,189848,21013.12,181947,20140.73,97695,10805.12,99343,10991.19,16847,1861.12,28781,3174.98,98996,10963.44
603229.SH,20250808,160661,17005.33,157241,16647.37,106287,11256.57,115527,12230.53,56312,5968.33,48589,5148.6,4970,528.57,6874,732.3,30686,3289.08
603229.SH,20250807,185239,19637.62,208732,22125.23,131383,13930.18,135286,14340.57,70065,7438.41,59153,6286.92,22798,2413.26,6316,666.75,-120638,-12720.1
603229.SH,20250806,254193,27117.52,263361,28090.49,174154,18589.88,184254,19669.17,95383,10186.97,79123,8448.61,17570,1873.06,14561,1559.17,-93038,-9853.04
603229.SH,20250805,298782,32696.28,310888,34032.88,244489,26759.97,230526,25243.72,106655,11682.59,112910,12337.05,18512,2018.01,14115,1543.21,-140350,-15338.68
603229.SH,20250804,417423,47348.37,434396,49277.84,308024,34912.2,318105,36055.69,184498,20881.6,148080,16771.92,51970,5914.89,61332,6951.62,-170250,-19121.29
603229.SH,20250801,443188,52481.67,410723,48596.51,374323,44335.69,351274,41605.66,225526,26647.38,230737,27374.12,98230,11592.01,148533,17480.45,51681,6252.52
603229.SH,20250731,333427,37536.31,392709,44376.06,291355,32955.83,351651,39912.2,217709,24791.13,218769,24959.95,259539,29977.56,138901,16012.61,-77124,-9152.61
603229.SH,20250730,439159,47389.28,440724,47576.07,310070,33479.43,289745,31296.48,145766,15738.76,165441,17847.33,25938,2799.98,25023,2687.57,-117265,-12587.91
603229.SH,20250729,142245,14364.29,167501,17015.85,130410,13278.15,157892,16161.91,99063,10204.21,107581,11125.14,108857,11435.8,47602,4979.55,-24873,-2787.92
603229.SH,20250728,65389,6259.79,66333,6350.57,35426,3390.18,35015,3350.96,19041,1821.44,15864,1518.43,0,0.0,2645,251.45,-2988,-282.6
603229.SH,20250725,72739,6993.77,74790,7187.64,53502,5148.08,52788,5079.1,29833,2871.9,24994,2406.89,2560,247.05,6062,587.18,-2862,-256.11
603229.SH,20250724,70770,6710.79,66926,6342.81,42538,4031.69,40870,3877.37,14445,1368.75,22119,2096.34,4673,442.23,2511,236.95,-3910,-360.45
603229.SH,20250723,65146,6171.18,59403,5627.89,39300,3722.43,38022,3601.5,11557,1093.25,18512,1751.18,1152,108.17,1219,114.46,-4006,-369.72
603229.SH,20250722,64725,6171.98,60409,5760.8,43552,4152.67,41676,3972.72,16433,1566.97,20625,1965.51,0,0.0,2000,192.6,-11387,-1075.04
603229.SH,20250721,75036,7088.51,68782,6501.89,50764,4801.34,47245,4466.3,20684,1954.12,24312,2295.54,2717,257.73,8862,837.97,15561,1479.8
603229.SH,20250718,65707,6111.12,64356,5981.82,39101,3633.74,35225,3275.27,12708,1181.74,10992,1020.71,0,0.0,6943,648.79,473,59.14
603229.SH,20250717,71492,6719.61,64638,6073.24,38622,3629.1,45412,4266.42,26131,2452.71,23127,2172.85,3344,312.66,6412,601.56,1146,117.91
603229.SH,20250716,73605,6871.16,63896,5965.53,43488,4061.49,44851,4186.02,19175,1786.83,29169,2722.52,2779,259.77,1131,105.18,16921,1590.36
603229.SH,20250715,54778,5065.25,53760,4971.68,32629,3017.64,29601,2735.58,10171,940.46,12115,1121.64,30,2.79,2132,197.23,-11190,-1029.43
603229.SH,20250714,61678,5747.12,55934,5210.88,31670,2951.03,38116,3552.3,12322,1147.52,9212,858.52,0,0.0,2408,223.97,9295,872.48
603229.SH,20250711,83622,7750.1,75731,7015.78,46307,4290.26,39912,3700.51,17773,1650.09,19842,1839.77,1235,114.24,13453,1248.62,13555,1265.7
603229.SH,20250710,58832,5400.53,58459,5365.26,39665,3641.43,42800,3930.88,11250,1034.7,8831,812.12,1620,149.95,1278,118.34,14897,1371.74
603229.SH,20250709,48377,4370.28,46948,4240.13,28413,2564.56,26346,2378.93,5675,513.01,7125,643.92,0,0.0,2045,184.87,-7213,-647.28
603229.SH,20250708,59834,5459.33,60727,5534.31,35723,3257.96,37149,3389.51,15538,1413.98,12600,1151.36,1519,137.93,2139,194.01,-8768,-784.52
603229.SH,20250707,63084,5776.02,58118,5318.8,38600,3530.69,36436,3338.66,12367,1133.44,18160,1661.58,0,0.0,1337,121.1,-13333,-1209.94
603229.SH,20250704,82574,7641.84,81847,7576.79,49804,4609.37,49873,4619.31,18001,1668.17,17163,1585.21,0,0.0,1496,138.08,-7331,-667.21
603229.SH,20250703,83184,7581.91,79772,7270.48,55294,5040.88,56806,5176.01,13277,1210.18,17497,1596.83,3198,291.05,878,80.71,17553,1608.96
603229.SH,20250702,92472,8347.43,93213,8416.86,47072,4258.93,42955,3886.46,8412,760.41,11788,1063.45,0,0.0,0,0.0,-7783,-693.75
603229.SH,20250701,65871,5803.21,57853,5094.77,41222,3637.42,37952,3347.74,17937,1580.55,20675,1823.35,0,0.0,8550,755.31,10956,976.09
603229.SH,20250630,37199,3221.37,38720,3352.01,19942,1725.75,19906,1723.58,7466,645.12,7916,684.8,1935,168.15,0,0.0,-1271,-105.43
603229.SH,20250627,31897,2762.47,30503,2641.05,13226,1145.09,14590,1263.77,6532,565.31,6562,568.06,0,0.0,0,0.0,192,18.71
603229.SH,20250626,43031,3715.26,49837,4301.86,25602,2208.65,23017,1986.39,17958,1550.33,12038,1039.54,0,0.0,1699,146.45,-9855,-847.93
603229.SH,20250625,42567,3708.53,46543,4054.37,24764,2157.17,25536,2225.11,14465,1259.71,11345,987.64,1627,141.71,0,0.0,-16749,-1453.56
603229.SH,20250624,46614,4087.36,48262,4230.32,20967,1837.8,19732,1729.91,11521,1008.73,9435,826.69,8126,713.46,9800,860.44,12853,1129.53
603229.SH,20250623,40348,3475.18,40509,3489.73,16338,1407.09,17025,1465.94,6566,565.09,5718,491.69,0,0.0,0,0.0,-774,-64.5
603229.SH,20250620,42517,3655.37,43741,3760.29,17841,1533.3,17196,1478.72,6628,569.22,6049,518.87,0,0.0,0,0.0,-3804,-324.74
603229.SH,20250619,52092,4516.72,50012,4336.74,26335,2282.3,23806,2064.11,8536,739.04,12635,1093.13,1496,128.96,2005,173.03,-12400,-1073.01
603229.SH,20250618,58307,5117.57,55519,4874.04,30327,2662.94,29735,2611.04,13921,1223.49,19141,1683.11,3112,276.63,1272,112.44,-8625,-755.43
603229.SH,20250617,68159,6172.41,67572,6118.68,33558,3038.94,35929,3250.57,6529,590.66,13077,1178.86,10151,908.92,1819,162.82,-33452,-3014.55
603229.SH,20250616,67930,6200.73,59086,5392.02,33649,3070.37,32634,2980.12,8963,818.39,14620,1336.47,6866,625.58,11068,1006.47,1017,100.07
603229.SH,20250613,84066,7771.15,80275,7426.27,45820,4243.5,44978,4164.12,23808,2207.03,27154,2512.05,1194,110.33,2482,229.55,-23798,-2197.33
603229.SH,20250612,70629,6623.78,66841,6268.11,50229,4708.91,49401,4633.76,25468,2389.9,22098,2072.75,71,6.68,8057,754.65,17674,1667.89
603229.SH,20250611,76203,7142.93,74660,6997.65,43257,4055.82,41781,3919.54,13085,1227.66,16104,1509.23,0,0.0,0,0.0,-17199,-1606.98
603229.SH,20250610,120354,11343.17,118949,11209.59,77829,7331.85,79542,7493.65,38189,3596.21,41634,3917.83,3893,363.08,141,13.24,-23422,-2185.81
603229.SH,20250609,155307,14636.3,160128,15102.47,112991,10647.41,110681,10433.51,48032,4532.25,41598,3920.51,5459,511.72,9382,871.18,29064,2687.51
603229.SH,20250606,71871,6494.91,70814,6395.89,44930,4058.85,43932,3971.6,15197,1371.48,17911,1616.95,3500,314.3,2841,255.11,-19503,-1754.85
603229.SH,20250605,105877,9667.69,98555,8998.18,57655,5266.04,57538,5256.3,20019,1829.0,22644,2070.28,2950,269.3,7764,707.28,-11527,-1038.51
603229.SH,20250604,138423,12826.12,131876,12216.4,90838,8416.66,94871,8789.43,32301,2993.52,39994,3707.69,9522,881.9,4343,404.67,-37586,-3466.12
603229.SH,20250603,212740,19810.26,216021,20111.52,168796,15694.37,156883,14592.23,71970,6692.58,57831,5376.7,16818,1555.68,39588,3672.43,20645,1945.72
603229.SH,20250530,195224,17595.9,215939,19496.78,166587,15100.2,168536,15314.31,89756,8199.61,79870,7289.88,43924,4045.15,31147,2839.88,-2690,-314.35
603229.SH,20250529,49281,4179.34,38031,3224.11,20388,1728.29,26172,2220.5,7775,658.18,10947,929.51,0,0.0,2295,191.7,13348,1133.51
603229.SH,20250528,37426,3145.98,36801,3095.37,14964,1258.76,15799,1329.35,4544,382.48,8475,711.84,4140,349.34,0,0.0,-9190,-772.19
603229.SH,20250527,57402,4804.61,50636,4235.83,27843,2329.93,30755,2575.74,8205,687.34,10476,877.17,0,0.0,1583,133.13,16159,1356.62
603229.SH,20250526,71986,5987.72,84564,7035.52,38795,3230.72,36674,3060.15,22021,1845.21,11715,980.2,2729,234.68,2578,222.47,-35130,-2911.47
603229.SH,20250523,64985,5528.17,60066,5108.57,47093,4004.41,48991,4167.51,17761,1508.3,16147,1372.7,0,0.0,4634,392.11,7241,621.76
603229.SH,20250522,32682,2721.28,36762,3059.55,15596,1297.66,15648,1302.49,9017,750.26,4886,407.17,0,0.0,0,0.0,-11053,-916.93
603229.SH,20250521,38384,3225.66,37585,3157.41,23275,1954.58,23561,1979.93,5830,489.62,6343,532.53,0,0.0,0,0.0,-6182,-514.53
603229.SH,20250520,49915,4149.9,50047,4161.05,36136,3007.53,34478,2869.04,12074,1005.19,14232,1185.39,632,52.87,0,0.0,8097,675.77
603229.SH,20250519,41852,3418.2,47012,3838.71,23990,1958.04,21042,1717.54,7918,645.92,7205,589.5,1500,123.6,0,0.0,-21676,-1768.12
603229.SH,20250516,53226,4374.84,45444,3734.8,32297,2656.32,32514,2671.77,8284,681.33,14349,1181.58,1500,123.0,3000,247.35,23066,1900.37
603229.SH,20250515,24975,2018.03,26168,2114.24,19307,1560.12,17972,1452.06,6717,542.36,6859,554.2,0,0.0,0,0.0,2480,202.22
603229.SH,20250514,29955,2406.49,30429,2442.47,19796,1589.15,21948,1763.8,7831,629.09,5205,418.46,0,0.0,0,0.0,-7203,-574.54
603229.SH,20250513,44719,3615.77,37613,3040.05,21079,1703.6,24669,1994.61,5981,483.0,11021,890.92,1525,123.21,0,0.0,8761,710.58
603229.SH,20250512,30287,2405.23,29907,2374.9,12491,991.62,10820,859.42,6625,525.64,4974,394.97,0,0.0,3702,293.2,3735,298.16
603229.SH,20250509,31704,2523.32,33486,2664.6,11884,945.74,13791,1098.03,6278,499.18,4255,338.04,1666,132.45,0,0.0,-4631,-365.28
603229.SH,20250508,28479,2282.4,29551,2367.42,16735,1340.66,18240,1462.42,10038,804.44,12537,1005.5,5099,409.68,23,1.84,-7570,-605.99
603229.SH,20250507,30065,2404.62,33403,2670.64,19276,1539.94,17362,1389.29,4536,363.16,6046,481.85,2935,234.05,0,0.0,-9875,-786.19
603229.SH,20250506,45536,3634.13,38140,3043.73,19610,1564.47,24716,1972.74,4850,387.66,7091,565.89,0,0.0,49,3.9,9941,796.37
603229.SH,20250430,68303,5426.22,41540,3302.63,22236,1766.65,40747,3238.58,10017,797.43,13720,1089.77,0,0.0,4549,359.32,-11028,-863.8
603229.SH,20250429,21992,1716.08,19277,1504.2,10788,841.64,9766,762.07,934,72.86,4671,364.31,0,0.0,0,0.0,573,45.59
603229.SH,20250428,29088,2264.69,25477,1982.84,9965,774.99,12458,970.13,3032,236.02,4150,322.73,0,0.0,0,0.0,-3420,-264.28
603229.SH,20250425,23895,1887.62,26647,2104.55,12995,1026.46,10481,828.05,3505,276.72,4689,370.26,1422,112.05,0,0.0,-4368,-342.57
603229.SH,20250424,25937,2056.38,24747,1961.85,13627,1080.88,14903,1182.12,3866,306.79,5038,399.84,1258,99.76,0,0.0,-3552,-279.25
603229.SH,20250423,35191,2807.44,29499,2350.21,17881,1425.41,19481,1553.57,6751,538.29,8235,657.01,0,0.0,2607,210.34,-1153,-83.15
603229.SH,20250422,46083,3631.25,46538,3677.5,30918,2447.49,31846,2515.48,13521,1068.5,12138,954.25,0,0.0,0,0.0,13875,1098.44
