ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603596.SH,20251212,40371,18772.47,40495,18829.29,23467,10914.63,25602,11906.72,16793,7811.29,14771,6873.75,1433,667.73,1196,556.36,3916,1841.49
603596.SH,20251211,32661,15017.49,30844,14175.11,20916,9618.74,22985,10569.88,10583,4877.46,8803,4051.72,2834,1302.91,4361,2019.88,-10073,-4598.89
603596.SH,20251210,50758,23284.55,45679,20942.26,44756,20526.17,44156,20255.66,21420,9816.52,23487,10773.43,2102,962.2,5714,2618.09,27879,12774.7
603596.SH,20251209,22018,9859.85,21619,9687.24,21251,9520.61,19721,8837.46,13897,6219.73,13628,6105.61,5848,2613.24,8045,3583.12,-9860,-4424.67
603596.SH,20251208,16665,7629.48,17949,8214.16,14854,6798.1,15691,7182.92,9679,4428.5,7057,3232.05,2072,948.41,2572,1175.36,-9914,-4528.97
603596.SH,20251205,15788,7195.82,13999,6379.29,13029,5937.75,14966,6824.74,5730,2612.33,6641,3028.94,1875,858.79,815,371.71,4929,2261.89
603596.SH,20251204,18482,8433.06,19325,8816.59,12209,5571.04,11661,5323.82,6447,2943.1,4697,2144.14,817,371.84,2273,1034.49,4192,1922.82
603596.SH,20251203,14254,6490.43,14456,6580.62,11124,5066.0,11330,5160.07,5613,2554.35,4829,2199.0,1113,505.13,1489,676.21,427,198.57
603596.SH,20251202,15896,7254.71,20193,9215.36,15624,7130.22,13257,6051.25,6886,3143.45,6727,3071.26,2410,1102.35,640,292.85,-11747,-5360.41
603596.SH,20251201,34241,15739.83,32850,15101.03,32831,15094.47,29318,13479.22,10419,4791.93,15623,7183.32,1126,518.51,826,381.18,15591,7172.72
603596.SH,20251128,17130,7681.51,16545,7419.15,11495,5152.65,10476,4696.44,4372,1959.98,4721,2116.31,48,21.59,1302,583.82,-730,-321.27
603596.SH,20251127,24359,11052.28,23193,10513.82,20342,9224.31,19123,8669.8,12161,5509.92,13691,6210.03,1087,491.02,1942,883.89,4356,1996.67
603596.SH,20251126,22706,10166.81,25109,11241.21,19147,8573.81,15739,7050.37,6512,2914.76,6174,2762.64,845,379.09,2187,980.25,-4491,-2001.06
603596.SH,20251125,47498,21322.97,46368,20807.41,47181,21165.24,42312,18976.4,23901,10693.64,24696,11075.03,5004,2234.46,10208,4557.46,21185,9516.25
603596.SH,20251124,43864,19180.12,39749,17384.66,37577,16427.2,33382,14592.24,23252,10158.6,26189,11434.32,18500,8037.07,23873,10391.76,-10668,-4648.89
603596.SH,20251121,46507,20720.84,42881,19110.11,34004,15133.56,30388,13535.42,16237,7195.05,17781,7894.12,3411,1512.48,9109,4022.3,755,329.96
603596.SH,20251120,27088,12497.06,30294,13976.72,23459,10823.43,20824,9611.45,11640,5372.46,9576,4416.19,886,410.41,2379,1098.99,-17512,-8093.16
603596.SH,20251119,16576,7757.34,15184,7103.72,16041,7508.91,16034,7506.28,6044,2827.78,7051,3299.38,1320,617.4,1711,802.05,2268,1074.64
603596.SH,20251118,18742,8774.07,21143,9897.89,13791,6456.09,13504,6323.5,9476,4437.52,6816,3190.8,1380,646.44,1927,901.93,-13012,-6090.17
603596.SH,20251117,22541,10564.17,23099,10824.65,22829,10696.73,21070,9873.53,10024,4694.35,10777,5046.49,304,143.21,752,353.79,-4391,-2038.89
603596.SH,20251114,15633,7390.23,16346,7725.77,14392,6805.78,13272,6277.47,7783,3677.62,6464,3055.57,333,157.38,2059,972.2,-1299,-602.41
603596.SH,20251113,22958,10844.04,21954,10368.13,18896,8922.95,21535,10170.79,8748,4131.84,7939,3748.9,2162,1019.9,1336,630.92,-4361,-2047.94
603596.SH,20251112,22047,10444.25,21363,10116.51,17447,8262.84,17735,8400.9,9864,4670.88,10906,5167.87,2143,1014.2,1496,706.88,2794,1334.51
603596.SH,20251111,20014,9461.97,23689,11197.14,16243,7680.78,15224,7199.3,10294,4867.75,7200,3405.44,1272,602.2,1711,810.82,-9396,-4433.33
603596.SH,20251110,32557,15336.9,38063,17927.97,20186,9508.17,19638,9253.08,14221,6697.68,9404,4431.78,6192,2929.23,6051,2859.14,-6060,-2839.51
603596.SH,20251107,34731,16560.3,41714,19890.05,35727,17037.24,37917,18080.1,20495,9773.57,12807,6108.49,4014,1917.84,2529,1210.31,-29882,-14251.53
603596.SH,20251106,28399,13896.12,32667,15976.41,24214,11846.02,22870,11191.65,13302,6509.23,12967,6346.16,6226,3041.65,3637,1778.8,-3153,-1518.55
603596.SH,20251105,28670,13776.71,32192,15468.5,21679,10418.3,24493,11770.85,15364,7386.36,10099,4855.52,5669,2726.25,4599,2212.75,-16005,-7682.94
603596.SH,20251104,44019,21672.79,43533,21409.37,31354,15416.9,29832,14679.34,17090,8400.19,17321,8522.04,2766,1357.21,4543,2236.34,-18059,-8847.87
603596.SH,20251103,60560,30779.62,60653,30820.73,48762,24800.21,47414,24108.55,19103,9712.06,22008,11197.0,5780,2934.93,4131,2100.54,-11474,-5780.85
603596.SH,20251031,72527,36612.34,57759,29141.71,49040,24776.6,57212,28899.86,26127,13186.97,31318,15827.69,8823,4462.79,10228,5169.44,21833,11135.23
603596.SH,20251030,95213,47446.81,84567,42119.54,76645,38212.87,80557,40150.99,47307,23570.15,51470,25659.3,14904,7419.32,17476,8719.33,36522,18271.5
603596.SH,20251029,36733,17475.11,39947,18993.66,38981,18550.48,34137,16255.43,21808,10379.67,19933,9499.03,3503,1670.61,7009,3327.75,9359,4506.29
603596.SH,20251028,40316,18987.25,42946,20218.66,36844,17348.21,36123,17016.31,16712,7872.1,13281,6252.05,2140,1012.32,3664,1732.86,-30367,-14281.15
603596.SH,20251027,25176,12056.85,25606,12261.67,21830,10453.71,21709,10393.62,12687,6077.65,10919,5233.19,1869,896.23,3328,1595.96,-2903,-1371.45
603596.SH,20251024,30042,14325.06,30022,14309.65,23245,11080.17,24623,11740.76,12715,6056.97,11688,5571.19,2713,1293.1,2383,1133.72,2794,1347.37
603596.SH,20251023,20906,9797.61,22034,10322.78,15744,7375.79,15237,7140.56,7732,3619.35,6037,2828.94,260,121.55,1334,622.03,-3503,-1628.58
603596.SH,20251022,25437,12008.28,22426,10582.83,21175,9991.24,21248,10026.48,11039,5206.04,12171,5741.28,1699,803.57,3505,1658.53,6119,2908.9
603596.SH,20251021,29938,14048.96,32690,15340.14,28719,13486.11,24035,11280.25,12390,5816.96,12391,5817.66,1986,927.74,3918,1841.72,5192,2464.1
603596.SH,20251020,44908,20981.4,45343,21176.75,29041,13564.62,28906,13505.33,14573,6813.27,11957,5589.01,2510,1176.47,4827,2264.67,2252,1096.17
603596.SH,20251017,64488,30321.0,73747,34639.26,53957,25362.66,51224,24094.09,27034,12703.9,20925,9840.21,4935,2315.77,4518,2129.77,-34004,-15953.37
603596.SH,20251016,65456,32464.14,68566,33937.69,51756,25673.98,51397,25507.23,28893,14307.15,24239,12053.18,7535,3745.0,9438,4692.17,1130,721.83
603596.SH,20251015,55663,26550.97,57511,27410.03,43256,20608.89,42357,20178.04,22916,10917.01,21722,10365.12,6676,3178.41,6922,3302.08,12951,6260.19
603596.SH,20251014,63018,29962.79,66846,31824.7,61405,29202.47,50305,23945.78,41610,19764.47,48227,22880.01,6100,2901.28,6756,3180.51,-24419,-11704.34
603596.SH,20251013,55949,27149.04,56044,27199.15,42652,20671.0,45586,22110.82,25698,12461.73,20869,10112.29,7912,3846.24,9714,4705.76,-7514,-3651.12
603596.SH,20251010,54936,28086.35,52338,26767.31,53753,27479.49,51026,26101.65,35701,18254.96,36942,18867.81,6627,3384.83,10711,5468.85,-15488,-7896.07
603596.SH,20251009,71655,37256.67,68311,35520.02,66994,34822.47,71799,37316.4,35547,18482.23,37860,19674.05,8572,4455.75,4799,2506.64,-15180,-7898.84
603596.SH,20250930,49486,26826.35,50609,27429.96,41545,22526.64,43996,23858.52,22234,12055.27,21945,11901.69,8663,4705.07,5377,2923.16,-844,-413.71
603596.SH,20250929,59061,31343.47,55592,29507.12,52602,27949.08,49386,26243.86,30795,16315.98,33004,17507.03,9340,4931.51,13816,7282.03,27711,14693.33
603596.SH,20250926,38712,20221.84,34946,18254.93,26984,14086.62,28214,14740.05,18094,9452.91,16911,8840.63,4424,2306.36,8143,4232.12,-3883,-2030.7
603596.SH,20250925,47336,25278.13,43277,23117.27,40212,21488.14,39384,21049.6,23238,12409.83,25050,13379.29,7126,3816.42,10202,5446.37,9064,4844.81
603596.SH,20250924,48136,25320.38,50395,26511.33,32463,17066.26,36182,19032.63,23363,12291.96,18866,9921.37,7263,3829.91,5782,3043.19,-6384,-3351.83
603596.SH,20250923,58485,30322.6,60594,31404.01,50286,26057.27,46068,23881.85,29155,15101.15,29934,15510.63,8787,4544.21,10118,5228.73,12413,6500.54
603596.SH,20250922,47598,24407.74,44546,22849.47,37004,18986.78,38740,19877.16,20113,10312.94,19504,9997.99,8953,4596.45,10878,5579.28,-5613,-2866.4
603596.SH,20250919,60363,31481.18,57286,29879.2,44237,23055.49,47365,24690.59,29099,15178.14,28136,14684.74,7567,3957.05,8480,4417.32,-8108,-4204.45
603596.SH,20250918,131214,70817.42,114728,61907.34,102941,55690.33,107483,58137.55,55414,29967.51,60046,32467.61,13542,7325.98,20854,11288.74,14609,8025.44
603596.SH,20250917,98528,52634.0,87631,46761.56,120178,64165.33,117022,62456.45,69302,36901.65,75447,40175.72,15672,8321.84,23580,12629.09,47962,25714.72
603596.SH,20250916,87125,43563.38,82926,41454.86,102095,51105.23,93009,46518.01,63696,31829.14,66579,33310.23,21611,10885.9,32013,16100.54,61642,30928.58
603596.SH,20250915,81824,40179.87,80026,39289.1,67372,33121.8,70138,34464.89,47967,23579.25,47441,23343.24,9912,4870.97,9470,4654.66,-10041,-4802.58
603596.SH,20250912,50010,23818.46,48041,22877.2,32772,15620.69,35261,16799.26,23189,11050.1,21879,10433.51,2936,1398.2,3726,1777.48,-29044,-13788.76
603596.SH,20250911,73193,34728.23,58247,27636.25,53483,25414.27,54643,25954.59,24311,11546.8,34833,16545.76,5893,2808.38,9157,4361.08,30442,14522.46
603596.SH,20250910,37608,17654.91,38262,17956.62,26807,12581.39,29293,13749.29,18868,8852.55,17477,8200.31,8477,3975.28,6727,3157.92,-9533,-4445.96
603596.SH,20250909,30990,14570.9,33978,15974.35,34282,16115.61,34771,16346.62,21492,10100.36,18097,8508.96,5204,2446.45,5122,2403.4,-25671,-12060.83
603596.SH,20250908,50394,23837.3,46553,22012.86,60959,28829.92,56190,26573.67,29918,14153.12,37447,17722.09,6379,3014.23,7459,3525.96,9986,4795.6
603596.SH,20250905,39908,18609.35,43877,20457.46,49869,23251.89,47710,22247.75,32297,15064.28,25557,11916.96,4414,2055.57,9344,4358.93,-10952,-5091.68
603596.SH,20250904,82785,38384.88,78335,36311.88,60943,28298.64,63531,29487.48,29773,13798.37,30140,13992.91,4261,1978.55,5755,2668.18,-2021,-872.41
603596.SH,20250903,41837,19333.36,49393,22822.47,44674,20649.07,47811,22102.12,27421,12680.41,23302,10780.21,8837,4091.65,2263,1049.69,-13616,-6252.46
603596.SH,20250902,70250,32333.94,80673,37137.8,63083,29026.39,59033,27168.73,34886,16048.88,28362,13045.73,6136,2827.25,6286,2884.19,-31992,-14714.44
603596.SH,20250901,103171,48072.4,116088,54075.85,97805,45593.82,90916,42385.33,51564,24027.85,45005,20985.07,17706,8249.29,18236,8497.11,-50693,-23612.89
603596.SH,20250829,139920,67353.96,151024,72585.93,156939,75575.58,141763,68259.35,107529,51737.73,109318,52666.56,46310,22222.95,48593,23378.38,-40293,-19086.59
603596.SH,20250828,57310,30008.18,48351,25348.55,40373,21149.04,41509,21759.05,29570,15513.09,32145,16834.33,5079,2661.22,10327,5389.62,-128,-71.81
603596.SH,20250827,49669,27073.83,49961,27241.1,44345,24188.47,46517,25381.21,32829,17937.9,29213,15939.84,2657,1445.26,3808,2083.32,-23525,-12786.34
603596.SH,20250826,36529,19832.1,37332,20268.62,29875,16220.24,30071,16324.14,18297,9936.33,17335,9414.12,2938,1596.81,2901,1578.6,-6316,-3421.75
603596.SH,20250825,41296,22153.02,40175,21553.0,32048,17202.52,31853,17097.76,17003,9131.38,16882,9063.63,1775,955.46,3212,1727.98,-3558,-1885.57
603596.SH,20250822,38514,20609.18,40703,21779.83,28820,15414.81,32404,17334.39,19673,10525.39,14115,7550.85,2521,1350.24,2306,1234.55,-19592,-10457.9
603596.SH,20250821,44970,24029.01,48602,25967.97,36186,19325.57,39400,21049.07,25710,13738.94,24351,13010.08,9376,5017.19,3888,2083.59,-12346,-6560.1
603596.SH,20250820,36410,18979.04,33974,17694.53,26099,13570.31,26164,13625.9,16099,8367.51,12785,6660.37,3995,2070.75,9680,5006.82,11034,5780.96
603596.SH,20250819,42860,22424.73,43245,22618.73,39020,20412.7,39381,20613.21,27921,14611.48,25236,13220.2,3341,1762.03,5280,2758.79,7575,4003.08
603596.SH,20250818,41277,21424.17,46141,23944.23,34129,17718.1,33969,17634.07,20633,10713.74,16057,8343.64,2239,1164.03,2112,1098.11,-19176,-9929.95
603596.SH,20250815,43582,22578.86,41036,21258.19,38830,20123.87,31746,16452.43,19119,9908.33,21459,11119.54,3326,1722.9,10618,5503.8,28418,14743.66
603596.SH,20250814,39593,20376.91,40954,21070.68,37371,19233.2,33341,17161.0,16510,8487.62,17005,8748.89,2737,1405.5,4911,2522.67,1171,649.57
603596.SH,20250813,55493,28368.25,49210,25140.74,48315,24696.65,49439,25267.15,29497,15069.35,30035,15358.21,3798,1939.05,8419,4307.21,31246,16028.27
603596.SH,20250812,37306,18721.48,43561,21852.82,30972,15548.37,26236,13174.99,13702,6883.89,12726,6398.54,1750,879.29,1206,606.68,-10844,-5409.04
603596.SH,20250811,39631,19927.65,39520,19871.9,25149,12645.84,28818,14494.52,13117,6596.42,14156,7121.16,6497,3273.29,1899,955.61,-2812,-1407.86
603596.SH,20250808,33355,16584.88,32392,16100.76,23893,11868.94,26894,13364.93,13335,6625.17,10068,5001.85,252,124.99,1481,736.44,-10456,-5185.84
603596.SH,20250807,36481,18350.09,40104,20165.84,32287,16234.62,29544,14860.38,16195,8147.57,15458,7777.68,3887,1954.23,3743,1882.62,-11432,-5726.38
603596.SH,20250806,94927,47735.29,79460,39882.83,85196,42713.84,84896,42584.29,45905,22979.37,53653,26893.66,5762,2879.83,13780,6947.56,64228,32271.24
603596.SH,20250805,35407,16992.44,35408,16986.83,25316,12148.87,28075,13474.02,11503,5517.81,9213,4423.17,1683,806.72,1212,581.82,4670,2272.19
603596.SH,20250804,27310,13040.69,26984,12883.02,21646,10337.82,20967,10012.55,10852,5180.1,12159,5806.64,869,415.05,567,271.45,7395,3542.61
603596.SH,20250801,38606,18313.92,45074,21368.63,32922,15624.2,28286,13429.34,14244,6761.3,13019,6189.26,3489,1652.81,2881,1365.0,-11742,-5506.66
603596.SH,20250731,55250,26381.23,65205,31133.22,44086,21072.29,37001,17687.29,27320,13070.13,25819,12364.37,6997,3366.84,5629,2705.62,-28150,-13423.76
603596.SH,20250730,52957,25833.07,56136,27382.36,50093,24435.21,49214,24015.91,29297,14294.58,26703,13027.08,3241,1584.56,3535,1722.08,-27505,-13382.7
603596.SH,20250729,30637,15293.15,32332,16134.9,21866,10917.87,19793,9882.7,12372,6178.41,13089,6538.87,3786,1890.55,3446,1723.52,1846,938.71
603596.SH,20250728,37005,18518.41,41746,20883.99,33804,16929.67,31453,15748.23,18794,9396.06,16501,8255.24,2103,1052.76,2005,1009.43,-18047,-8966.26
603596.SH,20250725,71785,35930.0,76495,38269.07,66187,33138.54,74025,37050.37,42753,21396.95,33686,16865.94,15037,7505.3,11556,5785.42,-65252,-32613.36
603596.SH,20250724,53549,27867.1,51476,26800.69,41019,21361.79,36691,19125.32,24839,12935.79,20791,10836.94,5297,2750.51,15746,8152.24,-4471,-2311.17
603596.SH,20250723,56209,28879.41,53910,27684.62,52616,27013.88,52582,27000.09,28676,14732.84,30752,15804.9,8745,4501.26,9003,4637.78,28609,14749.05
603596.SH,20250722,26619,13359.17,30266,15187.84,23209,11643.95,21760,10918.63,10382,5207.26,10077,5055.57,3315,1665.2,1422,713.54,-8466,-4237.84
603596.SH,20250721,35901,18127.82,40523,20460.49,28108,14190.2,31234,15774.0,18547,9374.72,11872,5996.84,3453,1745.86,2379,1207.28,-13925,-7013.02
603596.SH,20250718,30378,15387.67,27671,14015.41,23161,11729.98,30938,15676.96,17756,9005.33,15140,7671.3,5280,2673.6,2826,1432.9,-5020,-2520.33
603596.SH,20250717,47330,24080.04,45228,23009.09,37168,18910.54,39178,19935.81,15870,8076.1,16265,8280.54,5704,2906.07,5401,2747.31,442,239.55
603596.SH,20250716,50463,25749.56,47802,24386.84,43281,22068.69,44414,22649.5,27089,13819.52,25752,13137.6,4280,2181.16,7144,3644.98,20960,10694.34
603596.SH,20250715,32655,16217.73,35260,17511.99,22514,11186.65,20249,10058.55,14387,7147.73,12582,6249.86,1721,856.43,3187,1588.15,494,269.38
603596.SH,20250714,57447,28283.41,56013,27566.83,49549,24420.57,46314,22817.09,17759,8742.89,23600,11610.13,3708,1798.39,2537,1251.22,11626,5812.53
603596.SH,20250711,46350,22677.05,45622,22319.43,34266,16752.37,35242,17233.64,21191,10368.01,20713,10131.02,2859,1400.06,3088,1513.41,-14790,-7214.87
603596.SH,20250710,30489,15005.93,32273,15881.76,24057,11843.06,22540,11094.98,11022,5420.51,8458,4164.22,848,417.31,3145,1545.85,-2779,-1347.6
603596.SH,20250709,36957,18248.32,39826,19656.95,28697,14163.67,28887,14259.4,14120,6956.59,12419,6125.7,2086,1031.42,727,357.95,-26608,-13106.91
603596.SH,20250708,37489,18637.15,31641,15728.43,25239,12542.44,27451,13642.43,13723,6826.06,17295,8602.77,19,9.46,83,41.48,9690,4832.27
603596.SH,20250707,32162,15799.22,38030,18679.16,30860,15151.86,28138,13814.24,21054,10332.97,14567,7152.68,2098,1027.97,5439,2665.94,-17404,-8548.61
603596.SH,20250704,33630,16781.95,34749,17337.84,32204,16087.33,28969,14469.53,12171,6074.35,11963,5975.2,2536,1262.85,4860,2423.9,1360,745.77
603596.SH,20250703,30544,15341.22,34887,17515.82,25320,12718.0,25644,12879.9,11667,5860.21,8277,4162.05,2886,1449.93,1609,811.59,-9787,-4888.56
603596.SH,20250702,37797,18929.03,41608,20833.02,36279,18186.46,34316,17193.93,16357,8179.31,14337,7185.67,3127,1565.79,3298,1647.97,-16575,-8282.31
603596.SH,20250701,49495,25256.89,55266,28212.19,43739,22317.86,41669,21249.05,22265,11358.98,14273,7286.42,3503,1786.67,7794,3972.75,-25212,-12869.23
603596.SH,20250630,48706,25542.29,45956,24098.78,34077,17859.11,34618,18150.21,16614,8711.5,18095,9485.26,3984,2085.28,4712,2463.93,23609,12388.25
603596.SH,20250627,34110,17552.92,35734,18387.8,28837,14836.4,29565,15212.16,14229,7320.65,13241,6811.58,3614,1860.69,2250,1159.13,-3053,-1558.17
603596.SH,20250626,34112,17620.89,39488,20398.2,25539,13194.08,24994,12910.94,13704,7083.07,9499,4915.58,3879,2009.12,3253,1682.43,-19218,-9915.0
603596.SH,20250625,38111,20015.52,38790,20364.99,23060,12110.85,21696,11402.3,12895,6776.49,13624,7161.62,3621,1905.85,3576,1879.8,4692,2468.81
603596.SH,20250624,55466,29241.2,54256,28595.97,35679,18784.95,38275,20153.47,15569,8195.54,18002,9494.09,8489,4484.2,4669,2462.37,8696,4598.05
603596.SH,20250623,19908,10029.91,20779,10467.74,9194,4631.49,10333,5204.8,5237,2638.61,4154,2093.04,3003,1512.15,2076,1046.58,-3084,-1544.61
603596.SH,20250620,19421,9827.34,19965,10101.3,9176,4641.76,9679,4897.73,2700,1365.93,2152,1088.71,1017,514.07,517,261.37,463,240.0
603596.SH,20250619,28276,14503.99,30526,15656.32,14216,7306.02,14374,7386.56,7213,3712.6,5351,2763.11,1348,700.03,802,416.65,-6767,-3463.94
603596.SH,20250618,22388,11305.12,23325,11777.36,14866,7507.03,15318,7736.44,8717,4402.08,5371,2711.5,1472,743.22,3430,1732.15,903,466.9
603596.SH,20250617,34170,17186.91,36964,18590.9,21722,10923.72,23361,11752.0,10052,5056.7,7323,3686.82,2707,1366.96,1003,504.57,-14884,-7478.38
603596.SH,20250616,26275,13470.64,24404,12509.06,13000,6662.97,15633,8012.9,5924,3037.99,6025,3090.7,1386,709.81,522,268.75,-1258,-632.8
603596.SH,20250613,27320,14167.16,28413,14731.17,16156,8378.35,16719,8667.41,6696,3475.59,5578,2897.9,1275,662.17,737,386.79,-7136,-3699.2
603596.SH,20250612,21473,11434.56,22004,11715.96,13543,7213.97,13957,7440.42,6352,3381.95,4998,2659.15,1089,582.06,1497,797.01,-1808,-951.04
603596.SH,20250611,41141,22088.71,44559,23901.59,30035,16113.76,29576,15878.39,12424,6665.73,10924,5869.52,3365,1805.13,1906,1023.84,-1317,-641.51
603596.SH,20250610,41680,21705.13,42697,22238.44,25097,13089.14,24102,12565.43,7191,3754.85,7879,4112.83,2116,1107.08,1406,739.51,-8359,-4357.71
603596.SH,20250609,46638,24714.64,48389,25635.69,28037,14834.83,28689,15181.44,11275,5962.79,8133,4299.4,200,105.6,940,501.33,-12105,-6383.19
603596.SH,20250606,23320,12442.61,23292,12428.1,11465,6114.09,11107,5923.83,5929,3160.89,5754,3066.7,235,125.51,796,424.47,3609,1935.02
603596.SH,20250605,40771,21916.67,38973,20953.13,22142,11900.75,21338,11469.96,11091,5956.67,13297,7139.58,1872,1007.92,2268,1219.33,-614,-324.84
603596.SH,20250604,17877,9780.94,18217,9966.03,9688,5298.11,10967,5998.11,4481,2448.54,3209,1754.77,1044,571.37,697,380.04,-4500,-2455.32
603596.SH,20250603,25760,14010.62,24630,13397.29,13564,7374.1,13406,7285.4,3691,2004.48,4670,2538.5,1178,639.32,1486,807.33,-1309,-700.39
603596.SH,20250530,20701,11354.03,21686,11892.54,8200,4497.28,6522,3578.08,3599,1972.94,4830,2645.85,1231,673.28,693,381.05,-2380,-1301.0
603596.SH,20250529,32299,18026.21,31484,17572.27,16576,9242.02,16417,9158.58,12508,6970.12,13048,7270.41,2303,1283.09,2737,1520.19,5476,3069.98
603596.SH,20250528,22920,12609.66,21142,11629.32,12984,7148.0,13524,7449.44,4440,2448.8,5461,3010.44,778,428.67,995,545.91,626,356.74
603596.SH,20250527,31324,17279.71,27632,15254.51,18233,10065.67,18973,10476.25,8410,4649.46,9428,5196.66,694,384.81,2629,1452.21,-831,-468.54
603596.SH,20250526,35498,20162.17,38488,21858.01,23551,13420.35,23332,13297.78,12013,6832.29,9777,5549.27,2786,1569.94,2252,1279.69,-12128,-6864.0
603596.SH,20250523,31330,18504.99,32930,19447.99,27476,16235.25,23148,13681.8,12671,7491.46,14961,8843.53,2685,1584.48,3122,1842.85,7088,4194.82
603596.SH,20250522,22902,13314.02,23511,13668.19,15867,9231.46,14707,8554.53,5128,2988.1,5098,2973.61,901,525.65,1483,862.9,-6045,-3492.96
603596.SH,20250521,20798,12037.35,20493,11857.66,12210,7072.02,11376,6589.28,5255,3040.28,5098,2951.26,727,420.06,2024,1171.51,-503,-278.2
603596.SH,20250520,23148,13279.65,21580,12378.8,12791,7345.52,13067,7501.68,5912,3401.64,6104,3511.23,665,382.77,1765,1017.88,4309,2498.44
603596.SH,20250519,30343,17400.06,30427,17447.72,13482,7734.8,13074,7505.81,6050,3471.47,6465,3705.34,1142,657.27,1051,604.73,-6095,-3483.68
603596.SH,20250516,36241,20805.47,34408,19751.41,21730,12494.78,25306,14546.46,9450,5441.57,8041,4630.32,1128,652.44,794,466.08,5714,3327.52
603596.SH,20250515,29376,16625.35,22337,12647.2,18204,10305.36,22957,12995.81,7124,4033.24,11195,6332.65,3004,1699.08,1219,687.36,-4190,-2371.11
603596.SH,20250514,27438,15956.41,27442,15953.92,16406,9530.41,18987,11035.76,4672,2715.27,3532,2057.1,2170,1264.75,725,420.07,-8451,-4900.94
603596.SH,20250513,24067,14216.45,23545,13904.09,11817,6983.69,10907,6444.35,4454,2628.9,6271,3706.46,1376,811.87,992,586.02,2145,1281.71
603596.SH,20250512,25062,14827.42,25848,15290.23,17161,10149.88,15376,9100.15,6180,3658.25,8540,5050.23,1846,1092.14,486,287.07,-2396,-1403.73
603596.SH,20250509,22856,13297.46,21772,12665.99,9864,5743.9,10992,6403.7,3788,2206.89,3563,2073.65,538,314.19,720,419.11,3680,2151.69
603596.SH,20250508,23242,13478.35,25669,14878.36,12815,7428.34,12044,6986.38,6205,3597.49,4644,2696.89,1863,1079.22,1768,1021.77,-6509,-3769.73
603596.SH,20250507,33284,19591.53,37030,21787.63,29485,17354.3,32891,19335.22,14707,8658.8,10121,5978.33,5478,3229.69,2912,1733.13,-11486,-6760.57
603596.SH,20250506,43643,26356.74,46782,28247.59,28869,17397.58,25497,15358.3,14361,8629.84,12767,7679.09,1019,611.43,2846,1710.61,7287,4384.51
603596.SH,20250430,51796,29696.21,43156,24722.91,42524,24329.08,42081,24101.93,21059,12014.01,26078,14903.47,4359,2498.89,8424,4809.88,12205,7032.67
