ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600370.SH,20250417,111733,1865.46,101931,1701.75,64537,1077.67,67411,1125.21,31026,518.08,37954,634.27,0,0.0,0,0.0,45720,769.08
600370.SH,20250416,157285,2602.32,129079,2132.93,72014,1188.75,91186,1508.97,27204,449.11,34780,574.23,0,0.0,1458,24.06,-66487,-1096.51
600370.SH,20250415,125037,2119.14,125322,2122.72,79634,1347.42,92424,1564.69,32264,545.6,19189,324.75,0,0.0,0,0.0,-95727,-1613.74
600370.SH,20250414,179691,3108.68,182511,3158.39,111375,1928.92,123208,2132.3,55249,956.42,50724,877.53,10128,174.2,0,0.0,21129,375.61
600370.SH,20250411,178222,3009.41,158194,2669.34,95060,1605.73,113786,1923.07,43755,740.57,43262,732.65,11142,189.28,12937,219.93,-9035,-138.54
600370.SH,20250410,233074,3930.85,231796,3913.01,157512,2659.51,164978,2785.25,81400,1376.58,83152,1403.01,18515,312.78,10576,178.46,668,18.58
600370.SH,20250409,338934,5281.82,321732,5015.68,200664,3127.57,225193,3508.08,72162,1121.72,70670,1096.77,6332,97.51,497,8.1,9818,230.94
600370.SH,20250408,432350,7117.75,378477,6231.83,279071,4597.65,276218,4554.13,97865,1605.64,123568,2027.36,0,0.0,31023,507.72,-121282,-1967.22
600370.SH,20250407,192168,3460.12,156795,2827.06,115516,2085.55,119572,2154.32,42653,766.66,73722,1327.07,5347,96.25,5594,100.13,47722,852.67
600370.SH,20250403,363381,7300.26,359105,7215.61,242796,4885.5,253110,5090.43,104746,2101.26,104877,2108.02,20415,411.13,14246,284.08,-172555,-3420.83
600370.SH,20250402,486922,9948.14,497557,10167.86,314485,6416.75,323600,6601.78,122759,2504.29,104241,2127.17,11887,237.57,10655,209.94,-19404,-325.6
600370.SH,20250401,722098,15815.97,624142,13648.78,482598,10565.49,478384,10500.81,193426,4258.57,263608,5789.42,15219,325.64,47207,1026.67,-175039,-3692.02
600370.SH,20250331,120842,2600.75,388444,8428.86,166373,3553.97,327957,7114.62,243616,5275.12,132848,2892.87,342193,7533.67,23776,527.16,-113663,-2556.2
600370.SH,20250328,911795,19844.6,699590,15224.17,582334,12672.0,583612,12701.02,197936,4339.97,340614,7452.94,13888,312.21,82137,1790.65,-46858,-824.42
600370.SH,20250327,530837,10703.17,517607,10477.95,409595,8295.72,452111,9183.35,210111,4311.89,248529,5130.44,167121,3541.48,99417,2060.53,-88122,-1870.62
600370.SH,20250326,124671,2340.22,214337,4076.52,123112,2317.01,239530,4565.51,110894,2096.47,125355,2385.74,242010,4685.16,21465,411.1,-104084,-2114.53
600370.SH,20250325,94054,1621.37,124752,2155.35,78158,1356.51,66871,1159.43,34363,597.06,30512,528.66,15560,268.49,0,0.0,33769,596.02
600370.SH,20250324,99742,1716.21,106009,1822.44,60151,1036.66,73604,1267.55,42902,735.43,23182,398.31,0,0.0,0,0.0,-50813,-871.65
600370.SH,20250321,61820,1099.35,67782,1204.12,44599,792.75,42474,755.23,13963,247.81,10126,180.56,0,0.0,0,0.0,-23170,-405.27
600370.SH,20250320,60602,1086.25,56426,1010.11,50592,906.26,46815,839.39,22870,409.18,18221,326.63,0,0.0,12602,225.56,13500,244.72
600370.SH,20250319,41125,733.1,50324,896.58,32650,581.88,34585,616.98,14728,262.79,3594,64.21,0,0.0,0,0.0,-9817,-171.53
600370.SH,20250318,65891,1181.22,77622,1390.27,51061,914.61,42073,754.65,3282,58.76,539,9.65,0,0.0,0,0.0,-15596,-276.92
600370.SH,20250317,105773,1926.29,110449,2011.11,90720,1652.67,84276,1534.66,17464,318.46,19233,351.66,0,0.0,0,0.0,22714,418.02
600370.SH,20250314,77322,1355.04,74676,1307.48,52184,912.67,52261,913.89,18006,314.89,20575,361.23,0,0.0,0,0.0,35034,618.2
600370.SH,20250313,73429,1267.49,75116,1295.49,50010,862.99,50488,871.66,12157,209.42,9992,172.75,0,0.0,0,0.0,-36902,-633.05
600370.SH,20250312,54290,955.78,51658,908.67,42336,744.33,37522,660.57,8690,153.42,10036,176.92,0,0.0,6100,107.36,14560,260.09
600370.SH,20250311,51118,887.53,45344,786.83,33565,582.2,29784,517.22,5022,87.09,14577,252.78,0,0.0,0,0.0,14632,258.06
600370.SH,20250310,63729,1117.18,65887,1154.03,39813,698.02,32780,575.5,10596,185.04,15471,270.71,0,0.0,0,0.0,-2674,-41.71
600370.SH,20250307,46136,803.41,51646,898.34,32015,557.14,30508,530.57,9208,160.16,14977,260.85,16570,287.34,6798,118.29,498,11.84
600370.SH,20250306,56154,982.78,68202,1192.99,39295,686.97,36248,633.73,23716,414.1,14715,257.12,0,0.0,0,0.0,24605,433.13
600370.SH,20250305,69739,1202.63,67463,1162.47,28806,496.3,26186,452.2,8903,153.3,13799,237.56,0,0.0,0,0.0,-9698,-164.76
600370.SH,20250304,71614,1250.66,71042,1240.47,35558,621.11,38441,670.84,11642,203.04,12937,226.23,3606,62.74,0,0.0,3222,59.75
600370.SH,20250303,98120,1744.37,135870,2415.26,63126,1124.29,33448,596.34,13861,247.02,5789,104.08,0,0.0,0,0.0,-64467,-1141.83
600370.SH,20250228,77759,1392.68,69061,1237.29,45682,818.9,42903,769.29,13389,239.7,25981,464.79,1772,31.72,657,11.63,-49086,-875.84
600370.SH,20250227,83938,1538.05,91509,1675.99,58856,1080.77,54436,1000.64,23760,438.99,23355,432.81,2746,51.62,0,0.0,-40372,-731.94
600370.SH,20250226,71373,1314.05,66921,1231.49,46398,853.78,54257,998.13,20672,379.47,21283,392.01,4018,74.33,0,0.0,13701,256.95
600370.SH,20250225,67662,1228.14,72656,1318.16,48049,873.08,51016,928.25,13553,246.61,9200,167.45,3608,66.03,0,0.0,-5008,-85.42
600370.SH,20250224,111876,2020.1,99846,1800.79,72659,1311.02,84083,1517.01,23978,431.96,24584,445.27,0,0.0,0,0.0,44631,809.0
600370.SH,20250221,59383,1042.88,72554,1274.28,58414,1025.97,53022,932.26,24995,440.0,13314,234.03,0,0.0,3902,68.29,-45446,-796.61
600370.SH,20250220,61029,1085.3,49620,882.52,35946,639.37,41991,747.36,15354,273.81,20718,368.6,0,0.0,0,0.0,16539,296.79
600370.SH,20250219,70491,1240.16,66237,1165.19,48320,850.43,42027,739.72,15838,278.39,18388,324.11,0,0.0,7996,139.97,8902,160.44
600370.SH,20250218,88698,1597.27,77000,1387.94,58302,1049.7,48900,882.34,12966,233.2,23807,427.28,0,0.0,10259,182.61,-56104,-1005.56
600370.SH,20250217,86160,1567.51,80026,1454.72,64061,1162.56,66679,1211.24,26220,477.71,29736,541.83,0,0.0,0,0.0,30069,551.67
600370.SH,20250214,60928,1097.24,65385,1175.25,37427,673.85,35162,633.64,18766,337.75,16574,299.94,0,0.0,0,0.0,-27113,-487.88
600370.SH,20250213,78795,1439.04,72933,1331.0,57860,1055.66,65222,1190.71,23567,429.51,22067,402.5,0,0.0,0,0.0,7732,146.19
600370.SH,20250212,82829,1496.07,63733,1150.54,32538,587.14,45178,816.18,8812,158.62,10379,187.14,0,0.0,4888,87.98,7290,135.98
600370.SH,20250211,84010,1500.22,77152,1377.78,63245,1128.8,45690,816.55,13428,239.31,22520,401.28,0,0.0,15321,272.71,-10564,-185.08
600370.SH,20250210,101866,1824.23,98018,1754.17,56192,1005.64,83569,1496.53,45150,811.87,24380,440.14,2760,49.11,0,0.0,38456,695.22
600370.SH,20250207,123080,2148.21,87204,1521.2,52916,922.49,74471,1299.59,5519,96.38,19840,346.3,0,0.0,0,0.0,46461,816.75
600370.SH,20250206,101484,1706.83,86266,1449.29,46617,782.71,62061,1042.63,14068,234.53,20530,344.51,6688,112.36,0,0.0,8207,148.8
600370.SH,20250205,125724,2120.42,109707,1848.73,61989,1043.7,70893,1195.9,15808,266.11,18606,313.1,0,0.0,4315,72.49,53443,907.46
600370.SH,20250127,93583,1561.13,94710,1577.9,87685,1466.82,79674,1330.63,16498,276.09,26398,445.3,3017,49.78,0,0.0,10168,184.99
600370.SH,20250124,72198,1173.13,85330,1386.38,54416,883.26,37360,606.67,8628,140.5,12552,203.84,0,0.0,0,0.0,-11694,-186.74
600370.SH,20250123,87925,1462.52,98936,1645.14,50967,848.94,45909,763.64,23414,387.79,17461,290.46,0,0.0,0,0.0,-4032,-62.01
600370.SH,20250122,83068,1375.18,79201,1310.35,57825,958.9,52815,875.23,27986,464.35,13630,226.26,0,0.0,23233,386.58,-18504,-300.22
600370.SH,20250121,70766,1202.9,75534,1284.99,55590,947.65,47337,804.86,12888,219.03,15627,267.13,0,0.0,746,12.61,-24553,-412.58
600370.SH,20250120,62407,1077.55,70453,1216.23,48894,844.48,40434,699.25,7655,133.23,8069,139.78,0,0.0,0,0.0,-2612,-42.34
600370.SH,20250117,52782,916.69,55866,969.6,34833,604.43,36440,632.67,11713,203.04,10528,182.55,3506,60.65,0,0.0,-20498,-352.58
600370.SH,20250116,102293,1826.71,99947,1783.63,83471,1488.83,79565,1422.16,36706,657.19,42069,751.18,0,0.0,890,15.75,16264,299.99
600370.SH,20250115,83351,1448.33,80020,1389.48,39786,690.81,39294,683.17,26265,454.65,22174,385.03,0,0.0,7914,136.12,-27876,-477.08
600370.SH,20250114,95741,1654.33,75308,1299.19,40858,704.86,48118,830.62,10976,188.93,30439,527.13,6290,108.82,0,0.0,59167,1023.6
600370.SH,20250113,59673,991.21,54166,899.41,27538,458.0,24615,409.97,7917,132.0,16347,271.84,0,0.0,0,0.0,24375,407.98
600370.SH,20250110,71428,1225.14,77262,1324.6,44219,757.0,35915,615.61,14480,249.55,16950,291.49,0,0.0,0,0.0,-48187,-823.16
600370.SH,20250109,54842,965.38,59897,1054.33,41701,734.87,38090,671.99,19218,339.54,9774,172.67,0,0.0,8000,140.8,12635,226.5
600370.SH,20250108,78232,1361.13,84779,1473.72,54509,946.79,50383,876.33,16297,284.15,14126,246.32,250,4.3,0,0.0,-25166,-431.92
600370.SH,20250107,78968,1369.3,73830,1278.32,38153,661.84,47132,820.07,10879,189.6,7038,122.36,0,0.0,0,0.0,41262,723.01
600370.SH,20250106,88608,1523.55,101827,1748.49,65466,1127.08,66059,1136.06,33126,570.58,19314,336.65,0,0.0,0,0.0,15285,271.11
600370.SH,20250103,88051,1562.94,84291,1494.62,58112,1029.28,57585,1021.54,13639,238.94,17926,315.0,0,0.0,0,0.0,-21676,-378.6
600370.SH,20250102,92401,1706.0,92277,1701.88,57527,1062.59,57373,1060.92,11878,217.4,12156,223.19,0,0.0,0,0.0,-14238,-250.72
600370.SH,20241231,79188,1477.3,83753,1558.26,59693,1112.78,61227,1143.15,26240,488.61,24063,451.8,3922,74.52,0,0.0,-18533,-333.87
600370.SH,20241230,94787,1771.68,102142,1908.61,56476,1056.91,49766,930.46,18493,345.06,17848,334.58,0,0.0,0,0.0,-36107,-673.26
600370.SH,20241227,84910,1646.1,77457,1500.05,49328,956.52,56109,1089.12,11861,229.94,12533,243.39,0,0.0,0,0.0,28606,557.63
600370.SH,20241226,80176,1534.56,67600,1293.38,32911,630.45,38637,740.09,10971,209.4,17820,340.93,0,0.0,0,0.0,-33760,-640.21
600370.SH,20241225,118261,2277.05,102538,1974.64,99779,1918.21,79142,1523.96,23861,458.54,46057,884.67,0,0.0,14164,270.53,-46756,-899.02
600370.SH,20241224,82604,1642.77,79931,1588.15,38259,760.7,40285,801.21,13730,272.87,14377,286.97,0,0.0,0,0.0,-7667,-146.34
600370.SH,20241223,123312,2487.68,129858,2620.04,83270,1677.3,78067,1575.26,64075,1294.66,57956,1164.8,216,4.3,4992,103.83,-87014,-1763.54
600370.SH,20241220,66374,1400.11,68330,1440.2,46977,990.67,44148,931.91,17280,364.64,18154,383.31,0,0.0,0,0.0,-22308,-465.59
600370.SH,20241219,103435,2184.04,91428,1929.41,54624,1153.04,62098,1311.62,36698,775.79,41091,868.88,0,0.0,140,2.95,-32453,-678.74
600370.SH,20241218,95158,2051.7,119976,2590.04,74501,1607.24,76553,1654.02,54414,1174.59,30321,651.42,9099,197.9,6322,135.95,-26440,-561.03
600370.SH,20241217,158643,3462.37,179137,3907.73,115759,2524.33,106270,2323.95,62634,1376.27,46874,1026.68,0,0.0,4755,104.61,-136610,-2991.26
600370.SH,20241216,152780,3502.81,130375,2988.29,99635,2286.08,106049,2432.32,54447,1250.46,61108,1404.18,0,0.0,9330,214.54,-30580,-688.07
600370.SH,20241213,190736,4404.83,147654,3408.1,118673,2738.03,125001,2881.17,94401,2165.44,101994,2346.46,4938,113.57,34098,786.14,-107473,-2463.43
600370.SH,20241212,195055,4583.7,174761,4105.77,133260,3130.91,123211,2893.14,63902,1500.5,76489,1799.25,0,0.0,17757,416.95,-52748,-1221.33
600370.SH,20241211,270202,6366.29,324844,7655.53,224417,5290.37,217792,5138.66,132246,3125.7,117511,2765.76,35305,826.51,2023,48.93,203303,4826.46
600370.SH,20241210,184931,4209.08,166436,3792.09,109225,2489.39,123583,2814.41,52526,1196.9,54805,1246.14,4235,97.41,6093,140.14,-37286,-820.77
600370.SH,20241209,224365,5098.26,192578,4371.88,149050,3387.3,160837,3656.2,61618,1399.22,70358,1601.12,0,0.0,11259,255.58,-74120,-1665.77
600370.SH,20241206,280650,6353.38,312514,7070.67,226859,5124.92,245169,5543.42,126235,2854.82,108494,2456.09,34267,778.86,1834,41.82,164363,3736.87
600370.SH,20241205,129430,2752.64,119008,2532.55,92244,1961.6,81042,1723.35,50686,1084.07,67528,1439.26,3425,73.3,8207,176.45,82841,1778.48
600370.SH,20241204,128371,2716.96,115476,2441.52,89002,1881.97,93630,1983.19,36726,775.78,44993,950.0,0,0.0,0,0.0,-57389,-1203.17
600370.SH,20241203,176970,3795.23,126174,2705.45,108460,2325.59,113706,2440.48,32593,699.57,78142,1674.47,0,0.0,0,0.0,-53450,-1132.17
600370.SH,20241202,253922,5438.36,246515,5274.48,165787,3541.27,196235,4193.9,98782,2107.58,82597,1767.71,17251,367.88,10396,218.99,112578,2407.66
600370.SH,20241129,173828,3517.57,183051,3704.52,125777,2545.74,127309,2576.96,64021,1296.73,49165,995.3,0,0.0,4102,83.26,-88698,-1786.95
600370.SH,20241128,221046,4615.54,200206,4179.51,127163,2654.02,148189,3094.65,65996,1375.7,71574,1488.61,9246,189.58,3482,72.08,63031,1319.9
600370.SH,20241127,305178,6142.16,350461,7047.94,213881,4303.82,172296,3471.94,89737,1804.61,98812,1982.63,17823,352.63,5050,100.71,-57255,-1113.96
600370.SH,20241126,334768,7139.77,431418,9213.24,228122,4876.26,281297,6016.04,150992,3228.48,81516,1752.39,86770,1877.68,6420,140.53,12036,215.31
600370.SH,20241125,115749,2291.41,107427,2125.22,56988,1126.69,61073,1207.84,16043,316.96,13711,270.61,0,0.0,6569,131.38,3692,81.88
600370.SH,20241122,111530,2248.8,96824,1952.04,63155,1272.45,61588,1242.66,16868,339.89,28141,565.94,0,0.0,5000,100.5,-45187,-907.37
600370.SH,20241121,127249,2618.13,106508,2191.33,74432,1529.61,72659,1494.68,20306,417.16,38918,799.3,0,0.0,3902,79.6,6011,130.59
600370.SH,20241120,157653,3209.58,168654,3434.93,120697,2453.07,107709,2192.88,48989,998.35,54210,1100.84,11312,231.74,8078,164.1,78116,1598.1
600370.SH,20241119,109837,2119.58,125237,2416.3,73299,1413.31,73492,1421.25,45044,871.41,31121,599.62,4620,89.8,2950,56.94,37290,736.48
600370.SH,20241118,162096,3144.68,142668,2766.44,64650,1252.86,86139,1670.97,33722,655.4,31660,615.54,0,0.0,0,0.0,3284,72.84
600370.SH,20241115,162321,3174.99,150122,2935.9,76523,1492.82,83204,1624.3,24147,471.32,32119,625.8,4923,94.52,2469,47.65,-15924,-303.74
600370.SH,20241114,127374,2573.02,120390,2428.83,71210,1436.04,82709,1669.29,35637,716.54,33950,683.49,10000,200.5,7171,144.5,-38132,-762.96
600370.SH,20241113,200556,4146.15,137580,2846.38,98345,2030.94,118647,2457.27,38075,790.86,75459,1556.06,0,0.0,5291,108.24,-66970,-1382.99
600370.SH,20241112,201922,4370.91,165556,3589.52,128126,2776.21,111391,2415.52,41262,894.9,86332,1863.89,3926,84.8,11958,257.9,-111790,-2404.99
600370.SH,20241111,194912,4347.32,180376,4016.16,125153,2787.36,140740,3137.46,51743,1150.47,60692,1350.54,10000,219.0,0,0.0,-63452,-1384.81
600370.SH,20241108,239882,5302.95,196814,4348.67,132977,2936.89,164852,3646.09,58001,1280.41,81064,1791.0,15328,341.59,3458,76.08,-106102,-2328.62
600370.SH,20241107,308520,6777.72,311399,6841.29,251153,5522.18,254019,5588.61,123706,2726.81,146385,3230.39,63297,1409.54,34874,775.96,69370,1584.56
600370.SH,20241106,362052,7906.03,358892,7834.66,242413,5297.0,256128,5597.02,110371,2402.73,110039,2400.12,23558,516.17,13336,290.14,-263664,-5736.74
600370.SH,20241105,397202,9024.6,374237,8496.19,298879,6791.27,358778,8155.56,138984,3152.44,147667,3350.67,79308,1795.0,33691,760.89,-25752,-537.07
600370.SH,20241104,399989,8926.14,418547,9317.8,318775,7097.18,320987,7159.54,123391,2737.51,127235,2839.48,37418,836.34,12805,280.33,-62373,-1309.13
600370.SH,20241101,785087,19023.03,662322,16015.39,528904,12857.9,546857,13296.0,221429,5445.75,329930,8056.56,52950,1276.57,49261,1235.31,-139117,-3152.28
600370.SH,20241031,360525,8507.96,216661,5113.81,304371,7189.79,231362,5460.37,198453,4694.58,259455,6133.1,115568,2738.95,271438,6424.0,-587708,-13943.0
600370.SH,20241030,337800,6811.85,361130,7361.2,284716,5767.2,366021,7431.96,173593,3583.75,171760,3573.66,169624,3580.46,66820,1376.44,-13913,-256.37
600370.SH,20241029,95926,1700.02,148930,2724.89,96881,1735.96,161381,2954.33,65259,1189.97,86761,1601.14,165084,3162.95,26079,508.54,-41310,-888.83
600370.SH,20241028,135314,2372.71,99226,1738.51,72886,1274.07,125872,2204.47,33666,591.07,16769,294.87,0,0.0,0,0.0,30214,533.27
600370.SH,20241025,89240,1514.59,75861,1289.33,55703,945.07,61538,1043.97,16619,281.85,27332,461.77,9350,158.02,6181,104.46,-27016,-451.41
600370.SH,20241024,105778,1761.86,77540,1291.33,58872,978.75,69488,1156.44,2878,47.88,20500,340.71,0,0.0,0,0.0,18832,319.52
600370.SH,20241023,92549,1512.01,102509,1677.84,66463,1085.55,75326,1231.35,21168,349.57,2345,37.94,0,0.0,0,0.0,18943,313.36
600370.SH,20241022,95738,1493.17,70783,1103.38,50481,786.6,71285,1110.15,10183,159.89,14334,226.13,0,0.0,0,0.0,63666,1001.27
600370.SH,20241021,66018,1014.6,66931,1028.36,49344,757.59,50352,774.07,13095,201.92,17974,275.72,6800,104.04,0,0.0,-53639,-820.17
600370.SH,20241018,78040,1197.2,63215,969.45,43479,667.65,43548,669.09,4210,64.71,18966,291.02,0,0.0,0,0.0,27290,422.64
600370.SH,20241017,68353,1056.62,64595,997.8,55208,855.55,34888,539.98,8054,124.79,23401,362.99,0,0.0,8731,136.18,-35238,-537.11
600370.SH,20241016,38734,604.75,42876,670.36,22042,344.9,35938,564.56,16492,259.08,6691,104.23,8237,130.42,0,0.0,7833,123.58
600370.SH,20241015,55128,866.04,46739,733.83,42737,670.5,38946,611.6,12129,190.06,12729,199.7,0,0.0,11580,181.47,-18462,-286.77
600370.SH,20241014,71636,1126.44,57436,902.71,37250,585.79,43871,689.87,8203,128.05,15782,247.69,0,0.0,0,0.0,36650,578.48
600370.SH,20241011,91984,1442.98,73568,1153.81,48706,761.51,58837,921.56,11446,178.4,10842,168.83,0,0.0,8890,138.68,-25813,-398.77
600370.SH,20241010,128350,2066.68,95646,1539.9,64526,1037.65,78462,1263.37,20209,324.96,35552,571.13,0,0.0,3426,54.89,-8957,-137.74
600370.SH,20241009,134408,2207.16,140522,2302.23,108182,1773.3,110215,1810.91,41286,679.36,35880,588.83,10133,164.13,7393,121.98,-82616,-1334.64
600370.SH,20241008,210124,3745.36,201163,3583.51,159433,2841.42,162074,2899.12,57372,1038.53,68629,1229.08,4937,86.4,0,0.0,-68554,-1198.74
600370.SH,20240930,201108,3396.54,187300,3158.7,171597,2893.57,169717,2868.68,67178,1141.17,76710,1297.43,0,0.0,6156,106.48,-6686,-99.59
600370.SH,20240927,69948,1096.22,84912,1328.57,50699,792.66,51876,811.37,24130,375.22,7989,124.16,0,0.0,0,0.0,-9467,-141.38
600370.SH,20240926,152422,2269.45,113338,1691.27,100029,1491.58,107821,1605.43,21682,323.32,62695,931.73,9721,144.08,0,0.0,67334,1007.96
600370.SH,20240925,104574,1527.07,112382,1642.95,90002,1315.55,91272,1334.2,31406,461.04,22328,326.51,0,0.0,0,0.0,-10766,-149.58
600370.SH,20240924,93782,1337.28,103148,1470.95,95429,1360.41,80366,1146.27,45078,643.07,57854,825.49,7080,101.95,0,0.0,28143,408.5
600370.SH,20240923,90382,1255.57,93028,1291.17,68851,955.19,70675,980.99,24789,343.85,20319,282.44,0,0.0,0,0.0,14882,218.86
600370.SH,20240920,66147,907.9,71437,979.89,49810,683.21,43503,597.08,6903,94.84,7920,108.98,0,0.0,0,0.0,-13192,-177.09
600370.SH,20240919,150017,2064.11,142257,1956.31,89386,1227.0,100080,1378.3,25884,358.76,22950,315.26,0,0.0,0,0.0,1311,34.2
600370.SH,20240918,185721,2569.74,230263,3188.96,170010,2358.39,152279,2111.27,49944,691.61,23133,319.5,0,0.0,0,0.0,44354,626.11
600370.SH,20240913,210408,2814.09,210703,2821.26,153616,2054.97,127027,1702.09,26870,360.75,53164,706.45,0,0.0,0,0.0,-19365,-242.16
600370.SH,20240912,297758,4156.08,337539,4712.87,217789,3040.43,203136,2836.54,91160,1272.19,66032,919.29,0,0.0,0,0.0,37889,561.47
600370.SH,20240911,134168,1730.55,143352,1848.26,125218,1625.66,122809,1596.55,45753,599.46,39105,512.5,128,1.65,0,0.0,69823,898.61
600370.SH,20240910,26362,317.85,43853,529.2,28903,348.12,26951,325.51,20650,250.47,5587,67.54,476,5.81,0,0.0,18037,220.03
600370.SH,20240909,33657,400.07,32382,384.86,17889,212.42,21526,255.74,4587,54.59,2225,26.48,0,0.0,0,0.0,-4983,-58.8
600370.SH,20240906,29478,355.86,32603,393.33,20375,246.03,21283,257.21,8044,97.24,4011,48.59,0,0.0,0,0.0,-10375,-124.28
600370.SH,20240905,18831,229.91,28017,341.79,14374,175.46,8688,106.28,3500,42.7,0,0.0,0,0.0,0,0.0,11517,141.49
600370.SH,20240904,31714,387.57,34915,426.74,18689,228.48,16732,204.98,5217,63.68,3973,48.0,0,0.0,0,0.0,-6146,-72.48
600370.SH,20240903,22695,279.27,33714,414.56,16560,203.45,10522,129.54,7106,87.52,2125,26.14,0,0.0,0,0.0,-8283,-101.04
600370.SH,20240902,48182,598.04,32842,407.47,25456,315.82,28956,359.58,2646,32.81,14486,179.63,0,0.0,0,0.0,-4630,-55.62
600370.SH,20240830,38028,468.63,61712,759.91,39524,487.18,22902,282.15,17361,213.48,10300,127.24,0,0.0,0,0.0,48906,604.49
600370.SH,20240829,38378,459.7,33649,404.44,24442,292.56,14831,178.17,6122,73.85,15182,180.67,0,0.0,5280,62.83,13780,167.6
600370.SH,20240828,41624,498.78,33996,406.91,21362,255.54,29979,358.94,4234,51.08,16347,197.19,15313,184.39,2211,26.75,-8047,-95.3
600370.SH,20240827,28683,341.34,32643,387.53,17157,204.01,13942,166.32,4872,57.62,4128,49.12,0,0.0,0,0.0,-12768,-150.5
600370.SH,20240826,28686,342.11,33802,402.67,15179,180.56,10126,120.75,2063,24.55,2000,23.8,0,0.0,0,0.0,21860,261.53
600370.SH,20240823,30985,360.66,31278,364.72,27880,324.49,24145,281.15,2615,30.86,6057,70.13,0,0.0,0,0.0,-1936,-20.22
600370.SH,20240822,32956,390.57,36765,436.05,20876,247.52,16312,193.65,1464,17.57,2219,25.96,0,0.0,0,0.0,-15226,-177.94
600370.SH,20240821,29976,358.5,34892,417.33,17093,204.5,16593,198.82,5980,71.76,1564,18.61,0,0.0,0,0.0,-10248,-120.87
600370.SH,20240820,40604,494.5,48576,590.73,26560,322.33,20656,251.05,11344,137.6,9275,112.65,0,0.0,0,0.0,-4547,-54.44
600370.SH,20240819,33272,409.95,29496,363.18,15199,186.71,16681,205.27,0,0.0,2294,28.22,0,0.0,0,0.0,1113,15.37
600370.SH,20240816,39931,495.93,45275,563.5,26518,330.53,22731,282.88,3829,47.86,2272,27.95,0,0.0,0,0.0,-28262,-348.5
600370.SH,20240815,35889,450.4,35202,441.67,23661,297.94,25006,314.2,9138,114.31,8480,106.77,0,0.0,0,0.0,1928,28.12
600370.SH,20240814,23972,302.16,31526,397.22,18586,234.27,12529,158.27,3354,42.46,1857,23.4,0,0.0,0,0.0,-8536,-105.98
600370.SH,20240813,31203,394.83,24410,308.72,23300,294.25,27711,350.26,2372,29.81,4753,59.91,0,0.0,0,0.0,5477,70.03
600370.SH,20240812,44796,574.23,45800,588.32,20892,268.18,22048,283.36,6241,80.64,9564,122.65,5483,71.28,0,0.0,-32664,-418.3
600370.SH,20240809,54078,704.44,48200,628.07,29001,377.89,44777,584.44,21248,277.76,13222,172.11,1872,24.52,0,0.0,6227,83.03
600370.SH,20240808,48674,623.24,37601,481.24,29740,381.71,35502,455.06,9820,126.32,15130,194.96,0,0.0,0,0.0,19840,257.65
600370.SH,20240807,37685,476.75,36105,456.46,13417,169.38,15055,190.4,2000,25.2,1942,24.47,0,0.0,0,0.0,-19002,-238.63
600370.SH,20240806,53614,682.91,43755,557.21,26308,335.11,32900,419.3,4102,52.23,7369,93.74,0,0.0,0,0.0,-10162,-125.86
600370.SH,20240805,70124,906.62,71060,916.61,45431,586.35,45130,583.43,18084,232.79,17449,225.73,0,0.0,0,0.0,-4287,-47.85
600370.SH,20240802,49013,627.21,48690,622.93,36936,472.78,40156,514.18,6587,84.35,3690,47.23,0,0.0,0,0.0,13190,170.63
600370.SH,20240801,41812,529.87,42852,542.56,26592,337.59,14534,184.79,0,0.0,11019,140.12,0,0.0,0,0.0,-6342,-78.09
600370.SH,20240731,57130,713.76,44039,551.16,33396,417.3,37774,471.35,4555,57.01,13268,165.57,0,0.0,0,0.0,17185,217.49
600370.SH,20240730,54208,655.59,55370,670.35,31140,375.6,31348,377.9,12162,147.21,10709,129.15,0,0.0,83,1.0,39702,483.65
600370.SH,20240729,44186,527.95,38828,463.45,22593,269.76,25629,306.46,0,0.0,2322,27.8,0,0.0,0,0.0,-5397,-62.14
600370.SH,20240726,40922,488.07,37615,448.97,24846,296.38,23202,276.87,3484,41.25,8435,99.86,0,0.0,0,0.0,-13100,-154.3
600370.SH,20240725,54730,648.54,55328,654.58,42309,501.46,50595,599.44,18791,220.74,11702,137.9,1795,21.18,0,0.0,18946,227.42
600370.SH,20240724,39744,466.79,51949,609.66,36602,429.09,23470,275.53,5879,68.95,6807,79.64,0,0.0,0,0.0,-3206,-35.47
600370.SH,20240723,67905,808.67,60814,723.61,45309,539.44,44448,529.53,4589,55.07,12541,150.04,0,0.0,0,0.0,-4377,-47.1
600370.SH,20240722,90499,1072.35,67604,802.87,66770,793.21,66975,794.66,19041,224.24,41731,492.27,0,0.0,0,0.0,6481,85.78
600370.SH,20240719,82414,971.52,59906,705.72,49363,581.27,62101,732.6,5739,67.8,15510,182.26,0,0.0,0,0.0,-35794,-418.68
600370.SH,20240718,115081,1371.74,100528,1197.14,92275,1097.38,97736,1163.16,10660,127.11,19752,235.94,0,0.0,0,0.0,-12446,-139.46
