ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688633.SH,20251120,6423,1534.11,6208,1482.21,2453,585.49,2970,708.55,1529,363.3,1226,292.15,0,0.0,0,0.0,-1791,-425.36
688633.SH,20251119,6368,1543.76,5618,1362.21,4489,1089.38,3839,931.69,426,103.86,2372,575.21,546,132.11,0,0.0,1498,364.26
688633.SH,20251118,7437,1796.32,6394,1544.28,5966,1442.9,7582,1833.15,3954,955.36,3855,932.03,475,114.88,0,0.0,-1716,-412.39
688633.SH,20251117,13273,3169.09,12078,2884.02,4541,1083.75,5325,1271.11,2972,708.87,3224,769.9,690,164.91,848,201.59,-6464,-1543.95
688633.SH,20251114,7107,1718.71,5993,1448.84,3785,914.48,5234,1265.09,2285,552.66,1951,471.92,0,0.0,0,0.0,-2086,-503.89
688633.SH,20251113,6821,1648.83,5891,1423.99,4447,1074.99,5084,1229.16,1090,263.54,1430,345.67,1468,356.05,1421,344.59,-1511,-365.38
688633.SH,20251112,13040,3179.43,13238,3227.96,7326,1795.77,7446,1823.69,4101,997.69,2906,709.86,838,201.56,1715,412.94,-5477,-1336.77
688633.SH,20251111,14988,3788.85,16299,4122.46,17780,4500.93,17531,4439.14,8062,2044.37,7820,1981.29,821,208.74,0,0.0,-6121,-1540.03
688633.SH,20251110,7685,1890.08,8481,2085.13,5583,1372.3,5344,1313.85,1671,410.21,1613,396.12,500,122.5,0,0.0,-5325,-1306.75
688633.SH,20251107,4319,1067.14,4030,995.55,2662,656.9,2390,590.86,1562,386.16,1575,388.67,0,0.0,547,135.12,-454,-111.43
688633.SH,20251106,3656,913.12,3349,836.55,2403,600.28,2504,625.63,1141,284.63,1346,335.85,0,0.0,0,0.0,-581,-144.69
688633.SH,20251105,4205,1045.14,4800,1194.09,2834,704.75,2894,719.6,1298,322.8,1091,270.84,447,111.84,0,0.0,-979,-243.47
688633.SH,20251104,4522,1118.47,5332,1319.57,3547,877.53,3682,911.23,1299,321.37,1266,313.0,912,226.43,0,0.0,-2592,-640.46
688633.SH,20251103,2748,689.92,2848,715.12,1856,466.33,1883,473.5,470,118.33,342,85.95,0,0.0,0,0.0,-889,-223.42
688633.SH,20251031,5905,1493.94,5542,1401.72,2663,674.08,2443,618.3,1018,258.06,1029,260.87,0,0.0,572,145.19,657,167.15
688633.SH,20251030,3433,874.58,3638,927.3,3233,823.8,2832,721.54,823,209.78,986,251.16,0,0.0,32,8.15,-1628,-414.34
688633.SH,20251029,2641,678.7,3293,845.94,1732,444.95,1663,427.26,1229,315.92,646,166.38,0,0.0,0,0.0,-1031,-264.02
688633.SH,20251028,3349,864.86,3291,849.89,1997,515.6,2560,661.43,1503,388.7,997,257.83,0,0.0,0,0.0,-878,-226.37
688633.SH,20251027,6069,1573.24,6194,1605.04,4680,1212.08,5509,1428.03,1856,480.79,913,235.84,498,128.79,487,125.99,-1155,-297.84
688633.SH,20251024,2249,569.43,2534,641.17,2130,539.33,1889,478.38,412,104.13,482,122.22,114,28.89,0,0.0,-45,-10.3
688633.SH,20251023,3105,776.33,2937,734.85,1785,446.57,1266,317.67,763,191.23,946,236.29,24,5.98,528,131.29,-149,-38.67
688633.SH,20251022,2690,679.82,3150,795.81,2701,682.36,2427,613.41,848,213.79,661,166.74,0,0.0,0,0.0,-1624,-409.4
688633.SH,20251021,3113,788.22,3169,802.62,2811,711.73,2941,745.03,863,218.84,676,171.14,0,0.0,0,0.0,-819,-207.48
688633.SH,20251020,3216,811.79,3716,937.75,2521,635.99,3367,849.48,1814,458.13,1749,441.4,1311,330.05,29,7.34,-3718,-937.21
688633.SH,20251017,3278,831.28,3734,947.43,1754,444.55,2597,659.03,1981,504.05,2615,663.28,2862,725.7,930,235.84,-4374,-1109.57
688633.SH,20251016,3490,898.45,4018,1034.55,2649,681.5,3880,999.35,1758,453.14,2860,736.89,3784,974.97,922,237.27,-4661,-1199.53
688633.SH,20251015,4741,1229.81,4923,1277.22,3470,900.25,3662,950.23,1919,498.18,3516,911.71,1971,510.92,0,0.0,-4545,-1177.31
688633.SH,20251014,8117,2138.95,7662,2017.27,7816,2060.65,7058,1859.85,2882,755.22,3991,1048.94,1093,283.05,1197,311.82,-5275,-1380.02
688633.SH,20251013,8679,2331.86,7634,2054.33,7802,2099.38,8603,2317.65,4599,1240.98,4723,1266.83,0,0.0,122,33.42,468,120.41
688633.SH,20251010,9115,2467.62,10471,2834.16,10407,2823.29,10497,2845.98,6777,1834.06,5517,1494.96,1186,322.63,1000,272.5,1451,398.8
688633.SH,20251009,3982,1033.41,4236,1098.77,4001,1038.44,3889,1009.68,1186,308.49,1045,271.89,0,0.0,0,0.0,237,61.89
688633.SH,20250930,2764,704.25,2723,694.15,2259,575.08,1917,488.53,365,93.02,748,189.68,0,0.0,0,0.0,700,178.0
688633.SH,20250929,3574,910.33,3529,898.87,1526,389.43,1576,401.58,269,68.0,264,67.31,0,0.0,0,0.0,82,21.2
688633.SH,20250926,4822,1215.26,4944,1244.99,2845,717.17,2929,739.01,686,171.74,479,120.16,0,0.0,0,0.0,1140,288.69
688633.SH,20250925,3464,867.19,3701,926.82,2322,581.02,2086,521.95,354,89.0,353,88.43,0,0.0,0,0.0,-1574,-393.83
688633.SH,20250924,5234,1316.04,4629,1164.43,3716,934.86,3465,871.57,959,241.4,1815,456.31,0,0.0,0,0.0,501,126.91
688633.SH,20250923,6586,1639.89,6420,1599.64,4589,1146.01,4080,1018.98,1347,334.66,2456,608.68,433,106.74,0,0.0,-1821,-455.45
688633.SH,20250922,4962,1267.53,4777,1220.1,2259,576.23,2818,719.25,990,252.85,1116,284.76,500,127.5,0,0.0,-1093,-278.97
688633.SH,20250919,6785,1746.4,7064,1819.24,6877,1770.95,6374,1640.34,2145,552.1,2454,631.78,500,128.0,414,106.08,-6652,-1709.95
688633.SH,20250918,7975,2109.07,8792,2325.74,9492,2511.89,7869,2084.48,3654,967.92,4025,1061.07,0,0.0,436,117.6,-1473,-384.25
688633.SH,20250917,4277,1131.06,4334,1147.06,3830,1012.92,3581,948.24,1940,513.12,2131,561.8,0,0.0,0,0.0,137,32.9
688633.SH,20250916,3341,875.97,3160,828.53,3272,857.74,3345,877.23,1213,318.43,1321,346.37,0,0.0,0,0.0,571,150.6
688633.SH,20250915,3490,913.29,3605,943.3,3194,835.14,2488,650.68,653,170.76,1244,325.22,0,0.0,0,0.0,-248,-63.85
688633.SH,20250912,4679,1227.66,4907,1287.24,3429,899.36,3502,918.7,1559,409.04,1257,330.12,0,0.0,0,0.0,-1943,-509.04
688633.SH,20250911,4984,1303.16,5174,1353.24,4724,1236.79,5138,1345.21,2474,646.8,1870,488.3,0,0.0,0,0.0,-1955,-510.51
688633.SH,20250910,5174,1370.16,5810,1538.08,4645,1229.3,4762,1260.73,3159,835.75,2907,768.9,500,132.5,0,0.0,-5405,-1428.86
688633.SH,20250909,6803,1838.79,9070,2452.48,7220,1952.11,6983,1888.61,4677,1264.02,2655,718.19,500,136.1,491,131.74,-7715,-2088.22
688633.SH,20250908,13606,3740.13,13620,3743.41,15694,4319.69,15011,4131.64,6427,1773.98,7095,1958.75,0,0.0,0,0.0,5716,1589.05
688633.SH,20250905,6110,1605.37,6445,1693.66,4814,1262.89,4130,1084.79,1804,475.76,2622,688.99,467,123.41,0,0.0,-471,-122.11
688633.SH,20250904,12849,3403.35,12999,3447.63,9998,2648.8,10852,2886.36,5000,1323.58,3794,1003.55,1412,393.45,1613,431.65,796,215.61
688633.SH,20250903,5230,1340.37,6585,1687.4,3030,775.69,3039,779.05,3153,808.91,1846,473.16,494,127.25,437,112.62,-1969,-504.58
688633.SH,20250902,7592,1957.88,8479,2186.62,4689,1209.29,3422,882.27,2250,579.44,2509,646.55,0,0.0,121,31.17,-2336,-600.3
688633.SH,20250901,6139,1602.68,6868,1792.73,4295,1120.66,4496,1173.78,2156,562.57,755,196.94,0,0.0,471,122.47,-2052,-534.02
688633.SH,20250829,5712,1487.99,5697,1483.94,2894,753.37,3439,895.59,1081,281.6,551,143.43,0,0.0,0,0.0,-739,-191.78
688633.SH,20250828,8940,2330.0,9287,2420.98,6311,1644.25,5923,1545.53,2441,636.92,1517,393.84,0,0.0,965,250.81,-565,-147.33
688633.SH,20250827,11792,3135.25,14472,3848.31,8759,2332.25,6536,1738.97,3295,879.69,1488,394.88,0,0.0,1350,365.03,-8548,-2265.4
688633.SH,20250826,13110,3541.4,10942,2957.41,6858,1852.28,8746,2361.92,2896,783.2,3734,1009.2,557,151.65,0,0.0,2347,634.74
688633.SH,20250825,11815,3176.16,12527,3365.17,12885,3464.53,11704,3146.0,4290,1155.33,5360,1444.56,600,159.71,0,0.0,-10383,-2785.69
688633.SH,20250822,5679,1544.42,5250,1427.72,3404,925.8,3283,892.85,423,114.78,972,264.43,0,0.0,0,0.0,-555,-150.25
688633.SH,20250821,7064,1931.89,6945,1897.54,4631,1266.08,4381,1198.84,2520,689.74,2889,791.33,0,0.0,0,0.0,-1364,-369.78
688633.SH,20250820,4608,1264.29,4500,1234.12,3226,884.51,3652,1002.11,1231,337.87,913,250.43,0,0.0,0,0.0,-1320,-360.91
688633.SH,20250819,8766,2409.47,9380,2576.78,6784,1865.57,6160,1694.63,2567,705.02,2577,708.64,0,0.0,0,0.0,-393,-98.4
688633.SH,20250818,11425,3195.16,10553,2949.16,8794,2459.53,8404,2352.55,3463,969.62,4011,1123.87,0,0.0,714,198.73,-6153,-1712.68
688633.SH,20250815,7455,2089.68,6467,1811.73,5528,1548.22,5716,1603.47,1813,506.87,3324,929.6,711,200.03,0,0.0,2463,686.58
688633.SH,20250814,6340,1767.24,8152,2272.48,6254,1747.07,5674,1584.78,3395,948.45,2663,743.9,500,138.4,0,0.0,-6384,-1773.72
688633.SH,20250813,7691,2178.34,7346,2081.24,6814,1929.17,6839,1938.07,4497,1273.4,4353,1231.85,453,127.88,918,257.64,-5657,-1601.58
688633.SH,20250812,8442,2432.94,8148,2348.99,7634,2205.24,7896,2279.03,6161,1780.22,6134,1774.78,1459,418.92,1518,434.52,-1333,-379.43
688633.SH,20250811,8968,2579.1,6802,1956.3,6656,1916.91,6638,1910.38,1717,495.15,4322,1245.94,421,121.46,0,0.0,3119,901.81
688633.SH,20250808,3706,1048.36,3867,1093.52,3244,917.22,2775,785.25,905,255.6,1212,342.41,0,0.0,0,0.0,-1037,-291.6
688633.SH,20250807,6738,1924.53,5533,1578.25,3763,1075.44,3816,1090.23,2294,652.72,3353,957.55,0,0.0,93,26.64,517,155.59
688633.SH,20250806,6417,1824.73,5939,1689.15,5074,1442.28,4348,1237.05,1006,287.48,1678,477.95,0,0.0,533,150.35,1087,311.0
688633.SH,20250805,5626,1591.15,5630,1592.25,2548,720.13,2960,836.92,1572,445.09,1152,326.11,0,0.0,4,1.09,-2106,-592.58
688633.SH,20250804,4760,1337.33,3289,924.7,4354,1224.61,4279,1202.49,1326,372.59,2698,758.78,0,0.0,173,48.56,3452,970.82
688633.SH,20250801,4416,1219.57,3262,900.79,1614,445.93,2259,624.09,293,80.84,801,221.46,0,0.0,0,0.0,1089,301.63
688633.SH,20250731,5486,1515.64,5380,1485.55,2458,678.36,2266,626.32,1198,330.39,1496,412.53,0,0.0,0,0.0,-1004,-276.88
688633.SH,20250730,3591,998.52,3678,1022.45,2699,749.24,2132,592.3,930,258.38,1411,391.39,0,0.0,0,0.0,-734,-204.48
688633.SH,20250729,4702,1314.01,5405,1509.65,3544,989.54,2600,726.88,1124,314.05,999,279.05,0,0.0,367,102.02,-827,-230.79
688633.SH,20250728,5728,1634.56,6659,1899.66,3995,1142.14,2706,774.56,2076,594.45,2094,602.18,403,117.34,742,212.1,-1343,-378.68
688633.SH,20250725,4632,1306.82,4516,1273.62,2763,779.57,2556,721.13,677,191.09,1000,282.73,0,0.0,0,0.0,318,89.98
688633.SH,20250724,3660,1025.92,3469,972.02,1639,459.44,1778,498.47,872,244.3,924,259.17,0,0.0,0,0.0,-609,-170.04
688633.SH,20250723,3214,904.58,4417,1242.85,2638,742.05,1642,462.65,1006,283.18,799,224.3,0,0.0,0,0.0,-2047,-576.24
688633.SH,20250722,5153,1459.79,4494,1271.97,2634,745.58,3526,998.5,2568,727.08,2251,637.53,300,84.57,384,109.02,759,218.26
688633.SH,20250721,2799,786.58,2744,770.81,2964,832.46,2412,677.51,1220,342.84,1795,504.58,0,0.0,32,8.99,230,65.47
688633.SH,20250718,2698,750.98,2606,724.78,2330,647.23,2360,656.44,551,153.11,613,170.1,0,0.0,0,0.0,-210,-56.89
688633.SH,20250717,5361,1490.52,5800,1612.1,4909,1364.31,4668,1297.49,1884,523.05,1686,468.29,0,0.0,0,0.0,-3687,-1023.66
688633.SH,20250716,3071,873.43,2902,825.05,1773,503.97,2428,690.49,1480,421.03,1028,292.75,35,9.86,0,0.0,-390,-109.33
688633.SH,20250715,4907,1386.31,4612,1302.13,2528,714.05,3353,946.99,1664,469.42,1135,320.66,0,0.0,0,0.0,1549,438.83
688633.SH,20250714,2975,837.5,2938,826.82,2266,637.13,2377,668.78,1933,543.51,1123,316.39,500,140.05,1236,346.21,-375,-105.43
688633.SH,20250711,3673,1026.98,3171,886.1,2944,823.11,3068,858.54,1252,350.67,1615,451.95,0,0.0,15,4.17,558,158.6
688633.SH,20250710,4053,1133.91,4739,1325.35,3061,855.44,2643,740.04,1147,321.59,880,245.55,0,0.0,0,0.0,-1395,-389.8
688633.SH,20250709,9122,2583.68,11020,3120.51,8981,2547.16,8287,2357.5,2990,854.13,2234,638.75,808,238.0,360,106.2,-2103,-600.5
688633.SH,20250708,5668,1546.4,6044,1651.5,4908,1343.7,5030,1375.55,915,252.02,577,158.92,160,43.85,0,0.0,288,78.51
688633.SH,20250707,2587,693.19,2012,539.19,1570,420.85,1256,336.58,864,231.49,1752,469.76,0,0.0,0,0.0,78,21.35
688633.SH,20250704,3260,882.97,3701,1002.03,3257,881.61,3093,837.24,639,173.0,852,230.52,491,132.21,0,0.0,-2499,-675.6
688633.SH,20250703,3281,901.38,2905,797.66,2069,568.0,2113,580.48,712,195.25,891,244.58,0,0.0,153,41.91,358,99.45
688633.SH,20250702,4340,1185.96,5263,1437.36,2851,779.07,2184,597.76,1650,450.55,617,168.28,410,111.64,1188,323.83,-494,-134.01
688633.SH,20250701,2947,801.15,3090,839.75,2207,600.26,1857,505.16,171,46.77,378,103.27,0,0.0,0,0.0,-424,-114.42
688633.SH,20250630,4809,1302.97,4499,1219.4,4475,1212.86,3875,1049.46,1279,347.44,2122,576.35,0,0.0,66,18.07,3079,834.67
688633.SH,20250627,3010,799.24,3098,822.58,2706,717.47,1903,504.97,863,228.18,746,197.51,75,19.85,908,239.68,-175,-47.13
688633.SH,20250626,3873,1027.81,4331,1149.43,3692,980.08,2724,723.45,1133,301.19,1642,436.2,0,0.0,0,0.0,-1874,-497.27
688633.SH,20250625,4351,1168.78,5142,1380.86,3539,950.02,2435,654.59,1683,452.59,1998,536.48,2,0.54,0,0.0,-1998,-534.44
688633.SH,20250624,2921,784.47,3657,982.32,3672,985.67,2750,739.29,995,267.34,1180,315.86,0,0.0,0,0.0,-95,-25.82
688633.SH,20250623,3237,851.31,3051,802.22,2072,546.92,2040,538.31,945,250.67,662,175.47,0,0.0,500,132.9,849,224.49
688633.SH,20250620,2409,635.32,2792,736.14,1614,425.51,1739,459.47,1619,428.6,1193,315.84,83,22.02,0,0.0,-1327,-350.61
688633.SH,20250619,3850,1028.35,4315,1153.38,2719,727.79,3564,955.1,1830,489.91,945,252.46,425,114.89,0,0.0,-1805,-485.07
688633.SH,20250618,2458,646.98,2425,637.76,2185,574.75,1876,494.41,594,156.35,937,245.91,0,0.0,0,0.0,652,173.09
688633.SH,20250617,2127,561.48,2102,554.92,1040,274.72,967,255.69,610,161.13,708,186.72,0,0.0,0,0.0,-1197,-316.05
688633.SH,20250616,2881,760.84,2774,732.6,948,250.21,1117,295.28,494,130.58,432,113.75,0,0.0,0,0.0,-108,-29.02
688633.SH,20250613,3740,991.69,3376,895.33,2680,710.34,2547,674.99,311,82.57,808,214.29,0,0.0,0,0.0,386,103.55
688633.SH,20250612,4166,1115.86,3943,1055.59,3595,961.15,2525,675.58,1669,445.37,3420,912.87,1100,291.81,642,170.15,-207,-53.14
688633.SH,20250611,2909,789.26,2588,702.09,1743,472.63,1900,515.37,576,155.81,595,160.85,0,0.0,146,39.39,-939,-254.04
688633.SH,20250610,4805,1313.61,4569,1250.45,5226,1428.73,4359,1191.34,3426,932.51,4150,1130.04,0,0.0,380,103.02,-2789,-766.04
688633.SH,20250609,3962,1110.12,3520,986.27,2267,634.83,2343,656.27,798,223.34,1163,325.75,0,0.0,0,0.0,284,80.04
688633.SH,20250606,3811,1072.23,3124,878.61,1959,550.38,2846,799.28,636,178.68,936,263.06,500,139.65,0,0.0,94,28.86
688633.SH,20250605,3928,1092.24,3690,1025.09,4058,1126.71,3922,1089.79,1114,309.69,1488,413.76,0,0.0,0,0.0,-1088,-298.74
688633.SH,20250604,3510,983.01,4035,1129.08,2452,685.65,2307,645.51,851,237.99,472,132.05,0,0.0,0,0.0,-2229,-622.9
688633.SH,20250603,6587,1848.34,6603,1852.99,4814,1351.94,5023,1409.78,1974,553.55,1798,504.51,500,140.2,452,126.74,-3934,-1098.27
688633.SH,20250530,6370,1813.13,6567,1870.55,5176,1473.04,4722,1343.87,1014,289.4,1271,361.15,0,0.0,0,0.0,-4248,-1208.66
688633.SH,20250529,3747,1108.84,3290,973.32,3834,1132.96,3513,1038.5,750,221.35,1457,430.5,0,0.0,70,20.85,-1042,-306.61
688633.SH,20250528,4190,1252.7,3929,1173.21,3957,1180.89,3883,1159.05,4529,1354.02,4865,1455.34,0,0.0,0,0.0,-1248,-371.22
688633.SH,20250527,9604,2862.71,10217,3044.02,15448,4610.59,13131,3915.14,5898,1762.33,5945,1779.13,350,104.93,2007,602.27,7643,2295.95
688633.SH,20250526,4318,1249.74,4848,1402.92,3485,1009.32,3816,1106.38,1851,538.35,990,288.11,0,0.0,0,0.0,-1882,-541.86
688633.SH,20250523,5075,1480.37,4831,1408.24,6543,1907.78,6653,1941.19,2807,819.31,2556,746.43,0,0.0,384,111.6,-806,-232.67
688633.SH,20250522,3865,1107.19,4167,1192.68,4880,1398.18,4161,1192.14,2137,611.59,2554,732.13,0,0.0,0,0.0,-218,-59.66
688633.SH,20250521,2941,830.95,2978,841.08,3339,943.48,2492,704.2,1546,437.11,2330,658.93,0,0.0,26,7.33,1125,319.88
688633.SH,20250520,3634,1026.19,3313,935.38,2185,618.29,2552,723.26,1338,378.44,1292,364.27,0,0.0,0,0.0,699,196.16
688633.SH,20250519,4114,1153.78,4262,1195.87,2701,758.25,2793,784.67,1987,556.98,1746,488.46,0,0.0,0,0.0,-1891,-530.82
688633.SH,20250516,4417,1255.94,3587,1019.65,2650,753.54,2357,670.64,184,52.38,1306,371.57,0,0.0,0,0.0,1124,320.67
688633.SH,20250515,3492,997.61,3810,1088.37,2976,849.78,2752,785.81,1469,416.77,1375,389.98,0,0.0,0,0.0,-2097,-597.97
688633.SH,20250514,6327,1844.96,7227,2105.53,7953,2319.45,6815,1988.94,3344,971.68,3100,903.15,0,0.0,483,138.47,-2331,-671.87
688633.SH,20250513,7434,2152.72,7963,2306.82,10498,3046.19,9797,2841.16,5700,1649.74,5872,1700.66,0,0.0,0,0.0,-797,-219.1
688633.SH,20250512,5512,1562.91,5256,1490.27,6469,1834.56,6772,1921.4,4176,1184.36,3330,943.63,0,0.0,798,226.53,-3691,-1044.52
688633.SH,20250509,3543,1026.51,3690,1068.0,4219,1221.68,4638,1343.36,2791,809.35,1922,558.46,426,123.26,730,210.97,-447,-128.82
688633.SH,20250508,4139,1177.35,3718,1057.48,4571,1299.19,5296,1505.76,1689,479.85,1384,392.57,498,141.93,500,142.5,-592,-167.11
688633.SH,20250507,5347,1495.24,5330,1489.92,5712,1597.13,4708,1316.12,1876,524.12,2529,707.69,0,0.0,367,102.76,1186,333.21
688633.SH,20250506,5299,1452.42,5480,1502.37,4252,1159.9,4537,1239.47,3215,879.58,2941,803.4,192,53.35,0,0.0,2052,562.97
688633.SH,20250430,4077,1091.31,5309,1420.55,4980,1336.63,3733,1003.3,1029,277.38,1045,281.47,0,0.0,0,0.0,785,212.83
688633.SH,20250429,4537,1197.02,4737,1250.1,1986,525.15,1811,479.27,387,102.45,361,95.25,0,0.0,0,0.0,1173,310.55
688633.SH,20250428,4689,1226.54,4462,1167.73,2423,633.37,2881,755.22,348,91.8,761,198.85,644,170.09,0,0.0,-95,-25.61
688633.SH,20250425,3035,799.12,3198,841.81,1735,456.54,1703,448.29,944,248.17,812,213.73,0,0.0,0,0.0,-1115,-292.17
688633.SH,20250424,4172,1108.52,4230,1123.67,2444,648.55,2513,667.16,230,61.2,103,27.43,0,0.0,0,0.0,-713,-187.08
688633.SH,20250423,6006,1584.08,5753,1516.31,5410,1425.72,5221,1379.85,3528,935.07,1872,494.17,400,105.04,2498,659.59,3268,862.52
688633.SH,20250422,6042,1546.74,6046,1547.19,4389,1127.6,3820,981.89,2608,673.2,1323,339.34,0,0.0,1850,479.11,2067,535.26
688633.SH,20250421,7150,1771.59,5903,1465.01,6440,1595.46,6525,1616.78,1349,333.24,2512,618.5,0,0.0,0,0.0,6380,1589.53
688633.SH,20250418,6548,1562.41,6095,1451.9,5714,1361.39,6611,1576.54,1541,366.83,1096,262.2,0,0.0,0,0.0,-2643,-629.0
688633.SH,20250417,2527,622.79,2314,570.29,1174,288.59,1851,455.62,551,135.65,87,21.11,0,0.0,0,0.0,-308,-74.84
688633.SH,20250416,2905,717.17,2945,726.89,1942,479.58,1802,445.21,699,172.72,799,197.37,0,0.0,0,0.0,-808,-198.06
688633.SH,20250415,3826,948.89,3310,821.42,3144,778.5,3395,841.19,1189,294.69,1045,259.02,0,0.0,408,100.44,-556,-136.78
688633.SH,20250414,3018,755.55,3237,810.78,3729,933.15,3117,780.61,3164,793.43,3557,890.75,0,0.0,0,0.0,-658,-164.63
688633.SH,20250411,3553,896.38,3860,973.71,4416,1114.4,4164,1050.64,1535,386.82,1404,353.93,0,0.0,77,19.33,-2097,-526.71
688633.SH,20250410,5318,1340.09,7001,1763.73,5534,1394.63,5379,1356.17,3392,855.52,2267,571.17,404,100.84,0,0.0,-2611,-654.21
688633.SH,20250409,10132,2378.9,8926,2078.28,8142,1906.5,8461,1980.35,1893,432.79,2779,659.57,0,0.0,0,0.0,1888,484.4
688633.SH,20250408,8686,1982.44,6529,1491.65,5414,1236.93,6538,1492.63,1518,347.45,2634,600.76,455,102.88,372,84.66,1393,314.66
688633.SH,20250407,7754,1801.35,9593,2242.94,8225,1952.62,6583,1556.35,2589,612.49,2739,646.88,1999,470.77,1652,391.06,-4192,-1008.12
688633.SH,20250403,3071,816.93,4250,1129.83,3474,922.23,3115,826.52,911,242.33,1091,289.33,1000,264.2,0,0.0,-1754,-464.02
688633.SH,20250402,4158,1113.14,2845,761.67,2296,614.86,2940,787.49,702,188.24,1371,367.07,0,0.0,0,0.0,1787,479.3
