ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300582.SZ,20250425,14310,1672.81,13878,1621.99,9453,1104.46,11886,1389.14,4546,531.56,3555,415.75,1009,118.05,0,0.0,-1838,-213.38
300582.SZ,20250424,15357,1786.51,16529,1926.86,12789,1487.2,10408,1210.21,5410,629.54,5648,654.24,0,0.0,971,111.94,-7958,-928.9
300582.SZ,20250423,19612,2311.91,15851,1869.68,13151,1550.37,16172,1908.37,6252,739.72,6992,823.96,0,0.0,0,0.0,5990,710.04
300582.SZ,20250422,17396,2032.87,11962,1398.94,13060,1525.67,11654,1361.99,4097,478.09,7581,884.63,1000,117.1,4356,508.18,-1827,-213.62
300582.SZ,20250421,15337,1790.72,15259,1782.65,12171,1421.57,14171,1657.03,6730,786.79,7125,831.55,3395,398.02,1078,125.87,8081,946.58
300582.SZ,20250418,16946,1951.63,15551,1792.53,16008,1844.28,14507,1672.89,6710,772.43,5543,637.86,0,0.0,4063,465.07,-2786,-323.71
300582.SZ,20250417,22436,2622.69,21985,2572.83,17871,2093.35,21139,2475.27,7176,839.88,9173,1074.58,5801,681.77,987,114.99,6338,743.79
300582.SZ,20250416,16261,1879.53,17793,2058.62,13170,1523.19,12259,1417.3,4828,560.38,4207,487.18,0,0.0,0,0.0,-6451,-745.62
300582.SZ,20250415,20500,2392.79,19082,2229.71,21330,2490.99,19940,2331.26,6938,813.97,5429,632.77,0,0.0,4317,504.02,-346,-39.07
300582.SZ,20250414,32444,3845.86,38649,4586.71,33436,3972.81,32399,3847.93,14332,1704.03,11687,1385.39,3446,407.62,923,110.3,-8168,-963.98
300582.SZ,20250411,20701,2323.19,14914,1674.72,16590,1861.21,19963,2241.19,7365,826.97,9779,1095.47,0,0.0,0,0.0,2834,321.84
300582.SZ,20250410,34226,3845.17,27827,3130.46,23027,2590.37,30449,3424.95,15961,1800.44,13777,1550.54,0,0.0,1161,130.03,239,30.74
300582.SZ,20250409,41540,4200.33,38634,3933.5,39959,4022.53,43183,4376.96,22405,2267.57,20784,2074.29,2141,232.57,3444,338.26,8935,928.95
300582.SZ,20250408,34908,3622.0,25499,2674.43,34831,3617.08,32944,3426.96,18537,1923.12,26123,2681.81,4777,506.07,8487,885.07,-6916,-735.19
300582.SZ,20250407,42451,4686.34,21546,2411.71,46643,5153.83,35895,3955.45,21463,2368.31,43944,4826.85,5000,554.6,14172,1569.06,-19355,-2160.52
300582.SZ,20250403,11591,1509.81,15636,2041.56,13830,1805.89,16259,2121.37,11519,1504.12,6736,876.89,1691,220.02,0,0.0,6740,885.46
300582.SZ,20250402,9322,1213.17,7211,939.04,10851,1411.84,8808,1145.66,5044,656.0,8600,1118.25,3612,470.89,4210,548.95,-5714,-740.18
300582.SZ,20250401,11324,1484.74,8809,1156.05,13292,1742.92,12857,1686.8,6993,916.78,8943,1171.28,0,0.0,1000,130.3,-4961,-648.7
300582.SZ,20250331,14070,1827.27,15754,2049.24,14505,1886.97,14296,1858.23,8104,1054.97,6737,875.65,108,13.91,0,0.0,-2062,-265.78
300582.SZ,20250328,12044,1572.26,14950,1953.59,13284,1734.55,14269,1865.5,8264,1081.15,6538,853.58,2165,284.7,0,0.0,-6752,-879.12
300582.SZ,20250327,12503,1620.01,10481,1359.13,10338,1340.53,11761,1525.26,3580,465.0,3189,412.26,0,0.0,990,128.89,-3903,-503.32
300582.SZ,20250326,12846,1675.81,10851,1416.87,15802,2061.68,12521,1634.47,5104,666.38,6095,794.61,0,0.0,4285,557.93,982,128.23
300582.SZ,20250325,18394,2384.67,14408,1869.88,19638,2546.63,22717,2946.62,12651,1638.35,13149,1701.71,1422,185.37,1831,236.81,-4721,-609.83
300582.SZ,20250324,34386,4536.28,24004,3160.0,35765,4713.34,29977,3956.93,17035,2243.54,26942,3556.85,4742,620.19,11005,1439.57,-12979,-1718.76
300582.SZ,20250321,23263,3189.14,18696,2566.11,25615,3512.25,25394,3481.75,22656,3105.27,26689,3656.44,4577,629.4,5331,731.77,-18081,-2478.33
300582.SZ,20250320,21679,3027.96,17727,2476.62,23849,3330.84,21936,3064.12,15642,2183.31,19923,2780.48,1535,213.86,3118,434.74,-17917,-2499.03
300582.SZ,20250319,27668,3902.92,18932,2671.73,25030,3530.63,27127,3827.59,13618,1919.93,19032,2682.14,379,53.33,1604,225.34,-13293,-1868.0
300582.SZ,20250318,32722,4673.39,38137,5458.07,47018,6723.44,46681,6673.68,33251,4749.44,30508,4352.31,3351,480.59,1017,142.79,5077,740.83
300582.SZ,20250317,20551,2876.29,14490,2028.29,28745,4022.3,21282,2979.37,19186,2683.41,32613,4561.69,4711,659.05,4808,671.7,-18299,-2559.58
300582.SZ,20250314,24118,3387.14,15687,2202.55,26371,3707.71,27331,3841.54,16148,2264.82,20679,2903.44,0,0.0,2940,412.14,-1657,-225.47
300582.SZ,20250313,32809,4644.68,32131,4542.96,38117,5388.73,33103,4690.87,21083,2978.71,23343,3297.3,6974,998.3,10406,1479.31,-27256,-3857.5
300582.SZ,20250312,37801,5470.05,43663,6340.41,55879,8088.56,55646,8055.48,38093,5528.96,31721,4578.76,2336,334.9,3079,447.81,14055,2022.49
300582.SZ,20250311,21365,2981.33,15952,2225.94,21336,2976.29,19086,2662.63,12578,1754.66,17913,2499.36,0,0.0,2328,324.35,-4727,-652.05
300582.SZ,20250310,21573,3030.0,17320,2435.43,26391,3707.54,19692,2767.34,15105,2120.88,21743,3051.5,1136,159.16,5449,763.32,-8833,-1233.07
300582.SZ,20250307,34547,4915.44,30375,4312.69,39824,5662.67,44579,6344.28,24413,3464.11,20616,2928.25,3220,454.65,6434,911.64,-33940,-4816.44
300582.SZ,20250306,27004,3924.94,30303,4407.41,39070,5679.48,34528,5020.84,18903,2745.23,21071,3057.81,3512,512.67,2587,376.26,7111,1028.61
300582.SZ,20250305,26346,3705.62,21655,3047.38,25614,3601.32,24462,3441.26,17040,2394.78,22573,3170.57,1517,212.31,1827,254.82,-9669,-1345.47
300582.SZ,20250304,23003,3244.7,19600,2765.7,24536,3460.67,20668,2914.43,17633,2487.51,22140,3122.98,3447,485.59,6210,875.35,6866,977.96
300582.SZ,20250303,33135,4686.41,30802,4358.56,38288,5415.32,31445,4445.0,30960,4377.27,25648,3626.35,7412,1049.23,21900,3098.31,-9022,-1259.8
300582.SZ,20250228,46209,6747.16,30315,4413.22,45460,6628.48,39509,5767.09,32312,4689.19,40098,5841.28,1895,273.41,15954,2316.65,-31202,-4537.02
300582.SZ,20250227,55456,8418.46,34868,5288.45,46743,7094.72,43642,6636.44,28352,4315.92,43958,6686.98,11165,1697.47,19247,2914.71,-9400,-1404.32
300582.SZ,20250226,44778,7019.16,28135,4415.89,37181,5829.75,40291,6317.86,20614,3232.34,34775,5447.83,5442,858.63,4815,758.28,-11726,-1832.23
300582.SZ,20250225,49649,7892.32,33752,5377.71,48796,7765.09,54795,8713.29,32135,5113.64,38191,6076.51,6478,1033.42,10320,1636.95,-7166,-1124.04
300582.SZ,20250224,49066,7840.25,60628,9708.28,73633,11777.7,74662,11944.46,58374,9331.41,51230,8181.93,15972,2562.74,10526,1677.42,-10575,-1672.48
300582.SZ,20250221,72649,11250.65,80898,12572.09,93519,14535.26,96624,15007.24,67595,10529.17,59204,9190.48,16302,2528.37,13340,2073.64,2163,411.79
300582.SZ,20250220,92301,13974.19,96077,14445.64,114474,17220.96,142328,21431.78,102105,15377.24,81187,12234.43,33949,5138.92,23237,3599.47,86628,12944.63
300582.SZ,20250219,17684,2428.64,11000,1511.67,18001,2472.86,18663,2563.9,11806,1620.95,18828,2584.88,1000,137.99,0,0.0,-3066,-416.16
300582.SZ,20250218,20597,2859.45,20029,2777.71,22924,3184.76,25345,3518.11,19788,2744.64,13692,1903.31,1000,139.3,5243,729.02,-19521,-2699.52
300582.SZ,20250217,25057,3524.18,22523,3170.41,33928,4773.28,33770,4753.01,23132,3256.74,21881,3080.89,947,133.91,4890,683.79,18915,2667.06
300582.SZ,20250214,18858,2602.14,16259,2245.52,23003,3173.59,18513,2555.03,8798,1214.48,13340,1841.09,2693,370.74,5240,719.31,-15661,-2158.37
300582.SZ,20250213,23092,3226.51,20642,2885.78,30000,4194.17,29000,4052.86,13367,1864.63,15970,2227.86,0,0.0,848,118.8,-14509,-2015.97
300582.SZ,20250212,20230,2855.56,14958,2113.06,25374,3581.6,24434,3450.22,15354,2167.91,15245,2151.83,99,13.98,6420,903.94,-9936,-1397.46
300582.SZ,20250211,24171,3426.7,21233,3014.57,29305,4154.93,24997,3546.68,11508,1634.59,17266,2444.58,1229,175.73,2717,386.12,-11620,-1636.31
300582.SZ,20250210,29525,4200.21,26786,3817.29,41660,5930.15,38726,5515.85,20617,2942.08,21965,3130.61,925,133.09,5250,741.78,5757,823.13
300582.SZ,20250207,32913,4638.01,22890,3224.23,42287,5960.02,39508,5569.34,18625,2625.9,24099,3399.28,357,50.16,7685,1081.24,-15324,-2147.35
300582.SZ,20250206,22651,3189.51,17707,2495.79,29541,4161.48,28933,4076.1,12295,1736.42,17847,2515.51,0,0.0,0,0.0,9243,1307.78
300582.SZ,20250205,14169,1949.72,12292,1693.0,16753,2306.72,16666,2295.0,5626,775.42,6470,890.98,114,15.67,1234,168.56,2022,281.42
300582.SZ,20250127,24845,3438.14,19185,2656.55,26924,3727.56,25728,3566.66,17398,2415.42,20003,2769.36,3726,514.3,7977,1102.85,-20944,-2894.32
300582.SZ,20250124,22446,3170.44,26741,3788.48,41653,5898.78,37730,5348.06,17562,2496.48,19604,2777.32,5787,820.57,3373,472.4,15740,2256.67
300582.SZ,20250123,21143,2993.16,19365,2744.92,30429,4307.0,30733,4351.44,15632,2214.2,16694,2360.28,3344,473.54,3756,531.27,-1446,-190.77
300582.SZ,20250122,24629,3484.71,19623,2781.58,36526,5173.1,28434,4028.63,16438,2322.23,25675,3626.71,2775,393.16,6635,936.27,-15220,-2150.98
300582.SZ,20250121,23279,3331.72,30774,4410.17,41972,6011.32,35778,5129.09,26018,3734.06,24672,3531.05,3943,567.79,3989,574.57,12414,1797.71
300582.SZ,20250120,27950,3997.65,30119,4314.8,39344,5631.93,38967,5578.03,22991,3292.43,21545,3080.11,4042,577.08,3696,526.14,13145,1891.97
300582.SZ,20250117,23846,3282.16,21118,2910.07,29483,4058.51,24178,3329.88,12952,1786.63,21298,2932.45,1686,234.03,1373,188.94,-4847,-662.08
300582.SZ,20250116,33508,4708.25,26116,3675.38,41423,5814.64,37929,5334.78,18021,2529.73,23058,3234.88,4462,626.21,10311,1433.78,-15990,-2244.81
300582.SZ,20250115,37549,5263.69,45862,6430.47,61234,8592.85,61924,8692.2,41798,5852.83,33777,4745.32,7971,1135.34,6988,976.7,19185,2723.8
300582.SZ,20250114,25899,3483.45,17981,2418.17,28949,3897.51,28872,3887.93,16642,2240.34,22392,3016.32,6557,882.25,8802,1181.14,12583,1696.43
300582.SZ,20250113,23108,3034.78,22193,2919.69,26249,3446.89,22427,2947.38,15117,1991.8,12426,1634.36,3046,398.06,10474,1370.09,-5494,-716.36
300582.SZ,20250110,21346,2867.78,25771,3464.18,28335,3803.94,27668,3717.72,13236,1780.05,15470,2080.62,9439,1271.0,3446,460.24,-13057,-1745.76
300582.SZ,20250109,34954,4655.5,37498,4998.12,39991,5334.9,45732,6095.75,31152,4156.3,30284,4045.39,12512,1674.94,5095,682.39,25356,3393.34
300582.SZ,20250108,27284,3420.33,33235,4186.15,29439,3701.51,30335,3801.69,16113,2025.9,12960,1630.91,5194,661.36,1500,190.35,-2906,-331.6
300582.SZ,20250107,20361,2525.39,18654,2315.16,18527,2297.93,18097,2245.85,7309,906.2,9190,1138.05,1924,240.97,2180,271.44,2103,269.95
300582.SZ,20250106,27190,3345.24,22247,2747.34,23288,2868.71,24267,2987.91,13822,1702.84,19210,2359.77,4524,556.12,3100,377.88,-4659,-579.22
300582.SZ,20250103,42734,5586.45,35565,4651.04,46741,6099.04,47859,6250.82,26608,3464.98,28178,3668.06,4112,524.48,8592,1105.01,-23820,-3117.31
300582.SZ,20250102,35964,5041.13,43813,6152.09,49528,6955.19,46035,6456.86,24079,3370.09,20179,2835.3,5545,785.23,5089,707.39,-15876,-2200.92
300582.SZ,20241231,47738,6712.71,51041,7188.86,70892,10011.77,62453,8814.12,37683,5312.0,45470,6444.24,8104,1171.96,5453,761.23,4472,690.01
300582.SZ,20241230,23528,3190.74,22194,3012.07,23942,3245.32,23528,3189.3,12007,1627.26,12998,1763.22,6128,828.62,6884,927.36,-4208,-575.41
300582.SZ,20241227,20426,2866.92,20055,2819.72,26220,3684.89,24693,3467.67,11028,1552.56,12710,1786.36,1955,275.59,2171,306.2,-9982,-1397.73
300582.SZ,20241226,27381,3834.25,28266,3966.27,34987,4910.22,35714,5014.69,18242,2562.24,18269,2562.64,4096,581.43,2457,344.55,13819,1943.43
300582.SZ,20241225,21690,2968.16,27827,3818.38,30275,4149.16,23094,3167.19,12114,1665.61,13173,1801.17,3875,531.95,3861,528.15,-850,-112.84
300582.SZ,20241224,27644,3768.11,28219,3865.9,33823,4616.3,30801,4205.77,13562,1852.64,13158,1789.4,5364,736.84,8215,1112.82,-15362,-2093.41
300582.SZ,20241223,48073,6730.25,37618,5257.0,48545,6794.62,50676,7097.13,23831,3333.54,24760,3470.15,9755,1355.78,17150,2389.9,-36750,-5130.09
300582.SZ,20241220,40274,5875.68,41693,6094.33,57643,8416.33,55314,8078.06,32277,4716.65,28160,4107.27,6179,904.17,11205,1633.16,10524,1550.51
300582.SZ,20241219,53560,7670.91,61624,8836.44,74330,10658.0,69540,9951.31,40646,5840.29,35244,5064.77,4454,636.12,6583,952.8,22916,3295.13
300582.SZ,20241218,35881,4951.19,27606,3814.71,39564,5459.64,44664,6165.67,30780,4242.36,36655,5048.54,8215,1138.9,5516,763.2,-27384,-3773.95
300582.SZ,20241217,63772,9158.46,47549,6843.86,76156,10928.74,68751,9884.21,37551,5373.3,51585,7391.0,11706,1686.16,21300,3027.58,-38466,-5501.74
300582.SZ,20241216,95448,14882.73,83567,13160.85,132900,20794.8,142548,22361.09,102783,16169.45,101585,15861.26,22940,3614.13,26370,4077.9,-34437,-5230.09
300582.SZ,20241213,60916,8969.48,85301,12623.98,103908,15356.99,109048,16132.82,77170,11411.89,67521,9950.94,29407,4382.4,9529,1413.01,51941,7775.53
300582.SZ,20241212,38948,5562.12,25910,3704.97,48291,6901.36,45841,6553.62,15293,2184.8,30274,4316.7,920,132.57,1426,205.58,-32043,-4571.19
300582.SZ,20241211,42798,6184.39,43719,6330.39,58695,8486.46,61747,8928.3,30839,4472.84,29231,4224.76,7826,1130.28,5461,790.52,-32767,-4715.75
300582.SZ,20241210,62188,9002.11,69655,10121.22,96086,13924.04,93224,13521.83,70452,10257.31,66458,9635.1,18451,2688.05,17840,2593.35,8062,1235.35
300582.SZ,20241209,48876,6905.17,64200,9077.54,75304,10643.13,68148,9629.84,46024,6503.01,37612,5307.65,9525,1347.35,9768,1383.63,-90,12.43
300582.SZ,20241206,34826,4788.91,31486,4335.16,42592,5860.73,44033,6057.87,19181,2642.0,19706,2710.19,0,0.0,1374,188.42,-16533,-2263.67
300582.SZ,20241205,49904,6801.18,66968,9139.36,64711,8817.9,65707,8956.93,41102,5618.21,28856,3936.47,11800,1618.85,5986,823.37,12506,1719.43
300582.SZ,20241204,50211,6682.44,31557,4199.41,43003,5721.98,45984,6124.01,16137,2146.68,22756,3029.79,3267,436.19,12321,1634.08,-15067,-2003.76
300582.SZ,20241203,54908,7484.74,39458,5383.2,55604,7591.64,55222,7537.57,24684,3368.4,33158,4522.98,1840,250.19,9197,1251.21,-27937,-3806.87
300582.SZ,20241202,77586,10779.87,60019,8340.89,83810,11645.6,87668,12184.93,41903,5825.73,57111,7938.11,5680,792.31,4181,579.58,-36941,-5117.99
300582.SZ,20241129,89722,12535.54,71889,10065.88,97212,13598.67,100957,14115.74,52589,7363.4,63745,8912.8,8594,1213.84,11526,1617.02,-14185,-1962.09
300582.SZ,20241128,102475,15017.42,93783,13748.36,140841,20668.93,135191,19833.12,83806,12311.44,95450,14003.27,12543,1838.94,15240,2251.99,-25198,-3531.02
300582.SZ,20241127,99908,14188.48,110658,15739.37,147123,20937.03,150232,21351.78,90699,12912.41,82935,11786.05,14778,2073.41,8682,1234.13,9728,1458.72
300582.SZ,20241126,100057,13669.06,81631,11162.64,108077,14766.78,121594,16613.93,66010,9026.54,74688,10205.66,20773,2843.58,17004,2323.74,-67508,-9195.92
300582.SZ,20241125,122141,17122.32,145053,20367.21,184119,25833.52,194116,27284.07,152640,21493.22,134360,18866.18,39076,5507.42,24446,3439.03,67630,9670.96
300582.SZ,20241122,107303,13965.93,117357,15321.26,141892,18544.26,121599,15871.69,76606,9987.03,79485,10360.85,6345,828.22,13704,1771.64,11275,1549.96
300582.SZ,20241121,91220,11663.0,110578,14158.03,123943,15864.85,113249,14484.95,70349,9017.5,68400,8755.75,15100,1930.01,8386,1076.62,28513,3621.47
300582.SZ,20241120,21220,2479.93,20553,2404.91,18592,2174.59,18140,2122.24,6866,805.73,8942,1046.54,1957,229.75,1000,116.3,3025,355.55
300582.SZ,20241119,29846,3408.3,22984,2622.76,21820,2491.43,25928,2960.39,7463,850.4,9096,1038.62,0,0.0,1121,128.35,11320,1304.08
300582.SZ,20241118,36657,4161.29,33400,3791.19,26791,3036.14,27191,3084.5,14007,1586.79,13254,1503.12,7399,831.43,11009,1236.84,-8235,-933.06
300582.SZ,20241115,29159,3500.38,28045,3371.61,23542,2825.36,26430,3176.13,11231,1347.68,12487,1491.31,3029,365.63,0,0.0,-9405,-1119.57
300582.SZ,20241114,37234,4529.07,22760,2768.11,28946,3516.17,31002,3768.57,11773,1424.43,18192,2210.61,0,0.0,6000,722.37,-7592,-923.58
300582.SZ,20241113,30504,3760.5,35950,4436.25,36520,4506.89,32355,3993.84,23421,2897.38,21346,2636.57,1074,133.96,1867,232.07,734,98.78
300582.SZ,20241112,45816,5637.73,45332,5589.5,40406,4977.9,40499,4987.61,20452,2521.27,22770,2801.4,4272,530.32,2344,288.71,-13589,-1659.52
300582.SZ,20241111,36918,4498.72,38545,4702.44,40127,4894.71,41232,5029.25,22860,2789.6,24764,3018.49,5535,677.24,900,110.09,15352,1881.71
300582.SZ,20241108,46071,5548.57,36570,4407.94,39959,4814.11,44169,5321.44,16773,2019.9,21795,2623.13,1802,217.96,2071,248.04,-13397,-1604.12
300582.SZ,20241107,40820,4857.79,49304,5872.79,47858,5704.0,48092,5731.59,32836,3914.11,31627,3770.46,8509,1018.44,1000,119.5,11742,1413.39
300582.SZ,20241106,36876,4302.99,35436,4143.68,34718,4056.36,33418,3904.11,16930,1980.49,20795,2426.73,4257,497.63,3133,362.93,-3184,-370.17
300582.SZ,20241105,34776,3993.69,30762,3538.07,29307,3372.23,30777,3537.1,13229,1523.59,18278,2103.52,2779,320.72,274,31.54,5618,648.1
300582.SZ,20241104,30423,3452.58,25029,2840.77,21940,2487.38,21857,2478.42,7304,828.78,13799,1564.47,1019,114.91,0,0.0,1613,186.52
300582.SZ,20241101,49308,5595.05,43977,5026.73,42275,4798.27,38082,4320.44,21194,2407.8,22624,2546.83,1000,115.1,9094,1022.22,-17095,-1954.87
300582.SZ,20241031,44785,5225.61,32568,3803.71,36419,4251.32,38292,4470.2,13888,1622.14,24272,2829.08,1000,116.4,960,112.48,-9090,-1053.47
300582.SZ,20241030,66089,7751.93,59749,7010.4,57157,6708.21,46229,5425.49,25494,2987.34,41506,4867.2,3811,446.92,5067,591.3,-33260,-3884.07
300582.SZ,20241029,56307,6849.71,88492,10788.81,65433,7982.67,51888,6318.83,42455,5176.51,22279,2714.0,2525,303.27,4061,490.52,-4743,-546.97
300582.SZ,20241028,25268,2981.66,26126,3084.96,22872,2701.39,22404,2645.35,11277,1332.2,11000,1300.47,2726,323.51,2612,307.98,477,60.96
300582.SZ,20241025,24580,2879.29,27775,3256.65,24117,2826.69,22467,2634.08,9226,1082.45,10033,1174.34,2352,276.65,0,0.0,-4578,-534.45
300582.SZ,20241024,30524,3516.68,22992,2651.95,17504,2017.58,20176,2323.96,4106,473.52,8228,946.32,0,0.0,738,85.55,2674,310.51
300582.SZ,20241023,42415,4981.94,30502,3589.55,27181,3193.7,28425,3340.44,8578,1008.8,19247,2254.45,0,0.0,0,0.0,-9875,-1157.65
300582.SZ,20241022,43690,5179.26,28970,3436.1,30675,3635.52,29889,3545.48,9730,1153.38,22619,2677.03,1329,156.94,3946,466.5,1059,133.51
300582.SZ,20241021,47756,5667.03,47835,5682.4,44320,5261.87,43478,5165.46,26943,3206.99,20090,2387.39,2063,244.54,9679,1145.18,-1853,-207.16
300582.SZ,20241018,44029,5029.68,42575,4873.66,33123,3790.93,40727,4670.73,17733,2034.98,17650,2024.06,9348,1092.44,3282,379.59,13561,1552.24
300582.SZ,20241017,33418,3767.04,27714,3126.31,24717,2785.33,24734,2791.46,13714,1546.37,16734,1882.42,333,37.3,3000,335.84,2975,342.32
300582.SZ,20241016,29080,3235.39,31123,3466.12,25156,2800.74,24140,2689.31,11062,1232.44,9148,1016.91,2088,234.49,2974,330.72,-4387,-488.58
300582.SZ,20241015,38048,4283.36,33581,3783.69,29660,3336.63,33136,3731.83,15412,1738.28,13846,1556.1,0,0.0,2557,286.65,-5544,-627.6
300582.SZ,20241014,44180,4875.72,38203,4210.84,30914,3410.92,33828,3736.21,15880,1751.55,17153,1899.28,2666,292.63,4456,484.49,7010,793.27
300582.SZ,20241011,49402,5410.74,39533,4332.85,37651,4123.47,37536,4109.2,18192,1985.09,23912,2609.22,0,0.0,4264,468.02,-7590,-825.23
300582.SZ,20241010,51722,5990.85,51559,5982.35,44582,5167.73,44110,5110.96,23039,2674.94,22190,2570.92,844,96.38,2328,265.68,-13174,-1528.38
300582.SZ,20241009,92352,11121.09,60553,7321.07,70400,8479.19,77382,9328.68,41554,5003.51,64847,7754.98,8114,973.32,9637,1172.38,-19458,-2328.18
300582.SZ,20241008,91234,11482.83,75545,9553.11,109946,13889.9,102546,12957.57,77953,9869.5,89037,11215.38,18968,2395.17,30973,3911.34,12060,1551.76
300582.SZ,20240930,78292,8421.87,77804,8393.83,84286,9086.96,79858,8589.15,60048,6535.4,62792,6806.86,8846,952.67,11018,1207.06,23859,2642.96
300582.SZ,20240927,54346,5295.93,61242,5966.08,56336,5490.72,56558,5512.58,26716,2604.32,23860,2325.29,5846,568.64,1584,155.65,-1210,-115.98
300582.SZ,20240926,42625,3956.08,31061,2886.64,38866,3613.48,36172,3359.56,18102,1684.73,24403,2265.8,1141,105.6,9097,847.89,14000,1306.77
300582.SZ,20240925,48822,4562.26,46366,4337.38,56713,5303.64,43573,4072.65,19943,1862.44,30869,2884.69,1150,108.45,5821,542.06,-13028,-1211.31
300582.SZ,20240924,34728,3196.22,35101,3236.37,36502,3366.37,38455,3543.74,16289,1504.23,12474,1148.39,0,0.0,1489,138.33,1224,123.16
300582.SZ,20240923,21338,1942.09,21898,1993.83,16583,1509.8,16454,1498.71,5888,536.61,6588,599.5,1131,103.53,0,0.0,-3730,-336.08
300582.SZ,20240920,26306,2382.66,32017,2902.46,28828,2614.32,22148,2008.12,10542,957.22,11512,1043.62,0,0.0,0,0.0,3026,278.94
300582.SZ,20240919,30347,2718.02,28782,2575.15,19177,1714.28,23008,2061.21,5184,464.9,4221,378.24,1303,117.4,0,0.0,5521,499.38
300582.SZ,20240918,29326,2548.0,22991,1998.5,18773,1630.8,20380,1770.15,4614,400.47,10598,918.64,1256,108.02,0,0.0,-1051,-87.26
300582.SZ,20240913,21079,1875.86,19255,1715.22,15227,1355.93,15273,1359.55,1343,119.72,3121,276.75,0,0.0,0,0.0,-1324,-117.76
300582.SZ,20240912,23587,2128.54,18667,1684.95,17300,1560.64,21117,1905.23,4211,378.93,5314,477.94,0,0.0,0,0.0,-3575,-321.85
300582.SZ,20240911,22552,2038.95,19651,1776.97,18367,1661.61,20926,1891.21,7371,665.44,7713,697.83,0,0.0,0,0.0,-4283,-382.94
300582.SZ,20240910,31542,2854.1,39258,3554.36,31202,2827.64,24457,2214.82,11369,1028.81,10398,941.37,0,0.0,0,0.0,3189,298.02
300582.SZ,20240909,23589,2110.64,24018,2150.83,13202,1182.02,20464,1831.42,13389,1199.83,5845,523.44,147,13.2,0,0.0,-1919,-170.07
300582.SZ,20240906,38904,3511.59,28850,2609.22,29583,2670.73,32607,2943.55,7342,666.01,13223,1191.69,0,0.0,1150,103.87,-13516,-1216.1
300582.SZ,20240905,34366,3131.18,28516,2601.78,27850,2539.42,28097,2562.82,10315,941.45,14722,1338.49,0,0.0,1196,108.96,-3448,-310.48
300582.SZ,20240904,49757,4534.13,43323,3952.64,39571,3607.99,40072,3653.0,12089,1102.12,14762,1341.59,0,0.0,3260,297.01,-10443,-944.69
300582.SZ,20240903,77119,7129.7,89905,8318.55,78344,7245.58,54537,5043.37,21363,1976.42,28266,2609.26,0,0.0,4118,380.54,-31673,-2918.39
300582.SZ,20240902,92382,8681.7,114109,10728.53,94457,8896.98,92829,8726.19,50981,4807.84,32657,3089.56,7029,659.39,5254,501.61,9329,864.6
300582.SZ,20240830,48269,4268.65,43769,3872.98,34674,3062.7,44475,3927.56,22510,1991.46,17209,1522.27,0,0.0,0,0.0,8974,784.9
300582.SZ,20240829,47607,4099.24,49157,4232.62,37787,3251.59,26226,2260.31,8474,728.0,16003,1375.35,0,0.0,2481,210.54,-7203,-617.61
300582.SZ,20240828,23065,1929.83,30822,2585.9,18842,1584.05,19975,1678.59,12234,1031.37,4440,373.37,1096,92.61,0,0.0,7265,607.97
300582.SZ,20240827,15175,1252.94,19801,1633.75,15234,1256.18,11471,946.98,3196,263.61,2333,191.99,0,0.0,0,0.0,-6579,-542.18
300582.SZ,20240826,23331,1948.03,20736,1731.55,14830,1238.98,15836,1322.58,2554,212.99,4142,345.87,0,0.0,0,0.0,6517,545.2
300582.SZ,20240823,21634,1768.54,18576,1518.39,9794,799.32,10948,894.28,543,44.01,2447,199.2,0,0.0,0,0.0,-2772,-224.86
300582.SZ,20240822,22956,1903.6,18093,1501.3,14029,1162.03,17607,1459.03,4764,393.92,6049,499.23,0,0.0,0,0.0,-7672,-634.6
300582.SZ,20240821,20100,1694.6,18588,1569.11,13365,1127.81,12584,1061.6,2480,209.26,4773,400.95,0,0.0,0,0.0,806,71.7
300582.SZ,20240820,25098,2120.03,25452,2151.44,15856,1340.13,16831,1422.81,3611,306.14,3473,293.16,1191,101.12,0,0.0,-6844,-577.02
300582.SZ,20240819,32994,2817.8,25987,2219.56,17204,1468.3,22847,1951.04,4103,348.95,5467,464.44,0,0.0,0,0.0,-7233,-613.89
300582.SZ,20240816,37142,3262.27,35120,3087.51,29870,2625.83,27439,2410.56,8086,710.74,12539,1100.76,0,0.0,0,0.0,4280,381.7
300582.SZ,20240815,34503,2968.6,40582,3493.24,34342,2958.11,29511,2542.84,11206,965.18,12344,1062.86,3926,340.11,1540,133.06,9323,806.13
300582.SZ,20240814,18197,1533.15,19819,1671.07,16421,1384.99,16222,1367.56,5716,482.28,4293,361.79,0,0.0,0,0.0,-2329,-194.68
300582.SZ,20240813,16976,1408.67,16392,1361.18,10396,864.09,10525,873.44,2051,170.69,2506,208.83,0,0.0,0,0.0,3256,273.88
300582.SZ,20240812,19451,1611.84,18201,1508.42,12504,1035.99,12243,1013.88,2511,207.85,4022,333.37,0,0.0,0,0.0,-2646,-216.7
