ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688563.SH,20251119,8674,4688.81,8615,4656.12,6583,3559.97,5996,3243.98,2002,1084.16,2586,1399.38,0,0.0,62,33.45,2413,1309.63
688563.SH,20251118,8589,4614.59,8531,4582.35,3455,1856.49,3056,1642.14,964,518.05,1081,581.09,0,0.0,341,183.55,610,331.74
688563.SH,20251117,6474,3499.82,6280,3393.71,4070,2200.71,4147,2242.52,2115,1144.13,1966,1063.29,286,154.13,553,299.27,2004,1087.26
688563.SH,20251114,6454,3478.48,5365,2891.05,2889,1556.85,3543,1909.63,1671,899.96,1616,871.01,0,0.0,489,263.59,2476,1336.36
688563.SH,20251113,6927,3710.72,6153,3295.38,3743,2004.48,3574,1914.67,1277,684.22,2142,1147.64,0,0.0,78,41.72,533,288.57
688563.SH,20251112,8464,4533.13,6272,3359.03,3983,2132.89,4107,2199.31,936,501.75,3003,1609.44,0,0.0,0,0.0,904,486.98
688563.SH,20251111,6495,3508.36,6065,3276.3,6123,3306.97,5596,3024.06,3133,1693.04,4207,2270.29,471,252.89,355,190.61,-1105,-595.55
688563.SH,20251110,5974,3232.75,5373,2907.28,2566,1388.14,2959,1600.61,1096,593.11,1305,706.1,0,0.0,0,0.0,933,507.0
688563.SH,20251107,6254,3384.3,6151,3328.51,3693,1998.22,3488,1887.46,1579,853.66,1993,1077.64,300,163.07,194,105.63,-306,-164.11
688563.SH,20251106,7863,4282.91,6813,3711.47,5549,3022.51,5409,2946.63,1923,1047.47,2512,1368.69,187,101.71,786,427.81,2303,1256.68
688563.SH,20251105,6129,3306.08,5628,3035.9,3511,1893.17,3223,1738.79,1813,977.3,1883,1015.06,84,45.15,802,431.94,-37,-17.47
688563.SH,20251104,7267,3940.9,6946,3765.49,4553,2468.91,5054,2740.43,3120,1690.73,2691,1459.37,200,108.6,449,243.86,-165,-84.74
688563.SH,20251103,8637,4635.45,7846,4211.99,5069,2724.01,5215,2803.12,2288,1228.67,3104,1668.52,869,469.36,697,373.86,2738,1477.79
688563.SH,20251031,8631,4632.01,6800,3649.11,3631,1948.2,3645,1957.0,1823,978.81,3553,1906.27,630,338.8,717,385.43,2285,1228.04
688563.SH,20251030,9841,5281.88,7920,4249.09,4494,2410.67,5004,2685.35,2206,1182.67,2965,1590.37,676,362.67,1330,713.07,385,211.02
688563.SH,20251029,6315,3393.31,5934,3187.75,4820,2589.06,4857,2609.36,1921,1032.34,2439,1310.65,174,93.04,0,0.0,-2082,-1117.25
688563.SH,20251028,8058,4334.63,7420,3990.39,5399,2904.64,5444,2930.81,3069,1653.3,3180,1711.56,241,130.09,724,389.9,3675,1981.26
688563.SH,20251027,8384,4486.54,7923,4237.52,6412,3431.12,6416,3432.84,3454,1848.95,4000,2141.91,654,347.55,566,301.89,1730,935.0
688563.SH,20251024,10206,5411.28,11458,6076.96,5864,3108.34,6051,3207.78,5096,2702.53,3715,1970.52,1538,815.37,1480,782.28,-229,-124.85
688563.SH,20251023,5667,2935.93,4843,2509.23,3787,1961.09,3513,1819.69,1802,931.74,1597,826.62,769,397.51,2072,1070.72,565,295.32
688563.SH,20251022,4577,2386.35,5371,2799.8,3504,1826.04,2783,1450.43,687,358.25,875,456.15,262,136.78,2,1.04,-2250,-1171.32
688563.SH,20251021,6442,3377.05,5963,3124.82,3629,1901.22,3668,1921.85,2495,1306.72,3094,1621.29,158,82.98,0,0.0,-1640,-855.76
688563.SH,20251020,7402,3888.64,7226,3795.78,3375,1773.29,4200,2206.6,1998,1048.71,1612,846.75,673,353.67,409,215.18,495,262.65
688563.SH,20251017,9540,5013.19,11479,6028.34,6298,3306.72,5367,2818.54,4131,2167.12,3213,1687.15,969,506.56,879,459.57,-3447,-1802.58
688563.SH,20251016,12059,6467.82,15930,8550.48,10211,5475.06,9474,5072.07,5810,3111.92,3036,1627.36,364,196.2,2,1.09,-9918,-5331.97
688563.SH,20251015,8903,4869.11,8639,4723.6,5364,2932.73,5785,3163.08,2053,1120.17,1895,1035.33,0,0.0,0,0.0,816,450.01
688563.SH,20251014,11705,6452.33,11578,6380.84,7178,3957.83,7527,4147.03,4815,2650.42,3975,2189.71,200,110.16,819,453.15,-3395,-1865.07
688563.SH,20251013,13759,7599.78,11796,6513.86,7472,4126.92,6884,3805.5,3010,1663.26,3501,1932.4,674,373.33,2735,1511.53,6462,3579.96
688563.SH,20251010,11308,6262.02,9676,5358.59,6054,3353.45,7356,4075.54,4807,2665.68,5027,2787.9,1329,735.1,1438,794.22,1756,974.83
688563.SH,20251009,15347,8449.83,13148,7230.62,10068,5543.39,11462,6308.81,4902,2690.5,5211,2870.39,0,0.0,496,273.9,7274,4031.58
688563.SH,20250930,14143,7708.21,15307,8341.84,11452,6244.12,11752,6407.05,5861,3201.02,4756,2596.67,1384,754.51,1025,562.3,-1627,-871.17
688563.SH,20250929,13400,7234.76,11222,6053.95,7731,4171.23,8924,4817.09,2182,1174.58,3142,1696.56,0,0.0,24,12.98,2557,1400.17
688563.SH,20250926,11982,6468.43,10796,5831.95,9146,4940.92,9393,5077.93,6636,3589.22,7171,3873.98,1149,622.72,1554,837.41,4986,2694.58
688563.SH,20250925,9393,5008.86,8062,4299.05,4622,2465.98,5915,3156.15,3022,1611.56,3284,1751.09,610,325.35,385,205.46,1449,775.16
688563.SH,20250924,10345,5460.06,8851,4670.69,4462,2355.2,4720,2492.41,1868,984.18,2603,1372.99,199,105.89,700,369.23,4402,2326.68
688563.SH,20250923,8722,4558.93,8730,4566.53,5372,2809.12,6409,3351.23,3408,1782.31,2360,1233.24,392,206.12,395,205.48,-2354,-1237.43
688563.SH,20250922,7574,4005.8,8953,4735.6,5247,2775.09,5006,2648.11,3194,1690.14,2056,1087.32,0,0.0,0,0.0,-2363,-1248.78
688563.SH,20250919,10524,5594.8,11061,5880.82,6870,3652.66,7803,4152.49,2940,1567.94,3202,1706.5,2149,1147.15,417,222.75,-2411,-1277.37
688563.SH,20250918,10929,5856.72,11111,5950.58,8195,4391.69,8724,4676.71,4762,2552.79,4613,2476.88,754,407.01,193,104.03,-3394,-1811.71
688563.SH,20250917,6765,3630.17,6741,3617.61,6266,3363.72,6015,3229.19,3359,1804.18,3790,2035.24,1380,742.13,1224,658.17,-399,-213.67
688563.SH,20250916,7150,3812.01,7712,4110.62,5791,3088.18,6322,3370.7,3968,2114.7,3359,1789.98,1358,722.95,874,466.54,-2080,-1103.4
688563.SH,20250915,8568,4547.49,8231,4367.19,5154,2735.46,4931,2618.5,3490,1850.74,3348,1776.07,9,4.61,712,376.54,1752,935.51
688563.SH,20250912,9578,5108.96,11513,6140.76,7548,4025.88,6498,3465.57,5069,2703.19,4118,2196.06,134,71.35,200,107.0,-3229,-1719.39
688563.SH,20250911,9501,5059.3,9111,4847.8,6018,3202.42,6348,3380.95,4268,2272.61,4299,2290.19,1066,568.66,1095,584.05,2221,1193.24
688563.SH,20250910,6765,3593.87,6388,3392.99,3882,2062.69,4019,2136.3,1505,799.56,2419,1286.26,874,465.85,200,106.42,-272,-142.93
688563.SH,20250909,9256,4925.63,11003,5856.24,8891,4732.31,8302,4417.11,4469,2377.59,3781,2012.27,977,520.18,507,270.09,-9319,-4957.0
688563.SH,20250908,10207,5465.77,10856,5811.25,8897,4761.01,9290,4973.12,6212,3324.67,4292,2296.59,302,162.78,1180,633.26,-1739,-918.18
688563.SH,20250905,9332,4991.96,9882,5283.36,6901,3690.06,5786,3097.25,2831,1514.23,3611,1930.61,215,114.96,0,0.0,-77,-36.82
688563.SH,20250904,13110,7024.71,14183,7603.99,8676,4650.6,7639,4096.11,6077,3261.42,5397,2892.67,940,501.7,1584,845.65,-6230,-3347.44
688563.SH,20250903,14800,8134.76,15989,8787.75,8760,4815.51,8708,4786.99,5143,2823.39,3912,2145.56,183,100.0,277,153.36,-5811,-3193.27
688563.SH,20250902,15179,8494.59,16057,8987.93,10989,6154.15,11072,6194.97,5897,3298.37,6135,3434.22,1199,670.03,0,0.0,-6162,-3447.02
688563.SH,20250901,15823,9051.83,18376,10506.33,14366,8223.23,13294,7608.65,7722,4419.29,6910,3952.15,3775,2158.02,3106,1785.24,-7351,-4193.37
688563.SH,20250829,16302,9469.98,19561,11362.74,16385,9528.72,16258,9454.48,15471,8997.41,12187,7090.0,3068,1785.48,3219,1874.37,-3593,-2072.57
688563.SH,20250828,23715,13514.91,23560,13424.07,15589,8882.04,15802,8996.67,9113,5183.23,8328,4740.13,2425,1375.12,3152,1794.43,-4743,-2659.55
688563.SH,20250827,19122,11081.76,22431,13002.95,19996,11610.72,20544,11933.88,13453,7830.43,10680,6217.77,2228,1298.67,1143,666.98,-6380,-3665.3
688563.SH,20250826,11160,6443.11,11334,6543.45,10178,5874.24,9396,5424.94,5529,3190.31,5760,3325.01,1592,920.29,1970,1134.54,-3498,-2016.5
688563.SH,20250825,17152,9933.22,17543,10157.88,15128,8759.15,13821,8005.97,9884,5725.08,8886,5146.91,1152,667.18,3065,1773.85,-1921,-1102.52
688563.SH,20250822,14964,8532.8,16678,9500.53,13290,7579.6,11384,6498.16,6911,3941.61,7193,4106.22,729,416.51,639,365.61,2379,1376.83
688563.SH,20250821,10187,5804.85,11332,6455.78,9845,5610.28,9885,5633.32,5539,3157.06,5197,2962.94,1693,965.08,851,485.24,-2214,-1255.6
688563.SH,20250820,12497,7074.07,13328,7543.49,10934,6184.53,9055,5126.44,6821,3854.48,5150,2910.1,485,274.53,3206,1807.57,-1751,-984.53
688563.SH,20250819,10279,5840.16,11575,6574.11,7793,4425.63,8340,4736.53,4563,2590.68,3350,1903.0,778,441.35,148,84.17,-5115,-2899.61
688563.SH,20250818,11746,6697.72,13552,7727.08,9721,5542.15,10385,5921.18,6455,3680.25,5367,3062.46,2136,1220.94,755,430.34,-2497,-1424.08
688563.SH,20250815,8756,4937.93,9723,5482.19,6671,3761.98,6298,3551.74,4715,2658.64,3241,1828.62,912,513.92,1792,1009.92,1064,604.55
688563.SH,20250814,12404,7008.0,15075,8518.5,11830,6687.29,11116,6287.04,6763,3823.89,5896,3327.99,2136,1205.58,1047,591.23,-9953,-5631.11
688563.SH,20250813,9316,5346.46,9631,5527.63,7941,4556.31,7582,4350.49,5247,3009.58,6003,3441.3,1101,631.75,390,224.68,-3881,-2219.14
688563.SH,20250812,10278,5915.19,12839,7387.75,8620,4958.13,7758,4466.7,6438,3705.13,3284,1891.19,88,50.29,1542,883.11,-6443,-3711.54
688563.SH,20250811,8525,4977.54,9059,5290.2,9633,5624.69,8987,5248.4,6521,3811.17,5902,3446.7,172,100.8,904,528.9,1867,1087.35
688563.SH,20250808,8108,4680.2,7179,4143.82,5888,3397.78,6244,3603.19,2459,1419.13,3418,1972.49,387,223.55,2,1.15,-244,-138.01
688563.SH,20250807,10298,5978.61,10819,6279.05,8700,5049.02,8951,5196.53,3794,2202.72,3747,2176.41,1759,1022.46,1035,600.83,-4844,-2808.26
688563.SH,20250806,14420,8418.13,14490,8456.55,16012,9344.33,18660,10891.16,9405,5492.49,6017,3513.87,1634,952.96,2305,1346.33,-5712,-3317.45
688563.SH,20250805,13464,7875.26,13114,7672.11,11764,6882.59,12700,7429.5,6451,3774.4,6500,3807.72,1918,1124.68,1284,747.6,-4930,-2876.28
688563.SH,20250804,9923,5814.58,10934,6406.97,8790,5151.16,8440,4946.9,3695,2166.71,3376,1979.33,819,479.35,478,278.59,-810,-473.71
688563.SH,20250801,14656,8417.78,15101,8667.75,9989,5727.72,9807,5623.52,4098,2344.37,3670,2100.66,503,286.43,668,384.35,1091,636.01
688563.SH,20250731,12767,7374.88,16091,9291.99,9835,5683.82,7532,4354.01,4736,2736.24,4116,2379.06,700,403.45,299,173.33,-8439,-4872.94
688563.SH,20250730,14591,8625.22,13970,8261.93,11847,7003.86,14219,8401.16,5896,3488.86,3481,2061.45,300,175.89,964,569.29,-2922,-1729.1
688563.SH,20250729,10755,6436.03,11066,6621.05,8326,4983.12,7893,4722.06,4191,2504.04,4222,2524.08,780,466.06,870,522.06,-319,-179.11
688563.SH,20250728,13609,8104.94,12574,7489.22,10654,6348.37,10167,6059.93,5396,3216.28,6006,3578.0,427,254.29,1338,796.74,4864,2909.85
688563.SH,20250725,13712,8089.75,13346,7871.96,13071,7709.63,11970,7061.89,6659,3921.62,7404,4356.5,1020,599.31,1744,1029.95,6018,3568.68
688563.SH,20250724,15087,8818.1,15635,9141.34,14468,8463.61,14472,8467.48,6761,3955.15,6564,3839.3,2214,1301.67,1859,1090.41,1643,947.71
688563.SH,20250723,16644,9558.39,14691,8436.81,11039,6338.91,11332,6507.65,5417,3107.28,6730,3859.48,1228,702.64,1574,903.28,4550,2621.02
688563.SH,20250722,9101,5177.06,9279,5277.75,9293,5283.71,11329,6441.57,3655,2079.82,2484,1412.35,1270,719.65,227,128.58,-4288,-2429.61
688563.SH,20250721,6444,3683.79,6282,3590.75,4730,2703.19,5029,2875.04,2720,1554.46,2581,1474.68,178,101.9,180,102.87,-670,-380.48
688563.SH,20250718,9879,5622.66,7859,4468.47,5599,3183.49,6350,3614.28,1531,870.56,2465,1404.05,0,0.0,334,189.91,4229,2413.96
688563.SH,20250717,8378,4720.76,9509,5357.45,5354,3016.56,4949,2789.12,2680,1509.78,2046,1152.41,288,161.44,195,109.55,-421,-232.37
688563.SH,20250716,5262,2935.63,5778,3222.92,3921,2186.24,4064,2266.76,1939,1080.78,1099,613.33,239,133.7,419,233.35,-3024,-1685.07
688563.SH,20250715,7901,4433.49,8147,4571.83,5624,3156.68,4787,2687.63,1814,1018.94,2434,1366.7,197,111.01,168,93.96,-3152,-1767.05
688563.SH,20250714,6968,3974.01,7875,4490.89,5623,3206.49,5021,2863.5,2688,1533.32,1856,1057.34,200,113.81,728,415.9,-3854,-2188.73
688563.SH,20250711,13020,7429.01,10211,5821.83,8700,4958.35,9256,5279.78,3525,2009.32,5322,3033.05,503,287.8,958,549.81,7691,4402.39
688563.SH,20250710,7300,4079.71,6512,3635.3,4688,2622.24,5221,2921.74,1974,1102.58,2380,1329.95,352,194.93,200,112.48,2551,1439.83
688563.SH,20250709,6178,3466.1,6475,3633.14,4934,2770.3,4634,2601.0,2338,1313.29,2390,1341.88,471,264.07,421,237.74,-1175,-654.31
688563.SH,20250708,7117,3967.58,6801,3791.24,5060,2820.48,5085,2834.36,1736,967.66,2342,1304.59,494,275.06,180,100.58,940,527.12
688563.SH,20250707,4783,2645.84,4404,2436.73,3545,1960.39,3388,1874.4,1170,647.44,1771,978.88,354,195.65,288,159.32,-1040,-574.55
688563.SH,20250704,6898,3831.19,6382,3543.13,4597,2551.93,4721,2622.46,1876,1041.65,2530,1404.97,512,285.41,250,139.63,-2136,-1183.33
688563.SH,20250703,6916,3867.72,6602,3691.71,5654,3160.56,4980,2786.38,2233,1250.1,3780,2114.18,782,439.29,223,125.4,-789,-440.57
688563.SH,20250702,10907,6161.08,10390,5868.6,8071,4557.24,8670,4896.83,3623,2048.76,3520,1989.83,200,112.68,221,124.5,-3833,-2163.95
688563.SH,20250701,16348,9338.0,14551,8308.52,11006,6279.46,11751,6714.7,5243,2992.95,5568,3178.53,422,239.03,1148,647.68,3213,1840.49
688563.SH,20250630,13793,7833.57,15967,9067.02,13281,7543.83,12662,7190.5,6516,3700.15,5292,3007.71,927,526.59,596,338.91,-1805,-1013.67
688563.SH,20250627,9998,5565.04,10108,5624.63,6889,3835.11,6851,3813.87,2716,1511.21,2477,1379.49,729,406.28,897,499.64,610,344.86
688563.SH,20250626,10287,5728.79,10511,5854.68,8959,4989.25,8179,4557.17,5187,2889.95,4560,2541.71,429,239.51,1612,893.95,28,18.76
688563.SH,20250625,13458,7429.96,13547,7479.03,10344,5710.43,12680,7000.37,4137,2286.9,2504,1385.32,2022,1117.42,1230,679.99,2426,1342.51
688563.SH,20250624,9439,5133.37,8439,4590.44,7514,4088.71,8282,4505.51,1314,714.23,1546,840.35,0,0.0,0,0.0,742,405.29
688563.SH,20250623,6588,3578.46,6779,3681.65,3987,2164.4,5037,2734.93,1701,923.18,459,249.46,0,0.0,0,0.0,-2524,-1368.24
688563.SH,20250620,7051,3829.03,6533,3549.06,5065,2750.11,5275,2865.67,1471,799.93,2679,1456.58,1781,973.33,880,481.1,1326,726.2
688563.SH,20250619,9229,5011.23,7294,3960.68,3708,2012.86,5415,2938.85,1894,1028.39,2554,1386.24,448,242.87,18,9.58,-1564,-847.44
688563.SH,20250618,9069,4954.26,7655,4180.37,4019,2194.42,5971,3261.02,2674,1461.05,2231,1219.1,293,159.24,199,108.48,1736,951.5
688563.SH,20250617,10105,5500.11,9818,5341.71,6833,3721.34,6313,3438.79,1909,1040.0,2488,1356.53,4,2.16,231,126.57,425,239.73
688563.SH,20250616,14426,7788.97,12509,6751.81,6454,3487.68,6785,3666.36,2947,1589.76,3672,1983.72,7,3.6,868,468.12,2254,1229.81
688563.SH,20250613,18297,9840.85,18404,9896.36,8745,4707.86,9534,5133.21,4598,2473.39,3696,1989.22,0,0.0,6,3.3,-2906,-1550.31
688563.SH,20250612,4450,2366.02,4565,2426.64,4586,2439.4,3488,1855.74,1501,798.94,2192,1166.54,0,0.0,292,155.43,996,530.55
688563.SH,20250611,4660,2470.98,4354,2308.28,2169,1149.09,2193,1162.69,943,500.04,1225,649.14,0,0.0,0,0.0,144,77.53
688563.SH,20250610,9611,5098.36,9073,4811.84,7215,3826.1,8334,4421.19,2662,1412.02,2276,1207.33,198,105.48,3,1.59,-6310,-3345.31
688563.SH,20250609,6238,3363.76,7205,3884.7,5567,2999.79,4766,2567.05,3133,1687.97,2921,1575.06,405,218.93,451,243.64,-2370,-1271.41
688563.SH,20250606,5528,2982.9,6864,3703.05,4156,2241.63,3013,1625.61,1913,1031.13,1369,738.39,0,0.0,350,188.6,-1492,-802.12
688563.SH,20250605,5369,2895.12,6757,3642.69,4352,2346.22,4428,2388.36,2509,1353.08,1365,736.01,972,524.33,651,351.69,-2361,-1269.67
688563.SH,20250604,5598,3040.31,6685,3629.12,5112,2773.59,4528,2457.34,2214,1201.71,2124,1152.82,413,223.67,0,0.0,-5005,-2712.37
688563.SH,20250603,11576,6367.32,14314,7871.99,9139,5027.14,8087,4451.18,3325,1827.33,2067,1135.39,428,236.78,0,0.0,-3478,-1899.52
688563.SH,20250530,8956,4881.16,8469,4615.31,5793,3156.39,6294,3433.16,2498,1361.04,2533,1381.59,779,425.61,730,394.14,2649,1452.33
688563.SH,20250529,5455,2936.51,4656,2507.11,3318,1786.75,2301,1240.29,1246,671.03,2652,1426.72,0,0.0,410,220.18,2491,1340.71
688563.SH,20250528,3419,1833.44,3215,1723.88,1233,660.85,1319,707.34,202,108.41,320,171.47,0,0.0,0,0.0,106,57.92
688563.SH,20250527,4808,2568.5,3493,1864.84,1652,882.93,1935,1034.22,706,376.86,1495,799.55,0,0.0,242,129.67,1917,1027.66
688563.SH,20250526,4559,2420.02,4631,2457.84,2580,1369.99,2425,1289.22,796,423.16,1080,572.87,200,106.76,0,0.0,836,444.55
688563.SH,20250523,6400,3406.21,6275,3340.98,4957,2637.0,4662,2479.19,2426,1289.74,2847,1512.78,0,0.0,0,0.0,-3289,-1749.74
688563.SH,20250522,4426,2391.11,4433,2395.64,3151,1703.51,2850,1540.64,1349,729.52,926,499.2,0,0.0,717,388.66,-150,-78.48
688563.SH,20250521,5391,2904.4,4233,2280.35,3440,1854.21,3492,1881.94,1616,870.32,2486,1339.46,0,0.0,235,127.19,2082,1129.53
688563.SH,20250520,3905,2093.51,4177,2239.62,2581,1383.33,2626,1407.52,1592,852.76,1075,575.54,0,0.0,200,106.92,-710,-379.0
688563.SH,20250519,4614,2473.45,5084,2725.81,2493,1336.23,2512,1346.07,972,521.81,983,526.36,500,266.75,0,0.0,-1149,-613.88
688563.SH,20250516,4892,2639.74,4935,2662.03,2668,1438.48,3146,1697.8,1058,571.62,1386,747.53,848,457.52,0,0.0,-734,-393.99
688563.SH,20250515,6714,3664.56,6008,3280.84,4531,2467.54,4809,2622.51,1848,1006.74,2119,1151.03,300,163.65,457,248.11,-1787,-969.73
688563.SH,20250514,6990,3835.67,6421,3522.53,4632,2539.83,5020,2753.51,1843,1011.58,2018,1107.28,193,106.32,200,110.1,-1422,-776.04
688563.SH,20250513,11120,6169.02,12254,6797.23,9432,5237.43,7740,4297.89,4153,2304.21,4780,2653.44,200,111.42,131,73.51,-5293,-2935.22
688563.SH,20250512,16135,9074.63,17794,10012.9,13990,7879.96,12519,7049.87,6754,3809.12,5043,2843.34,198,112.47,1721,970.06,2511,1425.05
688563.SH,20250509,10990,6069.32,9591,5297.45,7177,3965.15,7040,3890.55,2301,1270.86,3772,2081.24,0,0.0,65,36.1,311,177.23
688563.SH,20250508,14638,8064.31,13497,7438.54,10021,5522.59,10333,5694.95,4444,2452.24,4708,2593.9,328,181.39,893,493.14,5219,2891.08
688563.SH,20250507,12475,6797.35,13566,7395.91,9764,5321.36,9236,5037.38,4964,2705.42,3569,1942.11,210,115.69,1042,564.43,2026,1106.72
688563.SH,20250506,7256,3857.97,8047,4279.08,4211,2238.51,4038,2146.94,1814,964.3,1802,958.13,750,399.77,143,76.38,-2263,-1201.53
688563.SH,20250430,6904,3631.63,7565,3977.88,4198,2206.05,4062,2135.56,1638,861.57,817,428.29,0,0.0,298,157.53,374,202.17
688563.SH,20250429,6932,3641.98,7190,3777.56,4750,2494.43,4268,2241.99,1700,892.04,2410,1264.72,486,255.83,0,0.0,-3117,-1637.72
688563.SH,20250428,5196,2766.4,4746,2526.84,2625,1397.02,3020,1608.06,863,459.81,922,490.15,194,102.39,190,100.56,-1278,-678.3
688563.SH,20250425,5255,2835.1,4956,2673.61,3569,1924.55,3426,1848.87,1542,832.34,1375,741.72,0,0.0,609,327.79,-1174,-632.04
688563.SH,20250424,5932,3226.08,4508,2453.09,3353,1821.68,4476,2435.45,1732,940.15,2478,1343.43,446,244.05,0,0.0,-376,-204.52
688563.SH,20250423,6056,3320.43,6216,3407.68,4652,2550.3,4439,2434.06,3557,1950.47,2651,1454.07,230,125.9,1189,651.31,-1994,-1090.93
688563.SH,20250422,7835,4296.55,9517,5222.34,8786,4821.42,8768,4811.15,3001,1645.82,2684,1472.04,1408,775.15,61,33.41,1490,817.18
688563.SH,20250421,6665,3611.18,7542,4088.13,6751,3659.23,5853,3174.23,3848,2086.58,3738,2025.32,586,317.28,717,386.61,671,363.97
