ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300635.SZ,20250416,19416,1786.2,19384,1783.65,12374,1136.62,12041,1107.76,5688,523.09,6053,554.5,0,0.0,0,0.0,-5254,-482.48
300635.SZ,20250415,11574,1074.26,12856,1193.62,8345,775.11,6410,595.25,1075,99.82,1566,145.24,1154,107.44,1316,122.52,6590,613.27
300635.SZ,20250414,16559,1540.73,12916,1200.93,10390,964.32,11829,1098.88,4951,460.15,7155,665.38,0,0.0,0,0.0,7836,729.17
300635.SZ,20250411,14913,1356.06,16723,1521.17,15497,1409.8,12212,1110.12,2258,204.52,3733,339.1,0,0.0,0,0.0,-2808,-253.38
300635.SZ,20250410,31023,2839.15,18971,1736.1,15479,1412.1,22207,2026.86,2441,221.54,7765,709.82,0,0.0,0,0.0,4817,440.64
300635.SZ,20250409,28344,2365.69,23751,1967.72,19494,1619.11,19079,1593.55,3828,319.44,8836,742.96,0,0.0,0,0.0,5064,446.21
300635.SZ,20250408,26054,2212.8,16573,1407.3,16667,1409.98,16111,1369.82,7219,612.05,17256,1457.7,0,0.0,0,0.0,1642,142.28
300635.SZ,20250407,26224,2271.43,26164,2279.45,25458,2211.95,23667,2043.2,7993,694.33,9844,855.05,0,0.0,0,0.0,-8377,-732.77
300635.SZ,20250403,9129,911.76,10876,1086.26,10924,1091.45,9297,929.02,3266,326.6,3146,314.53,0,0.0,0,0.0,51,5.46
300635.SZ,20250402,8557,854.73,11554,1154.51,7437,743.11,6811,680.05,3683,367.8,1619,161.87,307,30.79,0,0.0,-3828,-382.32
300635.SZ,20250401,18985,1906.34,15503,1556.93,12604,1266.41,15768,1583.59,4791,480.54,5109,512.77,0,0.0,0,0.0,-426,-41.71
300635.SZ,20250331,17218,1664.8,19090,1848.97,11975,1158.23,10427,1009.65,4237,411.47,3913,375.88,0,0.0,0,0.0,-2192,-211.57
300635.SZ,20250328,13908,1378.23,14308,1417.79,11212,1110.53,9295,921.05,683,67.07,2200,217.0,0,0.0,0,0.0,-1967,-191.68
300635.SZ,20250327,15308,1535.34,15530,1558.0,11110,1113.44,11102,1113.01,4156,416.36,4951,495.53,1059,106.43,50,5.03,-279,-26.62
300635.SZ,20250326,23156,2349.32,18550,1885.57,16683,1693.33,21777,2212.92,10226,1043.24,9894,1003.41,1658,168.32,1502,152.3,569,53.23
300635.SZ,20250325,19430,1911.74,18750,1845.65,16263,1600.34,18999,1870.22,8507,839.07,5873,577.6,1130,111.42,1708,169.09,-8876,-868.72
300635.SZ,20250324,31903,3210.26,29540,2949.23,30357,3043.52,26133,2634.42,15129,1525.7,18494,1868.26,0,0.0,3222,327.56,-11491,-1158.11
300635.SZ,20250321,18262,1945.44,16253,1732.53,14598,1556.42,15840,1688.25,5101,543.52,5868,624.6,0,0.0,0,0.0,-5231,-552.56
300635.SZ,20250320,16669,1796.05,15684,1692.79,18721,2016.47,17280,1862.83,6967,754.2,9389,1010.66,0,0.0,4,0.43,2747,298.93
300635.SZ,20250319,19289,2072.97,14580,1567.66,16104,1732.51,19180,2062.27,7824,841.47,9457,1017.02,0,0.0,0,0.0,-6941,-740.92
300635.SZ,20250318,17836,1929.53,14712,1593.19,14927,1615.15,18407,1992.28,10352,1121.35,11192,1210.45,1196,129.89,0,0.0,-6423,-693.34
300635.SZ,20250317,31512,3425.94,25299,2751.81,23847,2592.98,25525,2775.42,8903,968.73,12745,1385.01,1058,114.81,1751,190.21,-8607,-929.84
300635.SZ,20250314,40032,4376.68,52392,5731.97,47802,5224.88,44062,4818.09,28413,3111.71,20682,2268.64,2971,335.96,2082,230.53,-30640,-3349.84
300635.SZ,20250313,62443,6953.45,80032,8923.59,76922,8574.71,72730,8100.8,44055,4902.07,36940,4119.71,10716,1204.22,4433,490.35,-2950,-308.58
300635.SZ,20250312,33448,3559.72,41989,4476.89,39244,4183.81,35618,3793.84,23885,2548.7,21590,2296.99,3620,384.23,1000,108.75,12568,1338.98
300635.SZ,20250311,16920,1738.84,16086,1651.99,13977,1434.46,14322,1470.55,9468,971.55,9957,1022.3,0,0.0,0,0.0,-2701,-274.82
300635.SZ,20250310,20066,2078.03,19610,2031.19,18191,1886.71,16944,1758.0,6445,669.91,7629,791.22,0,0.0,519,54.24,-1804,-182.04
300635.SZ,20250307,26411,2732.18,22499,2325.43,22773,2355.29,23328,2409.71,14732,1522.02,12309,1272.0,0,0.0,5780,602.37,-13530,-1387.39
300635.SZ,20250306,36500,3800.03,36155,3786.57,39416,4120.14,35279,3674.85,27508,2876.31,25225,2625.88,4760,500.57,11525,1209.76,7508,771.07
300635.SZ,20250305,14015,1403.69,17019,1703.95,14770,1478.59,12093,1211.23,3490,348.87,4412,441.82,1249,125.85,0,0.0,-5020,-500.63
300635.SZ,20250304,17459,1757.21,14268,1435.74,14691,1478.1,13971,1407.67,7058,710.41,12469,1252.79,1500,150.48,0,0.0,6926,701.23
300635.SZ,20250303,20594,2070.22,15583,1561.5,13070,1311.94,14343,1442.24,6873,689.21,10004,1005.39,3246,327.33,3853,389.57,11451,1156.29
300635.SZ,20250228,16623,1667.3,16095,1614.15,17117,1718.24,18263,1832.69,7402,742.62,7784,781.32,1000,100.0,0,0.0,-12778,-1278.52
300635.SZ,20250227,16058,1636.74,19837,2023.09,16645,1697.23,14066,1433.29,11456,1167.09,9256,942.98,0,0.0,1000,101.7,-9885,-1003.72
300635.SZ,20250226,18302,1883.78,14701,1513.01,13158,1354.87,14815,1524.91,8545,878.67,12756,1311.63,2708,277.71,441,45.47,-2451,-248.54
300635.SZ,20250225,16312,1665.56,16793,1717.4,16254,1660.45,16931,1729.04,7806,797.87,6791,692.8,2331,237.7,2188,222.33,-81,-3.51
300635.SZ,20250224,26683,2752.16,27466,2835.96,24488,2526.73,18379,1902.0,8952,924.82,15390,1584.25,3514,364.59,2402,246.09,-3852,-394.86
300635.SZ,20250221,17825,1800.05,18681,1886.55,16900,1706.12,17594,1776.47,10252,1036.09,8652,875.6,1645,167.23,1696,170.89,-3756,-373.38
300635.SZ,20250220,13901,1417.4,12980,1324.89,12699,1295.15,11139,1137.35,6039,617.95,10655,1087.17,3543,361.72,1408,142.82,-1498,-149.77
300635.SZ,20250219,17510,1778.53,16597,1686.51,10531,1069.33,11786,1196.98,3105,314.77,3436,348.84,2627,269.0,1954,199.31,2701,276.11
300635.SZ,20250218,23522,2389.99,24496,2492.07,16772,1706.27,13243,1346.59,6173,630.45,5762,587.6,252,25.78,3218,326.22,-9903,-1011.29
300635.SZ,20250217,21829,2266.42,19174,1991.38,19547,2025.07,18768,1948.24,10281,1067.6,12819,1328.15,2495,256.99,3391,348.3,3950,418.01
300635.SZ,20250214,13988,1418.48,15976,1623.39,15510,1574.21,12899,1310.7,5969,607.32,5913,600.45,1486,152.49,2165,217.95,146,17.45
300635.SZ,20250213,12100,1227.68,12289,1248.15,8529,866.24,8600,873.77,2703,274.92,2976,302.79,2103,213.69,1570,157.82,57,9.34
300635.SZ,20250212,14793,1505.49,18120,1844.65,11103,1129.92,11667,1188.57,7247,737.61,4101,417.5,2347,238.74,1602,161.03,-6181,-625.33
300635.SZ,20250211,18228,1848.8,14166,1437.45,14008,1421.15,13053,1324.36,2322,235.43,7360,746.39,2770,284.52,2749,281.7,-6748,-680.02
300635.SZ,20250210,13072,1328.47,14711,1498.41,16176,1645.51,15288,1555.53,9361,957.75,9931,1013.09,4127,416.93,2806,281.63,2896,299.91
300635.SZ,20250207,19070,1915.47,16627,1675.91,16797,1689.05,16979,1707.02,8072,815.21,11452,1152.17,3768,380.71,2649,265.34,4151,417.98
300635.SZ,20250206,18989,1866.56,19473,1913.03,15418,1511.39,17016,1673.92,6149,604.77,4330,424.0,1864,180.84,1601,152.6,6108,614.73
300635.SZ,20250205,22225,2142.33,21979,2118.8,20376,1964.02,19531,1883.22,8546,825.43,8029,774.42,0,0.0,1608,155.33,9841,947.35
300635.SZ,20250127,14643,1385.8,15180,1437.18,12822,1214.83,12974,1229.89,2233,211.76,3145,299.0,1601,153.68,0,0.0,182,21.66
300635.SZ,20250124,16499,1523.23,17499,1618.57,12427,1147.49,12886,1190.06,4656,432.89,3198,294.99,0,0.0,0,0.0,9,2.4
300635.SZ,20250123,19236,1818.28,14448,1365.53,19884,1880.69,21775,2057.61,3137,295.47,4225,398.97,191,17.69,2000,190.01,3510,338.67
300635.SZ,20250122,13088,1226.65,13922,1306.4,10848,1018.11,8305,779.65,2173,202.9,3882,361.61,0,0.0,0,0.0,1657,156.34
300635.SZ,20250121,16918,1601.78,21921,2075.03,16741,1586.07,12440,1181.62,3597,341.33,3856,366.4,961,93.88,0,0.0,-7781,-737.49
300635.SZ,20250120,21531,2067.65,18338,1760.36,16712,1602.86,17564,1686.24,3611,347.85,4344,416.91,0,0.0,1608,154.85,10414,1004.03
300635.SZ,20250117,17036,1605.25,16108,1517.6,9404,886.27,8912,839.4,2434,230.39,3737,353.74,0,0.0,117,11.17,-2904,-271.59
300635.SZ,20250116,20341,1942.85,16764,1602.23,10582,1010.34,14006,1337.97,2870,274.85,2993,287.56,1637,158.44,1667,158.72,1288,127.39
300635.SZ,20250115,16508,1580.7,13777,1320.52,12520,1199.23,11827,1132.97,4809,460.2,5759,551.37,1661,161.17,4135,396.45,-1480,-135.88
300635.SZ,20250114,19659,1854.84,17524,1654.18,16137,1526.24,16733,1581.49,4939,468.9,5444,516.92,3140,290.34,4174,387.73,9681,921.89
300635.SZ,20250113,15134,1363.41,14454,1300.15,8819,792.8,9163,824.52,4247,379.47,2265,205.49,2986,264.82,5304,470.35,1618,149.5
300635.SZ,20250110,17794,1649.58,19358,1796.1,13389,1240.0,12706,1176.84,5609,524.67,5143,481.7,2266,213.27,1851,172.87,-5354,-488.08
300635.SZ,20250109,18233,1723.12,15283,1445.78,12435,1175.55,12637,1194.76,4852,459.55,7583,717.26,1247,118.81,1264,119.22,2829,271.08
300635.SZ,20250108,21179,1970.53,19617,1824.8,10954,1020.76,14450,1348.45,4390,406.58,2505,232.44,4389,403.62,4340,395.8,-2676,-240.78
300635.SZ,20250107,22958,2129.98,21262,1973.82,17017,1578.32,17455,1620.3,5147,476.96,7996,740.26,4957,459.39,3366,310.27,2383,228.93
300635.SZ,20250106,21189,1910.06,23480,2116.59,14739,1328.38,14095,1270.69,6005,530.33,3579,321.81,2890,260.43,3669,320.11,-2343,-198.99
300635.SZ,20250103,23522,2176.84,27861,2579.89,22417,2072.64,18309,1693.89,11153,1034.22,7353,682.11,6241,581.75,9810,909.56,-4431,-413.67
300635.SZ,20250102,22706,2222.29,19099,1873.39,15323,1498.78,16430,1611.85,5881,575.0,8807,855.07,3277,324.12,2851,279.88,-833,-71.7
300635.SZ,20241231,15441,1539.63,12915,1288.33,12607,1257.71,11087,1105.44,2566,255.68,6612,659.25,0,0.0,0,0.0,-6004,-592.66
300635.SZ,20241230,18155,1828.66,17925,1808.09,15958,1607.07,15478,1560.28,4490,452.16,4050,406.49,1888,194.87,3038,307.91,-3113,-308.82
300635.SZ,20241227,22730,2368.04,18675,1946.47,20994,2182.67,17332,1808.13,8146,848.28,15863,1644.39,0,0.0,0,0.0,2688,279.26
300635.SZ,20241226,16548,1682.86,13447,1368.28,13229,1346.03,13216,1343.53,2223,225.88,6337,645.05,1000,102.1,0,0.0,824,84.15
300635.SZ,20241225,19675,1963.04,15510,1550.95,21963,2192.63,20518,2048.87,7182,713.29,12262,1219.78,2097,209.66,2627,259.02,-2521,-255.23
300635.SZ,20241224,20496,2113.08,18368,1900.94,23874,2459.88,20700,2136.78,10091,1044.01,15177,1561.74,2178,232.45,2394,249.96,-3537,-368.51
300635.SZ,20241223,30382,3263.57,26606,2866.1,30927,3318.78,29557,3177.1,14081,1512.94,17326,1847.65,6733,720.5,8634,924.94,-19692,-2131.54
300635.SZ,20241220,18440,2104.31,15861,1811.84,20226,2309.22,17013,1943.02,10149,1158.53,12577,1434.81,1104,126.15,4468,508.55,779,93.62
300635.SZ,20241219,18743,2107.25,16045,1807.29,15161,1704.59,16172,1819.21,8464,950.59,8726,980.5,1833,209.62,3258,365.04,-3863,-427.27
300635.SZ,20241218,18932,2153.59,18608,2118.64,20449,2325.87,17946,2041.66,7967,906.96,10230,1161.97,0,0.0,564,64.13,-5098,-572.22
300635.SZ,20241217,27586,3230.77,27608,3238.22,26208,3068.77,27673,3241.53,11557,1359.45,13110,1543.07,6540,775.16,3500,411.34,-19641,-2299.44
300635.SZ,20241216,26509,3243.93,20291,2486.96,23062,2824.1,26216,3209.11,14564,1784.91,15913,1947.25,2258,278.01,3973,487.63,918,120.29
300635.SZ,20241213,26308,3241.97,20976,2589.87,29707,3664.63,35710,4400.3,15487,1910.78,15052,1853.19,3088,378.93,2852,352.96,-15376,-1887.05
300635.SZ,20241212,25993,3214.04,25332,3135.59,33558,4153.42,34250,4238.97,18323,2267.7,20785,2568.4,5028,622.51,2535,314.71,-5224,-636.09
300635.SZ,20241211,30894,3816.05,31034,3840.16,37265,4609.67,37704,4660.64,19538,2415.95,23211,2866.71,4638,573.98,387,48.14,-9523,-1173.14
300635.SZ,20241210,57076,7210.65,49542,6275.56,67543,8541.36,72449,9167.54,37684,4775.48,38050,4799.0,919,116.98,3180,402.37,-28450,-3561.84
300635.SZ,20241209,73278,9161.69,71333,8930.99,87772,10977.2,85816,10733.93,48596,6084.88,46125,5765.98,14894,1853.19,21266,2646.07,-35006,-4351.03
300635.SZ,20241206,82375,10812.76,79018,10324.56,112331,14738.27,121728,16049.09,76639,10160.81,97427,12990.0,62369,8528.91,35541,4877.1,-37765,-5394.61
300635.SZ,20241205,22778,2627.46,16892,1949.9,21198,2445.91,20321,2346.44,8447,975.68,16042,1848.72,832,96.01,0,0.0,-1345,-154.81
300635.SZ,20241204,26164,3046.82,26677,3109.46,31271,3644.47,31615,3685.51,15908,1856.01,15939,1856.07,888,103.75,0,0.0,-7667,-873.48
300635.SZ,20241203,22250,2594.65,20661,2412.13,28187,3289.8,27145,3167.33,12120,1415.16,14687,1712.74,1388,160.04,1452,167.45,-7041,-815.55
300635.SZ,20241202,24457,2820.84,19449,2243.18,27821,3209.3,33545,3871.57,20439,2359.75,19259,2220.97,5896,678.47,6360,732.65,12420,1434.04
300635.SZ,20241129,31232,3564.24,25745,2936.36,36349,4148.13,30138,3437.06,15211,1737.64,21868,2495.87,899,102.76,5940,683.48,-6327,-711.23
300635.SZ,20241128,27740,3176.21,22278,2553.14,27424,3142.24,28177,3226.56,13160,1509.76,17869,2048.51,0,0.0,0,0.0,3271,377.03
300635.SZ,20241127,24538,2722.25,24281,2698.22,26810,2979.19,23049,2561.42,9487,1053.21,13584,1503.91,1279,144.27,1200,135.36,-10805,-1194.24
300635.SZ,20241126,22844,2633.48,23926,2760.11,25026,2887.53,24710,2852.48,13551,1567.83,11247,1298.8,882,102.49,2420,279.93,-15546,-1784.86
300635.SZ,20241125,31057,3509.65,27791,3141.2,28195,3193.71,31872,3611.03,14365,1628.93,13572,1536.2,0,0.0,382,43.85,546,76.15
300635.SZ,20241122,36887,4246.88,36190,4172.41,44499,5128.25,45505,5244.96,20543,2364.55,20081,2308.41,2762,321.33,2914,335.23,-3762,-409.66
300635.SZ,20241121,37038,4255.75,30831,3542.06,39249,4502.3,43495,4996.36,19535,2244.08,23211,2660.46,5249,600.01,3534,403.26,-27835,-3176.54
300635.SZ,20241120,39885,4552.53,42907,4910.62,53860,6158.76,56457,6455.57,32546,3723.95,26156,2983.8,2287,263.45,3058,348.7,1339,169.31
300635.SZ,20241119,45077,5090.88,35878,4061.46,55650,6292.8,52166,5896.67,22250,2518.15,28629,3227.51,1335,148.59,7639,864.77,-19138,-2149.95
300635.SZ,20241118,64018,7574.91,65463,7752.17,81543,9673.53,75388,8930.02,41345,4884.22,40524,4798.45,2321,268.03,7851,920.06,-18272,-2116.54
300635.SZ,20241115,84199,10272.98,84219,10290.43,106668,13081.01,100664,12400.64,55902,6927.2,64555,7947.67,12807,1612.79,10138,1255.24,-10201,-1169.84
300635.SZ,20241114,54979,6534.11,78734,9388.11,81274,9685.02,72269,8647.44,51531,6202.09,38186,4552.56,5183,620.72,3779,453.83,4369,524.48
300635.SZ,20241113,26251,2960.34,22793,2569.11,23859,2693.5,22870,2582.5,10927,1236.34,16352,1850.16,978,111.59,0,0.0,8547,974.74
300635.SZ,20241112,32684,3734.39,26879,3070.56,34158,3899.05,37647,4300.59,14738,1684.34,15201,1734.0,1067,120.68,2919,333.32,-5614,-630.33
300635.SZ,20241111,27290,3090.58,22288,2527.81,27196,3081.07,32794,3713.31,17942,2033.81,15631,1768.88,1689,191.67,3404,387.12,7458,847.07
300635.SZ,20241108,35969,4073.11,27106,3071.03,30325,3436.15,33244,3772.13,19270,2186.6,22509,2547.23,1000,112.0,3705,417.48,-11469,-1294.68
300635.SZ,20241107,35605,4031.98,30946,3509.16,38734,4389.85,42567,4822.93,23009,2610.76,25233,2860.52,3247,371.83,1849,211.8,5839,676.44
300635.SZ,20241106,32286,3573.42,37690,4175.48,38139,4225.64,35640,3948.89,20623,2287.2,17194,1903.35,2836,312.52,3360,371.07,1605,187.74
300635.SZ,20241105,29379,3211.9,27338,2991.0,26944,2946.61,26123,2855.93,9297,1016.85,10907,1191.91,0,0.0,1253,136.51,577,64.58
300635.SZ,20241104,23543,2452.6,21825,2279.09,20096,2095.58,21051,2194.4,6911,724.01,7674,798.71,0,0.0,0,0.0,3028,319.25
300635.SZ,20241101,39063,4173.63,40418,4311.9,44301,4735.77,38500,4125.68,15664,1664.91,19564,2080.17,1000,106.0,1546,162.55,-19410,-2064.96
300635.SZ,20241031,38539,4272.5,38349,4251.95,39081,4325.77,43230,4787.85,23737,2630.04,21707,2411.95,6100,682.67,4171,459.23,12719,1409.25
300635.SZ,20241030,33884,3588.2,32670,3462.12,34880,3697.34,35690,3782.21,12340,1307.31,13216,1399.92,2730,289.92,2258,238.53,-16395,-1727.32
300635.SZ,20241029,48673,5463.88,52751,5911.53,53575,6031.92,43571,4906.9,20881,2349.3,30015,3386.19,4496,504.95,1287,145.43,-17632,-1943.01
300635.SZ,20241028,56560,6546.03,45338,5246.51,52397,6059.19,58628,6778.4,28852,3335.6,31649,3661.1,2565,300.11,4759,554.91,13505,1566.03
300635.SZ,20241025,34917,3785.71,32339,3509.08,38154,4138.94,41413,4491.27,26118,2835.06,25835,2802.1,1426,153.8,1028,111.06,19177,2082.58
300635.SZ,20241024,23788,2510.2,19375,2047.3,25441,2685.69,24652,2604.73,12663,1338.7,15516,1634.11,1878,199.33,4227,447.79,1584,168.4
300635.SZ,20241023,25957,2777.82,26827,2869.8,27870,2982.18,29103,3115.09,13000,1390.25,10897,1165.37,0,0.0,0,0.0,-3602,-379.26
300635.SZ,20241022,29663,3132.15,21182,2237.86,28859,3045.69,31051,3279.51,16127,1704.19,21426,2261.01,70,7.43,1060,111.09,-10179,-1067.9
300635.SZ,20241021,38908,4167.64,24828,2660.7,37825,4047.91,41704,4467.74,15954,1709.19,24623,2636.23,1433,153.95,2965,314.02,4658,507.89
300635.SZ,20241018,42040,4433.37,34170,3616.67,42221,4465.04,43117,4552.32,19398,2044.17,25279,2657.7,2315,243.21,3408,359.09,5425,580.76
300635.SZ,20241017,39070,4187.5,26139,2817.33,36730,3951.17,39901,4284.51,15970,1713.01,23992,2566.59,688,73.33,2426,256.58,-12752,-1368.29
300635.SZ,20241016,31820,3409.64,28307,3039.59,34061,3654.41,37245,3992.37,15917,1709.62,16854,1807.03,2738,293.18,2130,227.85,-1052,-106.14
300635.SZ,20241015,40409,4327.79,32253,3463.59,36527,3916.63,39165,4204.99,17809,1912.11,21906,2336.03,3258,348.72,4679,500.64,-5192,-558.29
300635.SZ,20241014,32983,3508.16,31789,3382.33,41686,4432.91,40354,4294.12,21138,2244.46,21571,2288.99,1654,177.88,3747,397.97,-2460,-251.76
300635.SZ,20241011,51294,5449.05,40761,4340.03,56830,6027.88,63927,6793.97,31155,3310.33,34007,3591.16,2580,271.78,3164,333.89,-27639,-2911.39
300635.SZ,20241010,57400,6335.71,53978,5972.71,80940,8991.13,80803,8979.36,46706,5229.8,50752,5646.3,11000,1220.87,10513,1179.14,20444,2310.89
300635.SZ,20241009,60644,6716.2,45730,5086.86,74715,8269.79,78917,8729.04,42408,4731.25,48385,5364.06,6741,738.75,11477,1276.03,-20444,-2264.16
300635.SZ,20241008,63595,7802.35,56565,6990.03,102143,12584.61,99772,12301.87,72364,8946.75,76921,9462.3,15355,1921.75,20199,2501.24,-4191,-528.17
300635.SZ,20240930,70032,7396.08,69136,7304.99,106847,11310.85,99966,10596.07,54199,5731.42,60873,6454.39,12314,1320.58,13417,1403.47,14190,1522.58
300635.SZ,20240927,69903,6723.96,70988,6849.23,94473,9106.61,89674,8644.46,39012,3762.44,45491,4371.07,2765,271.75,0,0.0,-387,-22.62
300635.SZ,20240926,64135,5875.61,62567,5741.6,73186,6714.98,70419,6458.55,22607,2078.06,24888,2279.15,1579,146.65,3633,336.0,-24031,-2175.65
300635.SZ,20240925,94201,8872.0,87513,8245.53,105866,9966.31,102657,9678.86,40079,3778.5,46370,4355.32,0,0.0,3605,337.1,-21814,-2050.96
300635.SZ,20240924,99151,9089.2,99477,9126.12,110743,10170.13,113748,10445.31,42078,3871.27,42225,3889.16,7994,752.61,4516,422.62,-1540,-122.3
300635.SZ,20240923,62470,5360.52,65007,5592.16,68899,5928.49,62690,5388.38,14490,1249.4,17318,1486.19,473,41.58,1317,113.27,-4492,-348.44
300635.SZ,20240920,79020,6844.57,71034,6159.47,73620,6380.86,74356,6443.12,20765,1801.25,28016,2424.1,0,0.0,0,0.0,-23423,-2018.73
300635.SZ,20240919,93695,8115.11,87917,7630.41,95641,8310.32,101714,8829.26,36459,3148.88,39059,3365.3,5328,463.98,2434,213.33,-7880,-632.13
300635.SZ,20240918,115815,10448.86,100045,9053.03,123700,11156.69,98963,8935.79,50084,4521.35,84740,7635.71,12328,1116.76,18180,1619.13,-50892,-4541.86
300635.SZ,20240913,38399,3386.2,66610,6088.09,47109,4181.76,83798,7759.13,51919,4844.96,47231,4489.99,85800,8417.65,25588,2493.37,-53657,-5517.61
300635.SZ,20240912,60804,4993.85,69485,5720.96,66053,5441.01,66021,5440.81,24550,2031.49,15902,1304.57,0,0.0,0,0.0,3549,305.86
300635.SZ,20240911,61074,4813.46,64171,5060.62,48775,3849.06,41343,3263.02,11483,904.78,14537,1143.09,0,0.0,1281,100.57,-27936,-2191.22
300635.SZ,20240910,72704,5981.03,87260,7149.51,70911,5834.55,56647,4717.97,21011,1743.61,22984,1908.72,4796,421.67,2531,204.67,-2164,-178.7
300635.SZ,20240909,23870,1806.45,27577,2091.61,16039,1221.79,15653,1189.92,6522,496.69,3201,243.4,0,0.0,0,0.0,3547,274.36
300635.SZ,20240906,12436,928.19,12398,925.64,5619,419.51,4141,308.63,4,0.3,1520,113.74,0,0.0,0,0.0,-394,-28.54
300635.SZ,20240905,10044,755.25,10352,778.6,5011,376.83,4255,319.97,0,0.0,448,33.51,0,0.0,0,0.0,1777,133.8
300635.SZ,20240904,15784,1181.65,13318,996.57,5665,423.83,7519,562.65,0,0.0,612,46.27,0,0.0,0,0.0,829,63.01
300635.SZ,20240903,12918,975.52,12346,932.81,6170,466.02,6136,463.57,997,75.38,1603,120.55,0,0.0,0,0.0,747,57.19
300635.SZ,20240902,19401,1486.89,18836,1444.95,7945,609.59,8214,629.91,1190,91.09,862,65.33,0,0.0,624,47.37,135,10.64
300635.SZ,20240830,23827,1814.21,20838,1588.07,10157,773.18,14060,1069.81,3140,240.29,2226,169.79,0,0.0,0,0.0,7173,546.6
300635.SZ,20240829,20433,1508.79,19223,1421.53,10609,784.15,11761,868.47,1196,88.86,1254,91.8,0,0.0,0,0.0,-2510,-183.29
300635.SZ,20240828,33674,2497.03,24169,1792.97,12731,942.44,15422,1143.07,2967,219.65,9781,723.08,0,0.0,0,0.0,-7381,-544.76
300635.SZ,20240827,34394,2595.7,41725,3154.36,30323,2305.24,24721,1878.08,10412,795.66,8683,664.15,0,0.0,0,0.0,-2598,-184.02
300635.SZ,20240826,19380,1422.4,22412,1644.84,11537,844.69,10978,805.7,3820,280.86,1347,97.41,0,0.0,0,0.0,2481,184.18
300635.SZ,20240823,14362,1014.57,15866,1122.72,5598,396.44,7627,540.24,2541,180.64,500,35.07,3000,213.45,1508,107.07,-4663,-329.25
300635.SZ,20240822,14409,1046.64,11850,861.2,5764,418.04,5876,425.9,254,18.44,2701,196.01,0,0.0,0,0.0,-2939,-212.87
300635.SZ,20240821,12463,915.52,9963,732.2,4494,330.03,6477,475.88,1489,109.71,2006,147.18,0,0.0,0,0.0,1374,100.99
300635.SZ,20240820,16608,1230.79,13840,1028.26,7707,572.92,9496,702.62,573,43.06,1552,115.88,0,0.0,0,0.0,-3060,-225.77
300635.SZ,20240819,22914,1714.8,15504,1162.07,14075,1052.74,13812,1033.28,2688,201.38,11321,845.48,960,71.91,0,0.0,105,8.12
300635.SZ,20240816,16065,1240.52,15406,1189.74,11428,882.25,11245,868.39,1707,131.57,2549,196.21,0,0.0,0,0.0,-5866,-451.77
300635.SZ,20240815,20753,1614.85,17755,1382.63,9386,730.99,12005,933.69,2183,169.72,2562,199.25,0,0.0,0,0.0,-3188,-245.64
300635.SZ,20240814,24491,1949.83,24545,1955.51,19427,1551.77,14836,1185.24,4079,327.57,8616,688.42,0,0.0,0,0.0,-17,4.47
300635.SZ,20240813,19176,1486.5,25328,1969.17,16321,1272.0,12484,972.13,3506,274.31,1191,91.52,0,0.0,0,0.0,1907,150.65
300635.SZ,20240812,21764,1673.93,17680,1360.41,11520,887.58,11307,870.21,1075,82.35,5372,413.24,0,0.0,0,0.0,-3947,-301.36
300635.SZ,20240809,22892,1794.55,27706,2175.57,17853,1400.39,18612,1458.76,9856,772.15,4283,332.75,0,0.0,0,0.0,5629,437.89
300635.SZ,20240808,26268,2021.86,20505,1578.52,16059,1235.82,16058,1237.46,2677,206.7,8441,648.41,0,0.0,0,0.0,-5860,-450.27
300635.SZ,20240807,24106,1879.43,30815,2406.91,22451,1758.64,17625,1378.6,8413,660.41,6339,497.88,0,0.0,191,15.07,2257,181.91
300635.SZ,20240806,17061,1290.39,17361,1314.38,8412,636.01,9090,687.95,5118,389.1,4140,313.17,0,0.0,0,0.0,4655,352.8
300635.SZ,20240805,22751,1720.56,16660,1259.36,7534,568.69,11118,840.6,340,25.33,2847,214.62,0,0.0,0,0.0,-2619,-195.76
300635.SZ,20240802,25242,1958.42,18815,1459.9,15713,1219.89,15076,1169.41,2589,201.34,9653,750.34,0,0.0,0,0.0,6140,481.24
300635.SZ,20240801,31501,2493.44,27156,2152.34,19837,1572.27,21394,1694.23,10330,820.06,13118,1039.19,0,0.0,0,0.0,388,33.21
300635.SZ,20240731,19778,1517.65,19228,1476.31,14053,1079.59,13576,1042.05,6213,477.82,7240,556.7,0,0.0,0,0.0,2942,227.93
300635.SZ,20240730,23671,1786.82,19257,1453.23,11331,854.97,14822,1119.29,4887,370.01,5810,439.28,0,0.0,0,0.0,2631,200.64
300635.SZ,20240729,33720,2497.53,30363,2252.0,20931,1551.45,20720,1534.71,4750,353.2,6000,441.88,0,0.0,2318,173.59,-7338,-539.67
300635.SZ,20240726,29626,2195.62,36748,2728.6,22722,1691.57,19203,1424.57,5305,393.47,1702,127.49,0,0.0,0,0.0,3518,261.55
300635.SZ,20240725,15320,1081.24,15452,1090.88,5891,416.56,5269,372.01,448,32.08,938,66.98,0,0.0,0,0.0,2133,153.61
