ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002613.SZ,20251112,98751,4059.46,74339,3061.57,77306,3187.12,89810,3701.69,48434,1997.71,51254,2109.43,2869,118.67,11958,490.26,-23480,-946.13
002613.SZ,20251111,93238,3831.54,77599,3189.42,82500,3389.45,81410,3345.11,42970,1765.26,59976,2462.83,14084,579.47,13807,568.36,46278,1912.22
002613.SZ,20251110,66605,2698.32,76308,3094.43,63852,2587.38,76571,3101.53,51805,2099.27,49436,2001.77,22528,913.21,2474,100.44,33272,1353.33
002613.SZ,20251107,51545,2065.89,60699,2432.69,52609,2109.57,59652,2391.37,43889,1758.81,36944,1481.22,9252,371.01,0,0.0,23246,934.28
002613.SZ,20251106,47392,1877.97,45979,1822.77,49369,1956.79,48150,1908.19,28523,1130.71,17201,681.81,0,0.0,13955,552.7,-29288,-1155.81
002613.SZ,20251105,65597,2604.24,64193,2549.09,45500,1806.08,45045,1786.98,37002,1469.53,36255,1440.59,0,0.0,2606,103.2,25015,994.96
002613.SZ,20251104,43826,1725.64,40817,1607.17,37878,1490.96,39256,1545.54,21659,852.8,21463,844.9,0,0.0,1827,71.79,-20409,-800.52
002613.SZ,20251103,48605,1905.97,44086,1730.07,39188,1537.26,36363,1426.67,20676,810.86,16597,650.67,0,0.0,11424,446.68,14797,585.16
002613.SZ,20251031,44748,1750.9,43700,1710.51,31717,1241.52,33727,1320.29,15735,616.09,17379,680.13,2606,102.42,0,0.0,5404,214.88
002613.SZ,20251030,82516,3230.49,52883,2070.99,45612,1787.79,46867,1835.8,20112,786.52,29749,1162.9,0,0.0,18742,735.12,-38397,-1499.3
002613.SZ,20251029,111412,4367.27,122188,4795.08,68786,2699.94,71260,2795.02,48888,1918.58,50988,1997.08,15350,601.4,0,0.0,-43166,-1678.93
002613.SZ,20251028,229222,9141.29,221311,8831.03,157116,6275.51,111578,4450.23,68649,2741.83,101002,4033.53,14968,595.62,36064,1439.46,-138869,-5519.99
002613.SZ,20251027,62973,2597.06,73448,3031.13,54001,2227.99,54593,2253.62,42449,1753.07,29296,1207.78,3000,124.2,5086,209.79,-24233,-992.77
002613.SZ,20251024,75168,3116.42,89108,3687.61,69610,2885.21,69072,2863.54,47051,1949.08,36137,1501.46,9172,378.55,6684,276.65,-55402,-2289.27
002613.SZ,20251023,63195,2624.83,67295,2794.5,58430,2427.03,50465,2096.66,28761,1195.74,30932,1286.45,6407,266.41,8101,336.39,11238,476.94
002613.SZ,20251022,89176,3733.38,73641,3082.96,58954,2468.24,71106,2977.24,27740,1161.53,35540,1488.5,6821,285.84,2405,100.29,-24498,-1018.06
002613.SZ,20251021,130927,5446.88,112235,4664.58,82365,3423.07,114028,4741.76,56104,2328.08,63451,2636.97,23466,977.18,3148,131.9,87300,3630.34
002613.SZ,20251020,64255,2608.33,62052,2518.84,47536,1929.85,46044,1869.98,19268,782.78,22963,932.13,0,0.0,0,0.0,10269,420.97
002613.SZ,20251017,94299,3852.45,65458,2674.73,57955,2367.68,56558,2308.73,14268,580.74,38844,1589.05,0,0.0,5661,228.36,-38609,-1569.93
002613.SZ,20251016,100885,4176.97,83663,3462.09,87019,3600.46,79523,3293.78,36811,1523.18,51326,2123.3,6022,248.78,16225,670.23,-54170,-2240.86
002613.SZ,20251015,98808,4127.68,110602,4622.36,110796,4630.38,113860,4761.42,78248,3270.46,62156,2597.04,23600,987.68,24834,1035.38,50113,2108.4
002613.SZ,20251014,88052,3643.78,96808,4006.96,90463,3745.33,88334,3658.52,55795,2309.19,54974,2274.34,16137,669.63,10331,428.11,13139,554.68
002613.SZ,20251013,83647,3365.2,76894,3101.86,59413,2393.43,71825,2894.3,38640,1557.48,32598,1310.29,6117,247.74,6500,257.4,-2288,-91.23
002613.SZ,20251010,88083,3636.13,79161,3270.27,82115,3390.66,80922,3343.54,48264,1995.08,49876,2061.04,12549,520.19,21052,867.22,7531,319.2
002613.SZ,20251009,56798,2300.45,41872,1696.1,56990,2307.62,49483,2004.24,32623,1320.8,49126,1989.08,0,0.0,5930,239.46,-22436,-903.95
002613.SZ,20250930,55379,2258.92,51467,2100.17,41501,1692.49,40935,1670.22,19585,799.52,21459,876.48,3396,138.94,6000,243.0,-38063,-1546.9
002613.SZ,20250929,61035,2474.53,55379,2250.15,50445,2049.82,47132,1913.59,23376,949.59,29845,1209.69,0,0.0,2500,100.5,-8554,-340.59
002613.SZ,20250926,79413,3242.99,60632,2477.71,54791,2236.79,62312,2544.17,27694,1131.33,44046,1794.6,16221,662.14,11129,456.76,-554,-14.44
002613.SZ,20250925,74596,3070.89,71816,2955.91,63158,2600.83,66927,2757.19,45384,1870.43,35447,1461.51,3620,150.95,12568,518.51,-21803,-882.52
002613.SZ,20250924,95381,3889.41,110781,4534.45,88823,3635.57,81413,3329.89,60264,2473.44,39118,1599.64,17092,699.56,30248,1234.0,58406,2389.16
002613.SZ,20250923,140340,5607.56,85915,3434.64,71578,2863.79,84840,3391.06,39882,1595.49,51875,2067.79,0,0.0,29169,1173.37,-27336,-1083.77
002613.SZ,20250922,69559,2845.66,64322,2631.98,60511,2476.71,59755,2445.77,35054,1435.31,39576,1619.22,3489,143.1,4959,203.81,-22095,-900.54
002613.SZ,20250919,107150,4434.2,77014,3188.86,73915,3059.47,90650,3754.35,48197,1996.04,61494,2543.63,14426,599.37,14529,602.26,-36903,-1521.45
002613.SZ,20250918,124236,5236.15,101286,4269.07,126463,5334.32,115981,4888.48,58352,2461.9,84359,3557.44,18378,775.14,25804,1092.53,-108984,-4583.35
002613.SZ,20250917,89495,3813.27,87347,3724.03,86837,3701.23,82358,3511.68,50388,2148.55,66451,2831.45,12365,529.18,2929,125.07,-37891,-1603.13
002613.SZ,20250916,102472,4359.37,99519,4238.48,95730,4072.64,117727,5009.05,78741,3352.77,82566,3510.86,25657,1092.62,2787,119.0,45804,1970.45
002613.SZ,20250915,84873,3584.15,72728,3071.38,74250,3135.0,85938,3630.2,54595,2305.99,53094,2240.58,1459,61.86,3416,144.84,11656,508.52
002613.SZ,20250912,92821,3936.07,68698,2914.01,97190,4120.2,81719,3467.38,59724,2533.62,71375,3024.59,2700,113.94,30643,1297.84,-81337,-3442.61
002613.SZ,20250911,89141,3781.08,87297,3707.38,80944,3433.67,93176,3956.29,76203,3236.09,75729,3213.43,27839,1184.52,17925,758.26,-42679,-1794.26
002613.SZ,20250910,102992,4365.11,82713,3509.92,85668,3628.13,98256,4167.04,66903,2840.82,73097,3095.17,10161,431.1,11657,493.03,-6693,-266.35
002613.SZ,20250909,116157,4940.33,111682,4755.71,121229,5161.1,129468,5511.01,79301,3383.9,73256,3118.21,23332,995.19,25613,1095.59,-9199,-375.43
002613.SZ,20250908,117487,4945.77,109641,4619.67,115828,4876.87,121258,5105.74,93424,3933.9,91380,3845.61,28676,1208.92,33136,1394.44,41155,1750.58
002613.SZ,20250905,69119,2843.2,85804,3535.29,88243,3631.88,84862,3492.31,61655,2543.15,44112,1817.86,20819,856.46,25058,1029.23,105,15.25
002613.SZ,20250904,99298,4057.05,77480,3167.3,91420,3731.92,100561,4109.81,49444,2020.5,62194,2538.14,8600,351.73,8527,345.94,-5998,-234.81
002613.SZ,20250903,127955,5278.0,97203,4010.75,128560,5309.54,117238,4841.11,48187,1987.81,78384,3234.38,7399,307.0,19275,796.11,-121331,-5003.14
002613.SZ,20250902,104213,4387.35,98978,4171.55,120555,5079.64,119781,5046.24,56923,2400.36,50788,2143.34,5107,216.63,17251,722.86,-23219,-947.34
002613.SZ,20250901,103755,4359.1,107180,4506.86,115668,4860.78,125997,5294.93,80362,3379.91,72330,3040.12,17553,740.02,11831,497.9,25725,1100.17
002613.SZ,20250829,147334,6207.22,126503,5330.05,144990,6112.48,135620,5720.91,86727,3658.68,100999,4260.57,23317,987.73,39246,1654.57,-80706,-3372.16
002613.SZ,20250828,177411,7486.95,147529,6227.53,189340,7994.92,185308,7818.57,111728,4712.28,154388,6521.04,33807,1429.61,25060,1056.62,49321,2112.39
002613.SZ,20250827,288312,12335.58,178869,7665.98,253258,10847.25,247346,10581.98,138873,5954.46,183590,7861.52,8582,369.03,79220,3396.84,-262798,-11213.35
002613.SZ,20250826,234770,10248.21,218688,9557.37,246329,10762.52,251048,10966.56,155366,6791.83,170921,7467.47,40936,1790.49,36744,1601.66,-23262,-969.87
002613.SZ,20250825,356409,15618.74,285591,12524.57,347928,15250.98,352604,15462.52,238730,10481.3,272228,11951.23,56724,2505.41,89368,3918.11,-167521,-7289.95
002613.SZ,20250822,569939,25511.98,354048,15876.59,604574,27095.25,526062,23616.99,474965,21303.59,456102,20464.21,196278,8819.53,509544,22772.57,-113097,-4848.87
002613.SZ,20250821,234104,10243.28,461188,20574.63,341100,15023.26,637613,28561.87,458366,20565.4,479904,21628.09,848576,38780.84,303440,13848.19,-745999,-34450.96
002613.SZ,20250820,203005,8544.47,169790,7158.28,229507,9659.72,213329,8988.68,128216,5406.45,155768,6558.32,17199,724.63,39041,1629.98,-33273,-1358.75
002613.SZ,20250819,90567,3696.28,71014,2898.04,105989,4325.49,86952,3549.12,58515,2388.75,67487,2754.18,5641,230.72,35260,1439.89,-70248,-2857.53
002613.SZ,20250818,141244,5809.76,119084,4900.76,155073,6377.85,151964,6251.52,106798,4395.83,108485,4460.64,8578,354.08,32160,1324.59,-107635,-4408.16
002613.SZ,20250815,162350,6652.16,192975,7905.95,208767,8550.39,220259,9019.47,148331,6072.96,131920,5403.48,37060,1520.0,11354,466.6,145856,6000.08
002613.SZ,20250814,135771,5480.12,148754,6010.11,172661,6973.54,176502,7125.06,108875,4398.51,88487,3569.38,27033,1089.93,30597,1237.53,45549,1852.08
002613.SZ,20250813,67293,2670.52,62665,2487.79,63890,2536.28,56798,2254.91,26434,1049.28,34027,1351.44,21004,835.36,25131,997.29,-55327,-2190.35
002613.SZ,20250812,77066,3064.26,54590,2170.65,52724,2096.51,60915,2422.62,34802,1383.38,47243,1877.49,11435,454.47,13278,527.88,-53400,-2117.03
002613.SZ,20250811,78905,3149.18,88609,3538.71,88134,3520.58,96618,3857.95,68644,2741.61,52364,2089.47,17336,690.6,15428,615.83,50551,2024.69
002613.SZ,20250808,62313,2453.26,56463,2225.41,54971,2165.49,51668,2035.9,28346,1117.56,41472,1632.73,12073,475.47,8100,317.75,15309,611.72
002613.SZ,20250807,99981,3948.88,56163,2219.29,69934,2763.08,74065,2927.99,37959,1502.44,70058,2766.84,2977,117.29,10566,417.57,-73641,-2903.29
002613.SZ,20250806,67970,2701.29,59305,2358.21,74132,2947.27,63693,2531.79,32406,1288.37,49367,1961.72,9550,379.49,11693,464.7,-34682,-1372.48
002613.SZ,20250805,75070,2985.38,72860,2898.99,69851,2779.36,75212,2991.79,40027,1593.19,38583,1534.53,11207,446.42,9500,379.05,-32619,-1289.57
002613.SZ,20250804,79039,3119.91,92840,3668.73,65604,2592.44,82579,3259.52,71494,2819.45,43197,1704.34,13679,542.23,11200,441.45,17390,704.37
002613.SZ,20250801,79674,3138.78,73457,2895.14,69095,2722.31,72754,2866.04,45226,1782.29,46272,1823.57,12007,473.64,13518,532.28,-16918,-657.36
002613.SZ,20250731,150393,5957.75,106726,4233.52,106203,4213.34,132039,5236.44,72240,2870.48,87253,3461.41,20447,812.11,23266,922.32,-64349,-2526.98
002613.SZ,20250730,132180,5289.61,113355,4538.99,119061,4768.73,133914,5361.97,85627,3425.52,73640,2944.45,3007,120.58,18966,759.03,-85715,-3415.7
002613.SZ,20250729,177863,7149.9,131961,5306.95,170635,6861.06,151604,6096.52,86728,3488.77,123871,4978.28,19608,786.65,47398,1904.64,-116562,-4676.99
002613.SZ,20250728,221625,9047.01,178471,7290.12,187967,7680.63,224122,9158.03,113430,4639.1,138236,5648.9,30188,1235.18,12381,504.88,-82801,-3344.97
002613.SZ,20250725,377454,16002.72,343781,14596.23,398173,16893.37,358341,15217.06,223725,9503.46,246129,10442.12,23672,1003.5,74773,3147.64,-228825,-9676.67
002613.SZ,20250724,624211,26456.16,709093,30071.49,694131,29423.9,574669,24395.89,417583,17722.19,355643,15112.43,76284,3255.29,172804,7277.74,-52373,-1930.3
002613.SZ,20250723,96028,3894.15,263085,11206.96,108389,4452.29,278066,11899.89,180620,7703.22,232843,9978.8,460821,20139.64,71864,3103.65,-188143,-8497.63
002613.SZ,20250722,267321,10488.75,239482,9442.92,213843,8420.0,221058,8712.41,138911,5485.13,160377,6300.48,72333,2861.31,71491,2799.37,-9431,-283.55
002613.SZ,20250721,247516,9705.55,340028,13390.18,222846,8786.22,260848,10307.08,192735,7619.02,160590,6386.57,125984,5097.11,27614,1124.06,87739,3382.1
002613.SZ,20250718,66144,2475.24,88737,3321.85,53626,2007.3,47944,1795.92,36160,1354.32,21070,788.55,8714,326.93,6893,257.47,12405,470.57
002613.SZ,20250717,75053,2810.78,72803,2727.26,49189,1842.19,49584,1856.94,19066,713.32,24682,923.65,7442,279.23,3681,137.67,-20512,-760.59
002613.SZ,20250716,69665,2599.39,54949,2051.18,34182,1275.93,44958,1677.87,26236,979.26,18549,692.14,3000,112.2,14627,545.59,-20406,-757.51
002613.SZ,20250715,145236,5440.14,96074,3595.45,73277,2743.73,78984,2957.61,34006,1270.73,56729,2126.86,0,0.0,20733,774.68,-67105,-2516.08
002613.SZ,20250714,80557,3089.51,73992,2841.02,51083,1959.72,58894,2262.49,30059,1153.78,39956,1531.87,30097,1161.47,18954,729.1,-20011,-760.2
002613.SZ,20250711,119314,4588.66,102579,3946.52,79938,3076.6,91444,3517.06,63058,2426.05,46944,1808.2,6255,240.84,27598,1060.37,-60483,-2323.19
002613.SZ,20250710,111346,4310.68,131377,5093.29,68005,2635.53,98364,3812.39,73524,2852.18,53758,2085.13,34218,1331.52,3594,139.09,71249,2774.45
002613.SZ,20250709,175141,6761.31,112765,4355.83,95669,3695.48,93613,3616.46,52408,2023.97,82268,3175.09,7534,289.18,42106,1622.56,-39455,-1513.43
002613.SZ,20250708,207201,7999.05,201199,7775.83,187285,7232.13,175457,6770.74,73408,2830.15,109421,4218.1,36124,1393.3,17941,689.95,66892,2589.26
002613.SZ,20250707,173084,6578.47,121876,4634.3,106656,4054.54,120979,4601.85,46414,1765.61,55631,2114.94,9097,344.78,36766,1392.3,-59492,-2250.13
002613.SZ,20250704,177633,6828.57,159833,6154.68,140766,5426.17,149447,5750.59,109093,4187.92,110304,4241.7,26500,1025.69,34408,1321.38,-49963,-1879.8
002613.SZ,20250703,228865,8760.48,168154,6445.68,170948,6554.12,159022,6093.85,94727,3632.6,140344,5371.35,25111,963.67,52131,1999.98,-12924,-460.56
002613.SZ,20250702,229051,8729.91,265252,10125.31,246012,9385.92,245111,9351.77,155496,5936.2,133356,5079.34,57969,2213.6,44809,1709.2,65880,2545.47
002613.SZ,20250701,106310,3930.4,113695,4210.74,126353,4677.94,80718,2989.95,80263,2968.6,88310,3266.53,37126,1372.65,67329,2482.36,19931,755.97
002613.SZ,20250630,77668,2848.68,107159,3936.25,87135,3208.51,94676,3482.0,63019,2317.37,67381,2483.28,41393,1526.98,0,0.0,60059,2216.59
002613.SZ,20250627,60143,2177.97,43439,1573.67,50301,1821.19,49199,1782.37,39911,1445.89,33076,1196.6,3069,111.4,27711,1003.83,9404,345.73
002613.SZ,20250626,53039,1911.71,44052,1587.55,35473,1278.16,38568,1389.67,26747,964.7,29215,1053.39,3609,129.56,7033,253.53,-40931,-1469.52
002613.SZ,20250625,75933,2740.2,61229,2209.38,52738,1902.75,36859,1330.8,28146,1016.47,40112,1446.85,783,28.34,19400,700.74,12359,451.01
002613.SZ,20250624,64231,2304.23,71052,2550.23,57664,2069.86,55687,1995.91,47175,1696.16,31445,1131.13,15783,570.63,26669,963.62,66002,2375.77
002613.SZ,20250623,69578,2422.94,70061,2444.53,47228,1641.92,46389,1619.16,36162,1262.09,27618,960.32,3300,115.5,12200,418.45,16890,592.6
002613.SZ,20250620,55304,1921.81,55430,1927.91,41628,1448.3,48328,1681.22,15500,539.78,11649,404.88,2975,104.13,0,0.0,2984,107.51
002613.SZ,20250619,76690,2676.22,50573,1765.69,40979,1430.27,52999,1848.0,17775,618.91,23372,816.77,0,0.0,8500,294.95,-28169,-982.9
002613.SZ,20250618,64368,2282.75,63208,2241.64,42509,1508.35,35841,1271.17,21928,777.78,27208,966.49,3264,116.2,5813,205.79,-39929,-1413.54
002613.SZ,20250617,51645,1855.21,51354,1844.17,32377,1163.44,26560,955.4,15412,554.46,20521,738.24,8171,294.93,9170,330.23,-34623,-1240.05
002613.SZ,20250616,40671,1463.03,44555,1602.76,34597,1244.8,29510,1062.11,19569,703.44,17698,636.07,0,0.0,3073,110.32,-1702,-58.59
002613.SZ,20250613,71976,2583.18,76001,2725.98,46116,1655.84,53628,1924.72,22854,820.07,23943,859.39,16490,589.77,3864,138.77,-46494,-1663.61
002613.SZ,20250612,79249,2872.69,82043,2972.07,45500,1648.68,54018,1958.37,26000,942.79,21426,776.66,13941,503.66,7203,260.72,-42741,-1542.7
002613.SZ,20250611,59512,2177.55,67479,2469.48,44296,1620.69,41242,1509.37,31188,1141.39,30328,1110.01,12037,441.15,7984,291.92,2519,97.09
002613.SZ,20250610,97896,3563.7,107373,3905.32,66187,2409.12,63922,2321.9,40398,1469.87,39019,1422.75,17248,625.18,11415,417.89,-87623,-3189.78
002613.SZ,20250609,78280,2885.36,54693,2017.27,55964,2061.9,78630,2898.09,31739,1170.46,19641,724.07,9480,348.91,22499,827.2,-47219,-1736.12
002613.SZ,20250606,63348,2336.45,57802,2131.86,47824,1763.79,41635,1535.44,53641,1979.35,48492,1788.29,11000,406.4,27883,1030.4,9566,360.45
002613.SZ,20250605,64523,2374.44,64758,2383.14,45094,1659.8,52281,1924.48,31444,1156.74,24926,917.39,7842,289.65,6938,255.62,-19854,-725.32
002613.SZ,20250604,104310,3872.93,111567,4145.31,89144,3314.46,77341,2873.1,53752,1996.2,50565,1878.98,2991,111.56,10725,397.76,-22186,-810.64
002613.SZ,20250603,76832,2806.6,75627,2762.49,63085,2304.61,63718,2329.2,41406,1511.58,54573,1991.59,27399,1002.38,14804,541.89,28521,1044.96
002613.SZ,20250530,77417,2807.18,108853,3946.06,61731,2239.0,55168,2000.46,40753,1478.51,35880,1302.18,20000,724.0,0,0.0,-48118,-1739.13
002613.SZ,20250529,133150,4888.23,152589,5601.86,88320,3238.26,107934,3960.18,59702,2186.12,54937,2013.94,37288,1373.77,3000,110.4,-1647,-63.73
002613.SZ,20250528,119302,4310.5,121640,4395.24,63664,2300.97,60404,2183.04,47035,1700.67,41325,1493.51,6752,243.45,13385,483.8,-75356,-2720.87
002613.SZ,20250527,134601,4910.39,153541,5602.07,88854,3245.14,64457,2354.0,39733,1449.7,35482,1295.68,0,0.0,9708,353.49,-46485,-1683.41
002613.SZ,20250526,304826,11175.87,341146,12502.8,193959,7116.17,169771,6233.03,92270,3387.12,65335,2401.04,0,0.0,14803,542.3,-90565,-3291.92
002613.SZ,20250523,54068,2118.11,57675,2260.56,36490,1431.27,36576,1433.75,25146,983.29,18453,722.55,0,0.0,3000,115.8,-19966,-778.12
002613.SZ,20250522,57670,2288.02,53455,2120.91,37451,1488.36,42301,1680.43,23151,918.71,19918,790.1,0,0.0,2598,103.66,-25116,-994.38
002613.SZ,20250521,47977,1930.58,50335,2025.11,39839,1602.52,40728,1638.73,25586,1028.95,27239,1095.19,4900,196.98,0,0.0,-24046,-964.0
002613.SZ,20250520,57332,2325.48,44624,1811.17,48194,1954.06,35288,1432.46,21992,892.39,37000,1499.18,0,0.0,10605,429.12,-7842,-313.64
002613.SZ,20250519,64771,2632.07,50474,2051.82,51037,2074.12,47763,1941.84,28782,1170.71,43791,1778.74,0,0.0,2561,104.49,14360,590.8
002613.SZ,20250516,57071,2300.86,71613,2888.01,54871,2213.5,54977,2217.17,28192,1136.85,20529,827.9,6985,281.85,0,0.0,-8568,-338.7
002613.SZ,20250515,122369,4949.92,130108,5263.95,90903,3678.46,82227,3329.52,50644,2050.91,55142,2232.3,10654,433.42,7092,286.94,-50526,-2032.52
002613.SZ,20250514,165037,6776.84,244540,10046.97,191241,7858.84,167574,6933.57,128143,5290.6,90496,3749.77,37681,1621.96,19493,817.94,-19819,-876.1
002613.SZ,20250513,47318,1869.96,45420,1794.89,33653,1331.6,35730,1413.21,12113,478.86,15754,622.49,3821,150.17,0,0.0,-12585,-491.68
002613.SZ,20250512,44004,1736.55,44664,1763.04,27432,1083.33,26215,1035.51,12285,485.18,9055,356.94,0,0.0,3786,149.57,-14491,-569.97
002613.SZ,20250509,39908,1574.59,33381,1317.5,23491,926.68,28868,1139.12,5168,203.88,7330,289.07,3786,149.55,2774,109.02,-3431,-134.27
002613.SZ,20250508,40587,1610.92,39477,1567.54,25713,1021.51,27556,1093.84,8248,327.27,7515,298.32,0,0.0,0,0.0,2490,100.8
002613.SZ,20250507,65011,2576.68,57378,2275.49,36459,1446.34,41841,1659.93,16739,665.75,24280,962.56,8724,345.87,3434,136.67,-17700,-698.52
002613.SZ,20250506,75709,2938.2,83571,3239.67,46867,1816.1,49839,1934.1,24118,934.9,22102,858.64,8817,343.2,0,0.0,39548,1538.09
002613.SZ,20250430,48898,1831.25,46053,1725.12,28571,1070.7,26973,1010.38,12763,478.62,17206,645.08,0,0.0,0,0.0,-7962,-294.87
002613.SZ,20250429,62093,2312.61,74294,2766.68,35665,1327.73,29708,1106.85,21927,815.68,15683,582.49,0,0.0,0,0.0,3731,140.29
002613.SZ,20250428,112449,4201.56,133785,4993.62,57901,2165.74,41511,1556.66,25092,937.03,20146,754.05,0,0.0,0,0.0,-45961,-1722.6
