ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002295.SZ,20250425,17125,1288.45,19758,1487.24,10426,784.99,11658,878.06,6215,469.19,2350,177.33,0,0.0,0,0.0,-1732,-129.12
002295.SZ,20250424,22899,1717.59,18517,1389.02,8369,626.59,10131,761.08,1719,129.82,4339,323.9,0,0.0,0,0.0,569,43.45
002295.SZ,20250423,17438,1300.75,14704,1096.75,9679,720.96,10986,819.39,1642,122.4,3069,227.97,0,0.0,0,0.0,2847,213.02
002295.SZ,20250422,14641,1065.16,11993,872.37,4817,350.23,7286,530.11,1502,109.19,1681,122.1,0,0.0,0,0.0,-120,-8.61
002295.SZ,20250421,16315,1174.99,14096,1014.41,7119,512.86,9143,659.11,1686,121.69,1881,136.02,0,0.0,0,0.0,2734,198.32
002295.SZ,20250418,18804,1322.14,17009,1195.11,6191,435.18,6434,452.59,300,20.97,1852,130.59,0,0.0,0,0.0,111,11.36
002295.SZ,20250417,16006,1126.88,15028,1057.86,7022,494.28,6887,485.23,0,0.0,1113,78.07,0,0.0,0,0.0,600,42.64
002295.SZ,20250416,19530,1348.68,18986,1309.92,7917,545.03,7341,506.79,1471,100.74,2591,177.75,0,0.0,0,0.0,-3324,-229.64
002295.SZ,20250415,19419,1373.94,19203,1358.5,8816,623.68,7922,560.69,1572,110.96,2682,189.4,0,0.0,0,0.0,-963,-66.97
002295.SZ,20250414,18184,1283.8,16819,1186.54,9235,651.11,8279,583.97,3296,232.52,5617,396.92,0,0.0,0,0.0,1857,133.75
002295.SZ,20250411,15185,1038.0,18369,1257.22,10334,707.5,10232,700.1,4495,308.72,1413,96.89,0,0.0,0,0.0,919,65.41
002295.SZ,20250410,25811,1753.46,22957,1559.86,11857,805.6,14102,957.97,2060,139.72,2669,180.95,0,0.0,0,0.0,-1016,-68.27
002295.SZ,20250409,40105,2485.03,39519,2439.33,18138,1111.37,19172,1185.39,3917,241.46,3469,213.13,0,0.0,0,0.0,2836,188.37
002295.SZ,20250408,37998,2419.68,53889,3419.74,32469,2058.78,21632,1379.59,11398,725.33,6344,404.46,0,0.0,0,0.0,-12251,-773.65
002295.SZ,20250407,15795,1084.54,15156,1041.55,9480,651.12,9358,643.59,2308,158.81,3069,209.34,0,0.0,0,0.0,1375,89.19
002295.SZ,20250403,18300,1367.59,16945,1268.9,9789,732.29,8879,664.21,2104,158.17,4369,324.94,0,0.0,0,0.0,-2965,-221.07
002295.SZ,20250402,15504,1170.57,14970,1130.4,9204,695.45,9859,744.57,2008,151.7,1887,142.74,0,0.0,0,0.0,-616,-45.31
002295.SZ,20250401,22737,1718.89,18551,1401.9,11069,838.65,16263,1230.18,3940,297.23,2932,222.69,0,0.0,0,0.0,290,22.62
002295.SZ,20250331,24177,1789.24,20445,1513.68,16007,1184.32,16609,1227.7,1299,95.81,4429,327.98,0,0.0,0,0.0,-1909,-138.63
002295.SZ,20250328,37270,2826.53,28009,2127.75,24985,1896.36,28842,2188.01,9187,695.56,12591,952.27,0,0.0,2000,150.43,-12568,-952.41
002295.SZ,20250327,42507,3336.2,48446,3804.42,45723,3588.83,29561,2324.23,9636,758.9,12731,999.25,0,0.0,7128,556.04,-17180,-1346.5
002295.SZ,20250326,63296,5162.84,62255,5089.21,49935,4087.81,54362,4446.27,22240,1824.42,25223,2064.54,7668,631.99,1299,107.04,22126,1808.26
002295.SZ,20250325,47333,3710.23,50498,3961.09,39222,3085.11,28489,2241.54,4622,362.5,10860,852.53,0,0.0,1330,102.68,-3351,-259.41
002295.SZ,20250324,47277,3720.39,73227,5756.3,47221,3724.52,39446,3114.03,27224,2141.29,9049,715.87,0,0.0,0,0.0,-1131,-68.23
002295.SZ,20250321,19059,1496.41,18944,1488.37,10028,787.43,8910,699.11,1224,95.72,2457,192.09,0,0.0,0,0.0,-615,-46.89
002295.SZ,20250320,19520,1545.29,17351,1374.65,7748,614.53,7866,622.8,125,9.9,2176,172.28,0,0.0,0,0.0,109,10.12
002295.SZ,20250319,22362,1775.12,21130,1677.88,8218,652.4,9352,742.51,2276,180.94,2374,188.07,0,0.0,0,0.0,-4284,-339.84
002295.SZ,20250318,14266,1147.37,12782,1027.63,8334,670.62,9839,791.76,2791,224.5,2770,223.09,0,0.0,0,0.0,-1816,-143.99
002295.SZ,20250317,15470,1237.43,16313,1305.33,11283,902.83,9838,787.29,3748,300.02,2926,234.3,0,0.0,1424,113.35,-1259,-99.48
002295.SZ,20250314,23610,1864.43,26214,2073.11,14460,1143.25,16625,1314.7,9846,779.83,6407,505.83,1330,106.13,0,0.0,3544,283.79
002295.SZ,20250313,25370,1980.09,24272,1895.1,11585,905.7,12536,978.92,4350,340.99,2872,225.2,0,0.0,1625,127.56,1437,116.7
002295.SZ,20250312,23887,1868.94,19780,1547.51,12021,940.45,14782,1156.76,3142,245.9,4488,351.01,0,0.0,0,0.0,-4074,-317.0
002295.SZ,20250311,27268,2128.92,22240,1736.12,17191,1342.02,17127,1337.75,2334,181.96,7427,579.04,0,0.0,0,0.0,-2630,-204.54
002295.SZ,20250310,26561,2111.91,28684,2281.11,22576,1796.21,28815,2293.57,17827,1418.34,9464,751.78,0,0.0,0,0.0,-5488,-433.87
002295.SZ,20250307,21083,1644.55,23249,1814.31,18451,1440.17,17491,1365.04,11186,874.2,10726,837.92,746,58.34,0,0.0,1351,107.84
002295.SZ,20250306,23512,1808.86,24927,1917.18,22720,1748.29,17286,1330.4,7419,572.6,10517,810.38,148,11.28,1069,83.06,7085,550.58
002295.SZ,20250305,23789,1795.3,29891,2252.38,24136,1817.67,21068,1589.83,11485,869.34,8451,640.1,0,0.0,0,0.0,4058,313.42
002295.SZ,20250304,24528,1814.21,20947,1550.66,14697,1088.06,16525,1223.77,6476,480.82,8229,608.67,0,0.0,0,0.0,3641,271.24
002295.SZ,20250303,31015,2303.29,24173,1795.58,16839,1249.8,18070,1343.01,10604,787.11,16215,1201.62,0,0.0,0,0.0,7670,568.83
002295.SZ,20250228,14762,1078.38,14778,1078.97,16729,1220.08,12334,899.99,4685,342.45,9092,664.0,5366,393.33,5338,391.28,-7122,-520.47
002295.SZ,20250227,20211,1493.15,22632,1671.69,17258,1275.03,11065,817.01,5582,412.95,9354,692.43,0,0.0,0,0.0,-5132,-376.53
002295.SZ,20250226,18821,1393.0,21009,1555.6,16255,1204.49,14596,1081.55,5625,417.19,5160,382.25,64,4.73,0,0.0,5583,413.7
002295.SZ,20250225,19181,1399.9,19095,1391.97,9227,672.55,9868,720.36,1659,120.88,1104,80.99,0,0.0,0,0.0,33,5.08
002295.SZ,20250224,32420,2361.69,27128,1976.86,15735,1148.4,21276,1551.52,6622,481.54,6373,463.26,0,0.0,0,0.0,1877,139.37
002295.SZ,20250221,25928,1877.41,20503,1485.8,17382,1256.06,16974,1226.67,5159,372.8,8578,619.99,0,0.0,2414,173.8,-2265,-163.22
002295.SZ,20250220,16668,1221.05,16129,1181.75,10603,777.35,11291,827.65,4466,327.83,4317,316.84,0,0.0,0,0.0,1188,87.78
002295.SZ,20250219,17472,1265.66,16748,1213.56,10554,766.22,8856,642.68,2706,196.25,5128,371.88,0,0.0,0,0.0,6332,460.17
002295.SZ,20250218,21598,1567.26,21137,1532.58,14120,1023.42,11770,854.55,1962,141.59,4773,345.13,0,0.0,0,0.0,-7998,-579.1
002295.SZ,20250217,22839,1674.75,19984,1465.52,13717,1006.25,15236,1118.64,6344,465.95,7680,562.79,0,0.0,0,0.0,5480,403.34
002295.SZ,20250214,19135,1398.37,13599,994.42,12074,881.38,17119,1249.87,3120,228.12,3611,263.58,0,0.0,0,0.0,-7707,-561.16
002295.SZ,20250213,22338,1651.34,16281,1203.66,13287,981.81,14812,1093.69,4948,365.2,8055,595.93,0,0.0,1425,105.06,-6641,-490.8
002295.SZ,20250212,23032,1735.72,18957,1428.89,17316,1303.3,18268,1376.06,8433,633.91,11556,867.98,0,0.0,0,0.0,-8581,-644.81
002295.SZ,20250211,29033,2213.98,25838,1969.92,22415,1710.19,27703,2113.76,12406,946.97,11994,915.38,1681,127.92,0,0.0,3109,243.39
002295.SZ,20250210,28482,2133.15,27468,2060.71,24250,1815.18,29568,2213.12,25211,1885.65,22063,1651.01,13443,1003.73,12287,912.87,3649,273.45
002295.SZ,20250207,35920,2737.34,33115,2523.86,30500,2323.46,39305,2995.99,28520,2172.23,19345,1471.88,1800,137.16,4975,378.46,-11830,-895.94
002295.SZ,20250206,39136,2948.81,47931,3613.94,45012,3390.3,36718,2765.03,18518,1392.39,16830,1265.83,3037,229.12,4224,315.81,405,32.19
002295.SZ,20250205,50713,3737.16,49901,3683.4,36455,2691.95,39033,2880.6,17708,1309.33,19146,1410.28,3204,235.85,0,0.0,60,6.54
002295.SZ,20250127,75127,5499.77,69499,5087.45,62896,4610.59,69391,5089.95,29086,2126.18,32515,2371.08,4296,311.93,0,0.0,-11565,-841.31
002295.SZ,20250124,62584,4578.38,88725,6496.61,58537,4294.72,63209,4685.41,44099,3248.42,51661,3893.95,52297,4017.82,13921,1063.37,-54651,-4225.27
002295.SZ,20250123,29078,2033.84,35065,2454.72,30263,2120.56,24418,1712.66,9616,677.95,11574,811.01,2100,146.05,0,0.0,6427,453.75
002295.SZ,20250122,18155,1223.93,18177,1225.74,9691,653.18,9769,658.97,2033,137.31,2161,145.09,3200,216.89,2972,201.5,2065,141.85
002295.SZ,20250121,26291,1794.49,29286,1996.37,16255,1108.68,12962,884.43,3278,223.58,2020,137.87,2972,203.58,4528,311.66,210,16.25
002295.SZ,20250120,27530,1896.05,34808,2397.12,18121,1248.89,16536,1137.3,6316,437.41,3555,244.66,2932,196.74,0,0.0,4461,313.81
002295.SZ,20250117,16790,1122.58,15574,1041.45,6575,439.88,7933,530.52,551,36.92,409,27.4,0,0.0,0,0.0,294,20.43
002295.SZ,20250116,22130,1489.98,21025,1416.58,8757,589.89,8306,559.28,729,49.23,2285,153.24,0,0.0,0,0.0,-3516,-235.53
002295.SZ,20250115,22344,1487.73,21901,1457.89,9346,621.98,10459,696.72,3723,247.88,3053,202.98,0,0.0,0,0.0,-3263,-215.57
002295.SZ,20250114,24792,1629.21,27565,1815.97,16494,1086.82,16669,1095.36,5752,380.19,2804,184.88,0,0.0,0,0.0,3058,202.57
002295.SZ,20250113,31602,1992.58,35065,2207.09,14889,941.32,14416,909.87,4343,269.21,1353,86.14,0,0.0,0,0.0,2212,149.42
002295.SZ,20250110,23094,1473.57,26756,1710.71,9997,640.37,9991,640.78,7139,459.96,3483,222.41,0,0.0,0,0.0,-6395,-408.49
002295.SZ,20250109,21348,1371.84,18490,1188.43,6293,404.78,9003,578.54,1334,85.84,1483,95.48,0,0.0,0,0.0,-438,-27.26
002295.SZ,20250108,33236,2117.83,36750,2339.36,17150,1091.61,14523,927.32,3797,242.55,2910,185.31,0,0.0,0,0.0,-3511,-221.98
002295.SZ,20250107,31006,1970.55,32627,2074.15,13742,874.78,11868,753.19,2747,174.73,3000,192.73,0,0.0,0,0.0,4213,269.85
002295.SZ,20250106,42845,2625.12,46235,2828.6,20517,1251.92,18486,1131.16,4063,248.56,2704,165.83,0,0.0,0,0.0,3397,213.35
002295.SZ,20250103,45177,2828.55,44621,2800.36,20665,1294.19,19001,1184.65,3455,216.47,5675,354.2,0,0.0,0,0.0,-10949,-682.7
002295.SZ,20250102,45811,2994.5,40164,2625.94,14916,971.74,20003,1307.24,3305,218.04,5032,328.86,1167,77.76,0,0.0,465,34.99
002295.SZ,20241231,51718,3393.05,24750,1622.87,39279,2571.61,16161,1057.11,14405,949.04,63242,4149.96,1638,105.81,2887,189.57,7822,525.04
002295.SZ,20241230,38144,2574.26,24390,1644.43,25571,1724.35,33631,2271.51,4006,271.15,9700,653.83,0,0.0,0,0.0,1077,75.81
002295.SZ,20241227,18214,1270.11,16724,1167.56,8495,593.43,10739,750.57,5150,360.96,4396,306.36,0,0.0,0,0.0,1761,122.9
002295.SZ,20241226,24908,1701.31,23228,1587.11,12095,824.07,11782,804.45,2625,180.84,4618,314.67,0,0.0,0,0.0,302,21.35
002295.SZ,20241225,26442,1762.68,25575,1706.1,17646,1175.96,15776,1050.76,6108,407.53,8845,589.31,0,0.0,0,0.0,-5554,-376.38
002295.SZ,20241224,31537,2189.13,27700,1925.08,17170,1193.32,16429,1141.16,4879,336.93,9457,653.14,0,0.0,0,0.0,-3098,-211.15
002295.SZ,20241223,40400,2905.08,42098,3025.47,25786,1852.71,21692,1560.62,4186,300.46,6476,464.4,0,0.0,105,7.77,-17472,-1255.38
002295.SZ,20241220,30855,2367.43,30031,2304.2,20306,1555.44,17854,1371.02,8924,680.72,3566,272.75,0,0.0,8634,655.62,9614,734.75
002295.SZ,20241219,30032,2230.33,30035,2230.76,14277,1059.68,12966,962.68,1548,115.06,2856,211.62,0,0.0,0,0.0,-4899,-362.01
002295.SZ,20241218,42406,3201.3,35048,2647.48,17568,1325.4,20767,1568.77,5075,380.65,6330,475.24,0,0.0,2904,215.87,-693,-49.35
002295.SZ,20241217,43066,3323.15,45641,3525.17,29505,2278.78,28279,2185.11,9379,727.6,9902,764.98,1872,145.75,0,0.0,-18146,-1407.92
002295.SZ,20241216,36141,2907.81,41145,3314.75,34627,2789.57,34026,2742.44,15606,1260.8,12101,973.56,898,72.57,0,0.0,-6340,-504.94
002295.SZ,20241213,28141,2232.93,29229,2319.46,22696,1801.17,24749,1964.86,12228,970.89,8930,708.63,1243,97.93,1400,109.99,1341,111.62
002295.SZ,20241212,22875,1792.09,19499,1527.11,14961,1172.19,15787,1237.26,9118,714.21,5974,467.71,0,0.0,5694,446.41,11688,918.43
002295.SZ,20241211,20828,1600.62,18868,1449.87,13671,1050.4,13883,1067.66,2540,195.22,3756,287.89,0,0.0,532,40.81,720,57.21
002295.SZ,20241210,28436,2169.86,29544,2256.33,25927,1982.37,21604,1651.04,7207,549.93,9522,726.48,0,0.0,900,68.31,272,25.96
002295.SZ,20241209,25724,1946.58,25765,1949.4,11618,879.17,13600,1029.8,4800,363.44,2777,209.99,0,0.0,0,0.0,2324,178.52
002295.SZ,20241206,21073,1572.83,19400,1447.64,9578,715.02,12600,941.31,3331,249.19,2835,211.81,853,63.72,0,0.0,2700,203.23
002295.SZ,20241205,23544,1735.21,20950,1544.2,9127,672.2,11204,825.86,2972,219.3,3489,256.65,0,0.0,0,0.0,3247,241.13
002295.SZ,20241204,24578,1829.61,25391,1891.99,19142,1424.78,16598,1235.87,3573,266.03,5304,392.56,0,0.0,0,0.0,-4373,-325.66
002295.SZ,20241203,24922,1857.05,20950,1561.2,13289,990.52,14245,1061.81,2840,211.54,5856,436.1,0,0.0,0,0.0,-423,-28.73
002295.SZ,20241202,28025,2080.55,23614,1754.22,17104,1269.71,21333,1584.81,6793,506.2,6975,517.43,0,0.0,0,0.0,2292,174.75
002295.SZ,20241129,23862,1744.32,22714,1661.52,17110,1251.8,15365,1123.49,2545,186.22,5438,397.33,0,0.0,0,0.0,1533,115.29
002295.SZ,20241128,28267,2062.11,29471,2152.36,22463,1642.07,20613,1506.42,6926,506.38,7572,551.78,0,0.0,0,0.0,10275,752.74
002295.SZ,20241127,26967,1909.69,31484,2232.37,23029,1631.33,19134,1353.71,11371,803.41,9318,657.76,0,0.0,1431,100.6,-9099,-639.48
002295.SZ,20241126,27629,2003.38,35982,2608.08,28923,2096.89,23505,1706.02,12598,915.12,11220,813.7,1557,112.42,0,0.0,-4153,-297.66
002295.SZ,20241125,27865,1977.78,33154,2355.23,24896,1770.91,18849,1340.97,9487,675.8,8745,620.6,0,0.0,1500,107.7,5854,419.2
002295.SZ,20241122,26653,1879.86,26326,1857.68,18846,1327.58,17178,1211.6,2926,207.05,4921,345.21,0,0.0,0,0.0,-7800,-546.66
002295.SZ,20241121,18290,1292.38,17381,1228.28,10546,745.55,11685,825.72,4536,320.61,4306,304.53,0,0.0,0,0.0,182,13.76
002295.SZ,20241120,20880,1460.68,22093,1545.8,12031,842.93,12124,848.39,3499,243.77,2193,153.19,0,0.0,0,0.0,518,38.13
002295.SZ,20241119,26312,1793.66,26543,1810.65,13169,898.99,15150,1033.87,4338,297.41,2126,145.55,0,0.0,0,0.0,4282,293.88
002295.SZ,20241118,30259,2055.94,29225,1986.41,15377,1045.47,14901,1012.98,5364,364.48,6804,461.75,0,0.0,70,4.76,-1954,-132.73
002295.SZ,20241115,23755,1656.61,21847,1524.42,12784,891.62,13306,928.36,4859,339.33,5848,407.36,0,0.0,397,27.43,-4566,-317.74
002295.SZ,20241114,33478,2380.35,30737,2187.56,25517,1816.25,25552,1818.32,9582,682.23,4640,328.71,0,0.0,7648,544.24,5243,376.55
002295.SZ,20241113,29989,2098.6,22676,1592.14,21654,1512.83,19597,1371.95,6613,462.6,13519,940.1,1799,124.13,4263,293.97,5593,388.38
002295.SZ,20241112,38613,2762.26,29320,2099.79,22273,1595.71,26023,1863.57,8534,613.04,13066,935.36,0,0.0,1011,72.29,-10770,-762.5
002295.SZ,20241111,37804,2679.11,33279,2359.62,25142,1780.78,30810,2186.01,9947,704.85,6937,492.06,2471,176.9,4338,303.96,-5686,-400.26
002295.SZ,20241108,52527,3865.92,60895,4506.46,46301,3418.59,48914,3619.85,33561,2485.13,29465,2172.79,12960,976.79,6074,447.34,-11230,-818.97
002295.SZ,20241107,68207,4903.73,58333,4194.0,48600,3491.26,45844,3295.15,24948,1789.36,30657,2200.07,163,11.67,7084,506.81,-14990,-1070.33
002295.SZ,20241106,88416,6638.86,73981,5564.13,81785,6157.12,76784,5765.69,39169,2956.27,56653,4269.97,2624,194.44,4576,346.89,-1954,-109.88
002295.SZ,20241105,82527,5901.3,98973,7111.75,99556,7142.82,82576,5910.31,45554,3278.91,46070,3301.07,9661,704.27,9680,704.16,-10624,-711.07
002295.SZ,20241104,76652,5316.87,109445,7618.99,99272,6950.31,92794,6494.85,63335,4446.16,45743,3226.04,18270,1309.34,9547,682.81,28578,2033.55
002295.SZ,20241101,52503,3446.52,68511,4500.5,66684,4377.23,55450,3640.28,18494,1217.75,13946,915.55,226,14.83,0,0.0,-13203,-860.43
002295.SZ,20241031,43324,2800.43,44796,2904.85,37753,2447.09,41629,2698.31,11564,752.11,11026,711.44,4810,314.96,0,0.0,11965,777.06
002295.SZ,20241030,32881,2074.22,38388,2427.28,46200,2920.04,33530,2119.5,9490,601.86,16565,1044.82,1529,97.67,1617,102.19,-1998,-125.11
002295.SZ,20241029,36362,2271.96,44713,2802.57,50417,3158.28,38422,2407.08,15188,952.23,15922,997.62,2102,133.17,5012,308.37,-2221,-133.25
002295.SZ,20241028,39008,2434.67,37642,2351.47,29611,1847.79,33496,2089.03,8390,521.72,10882,678.58,5012,314.89,0,0.0,5371,334.37
002295.SZ,20241025,22301,1342.93,25183,1517.06,21644,1304.36,19653,1184.71,8598,518.53,7707,464.04,0,0.0,0,0.0,6445,391.31
002295.SZ,20241024,19841,1169.1,17466,1029.6,14151,832.64,16732,986.81,7817,461.32,4611,271.69,0,0.0,3000,174.97,3401,201.05
002295.SZ,20241023,25381,1498.54,22436,1324.12,20487,1209.5,18053,1066.42,3232,190.65,8611,508.16,0,0.0,0,0.0,-1304,-74.81
002295.SZ,20241022,22087,1289.32,25458,1488.35,26041,1522.39,24832,1451.56,7479,438.38,7317,428.03,2000,117.84,0,0.0,7649,450.56
002295.SZ,20241021,28692,1656.07,30058,1735.63,18324,1058.04,20516,1184.58,9974,576.24,4416,254.95,0,0.0,2000,115.2,918,54.09
002295.SZ,20241018,24726,1412.84,28482,1628.44,17202,984.51,14976,856.68,5477,314.32,3948,226.54,0,0.0,0,0.0,3697,213.67
002295.SZ,20241017,23764,1363.73,20425,1171.83,16380,942.74,17314,995.66,1960,112.26,5300,304.07,935,52.83,0,0.0,-4111,-231.35
002295.SZ,20241016,24989,1434.2,25558,1466.85,15728,903.07,12858,737.23,6063,346.84,4311,246.97,0,0.0,4053,233.05,7094,409.47
002295.SZ,20241015,31709,1824.21,32388,1865.55,18722,1078.27,21059,1212.23,5653,327.56,2637,152.26,0,0.0,0,0.0,-1868,-103.62
002295.SZ,20241014,35412,2009.28,35465,2012.77,24734,1403.73,22477,1275.5,6343,359.72,8547,484.46,0,0.0,0,0.0,4669,265.47
002295.SZ,20241011,38493,2160.29,31459,1766.65,18490,1038.75,18262,1025.39,3881,216.77,9343,521.89,0,0.0,1800,101.88,-7622,-423.08
002295.SZ,20241010,47928,2750.44,43308,2483.59,28565,1636.43,30484,1751.67,8852,509.83,11553,661.44,0,0.0,0,0.0,-1207,-57.15
002295.SZ,20241009,61945,3612.16,57077,3334.94,43072,2514.6,40938,2385.13,10093,592.05,17006,993.61,0,0.0,89,5.13,-16090,-931.61
002295.SZ,20241008,62100,3876.65,58429,3648.12,66142,4137.85,63551,3970.22,32731,2056.44,31845,1993.19,371,22.71,7520,482.12,-15533,-969.85
002295.SZ,20240930,56731,3297.66,62506,3640.56,52801,3078.34,45173,2627.7,27263,1592.21,26643,1559.27,0,0.0,2473,140.69,2616,157.29
002295.SZ,20240927,33767,1849.71,43403,2380.67,36647,2011.75,28800,1580.62,11903,654.18,10114,554.35,0,0.0,0,0.0,-871,-49.38
002295.SZ,20240926,29723,1570.06,27711,1467.77,24994,1322.37,16130,854.99,13728,729.14,21868,1154.57,7564,397.11,10300,541.35,25049,1323.2
002295.SZ,20240925,30609,1614.65,24473,1291.99,17895,944.92,16928,892.91,3804,200.78,8907,469.64,0,0.0,2000,105.8,4362,233.66
002295.SZ,20240924,25682,1312.26,23522,1203.76,15753,805.8,17605,899.86,5375,276.13,5683,290.57,0,0.0,0,0.0,8472,434.16
002295.SZ,20240923,24803,1250.37,19680,992.09,8898,448.7,13431,677.29,2635,132.9,3225,162.59,0,0.0,0,0.0,5200,263.58
002295.SZ,20240920,21382,1063.1,20998,1043.83,7297,362.48,6490,322.85,625,30.97,1815,89.86,0,0.0,0,0.0,-3108,-152.65
002295.SZ,20240919,29392,1451.58,31263,1544.25,16478,814.63,15309,757.04,4383,219.01,3681,183.93,0,0.0,0,0.0,5519,273.59
002295.SZ,20240918,22047,1044.27,23425,1108.29,11405,539.98,10164,480.44,2793,131.3,2656,126.81,0,0.0,0,0.0,-487,-21.22
002295.SZ,20240913,16395,807.47,16256,801.67,8621,424.89,7424,365.61,1000,49.3,2336,114.37,0,0.0,0,0.0,-4306,-210.88
002295.SZ,20240912,16915,843.29,11785,586.88,3653,181.53,6848,341.32,1457,72.66,3392,169.28,0,0.0,0,0.0,1407,70.78
002295.SZ,20240911,15962,791.85,19610,971.56,9339,462.51,7505,372.4,2295,113.37,481,23.76,0,0.0,0,0.0,-4148,-203.72
002295.SZ,20240910,16122,801.91,16346,812.75,11227,558.12,5512,274.0,1300,65.0,6791,338.28,0,0.0,0,0.0,2615,131.63
002295.SZ,20240909,17478,870.72,17293,859.41,9670,480.11,8523,424.84,465,23.16,1797,89.74,0,0.0,0,0.0,-5897,-293.09
002295.SZ,20240906,19633,982.16,25551,1277.47,15904,793.82,8041,401.91,1761,88.32,3706,184.91,0,0.0,0,0.0,-3294,-162.37
002295.SZ,20240905,14760,737.19,21006,1050.13,13919,697.03,8870,444.47,3602,180.31,2405,119.93,0,0.0,0,0.0,-2169,-107.66
002295.SZ,20240904,15894,788.86,14727,731.56,9113,452.37,7116,353.97,5900,292.45,6964,344.41,0,0.0,2100,103.74,-2473,-123.29
002295.SZ,20240903,15296,773.03,13699,692.18,8532,431.3,10060,508.72,401,20.21,470,23.64,0,0.0,0,0.0,-367,-17.45
002295.SZ,20240902,25498,1296.61,24984,1270.86,13299,676.6,14705,747.89,5175,263.13,4062,206.32,0,0.0,221,11.27,-45,-1.45
002295.SZ,20240830,20173,1018.77,23468,1186.26,10411,526.44,9142,461.52,2788,141.01,762,38.44,0,0.0,0,0.0,-2154,-108.08
002295.SZ,20240829,20727,1021.46,20988,1033.97,6730,332.09,5894,290.31,2042,99.98,2617,129.26,0,0.0,0,0.0,9601,476.74
002295.SZ,20240828,22779,1113.27,27775,1358.49,10660,522.25,6376,312.56,3537,174.15,2825,138.61,0,0.0,0,0.0,7384,363.87
002295.SZ,20240827,24078,1158.21,23022,1107.54,6498,312.24,5918,284.41,0,0.0,1636,78.5,0,0.0,0,0.0,-84,-3.34
002295.SZ,20240826,24541,1188.64,24131,1169.07,8693,421.04,8536,413.5,1435,70.41,2002,97.52,0,0.0,0,0.0,4921,238.47
002295.SZ,20240823,26479,1248.18,22704,1070.38,7641,360.36,11451,539.92,495,23.51,460,21.76,0,0.0,0,0.0,-2085,-97.28
002295.SZ,20240822,16877,817.3,14619,708.49,7513,362.45,7974,384.93,1491,71.73,3288,158.06,0,0.0,0,0.0,-1631,-78.93
002295.SZ,20240821,15615,763.45,13127,642.04,7945,388.84,9403,459.68,427,20.97,1457,71.54,0,0.0,0,0.0,2041,101.07
002295.SZ,20240820,25170,1235.15,29236,1433.81,12270,601.55,8549,419.6,2933,143.0,5817,284.52,6100,298.9,2871,140.68,-7069,-347.04
002295.SZ,20240819,21074,1055.68,17688,886.46,11414,572.56,16418,823.26,3065,153.93,1447,72.45,0,0.0,0,0.0,-4373,-217.71
002295.SZ,20240816,21923,1109.97,22113,1119.33,9837,498.26,13689,692.33,5108,258.07,1066,54.63,0,0.0,0,0.0,-12006,-605.62
002295.SZ,20240815,27699,1405.0,24198,1228.2,10317,524.31,13538,686.82,3390,172.51,3670,186.8,0,0.0,0,0.0,9364,478.27
002295.SZ,20240814,15459,780.56,15803,797.89,8179,413.1,6792,342.93,2862,144.44,3905,197.29,0,0.0,0,0.0,-374,-18.13
002295.SZ,20240813,26773,1344.43,17422,874.89,14492,728.35,16500,829.25,2190,109.82,9533,478.46,0,0.0,0,0.0,10621,534.9
002295.SZ,20240812,27366,1374.98,17720,890.0,13859,695.81,20247,1017.03,2484,124.56,5742,288.32,0,0.0,0,0.0,-4283,-213.56
002295.SZ,20240809,25286,1303.56,23422,1207.72,9291,479.6,11573,597.09,418,21.65,0,0.0,0,0.0,0,0.0,2601,136.16
002295.SZ,20240808,31808,1630.53,21227,1089.01,21054,1080.02,21605,1107.71,3688,188.58,13087,670.0,0,0.0,631,32.4,3032,156.11
002295.SZ,20240807,16372,857.58,19568,1025.39,9108,477.4,7572,396.91,2806,147.54,1146,60.21,0,0.0,0,0.0,754,41.09
002295.SZ,20240806,14309,735.74,14920,767.64,7457,383.37,7794,400.69,2160,111.55,1212,62.33,0,0.0,0,0.0,4488,232.34
002295.SZ,20240805,24027,1240.31,23018,1188.01,8237,425.47,10380,536.43,3361,173.54,2227,114.87,0,0.0,0,0.0,-3411,-175.87
002295.SZ,20240802,17162,900.76,14646,769.04,6552,343.62,9403,493.09,2261,118.55,1926,100.8,0,0.0,0,0.0,-3189,-166.28
002295.SZ,20240801,24163,1280.65,20455,1084.29,10271,544.26,11632,616.65,2674,142.01,5021,265.98,0,0.0,0,0.0,338,20.15
002295.SZ,20240731,23795,1232.64,25040,1297.12,13178,684.67,12766,663.18,2833,147.23,2000,104.24,0,0.0,0,0.0,10758,559.57
002295.SZ,20240730,20406,1025.25,17028,856.38,8890,446.22,8042,404.86,1306,65.84,2032,101.39,0,0.0,3500,174.67,5716,288.35
002295.SZ,20240729,22814,1142.66,22326,1117.63,8356,418.18,8099,405.25,720,35.64,1465,73.61,0,0.0,0,0.0,74,6.18
002295.SZ,20240726,24539,1219.45,24895,1236.2,15395,765.04,12002,596.73,4403,219.26,7440,370.81,0,0.0,0,0.0,7063,353.12
