ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688538.SH,20251114,239595,6622.07,214302,5917.63,259234,7160.28,244824,6760.82,81657,2253.41,121359,3357.31,0,0.0,0,0.0,58416,1638.67
688538.SH,20251113,341401,9415.35,348636,9609.14,340651,9389.85,356669,9830.61,154723,4261.28,131469,3626.73,0,0.0,0,0.0,-152455,-4173.33
688538.SH,20251112,329036,9164.89,318302,8861.52,301695,8404.14,308966,8607.23,142103,3956.1,145566,4056.38,0,0.0,0,0.0,-117332,-3258.8
688538.SH,20251111,518116,14770.07,442598,12607.6,479076,13658.78,460420,13125.05,217013,6183.45,311187,8879.66,0,0.0,0,0.0,-121183,-3418.64
688538.SH,20251110,702498,20217.53,605864,17429.49,790192,22749.23,779830,22440.75,366444,10540.17,473441,13636.7,0,0.0,0,0.0,206563,6031.6
688538.SH,20251107,780128,21854.58,790543,22198.3,919901,25811.72,821332,23022.9,366089,10308.83,454243,12753.93,0,0.0,0,0.0,476908,13287.48
688538.SH,20251106,215053,5730.06,181811,4839.29,192185,5117.27,216583,5767.01,94024,2499.95,102867,2740.96,0,0.0,0,0.0,88746,2381.63
688538.SH,20251105,229516,6060.28,192811,5087.65,227989,6018.17,219334,5789.71,68533,1806.6,113893,3007.69,0,0.0,0,0.0,56819,1517.98
688538.SH,20251104,290697,7677.56,297380,7849.95,248194,6554.34,256185,6769.24,102500,2708.53,87826,2321.24,0,0.0,0,0.0,-165745,-4369.82
688538.SH,20251103,322474,8625.89,332461,8887.64,344141,9206.94,361178,9664.9,188291,5036.46,161267,4316.75,0,0.0,0,0.0,-186236,-4967.07
688538.SH,20251031,298324,8130.91,280536,7637.9,292001,7952.48,296677,8076.96,174036,4733.44,187149,5101.96,0,0.0,0,0.0,41250,1156.97
688538.SH,20251030,310678,8486.53,326831,8920.22,289653,7909.73,315540,8615.06,163883,4468.91,121843,3329.88,0,0.0,0,0.0,-109203,-2952.44
688538.SH,20251029,234942,6374.8,211509,5728.49,264189,7162.15,264335,7165.83,123053,3330.25,146340,3972.89,0,0.0,0,0.0,43342,1211.99
688538.SH,20251028,286631,7795.27,292205,7940.74,249868,6794.69,262895,7145.88,165663,4498.91,147062,4002.24,0,0.0,0,0.0,-120685,-3255.26
688538.SH,20251027,304421,8335.33,300556,8219.28,279019,7636.36,316804,8668.52,170248,4651.95,136328,3735.84,0,0.0,0,0.0,-69264,-1866.8
688538.SH,20251024,276991,7571.81,286920,7834.47,273406,7473.43,265687,7261.09,106218,2896.74,104008,2846.42,0,0.0,0,0.0,35473,999.06
688538.SH,20251023,299865,8089.55,294003,7918.92,283046,7629.07,273712,7376.98,99393,2674.22,114589,3096.95,0,0.0,0,0.0,-91696,-2434.33
688538.SH,20251022,249349,6811.12,253004,6904.84,238171,6500.39,250261,6831.61,112815,3077.26,97070,2652.32,0,0.0,0,0.0,-46330,-1243.2
688538.SH,20251021,390915,10660.93,330896,9019.02,332910,9062.03,342010,9320.38,149645,4081.48,200564,5465.05,0,0.0,0,0.0,151191,4140.29
688538.SH,20251020,335463,9072.08,317005,8566.35,282831,7648.06,297347,8041.61,107671,2908.31,111613,3020.49,0,0.0,0,0.0,22175,618.93
688538.SH,20251017,385243,10482.3,377250,10264.18,347973,9462.28,328298,8930.03,131299,3569.42,158967,4319.79,0,0.0,0,0.0,-202022,-5459.69
688538.SH,20251016,330853,9146.63,346073,9562.51,299017,8263.75,302166,8350.65,119868,3309.68,101499,2806.89,0,0.0,0,0.0,-133214,-3661.12
688538.SH,20251015,337266,9412.13,341672,9528.46,284181,7930.23,315367,8801.74,145196,4050.5,109603,3062.65,0,0.0,0,0.0,-20738,-552.35
688538.SH,20251014,503142,14312.21,540031,15345.19,491470,13990.27,520833,14803.5,288978,8181.47,222726,6335.26,0,0.0,0,0.0,-224908,-6258.35
688538.SH,20251013,677303,18986.65,609814,17087.34,546784,15300.18,555576,15548.25,215000,6005.82,273697,7657.06,0,0.0,0,0.0,-40848,-1060.28
688538.SH,20251010,594768,17199.69,631716,18256.73,548332,15857.28,534243,15452.69,262489,7585.49,239630,6933.04,0,0.0,0,0.0,-176836,-5082.73
688538.SH,20251009,748817,22186.81,719953,21313.97,797227,23610.98,771994,22855.17,375659,11120.08,429755,12748.74,0,0.0,0,0.0,61909,1917.69
688538.SH,20250930,597269,17198.0,573103,16491.45,579671,16694.68,536925,15460.33,315982,9090.2,382893,11031.1,0,0.0,0,0.0,145236,4236.56
688538.SH,20250929,787393,22473.06,808290,23051.54,707414,20189.8,728013,20773.07,349673,9969.63,308177,8807.88,0,0.0,0,0.0,-217627,-6153.1
688538.SH,20250926,851581,24979.33,858930,25165.25,975819,28629.54,867393,25427.27,505319,14802.34,606395,17818.68,0,0.0,0,0.0,258478,7734.79
688538.SH,20250925,900499,25782.99,813582,23283.64,817063,23393.58,771459,22080.76,360307,10315.23,492828,14127.41,0,0.0,0,0.0,-23151,-603.72
688538.SH,20250924,1540763,44883.05,1525565,44499.32,1655060,48296.29,1311093,38318.42,738743,21632.87,1097909,31994.47,0,0.0,0,0.0,941322,27349.89
688538.SH,20250923,572898,15394.99,568140,15259.28,489732,13170.27,455326,12259.81,209733,5645.49,248897,6691.66,0,0.0,0,0.0,-127539,-3423.12
688538.SH,20250922,450741,12420.51,441397,12151.04,432145,11922.91,365839,10082.07,211551,5826.97,287201,7937.29,0,0.0,0,0.0,23537,701.04
688538.SH,20250919,501875,13994.86,471340,13135.4,415463,11602.0,411839,11483.43,196819,5488.37,230977,6466.4,0,0.0,0,0.0,-22516,-579.53
688538.SH,20250918,743496,21171.48,663836,18870.69,624320,17761.38,638252,18153.87,269302,7649.06,335029,9557.36,0,0.0,0,0.0,-37785,-958.2
688538.SH,20250917,637748,18052.36,521573,14752.32,572674,16195.43,568528,16084.99,222047,6273.05,342369,9683.52,0,0.0,0,0.0,380942,10824.67
688538.SH,20250916,460496,12797.75,424081,11772.56,366820,10197.86,399534,11105.78,133066,3688.9,136768,3806.18,0,0.0,0,0.0,7379,252.49
688538.SH,20250915,631089,17419.28,613326,16917.91,544949,15042.07,557013,15380.31,227599,6278.48,233299,6441.61,0,0.0,0,0.0,260374,7235.71
688538.SH,20250912,521190,14158.15,518692,14079.26,414649,11251.38,399983,10853.85,177054,4796.21,194219,5272.64,0,0.0,0,0.0,97441,2692.15
688538.SH,20250911,527400,13983.68,419653,11106.74,366518,9698.29,359957,9537.48,95188,2508.76,209496,5546.51,0,0.0,0,0.0,291074,7800.5
688538.SH,20250910,234903,6157.23,261465,6844.53,227807,5968.18,212626,5569.72,124512,3256.69,113131,2967.85,0,0.0,0,0.0,-85856,-2224.5
688538.SH,20250909,318509,8390.84,369140,9721.94,267791,7058.41,280305,7387.12,147566,3886.74,84421,2226.94,0,0.0,0,0.0,-203361,-5344.44
688538.SH,20250908,407818,10911.61,424573,11349.83,329023,8810.2,335580,8981.12,175613,4691.74,152303,4082.59,0,0.0,0,0.0,-75335,-1976.45
688538.SH,20250905,438279,11631.77,431629,11435.65,345156,9151.7,343760,9116.89,164333,4355.02,172379,4585.94,0,0.0,0,0.0,-1241,32.89
688538.SH,20250904,565256,15059.04,639743,17031.57,459246,12227.49,448223,11935.85,244955,6511.91,181491,4831.01,0,0.0,0,0.0,-257251,-6802.93
688538.SH,20250903,497519,13545.85,531370,14458.17,447299,12177.68,449993,12251.84,192225,5229.36,155680,4242.89,0,0.0,0,0.0,-274403,-7448.88
688538.SH,20250902,606852,16942.84,677651,18913.4,609923,17049.92,595091,16630.63,289930,8100.22,233964,6548.95,0,0.0,0,0.0,-187137,-5187.14
688538.SH,20250901,906257,25686.25,834809,23658.37,957476,27088.13,865202,24493.21,390609,11069.9,554331,15692.7,0,0.0,0,0.0,678674,19316.73
688538.SH,20250829,597931,16541.0,605273,16728.75,567961,15711.23,542552,15006.64,237306,6558.09,255374,7074.94,0,0.0,0,0.0,124834,3512.09
688538.SH,20250828,644733,17462.82,616030,16662.11,637130,17238.75,606230,16400.47,208860,5637.84,268464,7276.84,0,0.0,0,0.0,29640,900.53
688538.SH,20250827,551387,15223.11,559378,15422.33,545629,15052.33,488858,13480.18,249362,6867.94,298143,8240.86,0,0.0,0,0.0,-96771,-2619.84
688538.SH,20250826,453983,12593.21,422816,11715.89,448200,12424.8,423415,11739.02,196930,5453.52,252883,7016.63,0,0.0,0,0.0,94520,2660.75
688538.SH,20250825,801505,22110.72,712192,19621.63,618614,17058.36,682609,18825.18,319932,8804.9,345250,9527.18,0,0.0,0,0.0,26790,812.66
688538.SH,20250822,586355,15791.27,519310,13965.32,535965,14416.98,536653,14436.5,260167,6991.19,326524,8797.62,0,0.0,0,0.0,376566,10222.46
688538.SH,20250821,368325,9845.16,340628,9095.08,299118,7991.11,320819,8569.73,153085,4084.12,159081,4255.57,0,0.0,0,0.0,-54595,-1429.66
688538.SH,20250820,380097,10052.05,338733,8944.35,314647,8314.51,308970,8166.03,126273,3331.12,173314,4587.32,0,0.0,0,0.0,89981,2433.58
688538.SH,20250819,311029,8206.68,337571,8900.46,258851,6829.92,263843,6959.64,153143,4036.66,121609,3213.16,0,0.0,0,0.0,-124511,-3265.51
688538.SH,20250818,539741,14286.86,459838,12158.5,417656,11041.05,427002,11293.29,182679,4825.4,253235,6701.53,0,0.0,0,0.0,152825,4082.06
688538.SH,20250815,367373,9475.69,282590,7283.2,281228,7249.14,263843,6805.52,79585,2052.99,181754,4689.11,0,0.0,0,0.0,257278,6658.32
688538.SH,20250814,410900,10557.36,457669,11751.58,370942,9529.79,332620,8547.69,147150,3774.75,138702,3562.63,0,0.0,0,0.0,-227122,-5823.55
688538.SH,20250813,326872,8558.16,312310,8171.67,257432,6738.13,300949,7875.11,148569,3883.88,119614,3133.39,0,0.0,0,0.0,-12601,-310.13
688538.SH,20250812,368220,9637.66,403527,10564.06,370325,9689.86,365051,9559.97,196691,5151.78,166659,4355.27,0,0.0,0,0.0,-231475,-6057.4
688538.SH,20250811,397252,10555.75,414468,11003.9,351245,9329.48,349291,9275.07,134231,3560.07,118970,3166.33,0,0.0,0,0.0,-48099,-1255.72
688538.SH,20250808,523928,13794.54,558005,14700.24,643914,16940.87,582373,15325.36,266322,7014.18,293785,7723.97,0,0.0,0,0.0,365939,9650.58
688538.SH,20250807,225905,5797.91,241131,6181.14,197337,5062.78,181899,4666.55,97112,2488.21,97324,2501.21,0,0.0,0,0.0,-48440,-1224.27
688538.SH,20250806,240351,6133.59,232283,5921.56,217217,5543.13,183839,4691.56,67783,1727.05,109228,2790.65,0,0.0,0,0.0,50288,1304.14
688538.SH,20250805,280409,7178.95,236731,6056.13,185432,4742.77,180604,4621.2,56966,1456.39,105473,2700.79,0,0.0,0,0.0,43239,1116.33
688538.SH,20250804,252596,6398.16,269058,6810.09,231787,5870.76,242557,6143.74,100568,2544.18,73336,1859.27,0,0.0,0,0.0,-80833,-2034.5
688538.SH,20250801,334215,8557.21,333783,8539.07,243531,6234.26,224541,5748.81,90642,2317.91,110063,2821.5,0,0.0,0,0.0,20997,557.74
688538.SH,20250731,432709,11150.71,452337,11650.93,376652,9713.13,385509,9941.22,175513,4517.68,147028,3789.37,0,0.0,0,0.0,-160793,-4116.37
688538.SH,20250730,310621,8113.17,315016,8221.89,322816,8428.95,362953,9473.83,238391,6222.94,193859,5069.34,0,0.0,0,0.0,29186,789.17
688538.SH,20250729,395496,10264.29,374098,9701.62,313240,8129.77,294222,7637.05,129226,3352.66,169642,4408.06,0,0.0,0,0.0,68687,1821.95
688538.SH,20250728,344396,8926.28,355231,9196.1,374626,9705.56,335767,8697.37,164534,4256.88,192557,4995.25,0,0.0,0,0.0,108758,2854.33
688538.SH,20250725,483580,12391.54,491028,12578.74,376842,9651.36,371053,9502.9,207645,5317.26,205986,5278.52,0,0.0,0,0.0,195098,5018.88
688538.SH,20250724,347214,8670.62,315109,7862.93,288226,7194.68,289906,7238.48,122119,3047.67,152545,3811.57,0,0.0,0,0.0,206157,5180.82
688538.SH,20250723,260277,6445.18,244875,6056.8,214625,5310.36,242474,5999.9,104998,2593.47,92549,2292.31,0,0.0,0,0.0,-20621,-488.96
688538.SH,20250722,217433,5339.22,201071,4930.14,128497,3152.06,135645,3328.88,59028,1444.04,68241,1676.3,0,0.0,0,0.0,49818,1242.58
688538.SH,20250721,323260,7881.78,217629,5304.36,260267,6337.89,228984,5578.3,52163,1269.51,189077,4606.53,0,0.0,0,0.0,317551,7745.04
688538.SH,20250718,140157,3352.26,171516,4097.05,114789,2743.28,114533,2738.73,68906,1644.87,37804,904.62,0,0.0,0,0.0,-57540,-1367.18
688538.SH,20250717,197364,4743.04,163399,3920.09,138601,3326.71,148786,3573.58,49821,1194.04,73600,1770.13,0,0.0,0,0.0,52944,1284.73
688538.SH,20250716,140150,3354.31,141826,3390.13,101635,2430.22,106646,2550.42,49148,1173.33,42462,1017.3,0,0.0,0,0.0,-29890,-705.4
688538.SH,20250715,215339,5166.02,273275,6550.11,209061,5014.41,205960,4943.48,99320,2383.23,44484,1070.07,0,0.0,0,0.0,-136652,-3272.45
688538.SH,20250714,177899,4335.5,152739,3717.23,151003,3676.18,152319,3709.98,64918,1578.46,88761,2162.94,0,0.0,0,0.0,94573,2315.89
688538.SH,20250711,232384,5592.28,183758,4416.33,200468,4817.93,205643,4944.33,71314,1711.14,114765,2760.69,0,0.0,0,0.0,102121,2472.21
688538.SH,20250710,193236,4611.52,154692,3687.68,188509,4496.32,163203,3893.41,39132,932.04,102982,2458.78,0,0.0,0,0.0,101455,2431.37
688538.SH,20250709,116419,2762.01,128168,3037.36,129434,3068.82,120371,2853.06,66093,1565.43,63408,1505.85,0,0.0,0,0.0,-52404,-1234.55
688538.SH,20250708,197779,4707.73,196307,4664.8,166308,3954.6,194453,4624.47,109952,2610.91,83279,1983.96,0,0.0,0,0.0,-48956,-1147.11
688538.SH,20250707,154763,3692.34,107019,2547.78,111719,2659.53,130606,3110.58,58584,1392.14,87442,2085.65,0,0.0,0,0.0,95239,2283.12
688538.SH,20250704,170608,4059.35,149238,3544.58,150423,3574.79,158777,3774.16,75928,1800.76,88944,2116.17,0,0.0,0,0.0,60518,1451.99
688538.SH,20250703,202556,4807.01,172566,4090.58,140820,3339.2,157241,3729.03,80134,1898.76,93704,2225.36,0,0.0,0,0.0,-30675,-716.72
688538.SH,20250702,187132,4413.04,150349,3540.14,153917,3629.99,139708,3293.73,60284,1418.62,111276,2627.79,0,0.0,0,0.0,97276,2311.16
688538.SH,20250701,183911,4336.94,152823,3596.77,137644,3242.81,154520,3640.25,81015,1905.19,95228,2247.92,0,0.0,0,0.0,2755,81.43
688538.SH,20250630,183858,4331.56,205190,4826.87,180911,4260.39,160420,3777.02,95880,2254.21,95039,2242.27,0,0.0,0,0.0,-77803,-1814.83
688538.SH,20250627,160044,3775.95,142380,3354.64,137176,3234.81,131156,3092.86,71280,1677.51,94963,2240.77,0,0.0,0,0.0,68951,1635.29
688538.SH,20250626,186028,4366.62,235614,5526.76,172485,4047.86,157151,3687.7,101271,2374.57,67020,1574.6,0,0.0,0,0.0,-147922,-3464.94
688538.SH,20250625,185684,4387.0,187384,4420.13,114946,2712.45,129209,3050.72,64318,1515.61,48355,1144.21,0,0.0,0,0.0,17082,418.43
688538.SH,20250624,170224,4032.16,158091,3739.79,102043,2414.96,101302,2397.16,55209,1304.02,68084,1614.19,0,0.0,0,0.0,4343,112.87
688538.SH,20250623,166532,3933.57,179813,4241.38,104177,2459.22,113526,2681.14,59793,1408.66,37163,878.93,0,0.0,0,0.0,-27142,-629.7
688538.SH,20250620,233589,5521.65,181917,4296.84,140108,3312.71,156179,3692.57,60773,1437.44,96374,2282.39,0,0.0,0,0.0,51719,1232.13
688538.SH,20250619,175887,4148.66,222718,5250.61,129782,3063.11,122702,2895.2,101666,2395.89,61915,1461.85,0,0.0,0,0.0,-151536,-3566.56
688538.SH,20250618,159022,3787.79,133410,3173.46,90192,2147.84,92930,2212.81,51225,1216.37,74099,1765.72,0,0.0,0,0.0,66417,1592.01
688538.SH,20250617,318269,7513.95,302763,7140.08,214400,5060.78,236091,5573.32,105192,2477.8,99007,2339.13,0,0.0,0,0.0,101857,2439.78
688538.SH,20250616,388010,9031.8,295027,6863.13,219157,5093.31,237366,5520.7,89464,2080.38,164238,3821.65,0,0.0,0,0.0,194157,4532.01
688538.SH,20250613,827585,19085.42,843474,19445.65,595258,13719.94,653240,15048.29,241830,5559.2,167960,3870.62,0,0.0,0,0.0,67212,1544.87
688538.SH,20250612,295059,7043.7,279392,6659.17,162705,3882.11,203996,4866.88,124555,2966.85,98932,2366.61,0,0.0,0,0.0,-10857,-235.42
688538.SH,20250611,182340,4365.96,222184,5308.96,167306,3999.76,165905,3967.67,117437,2804.38,78994,1893.46,0,0.0,0,0.0,-86004,-2038.58
688538.SH,20250610,244571,5846.2,299857,7154.1,180296,4305.38,186573,4460.59,148186,3538.08,86623,2074.97,0,0.0,0,0.0,-130299,-3094.65
688538.SH,20250609,238541,5763.15,164876,3976.76,147012,3544.91,187040,4515.25,60387,1454.61,94023,2270.66,0,0.0,0,0.0,173410,4199.73
688538.SH,20250606,175071,4173.41,153395,3648.83,88919,2116.71,116409,2772.64,73384,1743.19,67570,1611.84,0,0.0,0,0.0,30519,743.88
688538.SH,20250605,173452,4123.01,198800,4720.94,145214,3449.34,144665,3437.05,78082,1853.29,53283,1267.66,0,0.0,0,0.0,-51312,-1206.1
688538.SH,20250604,214409,5114.81,240151,5721.79,147380,3512.42,148271,3534.96,92958,2213.0,66325,1583.48,0,0.0,0,0.0,-66427,-1566.18
688538.SH,20250603,462156,11119.56,448862,10789.37,271235,6514.29,298107,7164.91,143276,3434.18,129699,3113.75,0,0.0,0,0.0,100834,2440.7
688538.SH,20250530,202964,4792.98,179014,4222.07,132486,3124.18,116049,2738.04,77543,1825.03,117930,2782.07,0,0.0,0,0.0,46028,1095.85
688538.SH,20250529,200716,4740.58,151043,3561.65,113234,2672.0,138005,3258.48,57634,1358.38,82536,1950.83,0,0.0,0,0.0,64936,1545.62
688538.SH,20250528,155014,3648.28,146773,3450.2,107120,2519.44,126612,2977.67,60722,1425.03,49472,1164.87,0,0.0,0,0.0,-46013,-1068.22
688538.SH,20250527,215995,5087.76,182167,4284.98,161323,3796.1,146047,3438.73,50488,1186.34,99593,2346.5,0,0.0,0,0.0,102867,2433.97
688538.SH,20250526,156039,3647.06,144725,3377.44,106029,2476.79,101331,2367.35,45227,1053.83,61240,1432.9,0,0.0,0,0.0,26705,634.26
688538.SH,20250523,180269,4219.17,163025,3811.5,137856,3225.08,157196,3677.19,59326,1385.98,57230,1341.54,0,0.0,0,0.0,-23664,-542.07
688538.SH,20250522,151897,3571.12,156914,3684.8,139431,3277.5,155690,3657.99,87521,2052.65,66244,1558.47,0,0.0,0,0.0,-70231,-1634.06
688538.SH,20250521,154281,3626.79,146825,3447.11,144068,3385.07,129343,3038.77,56232,1319.1,78412,1845.08,0,0.0,0,0.0,27456,657.58
688538.SH,20250520,184908,4347.89,248034,5828.26,164911,3876.0,166556,3918.99,109366,2573.13,44596,1049.76,0,0.0,0,0.0,-139685,-3276.62
688538.SH,20250519,432258,10193.35,324488,7644.29,346062,8153.47,343640,8099.61,83173,1954.23,193367,4557.14,0,0.0,0,0.0,323961,7662.19
688538.SH,20250516,256376,5944.22,253251,5865.15,219919,5096.41,235685,5463.95,98090,2269.77,85450,1981.29,0,0.0,0,0.0,-76694,-1760.31
688538.SH,20250515,177275,4148.91,158315,3703.05,187525,4386.3,190154,4448.4,78898,1844.58,95230,2228.33,0,0.0,0,0.0,-5978,-122.53
688538.SH,20250514,319946,7457.56,243573,5674.85,252000,5867.42,273663,6370.76,75401,1752.88,130112,3032.26,0,0.0,0,0.0,229057,5346.58
688538.SH,20250513,260752,6005.02,225884,5190.25,218184,5017.95,211489,4861.78,103597,2373.16,145161,3344.1,0,0.0,0,0.0,142244,3307.6
688538.SH,20250512,251699,5752.66,180511,4120.63,186584,4262.52,208077,4753.83,57933,1320.0,107628,2460.72,0,0.0,0,0.0,203622,4667.04
688538.SH,20250509,232490,5252.98,189073,4263.81,162184,3657.77,205077,4628.11,86701,1952.66,87225,1971.49,0,0.0,0,0.0,63687,1458.35
688538.SH,20250508,185056,4166.49,146055,3286.64,145604,3276.59,165131,3716.89,67191,1510.26,86665,1949.81,0,0.0,0,0.0,157292,3549.82
688538.SH,20250507,235933,5242.19,189124,4199.63,223129,4957.15,243133,5400.3,90165,2002.94,116971,2602.34,0,0.0,0,0.0,140415,3135.96
688538.SH,20250506,197185,4328.81,188089,4123.48,168460,3692.51,182738,4007.95,58127,1273.27,52944,1163.17,0,0.0,0,0.0,83707,1851.43
688538.SH,20250430,155394,3393.0,144821,3158.04,142855,3119.2,146865,3208.0,56223,1226.4,62787,1372.56,0,0.0,0,0.0,24549,546.32
688538.SH,20250429,172224,3767.94,151374,3309.61,160277,3504.22,164510,3595.87,54055,1178.69,70672,1545.37,0,0.0,0,0.0,132847,2909.26
688538.SH,20250428,188343,4067.15,143510,3094.69,166167,3581.6,181171,3907.33,50590,1088.23,80418,1734.95,0,0.0,0,0.0,46155,1014.34
688538.SH,20250425,275231,5938.62,239241,5162.21,325984,7016.54,288488,6218.47,74251,1601.3,147737,3175.79,0,0.0,0,0.0,291404,6266.82
688538.SH,20250424,145083,3064.67,114731,2421.07,131118,2768.14,137015,2892.86,44481,938.72,68937,1457.6,0,0.0,0,0.0,-26157,-542.21
688538.SH,20250423,134580,2852.5,89857,1900.94,126751,2683.48,123361,2613.39,39453,834.8,87566,1856.46,0,0.0,0,0.0,93442,1989.76
688538.SH,20250422,132272,2791.36,118557,2499.8,119093,2512.68,119356,2518.35,39152,824.99,52604,1110.89,0,0.0,0,0.0,2840,67.55
688538.SH,20250421,83462,1767.8,110200,2331.15,109184,2311.28,106535,2255.43,68229,1443.22,44140,935.72,0,0.0,0,0.0,-18924,-391.24
