ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300687.SZ,20250627,35347,9397.03,33328,8868.77,38073,10118.29,32927,8758.73,20363,5414.57,20364,5409.68,3987,1057.86,11151,2950.57,-1440,-377.31
300687.SZ,20250626,47497,12760.35,56780,15275.89,56456,15173.96,58438,15716.57,39094,10503.32,38302,10289.74,20186,5454.27,9713,2609.72,-10041,-2715.59
300687.SZ,20250625,51646,13416.87,50451,13113.87,47958,12463.61,44913,11684.65,31942,8315.48,38509,10010.0,9211,2402.12,6884,1789.56,6675,1781.61
300687.SZ,20250624,31842,8127.42,39108,9987.32,32601,8318.66,37267,9510.2,31293,7989.06,21867,5578.9,10012,2554.12,7506,1912.83,2871,725.7
300687.SZ,20250623,32376,8029.19,34367,8539.05,31998,7948.6,32678,8115.03,24321,6044.31,19703,4885.42,1966,488.01,3913,970.62,9607,2392.44
300687.SZ,20250620,45166,11245.13,27346,6841.62,28131,7019.54,37905,9447.73,18218,4537.48,20436,5096.5,7473,1872.71,13301,3289.01,-2070,-522.67
300687.SZ,20250619,31000,7967.73,27152,6994.74,28816,7422.08,30274,7784.86,20726,5323.35,19509,5025.25,5865,1502.8,9472,2411.11,-11842,-3018.01
300687.SZ,20250618,30762,7941.24,19460,5033.75,24652,6365.45,25837,6665.86,13045,3368.29,18832,4858.81,3407,876.89,7736,1993.44,643,167.14
300687.SZ,20250617,26285,6857.09,18025,4705.73,18478,4822.73,20738,5411.86,10449,2726.4,13887,3620.68,1251,326.78,3813,994.73,-8625,-2243.89
300687.SZ,20250616,30568,8024.79,16420,4313.75,24979,6557.59,27458,7205.43,17867,4698.09,20524,5393.17,1509,396.46,10521,2764.58,-3692,-954.0
300687.SZ,20250613,40518,10695.57,25906,6853.97,35954,9495.65,34920,9221.49,25437,6705.69,30740,8109.52,4802,1270.5,15144,3982.43,-24819,-6561.22
300687.SZ,20250612,34978,9480.37,23651,6428.46,36097,9789.81,30094,8170.77,20122,5463.02,27222,7377.96,2655,718.96,12884,3474.97,-4676,-1243.07
300687.SZ,20250611,29599,8150.45,25783,7117.48,28378,7825.61,32824,9051.74,18542,5113.63,20188,5564.99,9542,2636.75,7266,1992.24,-12946,-3553.48
300687.SZ,20250610,43183,12020.91,34600,9651.23,43991,12260.24,42004,11701.29,27770,7740.21,30621,8534.32,7927,2198.41,15646,4332.92,-15668,-4350.61
300687.SZ,20250609,35563,10106.44,47936,13632.71,51147,14541.89,47761,13580.82,34388,9766.27,31829,9038.6,13023,3711.37,6595,1873.84,7016,2013.6
300687.SZ,20250606,31693,8808.01,39057,10870.58,40025,11133.61,36948,10283.8,29546,8226.03,29651,8241.78,11957,3335.58,7565,2107.08,-11167,-3086.98
300687.SZ,20250605,34590,9496.71,47632,13119.93,51012,14038.05,50383,13855.54,41257,11357.07,34121,9387.59,14236,3949.66,8959,2478.43,-836,-205.49
300687.SZ,20250604,35846,9623.12,31917,8572.53,29520,7918.38,37012,9932.78,21137,5671.45,20727,5556.9,5311,1427.15,2158,577.9,21286,5744.46
300687.SZ,20250603,47011,12523.34,28848,7694.11,39408,10519.4,35985,9604.0,20088,5356.78,36240,9651.62,4866,1293.25,10299,2743.03,-12068,-3201.25
300687.SZ,20250530,35127,9598.38,37072,10133.77,37551,10262.99,35215,9628.88,17739,4848.9,21012,5736.03,6030,1648.6,3148,860.19,-13026,-3545.11
300687.SZ,20250529,32058,8794.56,37783,10375.83,41159,11294.56,38628,10600.89,28912,7941.34,25312,6948.01,5095,1399.94,5501,1505.67,5227,1433.75
300687.SZ,20250528,30947,8388.51,21072,5731.07,28772,7817.71,30613,8310.0,14548,3955.38,19148,5192.8,3025,823.21,6459,1750.94,-3652,-987.89
300687.SZ,20250527,36439,9906.8,25487,6932.56,33083,8996.43,33213,9035.29,19804,5385.44,27644,7515.12,2134,581.74,5116,1387.44,-3002,-811.07
300687.SZ,20250526,30625,8431.26,23241,6403.84,27450,7558.74,29685,8175.57,19824,5464.26,19074,5252.35,4682,1291.85,10581,2914.35,3565,993.08
300687.SZ,20250523,54287,15135.74,38105,10649.37,47814,13331.31,48486,13525.43,25802,7203.22,37855,10535.53,5808,1615.04,9265,2574.98,-25013,-6955.34
300687.SZ,20250522,43031,12132.85,58443,16550.67,51345,14508.11,55346,15640.84,51681,14647.75,35748,10102.39,10301,2930.26,6821,1925.07,-13653,-3836.85
300687.SZ,20250521,43267,12056.76,27073,7548.59,34987,9749.2,39807,11094.51,21381,5958.97,30384,8462.47,2305,641.59,4676,1300.94,-3188,-877.81
300687.SZ,20250520,39356,11253.23,33300,9542.98,44616,12765.12,39807,11396.69,32624,9331.72,32326,9239.56,5890,1682.05,17053,4852.89,-21615,-6166.36
300687.SZ,20250519,48697,13794.22,36349,10320.0,40700,11542.88,43287,12272.95,22321,6330.86,28643,8109.2,4396,1246.21,7835,2212.01,-7669,-2141.61
300687.SZ,20250516,63069,18155.53,35716,10300.02,50878,14648.71,59236,17053.43,36579,10547.5,49055,14131.55,7219,2080.42,13738,3947.16,-3302,-943.78
300687.SZ,20250515,67416,20254.94,63414,19187.78,73457,22138.29,63537,19148.39,43754,13215.8,49424,14845.16,11641,3537.97,19893,5965.67,-23978,-7115.74
300687.SZ,20250514,56791,17201.33,40175,12194.64,57640,17482.29,55012,16690.58,37649,11411.7,48832,14789.57,8191,2492.89,16252,4913.42,-9659,-2896.68
300687.SZ,20250513,63276,19579.92,65804,20445.11,80992,25130.6,93099,28841.17,66357,20635.49,56430,17564.77,25324,7875.46,20616,6370.43,-35327,-10781.02
300687.SZ,20250512,43391,13200.38,38449,11706.29,49983,15214.68,48318,14710.78,32716,9964.24,36218,11022.49,7778,2368.75,10884,3308.51,-1498,-439.14
300687.SZ,20250509,68025,20490.05,48568,14638.49,63314,19080.65,67701,20392.85,43856,13206.6,53028,15977.6,9301,2806.17,15199,4574.53,-24238,-7296.83
300687.SZ,20250508,74427,23233.59,47485,14890.99,83152,25994.88,76173,23845.81,51370,16084.35,68928,21527.95,11780,3722.33,28143,8770.4,-18285,-5640.95
