ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605128.SH,20251216,7604,2822.99,8300,3082.64,6614,2452.83,6185,2294.61,4473,1661.03,4429,1643.0,607,225.0,384,141.6,-4185,-1554.69
605128.SH,20251215,8342,3180.18,10012,3817.03,7996,3049.52,7366,2810.9,4496,1715.89,3165,1206.62,293,111.93,584,222.98,-5945,-2263.16
605128.SH,20251212,10437,3971.99,11632,4424.91,8408,3198.96,7217,2744.43,3730,1417.12,3192,1214.86,568,216.11,1102,419.99,-3081,-1164.33
605128.SH,20251211,14459,5506.9,15032,5726.94,10271,3911.63,12011,4575.3,5260,2004.68,6474,2467.98,5523,2110.04,1996,763.02,591,231.4
605128.SH,20251210,6604,2455.41,6850,2547.04,4981,1851.5,4252,1581.16,2229,828.27,2241,832.05,16,5.93,488,180.85,-1088,-405.42
605128.SH,20251209,7842,2962.28,9046,3418.56,7523,2841.17,7316,2766.03,4182,1578.09,4432,1670.28,2329,882.05,1081,408.72,-6347,-2396.01
605128.SH,20251208,9690,3631.03,9460,3544.38,8167,3055.14,7604,2844.67,4900,1831.44,5633,2107.56,589,221.06,649,242.05,2855,1077.87
605128.SH,20251205,9325,3431.62,9297,3422.3,7530,2772.1,7759,2856.86,4343,1601.2,4679,1722.58,1172,432.26,636,235.44,5936,2196.26
605128.SH,20251204,5995,2180.43,6857,2493.55,4269,1552.99,3750,1364.7,1138,414.16,794,289.32,0,0.0,0,0.0,-2936,-1064.73
605128.SH,20251203,6057,2195.02,5487,1987.62,4873,1766.23,4211,1526.26,2165,784.21,2738,993.16,0,0.0,659,238.42,1517,553.55
605128.SH,20251202,9345,3390.83,11651,4227.88,7385,2678.07,6132,2224.76,2647,961.37,1871,677.73,277,100.11,0,0.0,-7867,-2857.56
605128.SH,20251201,9476,3495.33,11235,4144.81,7238,2668.49,6910,2548.65,4498,1660.57,5082,1874.43,2676,988.68,662,245.17,-2731,-1003.25
605128.SH,20251128,7874,2847.24,8488,3069.97,6223,2249.22,5327,1927.35,2044,738.93,2908,1049.92,582,211.85,0,0.0,-1341,-485.43
605128.SH,20251127,12196,4495.46,12953,4772.01,9991,3686.36,10282,3788.26,4683,1725.69,3179,1176.74,0,0.0,456,170.5,-6173,-2257.1
605128.SH,20251126,31987,11779.67,30125,11095.54,13224,4868.26,14343,5276.29,9309,3426.87,9889,3641.81,1668,613.0,1831,674.15,-303,-125.24
605128.SH,20251125,15148,5350.72,15195,5367.42,10127,3576.35,9442,3334.85,6269,2214.53,5664,2000.17,1409,499.2,2651,938.36,-2463,-866.09
605128.SH,20251124,23759,8195.5,23098,7971.32,13608,4704.8,12848,4459.15,8318,2881.04,7734,2680.32,1785,615.62,3789,1286.18,-3615,-1233.74
605128.SH,20251121,21449,7386.47,20723,7127.83,12393,4273.32,9786,3374.27,6548,2258.91,6918,2382.24,1582,544.33,4545,1578.68,-3085,-1028.12
605128.SH,20251120,10333,3693.23,8404,3004.94,7204,2575.44,5454,1951.01,2357,844.7,4396,1570.22,899,320.37,2539,907.58,879,314.5
605128.SH,20251119,8807,3203.89,8250,3003.3,5273,1920.73,4783,1745.03,2391,872.26,3127,1136.87,0,0.0,310,111.68,-2454,-897.61
605128.SH,20251118,7631,2809.96,6836,2517.27,6445,2373.53,5221,1923.37,2948,1084.24,4126,1518.32,365,133.85,1206,442.63,1131,417.4
605128.SH,20251117,10106,3730.07,9795,3615.85,10818,3989.81,10535,3886.88,7158,2642.44,6932,2558.68,332,122.09,1153,422.99,-889,-320.01
605128.SH,20251114,9773,3700.01,10478,3965.69,8732,3299.65,7450,2816.26,4077,1544.21,4723,1789.31,637,240.63,567,213.23,-1483,-550.02
605128.SH,20251113,15306,5750.21,14124,5304.87,10974,4123.27,11165,4192.26,5652,2122.1,6029,2264.86,720,268.48,1334,502.07,5106,1925.25
605128.SH,20251112,12165,4514.43,14345,5322.76,8254,3062.48,5987,2222.9,4403,1635.59,4131,1534.3,0,0.0,359,132.54,-5050,-1872.11
605128.SH,20251111,11402,4266.58,9417,3523.73,8487,3176.77,7943,2971.22,4008,1497.84,5886,2201.95,330,123.92,981,368.21,111,49.45
605128.SH,20251110,16843,6401.22,16471,6253.54,11829,4502.53,10133,3853.82,6532,2479.77,6649,2531.13,291,111.63,2242,856.67,-4770,-1797.34
605128.SH,20251107,8437,3334.16,8945,3538.66,7014,2772.33,6485,2566.05,5216,2057.45,3954,1559.2,691,271.11,1974,771.14,-4389,-1742.99
605128.SH,20251106,10774,4329.94,10739,4316.84,10603,4261.77,9886,3976.47,6833,2744.61,6549,2632.26,1129,449.71,2166,860.46,5295,2118.41
605128.SH,20251105,7537,2950.49,7657,2998.82,5594,2190.08,5695,2230.29,3699,1448.09,3663,1433.25,1027,401.66,842,327.96,851,332.61
605128.SH,20251104,20583,8072.26,24953,9784.35,18892,7414.02,13469,5298.04,12672,4982.02,11750,4610.41,332,131.23,2308,906.74,-9495,-3745.14
605128.SH,20251103,7216,2958.16,9603,3935.68,6818,2793.79,5707,2339.74,3390,1389.61,2669,1093.68,555,227.53,0,0.0,-5124,-2098.72
605128.SH,20251031,8611,3588.88,7690,3203.22,8059,3357.13,7791,3245.33,5816,2419.05,6445,2682.34,1300,543.39,1860,777.57,4630,1932.53
605128.SH,20251030,15650,6415.52,17647,7230.96,15374,6302.66,13974,5731.68,9437,3874.99,7980,3275.43,0,0.0,860,355.11,-6593,-2705.05
605128.SH,20251029,6986,2951.7,7802,3294.52,6923,2923.44,6362,2688.19,4410,1861.7,4486,1894.98,705,298.04,373,157.18,-951,-397.91
605128.SH,20251028,8528,3567.17,10556,4415.82,7483,3128.76,7327,3065.51,7060,2950.21,5923,2475.97,1631,684.19,896,373.04,-6034,-2525.57
605128.SH,20251027,10927,4573.33,12213,5114.8,12074,5050.91,11774,4931.84,9791,4101.14,11321,4740.86,3496,1473.01,981,410.89,-3574,-1505.45
605128.SH,20251024,7556,3141.69,7538,3133.6,7942,3301.21,7968,3312.18,6741,2803.14,7064,2936.08,1245,517.05,915,381.22,-1505,-623.94
605128.SH,20251023,9541,3892.84,9401,3835.22,8436,3441.02,7808,3186.42,4276,1744.62,3867,1578.11,792,322.37,1970,801.1,192,80.89
605128.SH,20251022,5654,2337.6,6710,2774.21,5511,2278.31,5329,2204.83,3978,1648.13,3105,1284.99,0,0.0,0,0.0,-3717,-1537.22
605128.SH,20251021,8057,3355.59,8328,3468.74,6482,2697.49,7225,3007.71,5980,2491.73,4947,2060.44,1445,604.08,1464,612.0,2412,1015.82
605128.SH,20251020,10001,4130.17,9803,4047.43,7398,3055.87,7339,3031.92,4821,1989.32,4657,1925.6,1114,460.83,1534,631.25,3593,1485.74
605128.SH,20251017,10279,4213.41,9395,3853.09,10512,4304.53,8444,3461.38,6850,2801.52,8811,3599.05,2032,829.68,3023,1235.63,-173,-79.26
605128.SH,20251016,7085,3002.7,8322,3526.9,6896,2925.12,6605,2800.72,4640,1963.91,5538,2342.49,1852,781.8,8,3.42,-6590,-2790.5
605128.SH,20251015,11192,4764.59,10624,4517.98,8860,3764.2,7528,3202.63,6595,2806.02,5783,2463.12,2523,1066.12,5234,2217.2,4158,1766.58
605128.SH,20251014,15237,6638.13,19459,8480.69,15758,6844.75,14893,6476.34,12677,5513.66,9338,4051.18,2085,902.71,2068,891.06,-14352,-6239.01
605128.SH,20251013,17344,7602.71,21188,9300.32,19759,8689.54,16373,7181.64,15904,6942.47,14217,6223.63,7996,3497.91,9225,4027.04,727,355.84
605128.SH,20251010,16353,7374.47,18827,8508.4,14121,6374.86,15818,7146.55,15629,7054.53,14068,6333.93,9455,4277.0,6845,3091.98,-3080,-1386.5
605128.SH,20251009,15516,6843.07,16205,7154.47,13503,5958.47,14952,6599.48,14639,6443.85,11964,5267.97,5537,2444.76,6074,2668.22,-1018,-456.24
605128.SH,20250930,11381,5052.36,10626,4718.88,10857,4817.68,9400,4173.01,8389,3725.07,11559,5128.72,3944,1751.44,2987,1325.93,-670,-296.86
605128.SH,20250929,16113,7175.98,16619,7404.27,16117,7181.64,15305,6817.87,15629,6955.92,15078,6715.63,887,396.16,1745,771.93,-5866,-2604.63
605128.SH,20250926,15097,6851.91,15395,6988.3,10342,4696.69,10963,4977.84,10560,4790.7,10356,4697.94,6681,3034.08,5967,2709.3,5861,2673.05
605128.SH,20250925,12918,5933.35,16312,7493.27,11319,5197.55,11563,5311.7,8827,4057.54,5123,2357.09,1934,891.12,2001,917.5,-7333,-3357.26
605128.SH,20250924,11877,5411.94,14762,6728.21,12186,5544.4,12551,5708.96,10148,4626.19,7328,3339.2,1821,827.14,1391,633.29,-3621,-1640.12
605128.SH,20250923,19264,8767.01,20095,9144.08,19262,8753.86,19623,8922.76,13644,6194.0,13389,6074.14,2181,998.29,1244,572.17,-8328,-3789.87
605128.SH,20250922,29173,13272.77,27232,12368.85,25093,11396.82,24290,11018.58,21511,9773.35,19020,8658.56,8499,3864.85,13733,6261.8,14133,6448.57
605128.SH,20250919,17632,7462.24,18939,8018.28,18872,7994.13,18841,7982.93,12088,5134.95,12037,5109.67,3394,1444.16,2169,924.61,-4033,-1689.96
605128.SH,20250918,21317,9081.43,22548,9617.65,21148,9022.81,22589,9634.3,18836,8041.14,14891,6344.44,1854,791.76,3126,1340.76,-5971,-2524.94
605128.SH,20250917,21526,9026.67,22086,9258.16,18596,7791.46,23779,9959.93,16596,6959.08,13772,5777.82,7633,3200.82,4714,1982.12,-2211,-890.1
605128.SH,20250916,21547,8900.91,19904,8222.93,20141,8329.67,17498,7231.79,14676,6067.96,14824,6130.22,2745,1130.85,6884,2844.45,9204,3825.17
605128.SH,20250915,30430,12437.72,25479,10397.56,36660,14953.42,31675,12924.78,22759,9288.09,26355,10774.61,9116,3740.57,15456,6322.85,18083,7374.33
605128.SH,20250912,20959,8280.42,20508,8096.39,20587,8143.95,21070,8331.68,16952,6715.03,17554,6958.48,5978,2369.05,5343,2121.89,-10882,-4228.81
605128.SH,20250911,17459,6788.71,16251,6309.57,14185,5521.09,12021,4673.21,9510,3710.23,8252,3217.58,628,245.06,5258,2064.75,3409,1362.12
605128.SH,20250910,13587,5295.09,13974,5443.98,11521,4489.42,12851,5007.41,10741,4183.22,9068,3533.6,2117,824.99,2073,807.72,-11021,-4287.15
605128.SH,20250909,16111,6344.83,15075,5936.19,15015,5912.24,16114,6350.09,11028,4340.07,12783,5031.66,2971,1172.51,1153,451.72,-8691,-3420.24
605128.SH,20250908,35049,13952.09,26936,10705.62,23144,9193.21,23530,9336.35,20200,8014.35,24965,9941.25,6389,2551.2,9352,3727.61,16815,6722.99
605128.SH,20250905,15915,5932.91,14045,5239.42,10383,3866.2,10276,3830.18,6247,2322.19,6886,2560.78,15,5.57,1352,496.48,6282,2345.67
605128.SH,20250904,16299,5980.27,15574,5717.99,10586,3884.88,9662,3549.33,6341,2337.35,6538,2403.03,695,251.83,2147,783.99,-1667,-613.16
605128.SH,20250903,12354,4641.2,10919,4103.17,10206,3832.89,10198,3829.17,4629,1738.88,5157,1938.02,0,0.0,915,342.62,-3169,-1189.44
605128.SH,20250902,20784,7861.15,19766,7479.34,15400,5823.44,16305,6176.04,12691,4795.38,9968,3763.21,1685,635.19,4521,1696.58,-9996,-3795.45
605128.SH,20250901,17571,6899.39,16224,6366.5,15380,6035.28,15454,6067.92,7128,2800.43,7203,2832.6,695,274.54,1892,742.62,-4386,-1692.48
605128.SH,20250829,15919,6220.97,15040,5875.85,14394,5624.6,13170,5149.76,10496,4099.15,9151,3581.55,2629,1025.63,6078,2363.19,6721,2640.21
605128.SH,20250828,17918,6817.21,17500,6659.34,16577,6313.43,15548,5920.72,11814,4491.75,10578,4026.58,5349,2036.39,8032,3052.13,-4542,-1734.46
605128.SH,20250827,22203,8668.57,21898,8543.93,23539,9193.77,22971,8960.52,22942,8962.24,22340,8742.46,7085,2768.74,8560,3346.41,-20220,-7885.96
605128.SH,20250826,11179,4475.26,12362,4941.21,14799,5932.21,16048,6426.64,12427,4988.01,14169,5682.64,7012,2798.22,2837,1143.23,-7924,-3139.12
605128.SH,20250825,16451,6534.88,18714,7432.7,19119,7594.36,17480,6943.09,13553,5384.11,11708,4653.55,1322,524.77,2541,1008.79,-9625,-3801.24
605128.SH,20250822,19769,7898.33,17624,7036.32,22114,8837.21,20377,8138.25,14573,5821.31,15556,6224.06,3271,1309.74,6169,2467.96,16859,6751.44
605128.SH,20250821,16439,6434.35,18215,7126.42,16336,6400.03,16091,6301.97,17522,6848.56,19003,7428.73,9812,3830.45,6802,2656.27,-21847,-8522.93
605128.SH,20250820,25123,10000.96,23742,9433.15,32173,12814.98,30433,12108.81,25841,10288.09,28167,11239.28,5102,2027.61,5897,2350.4,9621,3913.63
605128.SH,20250819,14896,5722.61,17142,6581.09,14862,5707.99,15420,5920.79,12900,4956.72,11679,4486.04,5410,2081.76,3826,1481.15,-8120,-3082.73
605128.SH,20250818,14284,5546.55,23636,9174.04,18343,7118.41,14361,5576.73,12895,5003.49,11907,4620.58,5569,2163.54,1186,460.65,-15254,-5913.57
605128.SH,20250815,16318,6313.55,16365,6334.09,18894,7300.94,19047,7365.35,13200,5102.21,13152,5083.96,4281,1666.13,4129,1599.43,5010,1915.74
605128.SH,20250814,13562,5134.44,14083,5332.97,11810,4477.75,11962,4537.57,7990,3023.71,7855,2978.31,1369,524.42,831,311.48,-5490,-2075.02
605128.SH,20250813,18417,6975.22,16284,6166.03,14010,5294.91,16404,6206.65,7165,2708.61,6832,2580.76,5472,2064.29,5544,2089.59,582,214.03
605128.SH,20250812,32945,12390.39,33834,12708.23,24448,9188.72,25793,9699.99,15676,5902.16,14127,5321.44,5427,2033.67,4743,1785.27,-7364,-2742.91
605128.SH,20250811,27045,10385.07,27958,10738.23,20538,7890.61,20341,7820.2,14316,5499.76,13525,5194.55,3708,1432.46,3783,1454.91,-4482,-1726.29
605128.SH,20250808,42124,16044.54,38223,14553.6,29232,11117.08,28618,10886.45,15200,5781.36,19804,7530.02,4942,1870.58,4854,1843.48,9915,3782.53
605128.SH,20250807,26706,9772.05,27250,9976.14,21445,7861.53,21894,8026.32,10169,3730.72,10657,3907.95,4791,1767.16,3309,1221.05,-6704,-2442.73
605128.SH,20250806,20625,7376.33,17682,6327.22,18312,6544.59,19742,7048.04,10183,3640.74,11298,4045.88,3323,1197.02,3721,1337.53,8648,3115.93
605128.SH,20250805,15075,5345.82,14201,5035.21,10480,3713.71,12042,4268.9,7543,2677.15,7652,2712.52,3745,1325.4,2947,1045.45,-1926,-676.1
605128.SH,20250804,21095,7407.71,18587,6524.0,16558,5813.03,18718,6571.45,10618,3724.7,10899,3828.96,1883,661.86,1950,682.89,7074,2488.56
605128.SH,20250801,30087,10325.65,27218,9352.38,21095,7235.92,17021,5847.24,11008,3786.93,13551,4651.1,1385,472.25,5784,1970.02,3404,1172.66
605128.SH,20250731,22249,7847.95,20590,7260.05,19351,6829.25,18764,6618.06,13125,4621.14,15466,5451.24,2083,730.47,1988,699.46,-5993,-2075.67
605128.SH,20250730,17862,6411.37,19818,7110.73,14761,5303.7,15443,5547.41,10199,3661.8,8316,2987.0,1362,486.8,607,218.52,-6544,-2344.39
605128.SH,20250729,18719,6777.89,21110,7650.69,18285,6648.69,16031,5830.46,11860,4301.17,10208,3696.46,1823,661.83,3338,1211.97,2423,885.81
605128.SH,20250728,8365,2950.52,9046,3190.78,7724,2724.12,7584,2675.34,4335,1529.66,4719,1664.82,1317,464.35,391,137.71,-2636,-926.23
605128.SH,20250725,11909,4124.12,11012,3812.26,7283,2521.68,8543,2958.21,3803,1315.57,4257,1476.13,1121,388.7,303,103.47,2063,719.44
605128.SH,20250724,14743,5111.49,16565,5745.39,14989,5198.64,15347,5319.56,9565,3317.21,7657,2658.67,572,200.89,299,104.61,-5565,-1915.49
605128.SH,20250723,10636,3654.82,11851,4070.5,9307,3196.56,10185,3498.32,5360,1840.43,4567,1569.3,1684,578.23,384,131.91,-1402,-475.23
605128.SH,20250722,13866,4731.11,15297,5219.51,10912,3721.1,9534,3251.09,5995,2043.95,6864,2341.85,1358,464.68,436,148.38,-4277,-1456.42
605128.SH,20250721,29427,10170.93,32144,11100.99,20890,7216.17,21928,7573.44,15625,5391.32,12081,4176.15,1409,482.99,1198,410.82,-8217,-2828.71
605128.SH,20250718,17959,5948.19,19651,6510.03,12976,4296.93,12754,4228.35,13125,4349.61,13767,4564.93,5162,1719.5,3050,1010.93,-5708,-1895.81
605128.SH,20250717,33296,10975.85,30688,10111.96,23519,7736.93,25598,8432.57,14832,4878.83,14420,4745.82,847,281.7,1788,582.97,10420,3415.77
605128.SH,20250716,8789,2745.01,8433,2632.6,7335,2289.19,6977,2176.37,3531,1100.76,3651,1140.05,27,8.38,620,194.31,972,308.96
605128.SH,20250715,10753,3332.2,10983,3403.23,8391,2601.35,7146,2215.05,3905,1210.57,4764,1477.92,472,147.41,627,195.33,1862,587.97
605128.SH,20250714,14032,4282.04,13037,3980.85,11060,3380.92,9333,2857.23,6485,1981.29,9192,2805.69,958,294.53,973,295.02,5317,1626.48
605128.SH,20250711,18603,5646.29,18706,5677.04,12976,3933.39,13672,4145.94,8094,2458.57,7361,2234.14,529,160.82,464,141.94,-7761,-2352.91
605128.SH,20250710,9902,3058.6,11055,3415.5,9591,2966.63,8704,2691.84,4614,1426.06,4089,1263.83,587,180.46,846,260.57,-6922,-2140.86
605128.SH,20250709,11720,3668.59,12299,3848.84,11459,3587.27,11245,3520.39,9563,2992.26,9062,2836.12,606,189.52,742,232.29,2619,824.18
605128.SH,20250708,7346,2277.41,8091,2508.67,8137,2522.38,7736,2398.87,4628,1435.16,3857,1194.95,0,0.0,426,132.46,-4567,-1413.61
605128.SH,20250707,14314,4399.37,13271,4079.29,11479,3517.51,10424,3196.0,4842,1481.69,6940,2123.27,0,0.0,0,0.0,3437,1059.79
605128.SH,20250704,11191,3470.03,12171,3775.0,10422,3233.06,10585,3284.47,6110,1898.01,5463,1698.03,843,263.01,347,106.6,-3242,-1001.86
605128.SH,20250703,13476,4188.37,13518,4201.33,10908,3390.99,10142,3152.97,4276,1328.49,4921,1529.33,686,213.0,764,237.22,-1957,-605.74
605128.SH,20250702,20399,6374.93,24694,7715.67,18679,5840.05,18009,5631.15,11963,3738.29,9006,2815.49,1674,522.54,1007,313.49,-6159,-1919.82
605128.SH,20250701,17672,5421.01,19727,6056.08,12154,3731.22,13740,4221.99,9075,2789.61,6150,1886.25,2445,747.6,1729,525.13,-4003,-1241.46
605128.SH,20250630,17865,5382.83,18799,5668.44,14059,4235.09,11529,3475.7,8231,2481.31,8585,2585.06,3753,1129.93,4996,1499.97,-836,-258.5
605128.SH,20250627,33760,10218.28,40541,12265.01,21715,6571.02,18340,5550.33,12566,3802.36,9395,2847.94,1296,392.87,1062,321.25,-16376,-4948.66
605128.SH,20250626,23983,7231.48,24358,7352.68,22231,6708.34,25904,7841.59,14337,4349.24,20713,6320.36,16277,5019.62,5854,1794.04,-2044,-673.22
605128.SH,20250625,11434,3201.67,10309,2885.95,7864,2200.34,8592,2403.8,4209,1177.1,3477,975.31,404,113.6,1532,427.65,1831,516.5
605128.SH,20250624,13316,3668.99,13295,3662.0,9414,2595.32,8567,2361.58,5506,1516.72,6096,1679.82,1020,280.05,1297,357.67,3428,948.87
605128.SH,20250623,11477,3074.4,11684,3130.32,7373,1972.62,5710,1530.39,2121,567.16,3420,911.87,700,187.53,856,229.14,-671,-178.47
605128.SH,20250620,20251,5560.53,23116,6346.06,13491,3696.89,11749,3231.23,11176,3052.08,9127,2488.39,4201,1151.83,5127,1395.64,-10429,-2864.04
605128.SH,20250619,24841,6989.76,27930,7859.29,20146,5671.35,17230,4852.63,11672,3293.57,9467,2671.25,1587,448.65,3619,1020.15,1741,494.88
605128.SH,20250618,25079,6833.51,27635,7530.44,15565,4233.5,16325,4441.91,10845,2949.55,8602,2333.05,2717,738.34,1645,449.5,-739,-191.38
605128.SH,20250617,9171,2544.36,11208,3109.64,6860,1902.9,6172,1713.78,3020,838.76,2133,592.23,842,235.89,380,106.26,-2422,-674.43
605128.SH,20250616,9029,2466.83,9145,2499.87,5743,1568.19,6283,1716.02,2653,725.66,1935,528.11,0,0.0,62,16.68,-613,-171.1
605128.SH,20250613,9210,2504.49,8836,2403.5,6925,1882.75,5715,1553.94,2114,573.85,3142,852.76,0,0.0,556,150.88,-1074,-290.05
605128.SH,20250612,16546,4600.25,16171,4493.47,10284,2860.17,9669,2687.83,4739,1318.5,4331,1206.11,0,0.0,1398,391.52,-9334,-2584.49
605128.SH,20250611,7877,2253.12,7452,2132.85,6269,1795.01,4963,1421.61,1350,387.06,2608,745.17,0,0.0,473,135.56,1110,318.66
605128.SH,20250610,14358,4074.39,16770,4759.3,9083,2582.98,7772,2208.24,3926,1113.23,2365,669.79,600,172.2,1060,305.47,-7950,-2267.9
605128.SH,20250609,6459,1892.33,7758,2271.88,5803,1698.57,4913,1438.54,1494,437.73,1368,400.53,642,187.39,360,105.07,-3391,-990.69
605128.SH,20250606,8571,2502.69,9471,2765.63,7675,2243.5,6832,1997.52,2183,635.57,2126,618.61,0,0.0,0,0.0,-1593,-459.59
605128.SH,20250605,7133,2063.78,7238,2094.21,4208,1217.25,4196,1214.41,1427,413.55,1240,359.1,876,253.15,969,280.01,155,46.64
605128.SH,20250604,10104,2933.65,11614,3371.22,7019,2037.72,7164,2080.05,4097,1187.8,2442,707.9,0,0.0,0,0.0,-5487,-1588.56
605128.SH,20250603,8034,2298.8,7872,2251.8,6335,1814.45,6338,1815.52,2104,604.05,1760,505.83,498,140.89,1000,285.05,1164,337.75
605128.SH,20250530,10342,2974.68,10640,3060.18,6365,1831.75,5698,1641.6,2386,685.55,2710,777.11,0,0.0,45,13.1,-431,-121.03
605128.SH,20250529,9466,2755.06,11461,3334.3,7859,2287.92,7362,2144.16,4519,1314.32,2188,636.64,0,0.0,832,242.21,-6369,-1842.85
605128.SH,20250528,6715,1945.13,7289,2110.97,5040,1458.82,4588,1328.57,1772,512.73,1651,477.14,0,0.0,0,0.0,-885,-255.41
605128.SH,20250527,11206,3268.52,11487,3349.69,9722,2835.79,8812,2570.88,4405,1282.05,3581,1044.44,0,0.0,1452,421.35,-3110,-896.24
605128.SH,20250526,9728,2840.3,8376,2446.18,6360,1856.03,7076,2066.27,2713,792.27,2828,824.28,0,0.0,520,151.85,-155,-43.76
605128.SH,20250523,18166,5392.18,18181,5393.07,15231,4524.08,12943,3846.2,5604,1667.24,7118,2116.85,1034,299.86,1793,527.24,-1427,-402.38
605128.SH,20250522,15882,4817.44,15538,4709.17,7060,2142.62,6966,2117.26,2398,726.1,2836,859.73,0,0.0,0,0.0,-1426,-420.24
605128.SH,20250521,9665,4400.4,10131,4612.67,7115,3234.81,7075,3215.42,3936,1788.87,3416,1554.23,878,397.67,971,439.42,-2887,-1303.82
605128.SH,20250520,13474,6153.64,11527,5264.15,8807,4018.82,7582,3466.89,4924,2246.2,4952,2262.13,0,0.0,3144,1425.49,5860,2680.05
605128.SH,20250519,16398,7440.08,14983,6802.78,17297,7849.93,13434,6110.83,13078,5936.71,12497,5673.4,2315,1048.14,8174,3687.84,-3150,-1453.07
605128.SH,20250516,6648,3185.2,6067,2907.46,7301,3495.01,7074,3391.4,5282,2530.34,5950,2845.11,752,358.27,893,424.84,2508,1196.82
605128.SH,20250515,5669,2656.32,6435,3014.74,7453,3487.97,7120,3333.09,4532,2122.86,4179,1957.46,391,184.8,312,146.67,-2408,-1117.03
605128.SH,20250514,10299,4898.46,11574,5504.89,9523,4528.24,9471,4507.25,6809,3236.21,7067,3362.47,2049,983.15,568,271.45,1158,546.72
605128.SH,20250513,7193,3333.81,7425,3436.79,7510,3477.13,6493,3007.6,5253,2435.38,5694,2641.58,840,393.74,1183,554.1,5289,2473.26
605128.SH,20250512,6735,3081.42,6074,2780.5,6669,3053.02,6340,2903.17,3818,1748.63,4325,1977.36,0,0.0,483,222.05,-912,-416.02
605128.SH,20250509,5800,2672.07,6243,2876.69,4969,2290.88,5129,2365.03,3354,1543.61,3261,1500.32,510,235.94,1,0.46,-2389,-1096.7
605128.SH,20250508,8179,3736.57,9282,4246.53,10190,4658.19,11443,5238.92,8937,4092.23,9259,4239.73,2953,1364.58,275,126.39,6767,3115.41
605128.SH,20250507,7415,3315.19,7392,3311.76,7285,3261.85,7972,3576.39,6030,2707.56,5652,2528.75,2263,1015.39,1977,883.1,791,361.65
605128.SH,20250506,15546,6869.19,15913,7009.38,11326,4995.15,17163,7565.78,9976,4366.36,10018,4419.96,8355,3693.5,2109,929.08,2649,1164.79
605128.SH,20250430,9670,3953.55,7513,3075.61,8814,3608.14,9776,4004.04,3775,1554.85,5058,2074.31,773,318.28,685,280.85,5517,2269.4
605128.SH,20250429,5235,2137.89,5960,2436.89,7367,3005.08,6683,2727.52,3823,1560.09,4282,1743.64,500,205.0,0,0.0,-4073,-1660.21
605128.SH,20250428,4917,2004.56,5511,2247.45,5717,2332.3,5690,2322.18,3432,1404.58,2866,1171.82,0,0.0,0,0.0,-1793,-730.74
605128.SH,20250425,4490,1801.91,4488,1801.21,4778,1921.22,4982,2005.31,2197,884.05,2264,910.48,531,214.52,262,104.7,1425,572.4
605128.SH,20250424,5864,2340.65,6424,2564.76,5149,2057.66,5065,2024.37,3557,1422.33,3619,1448.18,915,366.67,377,150.01,-804,-318.03
