ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600255.SH,20251119,231553,8627.49,249046,9274.87,117409,4375.89,113075,4215.68,68707,2563.12,62584,2336.88,7036,260.93,0,0.0,-100589,-3720.97
600255.SH,20251118,327918,12372.0,359832,13571.53,151410,5711.14,138226,5218.37,77892,2937.47,69227,2609.34,23926,897.97,13860,519.34,-240787,-9083.72
600255.SH,20251117,203346,7801.96,206170,7908.35,122949,4715.98,113274,4344.93,51186,1964.13,56367,2163.14,18293,700.0,19963,765.66,-36415,-1381.48
600255.SH,20251114,255106,9837.73,248930,9599.84,148720,5730.4,142460,5491.16,102179,3937.66,113983,4392.8,35228,1359.94,35860,1381.94,-88077,-3374.19
600255.SH,20251113,529502,20454.11,492299,19016.71,266696,10295.83,284289,10980.02,106300,4096.65,112159,4321.08,28220,1089.47,41970,1618.25,251864,9721.04
600255.SH,20251112,286777,10831.18,313666,11839.78,151336,5719.0,154300,5830.81,74338,2811.3,66669,2521.53,30463,1146.92,8280,316.3,-179804,-6766.53
600255.SH,20251111,280747,10782.84,267945,10286.61,183110,7029.17,178727,6863.3,85585,3286.0,94770,3639.65,11721,448.71,19721,757.15,61158,2371.29
600255.SH,20251110,201560,7660.24,196462,7462.27,120799,4590.05,123697,4700.55,61601,2339.21,66520,2529.07,12271,465.97,9552,363.57,-19637,-726.18
600255.SH,20251107,188130,7133.99,216097,8191.47,117348,4450.09,107113,4063.83,73727,2795.01,63424,2405.74,7720,293.01,291,11.06,-151129,-5719.81
600255.SH,20251106,236937,9032.26,232225,8847.75,140516,5354.56,137162,5227.27,67774,2582.72,74427,2840.2,10062,385.05,11476,439.38,50459,1958.91
600255.SH,20251105,306925,11649.83,285114,10820.56,178773,6772.16,178592,6769.44,98502,3725.59,92986,3524.89,33846,1278.26,61353,2310.95,120496,4570.41
600255.SH,20251104,198522,7451.76,206469,7746.39,115711,4342.74,114261,4289.12,52925,1984.25,43517,1633.04,3765,141.19,6676,251.39,-120885,-4526.21
600255.SH,20251103,250491,9477.15,239018,9038.98,158568,5992.82,171174,6474.08,60856,2298.96,75747,2863.4,34001,1288.3,17977,680.77,48562,1862.16
600255.SH,20251031,182172,6836.64,185327,6952.42,115288,4324.75,114892,4311.65,43705,1639.5,43792,1643.2,9023,338.31,6177,231.94,-24466,-903.01
600255.SH,20251030,390553,14710.52,396413,14930.81,225859,8508.79,237330,8948.23,77021,2902.97,85162,3213.02,47697,1805.98,22225,836.21,-356922,-13435.56
600255.SH,20251029,223359,8568.72,213049,8167.77,146833,5631.26,146080,5603.63,58553,2245.69,71684,2751.54,24564,941.14,22495,863.86,-31662,-1186.38
600255.SH,20251028,222235,8602.78,234930,9092.62,140217,5425.56,129155,5000.67,71058,2750.24,51868,2008.31,2800,108.64,20356,785.62,-123717,-4775.13
600255.SH,20251027,382484,14879.4,366258,14242.75,231793,9011.68,245551,9548.12,106476,4135.47,93802,3646.46,24394,947.07,39537,1536.29,136484,5333.36
600255.SH,20251024,179625,6847.34,189772,7231.12,133171,5077.12,124760,4756.27,57813,2201.95,58969,2248.64,2891,109.62,0,0.0,-41042,-1545.92
600255.SH,20251023,225818,8503.23,223945,8428.45,139029,5234.5,130315,4908.27,57564,2167.13,61041,2300.0,3172,118.76,10282,386.91,-62605,-2330.41
600255.SH,20251022,179119,6845.57,178471,6817.62,119028,4547.65,129374,4943.72,48191,1841.75,54587,2088.15,32108,1227.53,16013,613.01,-28587,-1075.11
600255.SH,20251021,235244,8957.57,210566,8009.41,136440,5190.76,148114,5640.41,59456,2262.78,75300,2870.99,24020,919.37,21180,809.68,112630,4315.32
600255.SH,20251020,225452,8504.44,215193,8112.66,152295,5746.42,147417,5560.71,56117,2116.06,78907,2981.36,20922,788.53,13269,500.72,-31445,-1174.24
600255.SH,20251017,350098,13413.49,357304,13683.37,201428,7717.03,215310,8253.13,98991,3793.68,94869,3637.62,31108,1191.88,14142,541.96,-221091,-8434.02
600255.SH,20251016,602032,23760.27,588510,23227.08,318883,12595.87,337186,13320.26,134706,5308.91,143989,5669.33,44195,1749.0,30131,1197.38,-388985,-15335.47
600255.SH,20251015,449881,18185.85,465033,18782.22,305281,12329.39,300922,12162.19,127835,5167.78,106381,4304.73,16991,686.79,27653,1120.68,-130102,-5190.32
600255.SH,20251014,844365,35229.79,895539,37298.0,574006,23998.6,550746,23040.38,248559,10399.27,220660,9250.03,50785,2110.67,50769,2149.91,-465340,-19213.68
600255.SH,20251013,613576,25501.51,584212,24253.14,394047,16335.88,393992,16341.09,174708,7230.36,193025,8017.79,45225,1862.69,56327,2318.43,-84747,-3406.04
600255.SH,20251010,668603,28732.23,620264,26649.05,588929,25306.17,590771,25386.73,296706,12745.83,306661,13176.67,26127,1120.62,62668,2692.39,156190,6789.77
600255.SH,20251009,584039,24878.5,544896,23202.46,521568,22204.44,518171,22065.6,228613,9729.45,229118,9757.94,29754,1267.96,71790,3054.34,83100,3586.21
600255.SH,20250930,341873,14277.14,352200,14698.31,329097,13743.82,315653,13183.98,171038,7139.34,155774,6509.32,30733,1280.37,49113,2049.05,-56425,-2300.53
600255.SH,20250929,406545,17003.04,443437,18538.77,361938,15145.14,363356,15201.53,172241,7207.56,138781,5809.7,49914,2083.64,45064,1889.38,-158833,-6571.3
600255.SH,20250926,688025,29123.56,725527,30693.17,561941,23789.06,494550,20936.07,268558,11380.1,258038,10930.7,65236,2756.9,105645,4489.68,-370292,-15609.2
600255.SH,20250925,1144800,49285.47,1061426,45674.17,950724,40908.53,981506,42250.82,417067,17934.31,483126,20787.13,110021,4743.21,96554,4159.4,606706,26254.56
600255.SH,20250924,590787,24310.0,671175,27599.85,431810,17765.8,391830,16123.96,194179,7985.71,178341,7346.79,74873,3077.26,50305,2068.18,-178021,-7249.97
600255.SH,20250923,878374,36406.19,918390,38036.55,657552,27204.9,660488,27340.49,327860,13590.1,318367,13173.8,104470,4302.11,71011,2952.47,334557,14123.45
600255.SH,20250922,311514,12664.37,292618,11890.73,204843,8327.5,194082,7889.95,92880,3774.95,108044,4398.98,25476,1029.42,39969,1616.57,-6593,-237.96
600255.SH,20250919,373290,15190.71,386756,15736.65,255862,10413.56,225345,9176.08,134014,5446.1,93236,3796.09,23439,950.9,81267,3292.45,-128387,-5202.96
600255.SH,20250918,539459,22453.15,551297,22943.07,422086,17579.27,409488,17053.1,222706,9279.58,190267,7922.25,52642,2201.71,85842,3595.29,-389406,-16171.07
600255.SH,20250917,475613,20204.09,472438,20056.98,365804,15529.75,358242,15215.78,157654,6694.52,159508,6782.07,33262,1409.49,42145,1783.03,75318,3258.71
600255.SH,20250916,381676,15953.8,400248,16722.59,304894,12741.49,296117,12376.19,140513,5866.89,136836,5713.34,38941,1624.72,32822,1374.77,-204811,-8516.27
600255.SH,20250915,478328,20138.17,503223,21170.25,359466,15125.34,345359,14540.71,147084,6192.83,159225,6713.58,34064,1436.61,11134,468.4,-171276,-7145.1
600255.SH,20250912,1027202,43448.84,1035770,43812.78,648606,27419.72,643874,27241.7,317668,13427.49,313199,13244.69,124369,5275.72,125002,5272.6,323317,13698.8
600255.SH,20250911,641398,26038.59,593948,24102.71,426316,17307.06,449862,18250.48,196124,7966.46,207781,8462.32,51261,2084.39,63508,2581.0,382357,15596.12
600255.SH,20250910,262838,10467.53,274744,10936.69,154176,6142.59,148945,5935.52,79729,3180.23,67329,2687.25,14823,591.57,20548,822.46,-61602,-2421.33
600255.SH,20250909,357532,14315.1,381243,15252.52,246967,9898.91,222597,8922.19,105667,4235.15,109324,4396.04,22917,920.01,19918,798.42,-73735,-2891.31
600255.SH,20250908,352002,14170.1,384730,15478.34,251074,10105.72,255568,10287.41,157500,6338.17,119536,4816.18,11810,474.27,12552,506.33,-179678,-7189.47
600255.SH,20250905,447034,17770.48,419138,16659.32,255281,10144.65,272433,10830.88,129952,5159.49,130392,5180.52,46240,1834.22,56545,2238.12,215843,8603.09
600255.SH,20250904,538732,21366.92,548094,21737.03,300992,11982.51,339433,13520.61,147763,5878.9,179356,7137.47,124543,4968.12,45148,1801.34,-179727,-7038.73
600255.SH,20250903,478955,19238.82,486791,19547.66,285719,11487.62,285838,11490.23,128611,5176.4,124518,5013.17,18517,736.38,14655,588.16,-198330,-7906.22
600255.SH,20250902,598317,24354.95,593953,24173.73,344288,14011.06,341670,13909.45,151695,6177.28,162009,6604.85,25642,1049.86,22310,905.12,-233640,-9478.24
600255.SH,20250901,488448,20258.99,481019,19940.81,307527,12754.15,304214,12618.79,121910,5054.97,139708,5798.6,27114,1122.96,20059,832.89,-60356,-2461.14
600255.SH,20250829,439766,18290.27,446061,18545.46,291858,12137.65,289622,12045.24,159747,6642.62,139921,5825.5,14985,621.69,30751,1276.04,-161248,-6670.43
600255.SH,20250828,810674,33494.38,774943,32012.36,499547,20622.63,496264,20498.53,241573,9977.23,257875,10659.77,29319,1206.61,52032,2130.19,-72354,-2851.28
600255.SH,20250827,838547,35827.12,853265,36458.99,652654,27900.02,618090,26422.04,329237,14050.17,347643,14839.11,59590,2524.87,61030,2582.03,-508809,-21610.64
600255.SH,20250826,677107,29392.68,634592,27536.43,445750,19346.38,451379,19592.04,200440,8694.68,206252,8950.58,27119,1175.42,58192,2530.11,-229977,-9907.16
600255.SH,20250825,898318,39795.03,848936,37609.53,731881,32435.11,676646,29997.59,434010,19252.68,438530,19458.46,122865,5460.61,222961,9877.85,-362031,-15919.37
600255.SH,20250822,886504,39598.3,869058,38806.68,582321,26025.91,599253,26784.49,335927,15006.03,328246,14668.75,104441,4652.14,112637,5022.45,71408,3340.34
600255.SH,20250821,1219347,54981.76,1189774,53674.38,771200,34796.13,769852,34766.62,438342,19804.2,419506,18921.23,92483,4191.86,142239,6411.71,-773523,-34796.43
600255.SH,20250820,1253537,58607.04,1266274,59184.33,1008540,47172.96,982839,46014.55,602999,28212.32,613981,28767.15,157033,7353.82,159015,7380.1,-442513,-20457.16
600255.SH,20250819,1885927,88135.98,1853572,86633.21,1600847,74839.74,1570848,73456.43,884141,41312.66,887312,41538.53,305863,14490.03,365046,17150.24,204820,10338.32
600255.SH,20250818,1861865,85643.22,1771525,81409.04,1515454,69733.04,1596424,73428.26,1110176,51086.17,1001579,46156.22,425854,19602.52,543822,25071.42,-892745,-40772.88
600255.SH,20250815,1862479,86131.95,1916106,88647.33,1612900,74553.59,1748168,80929.19,1254652,57937.56,1388777,64382.3,802269,37516.47,479248,22180.75,543465,25299.46
600255.SH,20250814,1853614,83694.25,1875806,84721.65,1657412,74977.85,1778462,80585.54,1170721,53056.41,1276407,57912.18,648197,29642.05,399269,18151.2,-112369,-4141.1
600255.SH,20250813,986555,41569.33,917540,38637.27,754624,31794.9,750396,31614.42,433553,18231.36,454429,19145.19,101629,4282.98,153997,6481.7,22550,1133.41
600255.SH,20250812,1240563,51841.8,1253929,52378.63,973072,40677.14,977387,40864.2,560305,23408.39,517591,21638.94,128433,5366.86,153467,6412.43,470070,19759.69
600255.SH,20250811,699717,27749.58,685155,27138.48,447927,17751.98,486817,19305.21,262533,10405.37,241811,9605.0,65923,2613.99,62317,2472.24,64540,2730.54
600255.SH,20250808,693624,27662.47,697125,27786.75,488657,19500.23,516642,20620.06,293343,11689.74,257976,10296.44,53600,2136.79,57481,2285.99,166311,6724.19
600255.SH,20250807,888503,35244.4,884360,35056.5,617646,24502.39,620290,24615.9,344963,13671.07,347897,13806.66,28340,1125.07,26905,1063.89,-60350,-2261.72
600255.SH,20250806,1440415,56352.9,1455860,56957.73,944575,36920.8,922772,36102.93,514080,20058.01,462485,18054.82,128590,4985.94,186544,7202.16,669,314.31
600255.SH,20250805,1680219,64147.75,1794173,68621.84,1174729,44838.7,1227985,46955.7,631619,24126.85,601175,22986.76,357991,13960.41,221225,8509.42,794711,30252.7
600255.SH,20250804,381123,13523.97,377203,13375.89,219646,7792.98,246746,8756.44,116482,4131.74,118368,4203.52,80889,2880.11,55823,1992.95,24046,924.18
600255.SH,20250801,615690,22010.32,606092,21662.57,363636,13005.23,346233,12377.43,213977,7645.63,206268,7391.58,40912,1474.0,75622,2703.59,-343312,-12215.58
600255.SH,20250731,811545,29416.96,836939,30321.45,530151,19218.79,547338,19845.26,293713,10639.24,280078,10165.1,136472,4959.95,107526,3903.13,-35153,-1153.8
600255.SH,20250730,1308135,47582.53,1279616,46520.08,793089,28833.72,776752,28238.85,425729,15449.55,423459,15411.11,164610,5973.39,211736,7669.15,432287,15889.42
600255.SH,20250729,802265,27758.52,836815,28926.8,558925,19332.73,517997,17899.66,244969,8462.92,284401,9831.95,134178,4621.69,101124,3517.45,503759,17626.26
600255.SH,20250728,257116,8688.04,294358,9943.63,162039,5475.46,166295,5619.76,82815,2798.21,62515,2112.85,39714,1341.06,18517,626.53,-248140,-8369.27
600255.SH,20250725,217737,7428.39,230803,7870.64,147172,5019.97,153946,5251.94,69193,2356.9,66573,2269.63,17219,586.95,0,0.0,-113530,-3855.39
600255.SH,20250724,302442,10325.9,295823,10095.58,169445,5783.03,192425,6571.8,73677,2512.33,84616,2888.96,45434,1555.49,18135,620.42,67967,2346.71
600255.SH,20250723,375690,12826.93,373739,12746.8,256497,8757.98,246916,8433.93,135053,4611.05,132670,4537.62,20168,688.06,34082,1165.66,25403,926.12
600255.SH,20250722,244684,8330.03,238900,8130.28,149472,5087.08,159466,5427.67,85361,2904.1,84004,2860.23,3123,106.18,270,9.21,-96043,-3255.74
600255.SH,20250721,342509,11711.92,303868,10386.05,195378,6677.14,193460,6612.78,65692,2241.77,103999,3553.63,9189,313.22,11441,391.59,126392,4337.26
600255.SH,20250718,195914,6603.11,207910,7004.15,118293,3987.43,124078,4182.79,52069,1754.02,51319,1730.1,30934,1041.32,13903,468.83,-84940,-2848.11
600255.SH,20250717,199920,6744.55,201061,6779.21,113625,3832.19,114923,3876.78,54007,1821.64,46696,1576.38,7747,260.12,12619,426.13,-26857,-889.61
600255.SH,20250716,219512,7416.67,229088,7736.48,138037,4664.24,145808,4925.39,76605,2587.11,52700,1782.32,7347,247.95,13905,471.78,-79227,-2658.91
600255.SH,20250715,329604,11162.13,340910,11540.57,207086,7018.69,206838,7010.25,88115,2982.2,84713,2869.37,26019,882.84,18362,625.67,-114651,-3842.62
600255.SH,20250714,317201,10834.74,326031,11133.15,178928,6111.17,181925,6213.56,105883,3613.29,116695,3982.07,43985,1496.58,21346,727.0,-227407,-7749.64
600255.SH,20250711,510534,17578.88,528622,18195.2,291143,10027.66,321857,11086.53,151082,5197.37,108469,3736.76,42477,1465.57,36289,1250.99,-170528,-5814.99
600255.SH,20250710,815091,28437.9,797743,27819.91,490978,17133.74,492580,17192.4,194591,6784.37,233614,8151.17,95145,3314.39,71868,2506.92,305205,10714.55
600255.SH,20250709,464866,15873.89,464277,15843.8,250588,8557.19,267711,9144.77,116608,3983.07,108478,3710.36,26950,918.22,18545,633.45,-237279,-8075.92
600255.SH,20250708,798879,27245.21,765626,26116.09,492717,16797.94,486779,16603.72,193412,6594.71,224196,7631.43,44473,1514.14,52881,1800.75,449507,15312.89
600255.SH,20250707,189256,6269.16,177016,5861.82,102565,3397.14,110668,3666.05,50778,1680.37,46283,1533.06,0,0.0,8632,285.74,-22501,-732.97
600255.SH,20250704,319741,10699.83,322730,10789.73,210373,7038.71,213860,7158.51,97527,3259.6,93417,3126.97,13799,461.25,11433,384.19,-788,14.35
600255.SH,20250703,276737,9279.32,274672,9204.8,162536,5449.74,154087,5167.96,56962,1906.93,67304,2257.57,17071,572.65,17243,578.31,-6560,-182.49
600255.SH,20250702,254767,8453.21,261510,8672.68,140964,4678.39,144319,4789.25,62310,2066.51,69469,2308.26,26257,872.68,9000,300.6,-55918,-1830.21
600255.SH,20250701,312232,10384.83,283201,9413.22,162220,5392.83,165162,5491.68,80184,2661.57,93467,3108.64,4005,133.37,16811,559.05,-41777,-1364.48
600255.SH,20250630,337498,11264.9,334270,11152.12,181894,6074.94,189905,6342.63,93270,3117.65,82766,2766.75,21254,708.18,26975,904.17,-114535,-3790.08
600255.SH,20250627,511965,17054.73,466452,15532.71,257474,8572.26,264718,8814.45,110980,3693.18,138342,4608.66,9710,324.24,20617,688.6,151383,5078.93
600255.SH,20250626,564607,18742.85,564195,18712.47,357211,11858.03,353087,11719.8,141942,4702.9,149128,4957.36,22957,764.31,20306,678.47,89959,3038.26
600255.SH,20250625,222112,7141.65,217558,6992.21,132472,4257.62,132358,4255.23,57173,1837.29,56895,1830.87,3443,110.86,8389,269.13,-16782,-522.95
600255.SH,20250624,209955,6728.28,214278,6864.56,126679,4056.98,135025,4326.4,71062,2276.22,55934,1790.84,10098,323.35,12557,403.03,66540,2141.73
600255.SH,20250623,191318,6007.8,180376,5661.67,103201,3240.17,99031,3109.17,44224,1388.52,59336,1865.64,0,0.0,0,0.0,52131,1648.64
600255.SH,20250620,184469,5803.15,201237,6328.31,99304,3124.53,98992,3116.36,55232,1737.76,44457,1400.29,8866,279.53,3185,100.01,-95905,-3007.49
600255.SH,20250619,335358,10749.95,332287,10642.89,190546,6115.44,170675,5478.73,55267,1766.71,69827,2242.32,3180,101.76,11562,369.92,-45383,-1393.19
600255.SH,20250618,188664,6034.09,195844,6260.76,115805,3703.74,118729,3797.18,56192,1795.61,50087,1603.83,3998,128.34,0,0.0,-62070,-1971.47
600255.SH,20250617,254438,8240.99,261530,8468.41,134364,4350.14,125442,4062.68,62856,2033.55,55588,1798.67,0,0.0,9098,294.92,-193262,-6248.99
600255.SH,20250616,245125,8056.84,240216,7892.62,140649,4620.64,148458,4877.73,66814,2193.07,59910,1968.85,0,0.0,4004,131.33,-14554,-459.8
600255.SH,20250613,419566,13800.95,424546,13964.61,259252,8526.58,229814,7560.8,132209,4355.9,124439,4107.38,15507,515.49,47735,1566.13,-343474,-11307.68
600255.SH,20250612,516164,17355.49,524918,17644.43,334931,11252.71,349977,11769.25,166438,5591.48,158423,5336.61,90076,3029.89,74291,2479.28,248343,8390.69
600255.SH,20250611,404424,13509.88,360065,12023.74,208109,6950.35,224932,7511.94,63849,2130.27,92257,3083.19,15689,524.04,14817,495.67,66889,2262.99
600255.SH,20250610,432434,14432.26,449390,14985.64,263858,8808.0,246548,8237.03,118223,3945.65,126084,4212.8,35894,1196.06,28387,946.48,-122749,-4009.33
600255.SH,20250609,348949,11621.57,362353,12061.71,210738,7019.43,227306,7572.93,131777,4388.52,110929,3697.75,28091,934.23,18967,631.37,-54545,-1774.69
600255.SH,20250606,457859,15307.96,467279,15614.69,302655,10126.95,269883,9030.09,100341,3349.83,110049,3684.42,8502,282.27,22146,737.81,-109523,-3602.52
600255.SH,20250605,723171,23899.11,688217,22704.37,411695,13595.43,432738,14317.09,161616,5351.34,193284,6413.48,36743,1223.01,18986,633.94,73529,2604.35
600255.SH,20250604,902288,29568.43,832515,27274.9,454972,14888.8,498070,16304.85,154168,5049.0,171534,5617.78,12068,392.21,21377,700.92,593011,19421.78
600255.SH,20250603,153485,4817.64,168701,5292.97,89131,2797.05,91989,2887.46,47751,1497.58,29677,931.84,0,0.0,0,0.0,-59651,-1862.29
600255.SH,20250530,373545,11781.11,369333,11642.78,188491,5948.38,185446,5855.27,68641,2163.49,76886,2432.51,21361,683.56,20372,645.97,-225355,-7108.6
600255.SH,20250529,561508,18312.25,536294,17480.24,329926,10748.55,322459,10514.06,91027,2965.97,110169,3583.16,22179,719.18,35719,1168.49,244377,7980.86
600255.SH,20250528,144849,4547.65,146629,4601.63,83600,2625.13,83174,2612.65,31576,991.2,33588,1055.72,3366,106.03,0,0.0,-46523,-1450.39
600255.SH,20250527,164613,5176.98,159595,5017.87,90451,2843.07,82951,2607.99,38221,1200.85,39042,1227.23,3880,121.83,15577,489.64,-55075,-1724.31
600255.SH,20250526,193294,6120.78,176712,5593.05,104584,3308.21,107534,3404.17,38730,1226.46,48664,1540.87,2728,86.03,6426,203.38,92910,2952.44
600255.SH,20250523,240490,7623.33,254232,8058.21,121138,3842.31,126807,4023.31,62558,1982.41,59143,1878.03,42401,1351.5,26405,839.98,-165945,-5235.4
600255.SH,20250522,255850,8263.21,268329,8665.63,134636,4350.48,133278,4308.58,54924,1774.97,34583,1118.29,3813,123.54,13034,419.7,-122025,-3914.36
600255.SH,20250521,327711,10669.39,322031,10474.49,192655,6272.22,195786,6374.9,78635,2555.78,91907,2994.99,24365,791.16,13642,444.18,-23818,-717.87
600255.SH,20250520,226104,7386.86,225697,7369.32,131442,4291.57,139442,4554.52,65416,2135.14,64323,2101.63,10000,326.0,3500,114.1,4802,181.46
600255.SH,20250519,222588,7217.11,216511,7018.1,113287,3669.69,114937,3725.43,53290,1727.19,52355,1695.17,3188,103.93,8549,279.21,-17680,-551.68
600255.SH,20250516,196843,6416.72,199238,6491.56,122161,3981.32,120784,3936.77,51162,1667.08,55258,1802.98,5114,166.21,0,0.0,19568,652.1
600255.SH,20250515,252537,8210.81,188051,6113.77,150305,4889.27,172866,5623.29,57623,1873.73,89258,2902.36,6225,203.06,16515,537.45,-154826,-5014.69
600255.SH,20250514,263891,8731.05,270981,8961.71,156279,5171.95,153527,5081.71,72602,2398.51,73622,2435.06,12730,420.89,7371,243.92,-77398,-2534.17
600255.SH,20250513,313974,10439.65,344860,11463.88,176474,5868.78,174039,5790.29,76650,2556.07,58426,1948.51,10227,338.19,0,0.0,-205970,-6821.77
600255.SH,20250512,466208,15465.66,463806,15377.85,264565,8771.56,262508,8704.01,115063,3813.5,107241,3556.88,18047,599.61,30328,1011.6,9238,347.3
600255.SH,20250509,663423,21923.41,702554,23200.43,297392,9824.21,272856,9021.59,105189,3471.77,93110,3080.3,14737,487.64,12220,404.72,-219923,-7229.17
600255.SH,20250508,753652,25553.18,859500,29161.16,545209,18499.8,571186,19326.81,332646,11268.63,252410,8561.6,127659,4302.33,76071,2574.36,356577,12045.45
600255.SH,20250507,345257,11228.51,321080,10446.32,242811,7900.83,240422,7826.14,128959,4199.9,148581,4834.54,40877,1331.59,47822,1553.82,-153703,-4970.76
600255.SH,20250506,390911,12592.01,402638,12958.0,232317,7474.25,268835,8651.91,156197,5022.9,108372,3489.72,36244,1163.39,35824,1152.92,227287,7334.56
600255.SH,20250430,223698,6971.81,246086,7669.38,144331,4497.61,163676,5100.65,89273,2780.79,72327,2253.1,39172,1221.29,14385,448.37,90940,2848.17
