ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688132.SH,20250808,15961,3454.23,14219,3077.03,8118,1755.22,8001,1730.58,3101,670.16,4835,1045.12,486,104.79,610,131.67,1522,329.56
688132.SH,20250807,19916,4419.3,16718,3709.44,13658,3030.23,13333,2960.91,3626,804.27,7149,1583.45,0,0.0,0,0.0,5697,1266.89
688132.SH,20250806,24097,5346.98,21310,4728.14,18046,4018.76,21701,4828.43,8749,1945.92,8455,1882.49,574,127.39,0,0.0,322,78.68
688132.SH,20250805,23359,5107.51,21878,4778.46,20457,4479.26,20102,4403.68,9665,2111.53,12062,2639.07,1047,230.21,486,107.3,1411,325.61
688132.SH,20250804,23394,4922.68,23676,4982.0,20973,4427.97,16307,3442.05,10642,2246.14,13263,2795.95,596,128.02,2360,504.8,7546,1589.02
688132.SH,20250801,26265,5306.78,22016,4438.94,23340,4728.23,21632,4385.25,3490,710.45,9935,2021.9,488,100.62,0,0.0,14672,2982.1
688132.SH,20250731,12843,2547.64,11353,2252.49,8361,1657.16,8890,1761.81,4243,842.93,4757,945.86,0,0.0,447,87.56,1533,303.65
688132.SH,20250730,9974,1981.54,10942,2175.12,6845,1361.21,5784,1150.49,2543,506.54,1751,347.43,600,117.78,1486,294.04,-3144,-622.26
688132.SH,20250729,8746,1748.38,7542,1506.97,6005,1199.95,7780,1554.63,3957,790.27,2886,576.44,0,0.0,500,100.55,2125,427.84
688132.SH,20250728,11640,2320.05,10144,2022.14,6888,1373.1,7209,1437.51,1223,243.96,2398,477.47,0,0.0,0,0.0,641,128.59
688132.SH,20250725,10710,2123.25,8700,1723.75,6076,1203.54,7560,1496.49,3590,710.79,4115,817.34,0,0.0,0,0.0,3440,684.06
688132.SH,20250724,8980,1754.52,8332,1627.69,5638,1100.79,5847,1142.85,2337,456.68,2776,541.46,0,0.0,0,0.0,666,130.75
688132.SH,20250723,9633,1868.03,9761,1892.61,5920,1147.28,5185,1005.86,1020,197.67,1626,314.51,0,0.0,0,0.0,-1967,-380.05
688132.SH,20250722,12802,2523.41,13381,2636.85,9063,1785.03,7838,1543.77,5329,1048.08,5703,1122.86,0,0.0,271,53.05,-3781,-736.71
688132.SH,20250721,12296,2422.93,11610,2288.46,10325,2034.43,8928,1761.72,3610,710.43,4200,825.97,0,0.0,1492,291.63,-106,-21.84
688132.SH,20250718,18377,3631.43,18617,3674.36,17268,3410.49,14976,2959.16,6001,1188.54,8308,1649.37,780,155.94,524,103.52,3686,737.99
688132.SH,20250717,9483,1807.85,10128,1930.8,9967,1900.3,9937,1894.39,3247,618.8,2631,501.77,0,0.0,0,0.0,-1824,-345.03
688132.SH,20250716,15996,3026.82,15736,2976.48,12977,2458.25,13405,2538.08,6208,1171.7,3701,701.33,575,108.36,2914,549.23,7479,1414.1
688132.SH,20250715,10500,1927.57,11063,2029.78,7601,1394.0,7469,1370.95,2789,511.73,2358,432.57,0,0.0,0,0.0,-4800,-873.56
688132.SH,20250714,6561,1211.58,6622,1222.68,4960,915.52,4877,900.57,1396,257.93,1418,261.77,0,0.0,0,0.0,-2162,-397.92
688132.SH,20250711,13324,2460.36,12462,2301.96,10036,1851.8,9982,1844.04,5718,1053.36,3416,628.9,0,0.0,3218,590.61,-637,-118.62
688132.SH,20250710,12802,2376.83,13526,2513.05,10735,1992.62,8972,1668.49,7484,1386.71,5889,1092.34,3340,622.09,5974,1104.37,-1667,-313.28
688132.SH,20250709,8199,1556.6,9450,1793.69,5854,1111.36,6025,1143.91,3325,630.31,2485,470.97,583,110.3,0,0.0,-2967,-560.04
688132.SH,20250708,6790,1287.64,7529,1427.23,4143,785.36,3781,717.05,1404,265.94,1029,194.65,0,0.0,0,0.0,24,5.51
688132.SH,20250707,6644,1244.22,7161,1340.73,3126,585.02,3234,605.65,1915,358.8,1290,241.66,0,0.0,0,0.0,-1853,-346.31
688132.SH,20250704,11271,2114.39,12420,2329.19,6212,1164.88,5473,1025.67,1465,274.85,1055,199.27,0,0.0,0,0.0,-3053,-572.13
688132.SH,20250703,9284,1785.37,8171,1571.96,6011,1154.88,3957,760.46,1908,366.6,3851,739.97,0,0.0,1224,234.45,1116,215.78
688132.SH,20250702,11058,2148.78,12345,2398.48,5656,1098.85,5313,1032.58,2292,445.26,1349,261.84,0,0.0,0,0.0,-2760,-535.46
688132.SH,20250701,15840,3132.81,15447,3053.81,11853,2343.29,11357,2245.75,5712,1129.18,5099,1007.09,504,100.04,2006,398.67,-3337,-655.68
688132.SH,20250630,24605,4927.4,26059,5223.98,21985,4403.68,19197,3846.38,11990,2411.02,12036,2415.78,1496,304.88,2785,560.83,1485,293.59
688132.SH,20250627,10925,2111.47,10908,2108.16,6991,1350.77,7375,1425.34,2691,520.34,2324,449.08,0,0.0,0,0.0,-657,-125.25
688132.SH,20250626,17482,3424.79,17377,3403.04,15332,3007.76,13526,2652.79,6259,1227.47,8823,1730.68,653,126.49,0,0.0,1512,311.74
688132.SH,20250625,12900,2477.71,12183,2340.99,11288,2166.37,7905,1519.12,3515,675.67,7101,1363.37,730,141.68,1244,237.95,2819,539.01
688132.SH,20250624,14306,2705.7,12903,2438.78,12639,2388.41,11223,2121.11,5044,955.07,8186,1551.22,900,171.0,577,109.08,2213,424.3
688132.SH,20250623,19513,3590.1,16147,2973.67,17479,3226.81,19588,3607.97,5347,981.87,6605,1217.14,0,0.0,0,0.0,12413,2292.36
688132.SH,20250620,8591,1541.51,10083,1809.53,8142,1463.49,7463,1341.63,4091,733.07,3279,586.93,0,0.0,0,0.0,-6256,-1117.87
688132.SH,20250619,10811,1931.37,12228,2183.77,11072,1974.58,11021,1966.96,4674,834.94,3308,590.15,0,0.0,0,0.0,366,71.39
688132.SH,20250618,7874,1400.24,8076,1435.78,5991,1064.97,7046,1253.15,4119,733.26,3441,611.62,578,102.07,0,0.0,-1334,-234.52
688132.SH,20250617,4568,806.54,5391,951.83,5706,1007.65,4536,800.99,1464,258.84,1211,213.59,0,0.0,600,106.62,-1812,-317.28
688132.SH,20250616,6621,1170.37,5616,992.19,4846,855.97,5309,938.13,3672,648.5,4213,744.51,0,0.0,0,0.0,-386,-64.78
688132.SH,20250613,7700,1355.22,9839,1731.29,8312,1461.71,6257,1101.3,3333,586.26,3249,570.6,0,0.0,0,0.0,-845,-145.49
688132.SH,20250612,5534,980.35,6667,1181.25,5243,929.37,5324,943.5,3461,612.55,2248,397.53,0,0.0,0,0.0,-1572,-276.8
688132.SH,20250611,6465,1144.14,6612,1170.09,2895,512.19,2886,510.67,860,152.39,722,127.96,0,0.0,0,0.0,-1519,-267.76
688132.SH,20250610,12458,2202.07,14805,2618.17,10187,1800.42,8588,1518.35,4550,806.08,3801,672.04,0,0.0,0,0.0,-8774,-1548.96
688132.SH,20250609,13158,2379.88,12546,2269.03,10153,1836.56,9597,1736.66,3878,702.2,5046,912.95,0,0.0,0,0.0,-322,-57.5
688132.SH,20250606,14356,2539.32,14031,2482.41,10037,1779.28,10255,1818.99,6247,1110.26,5781,1025.09,0,0.0,573,102.4,4913,873.27
688132.SH,20250605,11471,1993.24,13012,2261.18,7790,1357.14,7959,1387.22,4955,862.58,3245,564.57,0,0.0,0,0.0,-1103,-188.7
688132.SH,20250604,13113,2284.41,13996,2437.51,11921,2074.32,9512,1656.44,2659,462.75,3517,611.97,0,0.0,668,115.56,-6029,-1048.55
688132.SH,20250603,16084,2846.69,19288,3409.74,14637,2585.57,10691,1890.6,5941,1048.79,6220,1098.88,125,21.72,588,103.55,-13069,-2298.78
688132.SH,20250530,11780,2101.67,13298,2371.99,8521,1521.35,6910,1234.78,2737,488.58,2831,504.84,0,0.0,0,0.0,-4485,-799.35
688132.SH,20250529,17685,3194.99,15719,2840.71,10779,1949.18,11467,2073.7,3366,611.29,4645,841.09,606,109.87,606,109.83,775,138.88
688132.SH,20250528,15799,2819.69,15457,2758.24,12094,2157.55,11427,2038.36,4306,766.98,5143,917.27,650,114.74,822,145.08,-5928,-1055.5
688132.SH,20250527,24290,4371.84,26259,4729.55,20469,3687.17,21359,3848.19,11170,2010.36,9460,1698.99,1792,322.4,643,115.03,-7745,-1388.1
688132.SH,20250526,42118,7653.6,44193,8024.64,47091,8570.16,46334,8439.02,30649,5583.07,29158,5311.77,3760,699.61,3934,731.01,-27527,-4957.57
688132.SH,20250523,18327,3956.37,21253,4581.09,13783,2967.97,11868,2557.13,4366,940.48,4435,958.11,1081,231.52,0,0.0,-7168,-1537.61
688132.SH,20250522,28744,6496.49,25967,5868.4,21883,4959.23,20920,4736.62,5547,1253.16,8801,1993.49,0,0.0,486,110.37,7088,1622.0
688132.SH,20250521,17853,3988.16,21033,4698.54,12971,2896.3,12074,2696.5,7807,1745.71,5994,1342.29,470,107.16,0,0.0,-7421,-1651.71
688132.SH,20250520,22501,4973.5,23831,5264.88,22354,4964.99,24033,5340.7,16407,3635.48,13711,3041.51,1949,444.22,1636,371.09,8954,2018.75
688132.SH,20250519,18318,3911.85,19601,4182.58,13640,2910.36,12667,2705.18,6567,1404.57,6257,1339.03,0,0.0,0,0.0,1877,405.93
688132.SH,20250516,22002,4590.52,25245,5268.2,15486,3237.01,10717,2242.82,5143,1080.4,7099,1487.42,998,210.68,569,120.17,-3938,-826.37
688132.SH,20250515,10220,2080.12,11522,2345.88,6997,1423.41,5425,1104.27,3138,641.33,3007,613.37,0,0.0,401,81.34,2313,474.23
688132.SH,20250514,13506,2827.45,14193,2968.53,6580,1373.53,6287,1314.08,1856,386.3,1730,359.68,1231,254.24,962,199.22,-2020,-420.43
688132.SH,20250513,30784,6717.7,33021,7185.03,18131,3961.16,15482,3396.69,7512,1649.08,7838,1724.09,1057,233.4,1143,255.54,-9097,-1930.12
688132.SH,20250512,36158,7799.82,33723,7251.74,28566,6195.77,27865,6041.18,13937,3014.5,18117,3937.57,1541,328.08,496,107.69,12830,2837.18
688132.SH,20250509,11852,2398.49,10140,2052.76,5010,1012.6,5135,1037.69,1578,317.83,2489,501.99,3,0.59,679,137.07,-525,-105.84
688132.SH,20250508,15360,3121.1,11734,2387.47,6854,1392.86,9521,1939.24,2449,501.07,3967,802.94,559,114.63,0,0.0,1851,378.06
688132.SH,20250507,11985,2394.99,14745,2950.28,8067,1614.61,8381,1682.66,4734,955.87,2196,439.04,537,106.52,0,0.0,1710,346.32
688132.SH,20250506,11589,2249.66,12375,2402.59,4981,966.27,5638,1093.36,2412,467.4,2169,418.17,1199,230.79,0,0.0,911,180.88
688132.SH,20250430,11126,2078.72,10031,1875.99,3597,666.85,4448,827.05,1409,264.69,1653,307.22,0,0.0,0,0.0,972,178.7
688132.SH,20250429,7952,1460.07,7103,1303.69,2390,438.92,3008,553.03,376,69.54,607,111.79,0,0.0,0,0.0,-1155,-211.67
688132.SH,20250428,7317,1330.69,8500,1546.03,4125,749.73,3434,624.13,1427,259.03,935,169.28,0,0.0,0,0.0,-2312,-419.83
688132.SH,20250425,5396,1004.41,5714,1063.59,2322,431.72,1952,363.39,392,73.23,444,82.39,0,0.0,0,0.0,-1146,-212.17
688132.SH,20250424,9816,1842.11,9160,1720.07,3890,727.18,4131,773.3,1231,230.45,1647,306.37,0,0.0,0,0.0,-1549,-285.17
688132.SH,20250423,5845,1124.87,6413,1233.77,4292,826.11,3666,705.96,175,33.35,233,44.59,0,0.0,0,0.0,360,71.91
688132.SH,20250422,8114,1553.9,8418,1612.81,3306,633.07,3015,577.81,895,171.81,882,168.16,0,0.0,0,0.0,-1877,-359.05
688132.SH,20250421,7605,1451.46,7412,1415.49,3523,673.88,3670,701.52,857,164.6,902,172.72,0,0.0,1,0.22,1325,252.36
688132.SH,20250418,6666,1249.79,6830,1280.02,3369,629.86,3359,628.79,1388,259.46,1235,230.3,0,0.0,0,0.0,-2119,-394.52
688132.SH,20250417,7724,1479.97,8277,1585.59,4059,776.62,2899,554.84,224,43.0,832,159.16,0,0.0,0,0.0,-650,-123.89
688132.SH,20250416,8563,1649.86,8781,1693.62,5561,1070.2,3239,624.66,1272,242.79,2184,418.15,0,0.0,1192,226.42,685,129.54
688132.SH,20250415,9282,1815.09,9382,1834.96,5571,1088.23,4228,825.53,549,107.41,1792,350.24,0,0.0,0,0.0,-264,-49.72
688132.SH,20250414,9901,1974.62,10138,2021.97,5318,1062.89,5561,1111.28,3277,655.61,2797,559.86,0,0.0,0,0.0,692,139.14
688132.SH,20250411,12610,2465.74,12196,2384.0,5903,1153.99,4979,973.77,1434,281.45,2772,543.42,0,0.0,0,0.0,2019,396.72
688132.SH,20250410,17999,3520.33,15180,2967.9,8695,1696.16,10325,2016.6,2545,495.73,3703,721.35,670,130.97,700,137.34,2310,447.03
