ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000725.SZ,20251117,1260823,50129.63,803605,31940.41,1040067,41355.9,860103,34197.45,763202,30345.68,1079862,42919.65,1054685,41914.26,1375207,54687.97,-1513899,-60088.61
000725.SZ,20251114,753705,30234.58,528657,21203.46,1114738,44713.79,867072,34776.6,917608,36816.1,983373,39445.57,1150997,46160.69,1557946,62499.52,-2269284,-90926.79
000725.SZ,20251113,600376,24222.13,377783,15236.56,921632,37175.3,701115,28280.26,881382,35553.53,959405,38692.88,1436620,57940.41,1801707,72681.68,-771233,-30980.1
000725.SZ,20251112,509967,20558.92,571228,23035.09,1030918,41573.95,1076211,43413.44,1376095,55542.1,1308540,52768.64,1974191,79601.66,1935191,78059.47,-282604,-11217.59
000725.SZ,20251111,525531,21270.63,430114,17396.42,816623,33053.3,743027,30061.07,815838,33017.77,837008,33872.43,1350125,54620.09,1497968,60631.87,-683630,-27570.48
000725.SZ,20251110,583076,23513.77,933712,37688.42,946104,38145.24,1619911,65352.59,1342560,54179.08,1362541,54961.4,2843757,114799.48,1799334,72635.17,1695126,68711.55
000725.SZ,20251107,494576,19805.89,616740,24678.95,685174,27434.46,771281,30868.78,842129,33720.01,687547,27526.05,1020988,40859.5,967300,38746.07,-155926,-6157.77
000725.SZ,20251106,589609,23614.63,530142,21220.51,818441,32781.32,741714,29700.86,782962,31354.82,794283,31802.73,954657,38212.79,1079530,43239.47,-217861,-8648.4
000725.SZ,20251105,1021499,40747.22,746883,29787.64,987156,39381.32,875090,34904.67,924869,36903.16,934681,37289.68,1191266,47529.36,1568135,62579.06,-135088,-5193.83
000725.SZ,20251104,981671,39474.0,856936,34444.69,1353777,54433.39,1124360,45223.55,1244598,50049.61,1032281,41495.44,1403590,56405.55,1970059,79198.87,-1976266,-79412.58
000725.SZ,20251103,701552,28377.83,596112,24092.45,845698,34200.91,875136,35379.25,790943,31988.76,864633,34966.75,1440376,58234.84,1442687,58363.88,-334451,-13375.01
000725.SZ,20251031,823240,33581.32,737975,30075.56,1320305,53859.55,1101173,44909.14,1441932,58832.37,1491023,60835.01,1820451,74254.89,2075758,84708.42,-1109238,-44984.31
000725.SZ,20251030,1030432,42233.69,901456,36956.64,1398637,57314.1,1431073,58660.19,1430781,58644.54,1520543,62305.74,2454559,100610.85,2461337,100880.61,1272781,52384.83
000725.SZ,20251029,583027,23676.1,484816,19677.32,742898,30165.61,845417,34315.9,820629,33318.84,840901,34141.28,1372075,55704.73,1347496,54730.77,284608,11655.6
000725.SZ,20251028,542070,21996.35,447390,18142.99,798697,32408.65,685463,27804.43,757330,30728.22,875642,35518.25,1311627,53181.6,1401228,56849.15,-517823,-20881.74
000725.SZ,20251027,623228,25347.41,547511,22258.59,855794,34798.5,978837,39794.4,992387,40353.74,1030290,41892.69,1416277,57574.5,1331048,54128.47,194849,8055.28
000725.SZ,20251024,496211,20097.59,390038,15788.05,684751,27736.33,619080,25069.05,605309,24507.72,696065,28186.78,925987,37486.35,1007075,40784.12,-202263,-8081.64
000725.SZ,20251023,597535,24079.16,480100,19331.0,790639,31850.06,766028,30847.31,855606,34457.97,774125,31178.74,1154502,46485.92,1378029,55516.06,396606,16198.37
000725.SZ,20251022,452439,18221.52,403945,16256.24,657382,26474.04,560130,22545.78,604656,24340.53,566281,22797.6,700333,28182.09,884455,35618.55,273375,11083.47
000725.SZ,20251021,564940,22756.02,602334,24251.05,881758,35512.94,865546,34847.63,930575,37474.65,844225,33993.91,1118488,45015.99,1183655,47667.02,359103,14506.82
000725.SZ,20251020,776131,31126.23,845369,33895.34,1060677,42547.03,968512,38840.97,1047962,42033.61,1021408,40972.05,1268559,50864.97,1318039,52863.48,-604956,-24118.06
000725.SZ,20251017,1601724,64593.63,1261078,50870.28,1933259,78005.81,1547573,62452.88,1778779,71796.92,1756274,70849.6,1207418,48777.87,1956255,79001.47,-2862523,-115383.52
000725.SZ,20251016,632093,25805.26,711764,29036.65,898433,36677.37,756617,30885.31,976695,39886.13,1174340,47977.7,1530122,62461.1,1394622,56930.2,-962176,-39128.93
000725.SZ,20251015,829329,33896.94,998979,40798.46,1088883,44478.19,1435987,58656.29,1668595,68163.65,1534796,62661.14,2095496,85569.52,1712540,69992.41,698124,28827.88
000725.SZ,20251014,1387965,56874.28,1486214,60853.93,2178947,89315.09,1727799,70873.18,2456277,100742.91,2138952,87724.44,2405855,98504.64,3076080,125985.37,-1667124,-67697.99
000725.SZ,20251013,1844863,75059.62,2099642,85466.51,2696685,109751.11,2691073,109539.87,3114040,126827.11,3013109,122514.17,2979255,121264.58,2831019,115381.88,-786077,-31382.51
000725.SZ,20251010,1502295,63061.92,1916976,80407.46,2087998,87644.69,1979549,83045.02,2168679,91049.56,2471254,103835.06,2945518,123683.78,2336710,98152.41,-2620855,-109784.08
000725.SZ,20251009,2105413,90035.77,2083903,89063.93,2557115,109257.34,2975934,127126.74,3529651,150441.9,3472886,148385.45,3761881,160608.92,3421337,145767.81,1976929,84129.82
000725.SZ,20250930,1341690,55692.52,990558,41107.18,1643725,68201.16,1623308,67356.13,2254246,93591.0,1929380,80067.59,1701920,70610.69,2398334,99564.47,1727373,71935.96
000725.SZ,20250929,1326582,54113.22,1225860,50047.64,1774888,72407.28,1794729,73312.88,2133036,87125.59,2160440,88145.62,2078681,84815.21,2132159,86955.17,-465758,-18429.45
000725.SZ,20250926,1265157,52182.99,1081961,44576.45,1789051,73780.84,1732731,71416.99,1746813,72029.23,1938757,79960.7,2290037,94365.27,2337609,96404.18,-1870193,-76846.05
000725.SZ,20250925,892855,37291.19,818252,34167.16,1414971,59084.47,1457404,60867.06,1963708,82018.97,2193263,91563.17,2278091,95133.37,2080707,86930.61,-710065,-29374.52
000725.SZ,20250924,1410563,59109.11,1451392,60841.39,1854816,77708.3,2239111,93846.56,2423656,101541.42,2527489,105821.35,3796958,159103.45,3268001,136952.99,1770383,74576.11
000725.SZ,20250923,1201174,49385.36,1078951,44353.71,1699385,69881.6,1611820,66345.17,2523244,103808.3,2007762,82574.56,1706022,70197.89,2431292,99999.71,-1068286,-43328.3
000725.SZ,20250922,762907,31472.65,810329,33461.53,1150016,47438.1,1179678,48720.08,1518174,62730.64,1322043,54590.93,1606449,66315.29,1725496,71184.14,-50001,-1718.04
000725.SZ,20250919,1005475,41782.08,791245,32875.89,1198924,49815.7,1245003,51723.95,1518019,63069.86,1701541,70695.67,1812924,75312.83,1797553,74684.95,-132077,-5271.8
000725.SZ,20250918,1290323,53754.5,1437267,59902.59,1835582,76484.92,2041264,85074.75,2672169,111472.59,2219410,92498.32,2629232,109724.91,2729365,113961.27,166878,7743.8
000725.SZ,20250917,886825,36813.56,753565,31280.4,1328289,55134.47,1131685,46976.02,1391972,57756.72,1458708,60522.36,1668356,69208.59,1931484,80134.56,465688,19502.74
000725.SZ,20250916,1010278,41669.61,635124,26190.39,1323930,54612.7,1111038,45796.94,1255708,51815.52,1504176,62069.47,1508816,62232.42,1848393,76273.45,-1245606,-51301.07
000725.SZ,20250915,916561,38361.15,920537,38559.65,1327267,55543.21,1366250,57242.5,1462763,61260.25,1677447,70253.19,2081246,87264.06,1823602,76373.33,-125385,-4914.91
000725.SZ,20250912,1141718,47646.31,866297,36147.87,1505299,62821.59,1382587,57693.36,1520924,63477.33,1609444,67155.46,1785712,74454.02,2095324,87402.56,-302078,-12355.94
000725.SZ,20250911,1260646,52036.55,1132957,46746.99,1617656,66703.81,1836630,75781.51,1913868,78900.83,1852064,76353.24,2259382,93197.09,2229902,91956.54,2268111,93891.2
000725.SZ,20250910,605380,24708.72,558262,22773.68,840911,34322.23,801933,32722.71,1141723,46605.33,1021760,41688.63,1056803,43105.81,1262863,51557.06,-378984,-15322.98
000725.SZ,20250909,806267,32989.91,754967,30880.05,1183916,48448.05,1013955,41480.92,1214395,49695.98,1219674,49927.58,1407594,57581.16,1623577,66426.55,-1029583,-41974.4
000725.SZ,20250908,970744,39924.07,1048244,43112.2,1420879,58434.72,1372647,56471.3,1725090,71009.36,1414914,58230.61,1597534,65746.21,1878443,77300.26,-292996,-11681.9
000725.SZ,20250905,1019017,41488.69,1267313,51590.05,1680091,68402.71,1687300,68730.71,1724113,70187.42,1637835,66675.52,1842895,75080.64,1673668,68163.17,944329,38777.79
000725.SZ,20250904,1501533,61031.86,1988853,80836.08,2317486,94235.05,2420286,98532.67,2637658,107478.22,2477052,100913.57,2648816,107909.76,2219302,90372.56,-239016,-8921.89
000725.SZ,20250903,1239099,50340.79,1078868,43831.3,1462957,59457.64,1394108,56622.13,1332410,54152.51,1737655,70566.14,1711375,69527.7,1535210,62459.07,-1532222,-62089.62
000725.SZ,20250902,1425102,58786.67,1101903,45456.93,2097364,86574.0,1942901,80196.98,1973658,81465.5,2207953,91136.09,2212064,91495.54,2455431,101531.7,-2180536,-89912.49
000725.SZ,20250901,1317398,55167.74,1073117,44928.92,1798061,75322.5,1529937,64098.33,1839393,77059.73,1954896,81913.51,2258123,94555.84,2655025,111165.05,-1609520,-67103.53
000725.SZ,20250829,1268779,53552.66,1499639,63310.05,2134701,90077.19,2283193,96380.17,2839096,119898.8,2511532,106009.3,3217270,135766.43,3165483,133595.56,1207718,51475.89
000725.SZ,20250828,1393590,57968.3,1570789,65383.15,2144053,89198.41,2407909,100219.02,2763937,115079.15,2529919,105272.92,3115953,129754.46,2908915,121125.22,1073868,45503.84
000725.SZ,20250827,1870399,78455.69,1520081,63785.87,2485411,104280.87,2202444,92398.38,3264910,137107.76,2623246,110042.28,3259806,136903.87,4534756,190521.67,-2074906,-86077.16
000725.SZ,20250826,1317799,54928.8,1184070,49371.31,1842358,76794.42,2142388,89327.69,2117483,88270.56,2364375,98589.91,3487491,145443.87,3074299,128148.74,736772,31052.98
000725.SZ,20250825,1745854,72442.97,1422824,59002.03,2470171,102520.32,2299631,95402.22,2631738,109268.1,2783741,115629.96,3017501,125291.43,3359069,139488.62,-2143147,-88539.34
000725.SZ,20250822,1885741,77657.28,2298389,94843.28,2559388,105435.37,3367912,138886.57,4007154,165016.1,3101717,127757.21,4529473,186416.11,4213737,173037.8,4675417,192690.6
000725.SZ,20250821,1210485,48883.62,1121127,45273.72,1694444,68427.42,1706607,68916.92,2219042,89664.66,1870361,75534.54,2942618,118814.99,3368494,136065.51,465466,19128.57
000725.SZ,20250820,1163861,46083.86,1571999,62314.49,1741528,68999.73,1862302,73798.59,2231123,88400.12,1593788,63097.86,2085098,82612.49,2193521,86885.25,2743528,109277.81
000725.SZ,20250819,1175872,46296.88,762898,30042.56,1189890,46861.32,974866,38387.78,1151495,45368.58,1280886,50441.94,1081791,42594.57,1580398,62249.07,-946158,-37123.87
000725.SZ,20250818,1505696,59692.49,973791,38615.79,1575581,62469.59,1583057,62737.41,1404003,55672.4,1565258,62038.61,1871819,74202.38,2234993,88645.05,-389458,-15164.64
000725.SZ,20250815,1225231,48145.08,1002279,39389.63,1350441,53047.53,1402337,55061.63,1443307,56700.73,1391018,54582.84,1632635,64004.64,1855979,72863.89,769531,30479.94
000725.SZ,20250814,2379113,93712.05,1346174,52986.87,2022493,79695.33,1636339,64500.47,1833484,72257.99,2679775,105549.37,2344934,92522.73,2917736,115151.38,-3277783,-129159.14
000725.SZ,20250813,927614,37006.07,582626,23236.08,888036,35431.67,870809,34732.84,802329,32007.76,1032752,41199.55,1252044,49936.3,1383835,55213.33,-1201798,-47851.37
000725.SZ,20250812,877338,35016.27,597253,23831.86,857971,34254.22,1010322,40313.91,864641,34527.34,1090271,43529.92,1222012,48773.67,1124115,44895.8,-659517,-26252.02
000725.SZ,20250811,723067,28964.12,609365,24405.91,899993,36049.2,897767,35960.66,1075492,43105.34,817871,32774.27,1453419,58231.05,1826969,73208.87,-78341,-2979.43
000725.SZ,20250808,575318,23122.93,404434,16248.67,700609,28154.23,504509,20270.59,815320,32776.43,711086,28572.3,1050575,42214.02,1521794,61176.06,-685453,-27432.24
000725.SZ,20250807,485656,19631.77,474525,19172.16,778369,31461.94,569840,23025.43,689283,27869.25,965682,39015.71,951378,38408.44,894638,36158.1,-785180,-31621.86
000725.SZ,20250806,527609,21353.33,502339,20318.92,699991,28329.75,592131,23958.51,577578,23369.6,525254,21254.25,633682,25634.51,819136,33155.5,-80322,-3146.56
000725.SZ,20250805,684115,27733.87,571535,23164.81,825162,33443.56,792362,32116.2,1006967,40822.79,926849,37564.17,919731,37271.68,1145229,46426.71,694896,28212.41
000725.SZ,20250804,673442,27014.8,612798,24570.15,856431,34362.78,822491,32985.76,616042,24712.03,668972,26831.5,956368,38345.32,998021,40047.52,-457702,-18260.78
000725.SZ,20250801,617801,25016.85,651462,26364.24,894746,36224.37,725781,29386.79,699612,28339.14,805150,32596.38,1144996,46331.36,1174761,47564.32,441778,18025.24
000725.SZ,20250731,724601,29364.52,838827,33998.58,1092857,44306.76,1044673,42370.95,1004785,40750.69,1038256,42094.08,1517804,61566.5,1418292,57524.85,-937061,-37799.46
000725.SZ,20250730,726804,29781.54,495442,20283.14,823372,33727.43,681354,27901.52,737476,30186.37,780671,31961.7,891097,36475.06,1221282,50024.04,-761346,-31053.55
000725.SZ,20250729,635792,25980.54,774310,31602.95,821132,33541.98,814204,33255.51,986402,40288.37,772988,31580.16,981882,40082.21,1063705,43454.48,-139450,-5456.06
000725.SZ,20250728,459214,18824.51,695417,28485.26,771405,31623.57,634837,26008.03,610258,24997.8,532568,21823.64,689794,28245.13,667848,27374.07,-327708,-13337.82
000725.SZ,20250725,539833,22172.53,472863,19412.79,681346,27980.88,629770,25855.04,726107,29817.67,740913,30409.97,823702,33802.79,927442,38096.06,-942379,-38618.29
000725.SZ,20250724,624998,25751.92,619281,25505.78,780431,32151.31,931071,38341.16,829234,34152.47,780820,32153.82,1119367,46097.51,1022858,42152.45,606747,25116.67
000725.SZ,20250723,675285,27754.49,701488,28842.86,951314,39118.08,1016029,41777.17,1275956,52513.02,1059181,43543.0,1379609,56684.79,1505465,61907.35,-68764,-2584.42
000725.SZ,20250722,776794,31690.15,834839,34074.24,975525,39781.46,1159755,47327.2,1411019,57584.92,1148623,46862.48,1408625,57462.32,1428744,58254.92,803031,33087.31
000725.SZ,20250721,700413,28292.72,1056661,42734.89,1259274,50876.43,1489204,60212.11,1724262,69754.58,1307090,52847.42,1720309,69526.99,1551303,62656.3,2394792,97037.72
000725.SZ,20250718,799613,31947.72,614994,24564.82,882563,35276.54,820977,32809.11,783291,31311.28,973241,38906.31,1051893,42050.13,1108148,44305.42,-1254256,-50049.15
000725.SZ,20250717,827229,33090.49,952403,38076.61,1293969,51724.17,1180882,47247.3,1279312,51157.81,1035220,41376.54,1220605,48767.16,1452611,58039.18,2044884,81918.64
000725.SZ,20250716,847150,33499.97,714781,28253.48,775127,30655.59,724690,28649.69,692563,27390.37,661872,26163.29,746998,29522.2,960495,38001.67,-741382,-29243.22
000725.SZ,20250715,1182858,47132.81,685596,27326.99,1249590,49852.57,935854,37304.76,1157023,46163.94,1750042,69771.96,1637114,65292.64,1855093,74038.25,-1905274,-75965.78
000725.SZ,20250714,577254,23404.49,519225,21048.17,690347,27987.5,630019,25544.92,836983,33939.55,1000941,40572.14,1433801,58113.64,1388200,56279.94,-572498,-23104.86
000725.SZ,20250711,813095,32926.08,702786,28456.12,870441,35234.24,943052,38185.45,922261,37329.54,1170686,47393.69,1708569,69185.07,1497842,60639.68,508771,20799.14
000725.SZ,20250710,789914,31790.18,771110,31061.35,1123075,45207.1,1215469,48937.0,1587975,63906.42,1604293,64569.47,1854435,74580.17,1764526,70916.05,937760,37900.57
000725.SZ,20250709,714116,28543.11,555071,22184.14,887986,35499.73,664054,26547.25,895494,35799.89,913790,36514.47,676994,27049.17,1041675,41646.04,161688,6615.81
000725.SZ,20250708,496957,19765.64,582176,23142.46,590690,23492.06,635443,25268.79,609671,24252.85,575326,22887.54,794811,31631.27,699184,27843.02,608513,24308.18
000725.SZ,20250707,803637,31850.82,613247,24287.28,739601,29309.77,649190,25722.43,548686,21741.26,590175,23393.91,627108,24856.09,866419,34354.33,-702490,-27822.64
000725.SZ,20250704,617157,24754.81,511068,20482.72,693793,27822.6,659099,26423.34,630752,25291.33,758469,30412.07,991251,39730.05,1004317,40280.66,106595,4366.1
000725.SZ,20250703,539359,21592.86,650715,26048.87,818926,32807.4,821575,32899.46,955570,38271.83,847105,33920.65,1139589,45596.54,1134048,45399.65,1106275,44417.46
000725.SZ,20250702,482183,19186.32,524602,20863.6,524542,20868.58,531429,21137.29,459344,18269.24,472017,18779.34,542489,21572.19,480509,19116.1,-358442,-14194.57
000725.SZ,20250701,532340,21211.58,598237,23819.01,560783,22343.81,535865,21344.3,439672,17520.36,421234,16783.38,666661,26545.26,644121,25674.32,-369889,-14659.01
000725.SZ,20250630,613393,24527.43,589060,23543.64,525528,21011.03,653266,26115.51,519934,20787.77,577756,23103.25,1032096,41258.42,870868,34822.25,146218,5940.95
000725.SZ,20250627,729307,28984.98,752298,29887.28,751151,29848.63,714921,28404.9,773102,30719.1,719584,28594.99,874229,34735.01,940987,37400.55,274106,11013.15
000725.SZ,20250626,905878,36026.29,965585,38400.21,1010158,40193.61,965376,38422.19,968999,38575.08,932967,37137.03,1219337,48559.5,1240444,49395.05,-15899,-400.21
000725.SZ,20250625,879592,34671.83,756031,29796.63,895890,35317.6,715789,28215.6,913423,36008.02,808631,31858.87,804587,31694.11,1213042,47820.46,15802,779.65
000725.SZ,20250624,775128,30774.66,746377,29624.56,773848,30722.43,757083,30047.9,690201,27395.17,810373,32159.99,855053,33915.57,780396,30975.39,-32594,-1202.72
000725.SZ,20250623,611262,24144.67,659499,26046.36,552476,21818.26,684396,27020.78,717873,28344.16,654932,25850.92,924331,36474.41,807115,31863.44,1057661,41825.94
000725.SZ,20250620,536824,21158.21,531582,20948.96,601489,23703.2,543508,21417.12,525939,20718.2,560555,22087.49,972044,38296.86,1000651,39422.89,-52253,-1955.82
000725.SZ,20250619,631014,24770.75,540928,21224.02,849211,33327.87,614739,24122.29,623931,24483.53,691115,27116.12,906782,35568.66,1164156,45688.38,-320678,-12500.91
000725.SZ,20250618,711819,28097.41,787156,31064.57,765762,30224.06,829413,32727.05,820881,32391.17,744534,29373.49,937442,36983.02,874802,34530.55,918362,36333.24
000725.SZ,20250617,572466,22432.0,661551,25926.47,684704,26832.86,741667,29062.8,739078,28965.28,645079,25274.99,1141683,44704.22,1089635,42670.1,810050,31838.37
000725.SZ,20250616,514681,20011.25,468072,18187.79,485112,18860.28,576171,22388.3,446351,17348.99,497428,19335.68,837856,32554.55,742331,28863.31,-303485,-11731.49
000725.SZ,20250613,809052,31477.82,567898,22096.24,724911,28213.12,733812,28555.49,560735,21819.74,712994,27735.9,845799,32915.36,925793,36038.42,-908774,-35317.57
000725.SZ,20250612,451121,17736.63,467440,18367.74,491327,19319.06,526192,20678.09,489638,19254.91,540783,21255.77,949025,37285.82,846696,33294.83,18137,805.88
000725.SZ,20250611,508874,20050.02,616890,24293.87,621041,24467.28,600471,23646.22,616778,24287.27,519570,20459.99,739058,29083.51,748820,29488.01,660511,26074.47
000725.SZ,20250610,806315,31578.62,636243,24904.36,643468,25195.76,767056,30033.87,667490,26147.52,702565,27520.78,1015083,39775.76,1026492,40238.65,-1245007,-48780.21
000725.SZ,20250609,669546,26504.85,683945,27064.01,723177,28620.57,681929,26977.37,728361,28830.16,648827,25669.01,905287,35805.49,1011670,40050.67,164290,6597.34
000725.SZ,20250606,654119,25727.37,675275,26555.04,627771,24696.23,692948,27255.01,790157,31094.46,662839,26078.63,830093,32645.46,871078,34274.85,-73466,-2759.39
000725.SZ,20250605,1425206,56213.22,1192338,47038.28,1300666,51298.54,1420941,56030.66,1458083,57506.0,1238312,48826.53,1288147,50766.29,1620510,63888.57,575067,22832.12
000725.SZ,20250604,1069425,41488.8,1682016,65224.68,1710197,66225.93,1688304,65390.8,2039631,78995.04,1487571,57600.18,1695797,65562.36,1657160,64056.47,3482972,134635.01
000725.SZ,20250603,610783,23239.26,483716,18390.09,590350,22457.37,662367,25186.48,498160,18947.63,635308,24160.88,787042,29926.02,704943,26832.84,-573831,-21737.21
000725.SZ,20250530,936792,35688.78,579877,22084.15,867889,33072.07,772304,29419.06,738617,28152.88,957281,36474.03,937649,35755.07,1171486,44691.56,-1185314,-45123.85
000725.SZ,20250529,523343,20118.54,564580,21688.93,683732,26281.73,651608,25029.42,584795,22477.57,675735,25970.53,919767,35327.65,819713,31516.6,933672,35972.03
000725.SZ,20250528,684107,26268.43,856622,32891.14,747862,28739.01,879490,33787.95,766522,29487.71,727558,27967.78,990954,38076.65,725774,27924.93,-167261,-6219.77
000725.SZ,20250527,531861,20360.01,418057,15996.27,493241,18882.51,549461,21024.28,631226,24168.01,579579,22184.76,579762,22185.53,688993,26390.76,-158429,-5976.61
000725.SZ,20250526,510110,19581.1,512665,19670.59,519698,19948.48,565376,21693.39,496628,19058.34,530233,20351.28,800405,30711.0,718566,27583.67,-161326,-6085.01
000725.SZ,20250523,856904,32983.28,641055,24675.24,827965,31893.05,671452,25861.53,661065,25462.93,781415,30099.96,772109,29740.75,1024122,39443.28,-1110794,-42671.08
000725.SZ,20250522,555604,21547.74,499584,19365.71,599165,23234.89,687352,26650.15,545652,21171.57,526030,20400.95,723157,28041.72,710612,27579.11,-580113,-22413.51
000725.SZ,20250521,515861,20076.1,362802,14111.94,487624,18973.29,666090,25910.91,498729,19407.26,402614,15666.7,527249,20505.43,597957,23272.53,-240874,-9319.36
