ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600308.SH,20251203,112708,4426.45,113405,4451.53,55529,2180.95,65133,2557.34,42763,1679.78,22605,889.26,0,0.0,9858,389.04,-4391,-163.93
600308.SH,20251202,119372,4669.84,119467,4670.5,60993,2384.38,61377,2399.87,35426,1383.06,30365,1185.77,1070,41.52,5651,222.65,-8921,-334.79
600308.SH,20251201,119829,4706.8,122623,4811.68,47223,1852.97,62556,2456.68,34237,1343.63,28013,1101.03,11903,466.01,0,0.0,-48245,-1884.73
600308.SH,20251128,124021,4843.55,127757,4986.91,54904,2142.4,59437,2319.83,41683,1624.18,36155,1410.83,9930,387.46,7188,280.02,-12727,-483.37
600308.SH,20251127,156314,6147.3,150440,5913.96,98670,3880.24,106917,4205.32,35547,1395.78,42371,1665.2,13596,534.23,4400,173.06,13688,549.95
600308.SH,20251126,131158,5078.48,147347,5703.14,81498,3154.85,73524,2846.35,48327,1869.84,33226,1288.28,0,0.0,6887,265.41,1004,50.93
600308.SH,20251125,124582,4804.28,126727,4885.21,69404,2674.88,61089,2354.85,42136,1623.71,38014,1466.91,5801,223.36,16092,619.26,-186,2.06
600308.SH,20251124,144917,5581.9,162918,6272.23,65507,2523.72,71248,2745.87,37465,1442.73,19959,768.86,18752,722.82,12516,484.2,-31414,-1203.88
600308.SH,20251121,204198,7970.93,210809,8221.12,123127,4805.54,131355,5123.94,73676,2868.77,59068,2304.82,6300,246.29,6069,241.66,-113936,-4425.06
600308.SH,20251120,191917,7741.16,204235,8233.47,95045,3834.62,97768,3936.46,56762,2284.39,52016,2102.33,10296,412.1,0,0.0,-78491,-3150.55
600308.SH,20251119,222810,9097.29,225796,9224.8,138153,5649.5,140156,5724.55,77615,3168.95,76392,3121.34,30592,1243.93,26824,1088.98,-122784,-4998.26
600308.SH,20251118,349666,14706.32,339275,14276.61,163400,6889.0,186749,7873.96,118243,4982.92,105136,4428.06,12236,519.04,12386,518.65,-183222,-7714.49
600308.SH,20251117,268910,11712.47,261937,11398.35,214835,9350.64,199946,8703.01,119120,5177.81,128496,5597.49,10738,465.1,23223,1007.16,41859,1860.88
600308.SH,20251114,259707,11189.45,245900,10587.81,193441,8331.4,177072,7625.55,98767,4249.97,115418,4973.42,15754,677.47,29279,1261.51,-41658,-1769.56
600308.SH,20251113,319996,13756.62,311909,13403.37,227445,9772.0,230177,9895.7,124150,5333.86,130809,5622.6,33679,1447.65,32375,1388.46,34260,1494.58
600308.SH,20251112,316772,13468.54,308874,13127.2,220126,9369.68,240347,10230.18,137285,5830.42,123185,5240.21,35575,1518.48,37352,1589.53,-96703,-4053.18
600308.SH,20251111,351393,14962.39,320219,13627.46,271859,11580.58,258032,10994.68,129961,5527.58,133593,5688.34,19524,830.76,60892,2590.83,721,72.61
600308.SH,20251110,388150,16346.94,386866,16289.19,315528,13289.77,297559,12535.25,146296,6157.97,163617,6886.38,23212,975.75,25144,1059.61,93690,3974.29
600308.SH,20251107,492247,20591.68,503469,21067.72,390830,16359.15,376000,15735.9,200443,8391.76,205879,8606.69,40753,1706.45,38925,1638.74,-243817,-10169.89
600308.SH,20251106,615795,26806.7,623484,27084.86,563375,24469.31,547957,23829.56,325752,14117.85,276855,12031.04,78735,3406.11,135360,5854.51,-113223,-4743.13
600308.SH,20251105,829665,36723.51,814334,36000.47,667541,29575.13,613148,27152.44,428956,19019.38,465262,20680.5,160108,7050.97,193526,8535.57,-42813,-1645.72
600308.SH,20251104,353696,15863.31,505678,22693.52,411876,18488.67,654181,29388.43,428944,19262.25,536765,24126.96,723829,32566.62,221721,9971.94,-1310847,-58981.84
600308.SH,20251103,149243,5778.06,182741,7177.22,170282,6598.91,200574,7920.64,170677,6657.25,184928,7328.28,181075,7364.46,103035,3972.53,-19802,-1251.78
600308.SH,20251031,88865,3314.14,102284,3812.95,60230,2245.24,61119,2280.46,28107,1048.0,21444,799.04,8701,325.06,1055,39.98,-52179,-1938.31
600308.SH,20251030,69026,2615.6,65474,2479.35,46233,1751.08,45015,1704.89,18806,711.59,28147,1066.76,15657,592.33,11086,419.6,-15823,-593.17
600308.SH,20251029,83408,3141.59,93001,3499.82,69136,2600.73,74238,2792.23,28307,1062.65,27758,1044.47,26552,996.96,12405,465.41,42037,1590.47
600308.SH,20251028,46174,1723.27,44399,1656.33,32750,1221.98,33131,1236.15,7453,278.05,14606,545.38,9000,335.4,3240,120.85,-18540,-688.88
600308.SH,20251027,79456,2969.72,81231,3034.53,34326,1282.25,41038,1533.64,17084,637.91,14901,557.11,6304,235.4,0,0.0,-22357,-831.38
600308.SH,20251024,79374,2968.61,91266,3412.03,55840,2088.23,63391,2372.11,40506,1513.56,28493,1064.67,7900,295.96,470,17.54,-47368,-1770.2
600308.SH,20251023,90808,3407.36,72527,2719.73,60544,2269.81,56197,2110.36,24589,923.79,35702,1340.47,5818,218.76,17332,649.16,69627,2620.0
600308.SH,20251022,58628,2186.12,57680,2149.27,34018,1267.57,34432,1283.85,17630,657.02,18427,687.31,262,9.72,0,0.0,-25264,-938.07
600308.SH,20251021,67400,2513.46,65129,2426.99,42481,1583.26,39160,1459.68,22236,828.6,28868,1077.42,4000,149.2,2960,110.42,-21607,-800.14
600308.SH,20251020,75004,2793.01,66199,2464.63,35658,1327.63,33776,1258.1,8709,324.52,11474,428.06,0,0.0,7922,294.37,2593,99.82
600308.SH,20251017,99494,3708.15,85388,3180.98,67437,2516.47,55469,2069.23,36957,1379.41,50969,1901.15,13168,489.44,25231,942.11,15438,584.18
600308.SH,20251016,96862,3594.15,86882,3223.73,59008,2187.41,49197,1825.43,28974,1073.49,39071,1446.37,8537,315.84,18232,675.36,-17654,-648.87
600308.SH,20251015,141899,5326.04,147209,5529.73,108259,4064.76,104142,3912.29,56560,2130.32,60806,2285.0,7417,281.85,1978,75.96,53589,2000.85
600308.SH,20251014,82363,3029.27,73634,2707.26,44953,1652.08,44710,1644.61,25751,945.38,23533,864.19,0,0.0,11190,410.66,-1424,-49.26
600308.SH,20251013,86834,3149.97,84516,3064.43,54384,1971.21,51164,1853.73,21905,793.98,39038,1416.7,28162,1023.86,16566,604.16,-12081,-431.58
600308.SH,20251010,95356,3468.58,74286,2701.59,52158,1895.91,63607,2312.59,29676,1079.47,37504,1363.04,10428,378.6,12220,445.34,46224,1683.31
600308.SH,20251009,54156,1930.64,49016,1746.34,38067,1356.25,37290,1329.65,21999,783.14,35038,1249.4,20849,742.3,13727,486.95,7698,276.45
600308.SH,20250930,35670,1267.05,45100,1601.15,27567,978.86,24586,873.03,12505,443.67,10169,361.07,7471,264.86,3358,119.21,-24702,-874.81
600308.SH,20250929,72515,2558.32,73041,2573.42,42055,1482.77,38541,1359.56,18602,655.2,16462,581.86,8682,306.54,13809,488.0,32905,1171.6
600308.SH,20250926,58903,2083.28,62569,2211.7,33701,1191.56,32984,1165.62,18685,660.85,23384,828.35,7648,269.97,0,0.0,2795,103.25
600308.SH,20250925,61676,2186.91,69860,2476.19,37456,1330.07,30460,1080.48,34851,1236.81,27485,976.2,2959,104.45,9138,325.38,-6461,-225.63
600308.SH,20250924,70220,2498.58,75772,2695.18,35469,1262.26,32754,1166.71,11261,401.52,16084,573.78,7660,273.31,0,0.0,14862,532.42
600308.SH,20250923,77402,2739.18,98154,3473.74,44025,1560.01,39587,1401.48,31005,1095.53,17352,613.76,3000,106.2,338,11.93,-33535,-1187.1
600308.SH,20250922,56136,2019.77,68777,2473.94,37530,1350.67,38497,1385.15,27750,998.06,18319,659.38,4177,149.95,0,0.0,-42049,-1510.45
600308.SH,20250919,79161,2877.4,90071,3274.02,31261,1136.8,29431,1070.51,12636,459.75,7205,261.89,3649,132.46,0,0.0,-30982,-1125.55
600308.SH,20250918,102368,3775.69,107883,3978.2,57865,2132.13,51349,1893.88,39681,1459.73,30682,1131.12,11954,438.74,21954,803.1,-48037,-1772.73
600308.SH,20250917,85699,3194.71,90153,3358.59,48994,1826.37,57031,2125.96,41929,1561.45,25864,964.34,0,0.0,3574,133.65,-22525,-831.46
600308.SH,20250916,86038,3222.49,104585,3916.16,54155,2026.71,51891,1943.51,29173,1092.42,22929,858.12,10040,376.16,0,0.0,-53648,-2005.44
600308.SH,20250915,96329,3606.16,100379,3755.54,60996,2284.44,67997,2547.54,49286,1846.35,40121,1504.71,9000,336.6,7115,265.76,9184,357.02
600308.SH,20250912,87640,3283.25,80245,3005.28,59943,2244.55,58458,2189.17,33459,1250.85,45309,1694.64,2969,110.45,0,0.0,41113,1545.65
600308.SH,20250911,87040,3231.58,83152,3084.85,54214,2013.38,53966,2003.66,39331,1457.96,42296,1571.19,2292,85.26,3463,128.48,-7922,-283.12
600308.SH,20250910,93911,3480.92,100223,3713.17,43042,1594.08,45618,1690.58,40942,1517.68,32054,1188.92,0,0.0,0,0.0,-17921,-656.57
600308.SH,20250909,112316,4147.22,100610,3713.13,62986,2325.79,67157,2480.2,32699,1206.24,42077,1554.48,2748,101.95,905,33.39,31938,1191.83
600308.SH,20250908,67426,2483.9,72876,2682.76,56582,2084.82,51788,1907.08,46288,1705.15,44404,1636.77,10074,371.2,11302,418.46,-41641,-1525.68
600308.SH,20250905,122340,4493.36,133980,4919.89,72070,2646.7,66969,2460.48,31315,1151.72,29776,1094.75,8622,316.55,3620,133.22,2866,114.22
600308.SH,20250904,164686,6031.19,151283,5539.59,116711,4271.47,101831,3729.11,49218,1800.59,75865,2774.92,9229,338.41,10866,398.03,58649,2156.13
600308.SH,20250903,72571,2624.21,75755,2737.96,35458,1281.51,39025,1410.69,19140,691.31,19164,693.66,6776,245.28,0,0.0,-46454,-1674.67
600308.SH,20250902,95804,3468.46,90638,3280.53,43280,1565.94,40608,1469.84,20096,726.46,28474,1030.04,540,19.55,0,0.0,-36326,-1309.9
600308.SH,20250901,111513,4039.9,104580,3786.98,50058,1812.84,49466,1791.57,23613,853.73,31577,1143.16,7020,254.11,6581,238.89,28621,1043.74
600308.SH,20250829,73692,2645.55,65227,2341.4,32057,1150.66,40399,1450.14,21249,762.02,16614,596.08,0,0.0,4758,170.61,-8924,-316.76
600308.SH,20250828,92397,3285.62,96494,3430.23,52789,1877.06,41232,1466.38,19939,707.78,24399,867.04,0,0.0,3000,106.8,-40813,-1446.43
600308.SH,20250827,76987,2775.95,89303,3218.44,56505,2037.38,60762,2192.39,28133,1014.07,22181,801.86,23474,845.69,12851,460.42,-69739,-2510.63
600308.SH,20250826,65573,2384.87,56627,2058.35,37516,1363.16,47024,1709.23,38534,1400.1,36123,1312.72,5285,191.85,7134,259.68,30817,1124.1
600308.SH,20250825,63953,2315.66,62587,2265.32,57622,2085.76,54710,1980.39,29132,1054.6,31647,1146.24,10269,371.74,12032,435.81,13875,507.16
600308.SH,20250822,57988,2075.91,66097,2366.26,45018,1611.96,51929,1860.75,47360,1693.15,26535,950.2,14100,507.72,19905,711.53,2713,102.09
600308.SH,20250821,73486,2642.77,63232,2273.27,46911,1686.6,49666,1786.46,16775,602.87,22844,821.52,3570,128.52,5000,179.5,9151,332.53
600308.SH,20250820,55648,1990.98,47325,1691.65,47026,1681.94,45004,1609.98,13992,500.35,37337,1334.97,17891,638.28,4890,174.94,11025,400.03
600308.SH,20250819,59052,2097.43,60363,2144.01,45940,1630.6,48644,1727.22,32516,1154.41,32499,1154.57,7414,263.96,3416,120.59,17903,640.98
600308.SH,20250818,49708,1758.86,56040,1981.56,41829,1479.39,35424,1253.27,27811,983.64,30884,1092.96,3000,105.9,0,0.0,-7345,-255.0
600308.SH,20250815,50279,1771.36,51315,1806.35,36665,1291.85,32670,1150.36,27164,955.7,27135,956.42,3028,106.59,6016,212.36,18289,647.9
600308.SH,20250814,60465,2133.12,76278,2689.28,46351,1634.85,49834,1758.42,33944,1197.27,14649,517.53,0,0.0,0,0.0,-75408,-2656.23
600308.SH,20250813,43477,1547.75,56106,1996.26,35764,1272.71,35892,1277.77,24548,873.7,12732,453.31,3000,106.5,2060,73.32,-37980,-1349.15
600308.SH,20250812,46318,1659.19,45930,1644.91,34510,1236.41,34978,1252.7,24719,885.24,23553,844.66,2756,98.94,3843,137.51,-47208,-1688.47
600308.SH,20250811,50781,1828.85,54467,1960.53,24137,868.28,29627,1066.35,11428,411.04,13691,493.08,11439,411.79,0,0.0,-5481,-194.34
600308.SH,20250808,54101,1939.18,52609,1884.34,35317,1264.8,39360,1409.8,16508,591.22,18974,680.11,5018,179.04,0,0.0,4924,182.2
600308.SH,20250807,47615,1696.43,50411,1795.38,40501,1442.04,41630,1482.95,17863,636.78,10207,363.78,3000,106.2,6732,239.33,-10902,-383.93
600308.SH,20250806,51054,1819.7,48525,1728.08,31828,1133.79,31744,1131.06,14811,527.26,12424,443.11,0,0.0,5000,178.5,16392,588.09
600308.SH,20250805,56321,1996.24,48067,1703.38,39351,1394.05,43540,1542.88,11758,416.46,21308,754.88,11737,415.13,6253,220.73,20168,718.71
600308.SH,20250804,40153,1409.77,40632,1425.99,21803,764.92,23574,827.43,14888,522.55,12638,443.82,0,0.0,0,0.0,-4192,-144.3
600308.SH,20250801,40516,1423.61,39861,1400.03,20235,710.55,24062,844.99,12612,442.64,9440,331.79,0,0.0,0,0.0,-1094,-36.26
600308.SH,20250731,68266,2406.08,76344,2689.21,40133,1415.31,39240,1384.73,18333,647.11,15398,543.74,4250,149.18,0,0.0,-45770,-1610.44
600308.SH,20250730,69261,2485.36,67944,2437.56,43754,1568.71,45288,1624.05,21124,757.12,16182,579.97,0,0.0,4725,169.61,-17301,-615.99
600308.SH,20250729,61672,2205.57,71103,2541.74,41858,1496.3,30945,1106.77,17689,632.31,14437,516.22,0,0.0,4733,169.44,-28762,-1024.66
600308.SH,20250728,61402,2216.93,62185,2244.31,38484,1388.52,39972,1442.78,21259,766.91,18989,685.28,0,0.0,0,0.0,-30110,-1083.77
600308.SH,20250725,84504,3082.29,90741,3308.27,55730,2033.34,59515,2170.91,28644,1044.83,28336,1035.24,9713,353.95,0,0.0,-5049,-175.24
600308.SH,20250724,70999,2555.06,65372,2351.67,43129,1552.63,44914,1617.11,33021,1188.24,39881,1435.79,3018,108.65,0,0.0,26633,965.4
600308.SH,20250723,80217,2886.26,83420,2999.77,52843,1900.31,62054,2231.42,43580,1566.27,34167,1229.06,3000,107.4,0,0.0,-32381,-1157.98
600308.SH,20250722,90824,3238.29,78669,2800.39,57875,2059.54,54748,1949.06,35988,1278.48,42048,1497.59,0,0.0,9223,329.28,17074,625.12
600308.SH,20250721,110949,3933.46,86596,3069.21,69363,2455.98,65688,2327.43,24473,867.59,45745,1620.55,0,0.0,6756,239.84,73677,2613.71
600308.SH,20250718,34371,1195.56,42714,1484.84,25607,890.28,29536,1027.78,22291,774.64,13018,452.55,3000,104.7,0,0.0,-26388,-914.7
600308.SH,20250717,38497,1341.75,46532,1620.71,25142,875.76,21714,756.85,17750,617.86,12448,433.63,0,0.0,695,24.19,-17322,-601.12
600308.SH,20250716,49353,1722.54,54257,1892.75,30145,1051.83,28102,980.75,18806,655.82,10857,379.09,183,6.39,5272,183.99,-5702,-195.52
600308.SH,20250715,68059,2374.16,75263,2625.48,45976,1605.19,55728,1945.88,31053,1083.44,15092,526.46,7152,248.97,6157,213.94,-48861,-1705.1
600308.SH,20250714,77421,2729.47,69006,2432.23,40455,1425.59,53384,1879.42,25250,888.34,24440,862.47,3703,130.72,0,0.0,24172,860.73
600308.SH,20250711,59335,2098.5,59319,2096.51,38847,1373.16,36079,1275.76,21422,756.83,23997,848.82,3791,133.82,4000,141.22,-12244,-428.71
600308.SH,20250710,64786,2289.32,52281,1846.28,44829,1583.49,45082,1592.31,21666,764.31,27560,973.57,12654,446.72,19011,671.68,10888,391.82
600308.SH,20250709,55647,1962.95,53225,1876.3,36071,1272.3,26817,945.15,15853,558.03,20085,708.28,1725,60.72,9169,324.28,-9768,-339.65
600308.SH,20250708,56530,1991.16,56250,1980.09,26824,944.5,23559,829.59,16961,596.33,17507,616.71,0,0.0,3000,105.6,1603,61.38
600308.SH,20250707,66842,2342.37,56546,1981.47,32656,1144.28,43050,1509.28,21026,736.48,21333,746.61,405,14.22,0,0.0,37532,1319.81
600308.SH,20250704,63877,2228.77,63396,2211.2,32858,1146.57,36209,1264.16,20169,703.21,17300,603.2,0,0.0,0,0.0,8464,301.26
600308.SH,20250703,44426,1546.02,49049,1705.98,23984,834.3,24526,853.39,8858,307.94,8374,291.79,4681,162.9,0,0.0,-18505,-640.87
600308.SH,20250702,72305,2502.2,63621,2200.71,51692,1787.83,48767,1686.67,19789,684.89,31398,1087.55,0,0.0,0,0.0,51770,1797.65
600308.SH,20250701,42857,1466.54,38595,1319.99,28815,985.94,26539,908.15,6815,233.19,13353,457.53,0,0.0,0,0.0,4205,146.99
600308.SH,20250630,35068,1197.49,36295,1238.22,27284,930.91,30734,1049.22,11444,390.23,11717,399.98,4950,168.8,0,0.0,-12452,-422.57
600308.SH,20250627,47080,1614.0,43912,1504.72,31194,1069.39,31323,1074.23,11577,396.51,14616,500.95,0,0.0,0,0.0,-3309,-110.57
600308.SH,20250626,39690,1359.87,47439,1624.84,24520,840.03,22978,787.32,9026,308.93,5998,205.67,3178,109.01,0,0.0,-24142,-825.28
600308.SH,20250625,51863,1775.85,55642,1904.22,35418,1212.05,33353,1141.99,23470,803.77,26244,899.38,4488,153.92,0,0.0,-21000,-715.23
600308.SH,20250624,47733,1630.66,48617,1660.69,26646,909.75,26515,905.28,9781,333.86,13317,454.26,7589,258.15,3300,112.2,6556,224.22
600308.SH,20250623,42326,1426.14,39857,1341.86,21439,721.14,20376,686.38,4836,162.89,8368,281.92,0,0.0,0,0.0,357,15.25
600308.SH,20250620,45777,1542.72,44027,1482.8,23690,798.19,22074,743.44,12288,413.35,15655,528.02,0,0.0,0,0.0,-12760,-426.45
600308.SH,20250619,46459,1562.87,51964,1747.48,27474,923.56,24948,838.87,19800,664.89,13812,464.17,0,0.0,3009,100.8,-19721,-661.71
600308.SH,20250618,52310,1777.8,59698,2029.06,36615,1244.84,30509,1036.94,11235,381.34,5550,188.66,0,0.0,4404,149.31,-45316,-1537.93
600308.SH,20250617,34051,1170.66,38101,1309.19,26086,896.3,25667,882.18,9700,333.23,6070,208.82,0,0.0,0,0.0,-6821,-231.38
600308.SH,20250616,41215,1415.99,42153,1447.24,22403,769.08,21166,727.1,8768,301.14,5594,192.4,0,0.0,3473,119.47,-3146,-105.15
600308.SH,20250613,54643,1888.01,65381,2258.21,34083,1178.55,38281,1322.79,25565,883.89,18410,637.13,12381,427.75,4600,160.08,-40400,-1391.5
600308.SH,20250612,49569,1727.07,54064,1882.71,30318,1056.16,32174,1121.24,12300,428.15,5949,207.42,0,0.0,0,0.0,-22002,-763.68
600308.SH,20250611,37247,1305.76,39148,1371.34,23946,839.15,24062,843.67,6150,215.58,12006,421.04,11023,385.81,3150,110.26,-9002,-312.33
600308.SH,20250610,74243,2597.64,77801,2724.03,51298,1796.0,51133,1789.54,29784,1041.9,26391,921.97,3240,113.4,3240,113.4,-60004,-2099.56
600308.SH,20250609,49758,1755.12,44903,1582.83,32182,1134.62,31186,1099.82,8671,305.79,22647,798.88,8125,286.0,0,0.0,-2669,-90.35
600308.SH,20250606,51750,1820.79,56069,1971.33,39651,1394.99,35397,1245.36,13540,475.75,9392,331.11,0,0.0,4083,143.72,-2887,-96.77
600308.SH,20250605,58564,2066.13,61094,2154.49,41313,1457.89,43438,1532.83,18398,648.04,13743,484.73,0,0.0,0,0.0,-36710,-1291.97
600308.SH,20250604,62078,2196.47,50288,1778.18,39568,1399.02,44556,1576.59,20537,725.48,27340,966.21,0,0.0,0,0.0,26328,934.82
600308.SH,20250603,48726,1710.27,50921,1786.48,24543,861.29,23868,837.76,12215,428.31,10696,375.62,0,0.0,0,0.0,3064,110.1
600308.SH,20250530,46061,1627.18,52004,1835.27,37398,1319.96,39433,1392.3,29107,1027.05,21130,746.62,0,0.0,0,0.0,-24852,-872.67
600308.SH,20250529,57339,2031.31,57155,2024.0,38851,1376.54,38865,1377.12,18225,645.39,18394,652.13,3000,106.5,3000,106.5,21788,775.3
600308.SH,20250528,62704,2216.28,72575,2564.88,40705,1438.49,40368,1427.67,26287,929.67,16752,591.9,0,0.0,0,0.0,-37847,-1334.65
600308.SH,20250527,78776,2786.32,70580,2495.59,43950,1553.71,44208,1563.82,14476,511.17,19232,679.46,0,0.0,3182,112.32,13861,495.55
600308.SH,20250526,70578,2491.15,68863,2429.65,37765,1332.89,40202,1419.62,17622,622.32,16901,597.09,0,0.0,0,0.0,-10654,-372.25
600308.SH,20250523,94693,3365.99,82850,2942.28,67365,2393.71,70411,2504.16,28641,1016.45,32470,1154.32,0,0.0,4968,175.38,21140,764.2
600308.SH,20250522,74539,2649.94,74261,2639.66,59787,2124.96,60929,2165.44,36394,1293.37,35529,1263.16,0,0.0,0,0.0,-23204,-819.25
600308.SH,20250521,72985,2607.38,73456,2623.62,50519,1804.12,54865,1959.19,41936,1498.14,37320,1334.06,3000,107.4,2798,100.17,-38202,-1360.49
600308.SH,20250520,80815,2901.52,79906,2867.48,49734,1784.74,54437,1954.61,39241,1407.94,35447,1272.11,0,0.0,0,0.0,-18717,-665.84
600308.SH,20250519,85165,3046.64,74302,2657.37,55211,1973.9,58586,2095.38,28701,1025.6,34972,1249.86,0,0.0,1216,43.53,12846,464.6
600308.SH,20250516,104250,3691.68,96033,3397.6,69580,2461.09,75861,2684.45,34826,1233.25,36145,1281.3,4000,140.8,4618,163.48,-1261,-28.02
600308.SH,20250515,102119,3649.36,86364,3085.81,108165,3866.13,99555,3557.7,46983,1677.24,71995,2573.09,5680,202.78,5033,178.9,-9884,-334.8
600308.SH,20250514,123583,4393.36,127821,4540.79,103691,3683.91,96997,3446.16,65267,2317.46,63046,2241.52,9276,330.01,13953,496.29,25717,927.86
600308.SH,20250513,131492,4614.32,116402,4082.46,93779,3288.33,99337,3483.48,44802,1569.26,51333,1800.38,0,0.0,3000,105.6,58657,2069.45
600308.SH,20250512,65468,2263.93,75958,2626.0,56626,1957.68,59156,2045.71,29810,1031.4,19583,677.99,6637,229.28,3843,132.58,-37862,-1305.3
600308.SH,20250509,70544,2445.8,85149,2951.28,60315,2090.79,68808,2385.8,55423,1921.32,36700,1272.68,4376,151.85,0,0.0,-79504,-2751.85
600308.SH,20250508,75336,2631.56,71486,2496.49,75405,2633.61,73872,2580.91,44994,1571.97,47258,1650.55,8179,285.45,11297,394.65,-51766,-1802.68
600308.SH,20250507,131852,4605.78,110959,3875.49,118953,4154.42,121063,4230.42,58565,2045.23,71769,2505.53,9692,338.84,15272,532.83,-1811,-47.53
600308.SH,20250506,95777,3283.31,89252,3059.71,93751,3213.3,90187,3093.1,52965,1815.56,54587,1870.37,5667,194.88,14134,483.86,-33016,-1118.51
600308.SH,20250430,103165,3539.74,109831,3768.61,96668,3314.03,103021,3533.13,70432,2415.5,61917,2123.52,9740,334.8,5237,178.8,-15480,-521.35
600308.SH,20250429,153626,5237.68,124048,4229.04,135352,4614.2,127024,4330.34,71649,2443.75,94203,3212.2,5165,175.43,20516,699.48,-76805,-2605.42
600308.SH,20250428,238646,8345.34,213236,7457.98,198060,6933.03,201874,7067.28,118389,4148.06,121736,4271.46,6116,218.13,24365,847.84,-142244,-4947.26
600308.SH,20250425,532265,19536.86,388062,14259.56,467362,17171.66,407092,14970.96,282800,10401.57,315616,11615.32,56142,2041.16,227799,8305.42,-331275,-12158.82
600308.SH,20250424,426118,17367.39,423749,17274.24,433775,17647.63,562211,22947.33,341331,13938.55,383788,15704.69,508550,21193.72,340027,14221.03,82410,3178.82
600308.SH,20250423,324874,12553.36,275000,10625.15,346919,13429.99,363878,14079.76,222665,8602.76,263211,10215.47,189415,7436.0,181783,7101.74,31098,1326.99
600308.SH,20250422,8960,360.19,81245,3266.06,17610,707.93,116513,4683.82,41475,1667.31,98381,3954.9,257443,10349.22,29350,1179.88,-325489,-13084.65
