ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688788.SH,20250923,20744,11346.42,22307,12215.18,11273,6166.7,11992,6564.19,7930,4330.46,10277,5613.99,6325,3477.93,1695,928.15,-7282,-3967.87
688788.SH,20250922,10766,6052.47,10336,5811.83,8988,5052.42,8194,4606.57,5378,3021.58,5850,3283.61,1200,675.79,1952,1100.25,489,274.89
688788.SH,20250919,12657,7217.08,15001,8555.92,10875,6200.24,10318,5888.95,6475,3692.38,5143,2936.11,1329,768.01,873,496.73,-7916,-4511.47
688788.SH,20250918,24457,14201.77,29278,16986.43,20088,11681.92,19480,11323.66,15407,8956.26,13217,7688.23,4717,2729.64,2694,1571.26,-8371,-4838.62
688788.SH,20250917,14178,7984.08,14041,7912.22,10243,5770.81,10626,5984.87,6528,3687.99,6149,3466.69,1275,717.54,1409,796.64,216,122.38
688788.SH,20250916,20008,11239.58,18630,10466.33,11716,6586.33,12781,7189.63,7312,4115.79,7795,4383.85,1939,1092.26,1768,994.14,-320,-178.43
688788.SH,20250915,33271,18478.41,27273,15139.72,23004,12777.5,20390,11325.23,14607,8106.78,19575,10869.62,4346,2410.24,7991,4438.36,-635,-329.15
688788.SH,20250912,21794,12880.22,18626,11017.69,20662,12228.47,17056,10103.65,14032,8301.92,18029,10665.44,8322,4923.51,11099,6547.35,-5141,-3013.98
688788.SH,20250911,13087,7865.67,12360,7428.6,8627,5183.01,9019,5421.77,6429,3859.79,5178,3116.13,2466,1485.67,4052,2427.64,1034,611.37
688788.SH,20250910,10005,5951.26,10082,5993.97,6566,3903.65,5522,3283.75,2543,1510.16,2260,1343.89,1038,619.05,2289,1362.5,646,395.47
688788.SH,20250909,14577,8754.25,15502,9307.07,13287,7982.02,11646,7001.53,8324,4996.63,6832,4105.21,2748,1655.94,4957,2975.03,-2591,-1557.07
688788.SH,20250908,20879,12656.32,25228,15297.51,16109,9770.77,14926,9053.19,10517,6388.82,9314,5657.91,3873,2352.97,1912,1160.26,742,453.51
688788.SH,20250905,23102,13515.43,23875,13962.25,13289,7777.46,15319,8973.6,12353,7247.17,12367,7256.17,4627,2717.99,1809,1066.01,1225,718.61
688788.SH,20250904,24631,14361.75,25031,14594.04,16089,9344.04,14305,8318.83,7667,4430.96,8333,4812.8,2707,1547.69,3426,1958.77,148,118.72
688788.SH,20250903,34245,20795.76,27256,16585.74,21786,13223.8,17318,10518.23,11891,7202.5,18483,11177.98,4256,2569.11,9122,5509.21,-668,-457.42
688788.SH,20250902,37723,24153.26,32207,20689.32,41547,26671.89,35606,22901.18,28892,18529.35,30794,19668.64,6528,4206.71,16083,10302.07,-4201,-2815.12
688788.SH,20250901,13784,9842.87,14676,10478.63,16171,11557.11,15048,10761.52,10444,7470.1,10270,7344.65,2049,1470.39,2454,1755.67,-2043,-1441.72
688788.SH,20250829,21126,15084.55,25443,18161.09,20467,14627.01,21223,15158.54,18773,13425.1,14479,10362.17,5066,3616.52,4288,3071.38,450,375.31
688788.SH,20250828,20747,14231.38,19240,13196.0,18490,12707.81,15216,10454.7,17788,12250.0,18892,13016.22,4127,2834.33,7804,5356.61,4880,3404.15
688788.SH,20250827,16176,11502.38,16446,11707.82,16582,11776.73,15288,10874.5,10601,7537.69,10529,7455.21,2409,1683.29,3506,2462.55,-7700,-5469.69
688788.SH,20250826,18330,13284.11,18876,13674.41,14589,10567.1,13018,9433.78,7122,5153.93,7815,5660.03,2047,1480.74,2378,1717.65,-6714,-4842.19
688788.SH,20250825,21739,15975.4,21021,15433.63,20378,14970.31,18200,13378.08,15541,11428.32,15383,11330.94,3307,2444.26,6360,4675.64,3683,2746.93
688788.SH,20250822,28366,20718.99,23060,16849.69,21132,15428.83,20858,15272.54,14286,10444.14,16732,12211.74,3939,2899.01,7072,5156.99,5727,4179.98
688788.SH,20250821,28569,21745.98,24613,18848.37,38916,29861.64,36389,27991.17,28181,21736.45,30226,23126.37,9611,7389.24,14048,10767.4,-7617,-5599.13
688788.SH,20250820,24441,18215.68,19910,14986.77,46605,34648.32,40893,30646.55,46855,34695.63,44094,32686.07,22236,16388.87,35240,25629.1,38878,27731.32
688788.SH,20250819,14585,13144.67,18218,16391.24,26000,23412.42,25720,23177.84,19185,17296.96,16734,15067.6,5387,4806.98,4485,4024.33,-12924,-11551.28
688788.SH,20250818,16029,14400.07,15340,13721.93,26146,23337.86,25989,23209.35,25742,22926.65,28100,24976.22,9512,8369.06,8000,7126.13,5557,5088.86
688788.SH,20250815,17815,14302.06,17180,13785.9,23483,18869.6,23408,18800.75,13832,11099.63,15814,12705.27,2879,2306.21,1606,1285.58,6227,5060.15
688788.SH,20250814,17603,13779.92,18124,14193.18,21891,17135.69,22597,17683.2,18083,14164.16,17319,13574.28,4450,3481.73,3986,3110.85,-3393,-2619.73
688788.SH,20250813,28008,21632.45,27463,21178.92,45806,35335.41,43189,33322.82,35715,27575.7,37710,29143.24,7027,5385.64,8195,6284.23,12309,9820.48
688788.SH,20250812,19268,14094.88,20966,15341.14,26691,19537.68,25037,18328.29,18775,13750.17,16415,12027.36,2764,2015.33,5080,3701.26,-4960,-3548.73
688788.SH,20250811,18853,14041.38,21321,15872.09,26072,19411.89,27636,20567.98,23384,17408.95,21146,15733.57,5754,4262.43,3959,2951.01,-4601,-3323.57
688788.SH,20250808,27653,20046.48,25633,18634.43,38783,28108.54,36176,26338.48,38183,27700.58,34883,25224.71,7331,5355.65,15257,11013.64,6235,4387.71
688788.SH,20250807,29875,22630.1,29818,22571.55,40732,30828.08,39579,29958.39,33207,25133.04,37369,28293.18,8405,6352.12,5453,4120.23,-15475,-11624.08
688788.SH,20250806,36534,28756.74,33220,26169.06,62360,49161.63,62024,48852.25,44078,34811.74,41231,32599.11,12690,10001.68,19186,15111.37,10679,8576.18
688788.SH,20250805,37159,29294.85,36153,28478.22,62503,49330.15,61078,48207.79,54277,42741.87,56582,44600.02,21681,16965.87,21808,17046.71,-2107,-1454.87
688788.SH,20250804,19190,13205.62,20062,13808.94,33823,23310.49,35821,24758.14,28777,19846.67,29550,20462.6,20194,14163.71,16550,11496.82,7851,5463.68
688788.SH,20250801,30772,17949.24,28372,16570.04,29157,17031.14,33139,19388.55,20247,11863.91,19704,11580.48,7909,4685.17,6868,3990.39,11397,6657.68
688788.SH,20250731,26968,15118.91,25476,14265.25,29890,16767.79,28916,16210.69,18547,10409.82,22164,12462.7,5748,3216.4,4598,2574.28,-5493,-3021.26
688788.SH,20250730,30719,17984.58,26555,15577.05,33264,19519.42,32221,18925.65,23514,13813.12,26324,15451.33,6915,4101.52,9312,5464.6,3403,1970.71
688788.SH,20250729,22524,11982.5,20591,10956.93,31304,16609.46,34979,18513.79,33620,17763.32,31942,16849.01,11249,5825.78,11185,5861.33,3401,2133.16
688788.SH,20250728,13647,6948.13,13245,6743.1,18488,9418.87,18655,9505.01,15425,7878.55,16042,8182.01,4779,2441.46,4398,2256.89,-469,-216.82
688788.SH,20250725,12335,5920.4,14427,6928.45,13548,6519.24,13332,6422.29,10565,5097.39,8801,4245.68,6571,3164.24,6460,3104.87,5163,2508.54
688788.SH,20250724,16510,7574.42,14100,6469.24,18959,8728.31,19723,9071.68,10263,4743.43,11911,5499.47,1669,767.95,1666,773.72,13044,6004.44
688788.SH,20250723,7112,3113.81,7944,3480.08,9772,4280.04,8633,3782.85,7709,3376.26,6652,2911.65,1374,601.74,2738,1197.28,-6416,-2813.25
688788.SH,20250722,8255,3701.05,8894,3988.99,10850,4864.86,9812,4400.04,7160,3211.24,7491,3358.39,340,153.53,408,183.26,-451,-198.41
688788.SH,20250721,9529,4185.43,9484,4164.4,11230,4935.73,10436,4583.53,6929,3039.34,7102,3118.6,1002,439.68,1670,733.65,-190,-62.96
688788.SH,20250718,10456,4511.52,10987,4739.92,13930,6018.87,12223,5284.07,7854,3402.21,8529,3695.1,963,417.05,1465,630.56,7631,3309.93
688788.SH,20250717,8257,3495.05,10535,4457.99,10857,4591.98,9889,4182.28,4746,2006.96,3437,1453.71,0,0.0,0,0.0,-6328,-2673.03
688788.SH,20250716,9147,3880.45,9248,3920.49,12041,5107.19,10592,4492.3,4702,1992.35,5611,2380.45,641,272.4,1080,459.15,5236,2227.72
688788.SH,20250715,8576,3548.51,8427,3484.76,10750,4447.66,9697,4013.05,4646,1919.58,5261,2177.41,854,352.86,1441,593.39,2526,1049.67
688788.SH,20250714,5800,2352.43,5579,2262.47,6276,2546.46,7198,2920.27,4243,1719.32,3772,1528.94,1307,529.59,1077,436.12,-204,-77.99
688788.SH,20250711,7129,2863.24,5670,2277.42,6456,2593.47,6665,2677.97,2969,1192.97,4256,1709.13,629,253.21,592,238.37,-380,-151.85
688788.SH,20250710,11422,4617.85,13143,5317.41,13054,5279.0,11497,4649.44,6017,2429.85,6116,2468.14,1264,510.17,1001,401.87,-8995,-3629.84
688788.SH,20250709,8466,3549.28,10693,4472.74,9875,4130.8,7720,3237.09,4914,2057.73,4335,1817.38,909,381.31,1415,591.89,-2834,-1173.07
688788.SH,20250708,5383,2236.19,5100,2119.13,5216,2165.94,5229,2172.59,4224,1755.6,4963,2062.26,856,356.68,386,160.43,-968,-400.27
688788.SH,20250707,5708,2363.55,6021,2492.73,4160,1722.49,4184,1733.51,2133,883.9,1995,827.0,561,233.19,362,149.9,-2413,-997.91
688788.SH,20250704,10181,4251.8,11026,4605.8,12808,5338.0,9342,3898.56,6641,2763.98,7406,3081.82,0,0.0,1857,767.6,-4314,-1808.17
688788.SH,20250703,6863,2987.79,7333,3193.33,7381,3210.0,6917,3007.58,4749,2065.13,5290,2296.8,705,303.06,158,68.25,-4239,-1827.51
688788.SH,20250702,11002,4833.05,12190,5353.93,13825,6060.13,13234,5799.16,8249,3608.02,7637,3342.31,1196,523.37,1211,529.18,-8045,-3506.47
688788.SH,20250701,10991,4929.93,12806,5744.5,12346,5533.46,11756,5273.1,10119,4537.66,9910,4438.13,2920,1305.15,1903,850.48,-6727,-3015.78
688788.SH,20250630,18973,8650.48,21455,9774.22,18926,8632.09,17770,8102.28,15178,6920.88,13794,6299.28,1925,880.29,1982,907.96,-654,-274.66
688788.SH,20250627,14071,6086.85,12948,5592.69,15796,6811.25,14101,6092.13,8246,3549.46,10663,4586.53,1859,793.59,2260,969.8,2272,1000.47
688788.SH,20250626,14976,6469.48,14216,6141.56,21036,9082.12,19472,8412.68,12398,5362.61,13885,5996.53,1847,799.15,2684,1162.6,-5121,-2188.26
688788.SH,20250625,18858,8041.06,17981,7684.2,25633,10955.17,26234,11223.97,16317,6990.99,15354,6584.06,1692,739.84,2930,1234.84,1923,781.04
688788.SH,20250624,15294,6144.79,14395,5775.96,17655,7079.84,18028,7228.6,8167,3293.48,8159,3302.08,1617,652.24,2151,863.71,2403,1020.39
688788.SH,20250623,9009,5262.19,6763,3937.01,8630,5024.84,8989,5235.31,4379,2550.13,5507,3219.28,1217,707.1,1975,1152.66,4261,2505.1
688788.SH,20250620,8308,4776.7,10518,6040.53,12677,7288.54,12512,7212.81,7973,4597.42,6839,3937.91,2866,1642.38,1955,1113.79,-11987,-6912.91
688788.SH,20250619,10584,6336.51,10397,6225.26,16674,10002.69,17638,10572.42,9535,5726.12,8841,5305.14,3371,2018.45,3289,1980.96,1462,885.81
688788.SH,20250618,7281,4208.64,8620,4978.97,8042,4647.21,8257,4774.71,5051,2919.44,3887,2248.98,1973,1137.89,1582,910.52,-3101,-1783.92
688788.SH,20250617,8342,4693.88,10219,5742.33,9154,5177.37,8150,4613.4,5784,3275.74,5063,2874.55,1518,871.87,1364,788.59,-386,-162.22
688788.SH,20250616,9674,5419.84,9514,5323.81,9981,5591.59,10641,5962.1,4194,2351.19,4187,2351.04,692,387.22,199,112.9,475,305.65
688788.SH,20250613,11717,6477.94,10541,5819.07,14286,7908.33,14756,8164.44,6592,3664.74,7278,4050.68,1266,704.96,1285,721.78,7735,4333.52
688788.SH,20250612,4263,2298.02,4526,2440.01,4581,2469.62,4820,2599.89,2184,1178.11,1822,982.17,146,79.5,6,3.17,-875,-468.22
688788.SH,20250611,3587,1936.0,3687,1991.45,4343,2345.34,3224,1741.23,1798,970.67,2218,1195.97,202,108.37,801,431.73,-393,-212.7
688788.SH,20250610,6034,3261.26,7118,3847.4,6458,3488.61,6152,3321.8,3118,1685.61,2341,1267.34,766,414.17,764,413.1,-5189,-2801.92
688788.SH,20250609,5239,2918.06,5220,2907.02,4654,2593.43,4073,2270.73,2946,1641.4,3015,1682.79,545,303.24,1076,595.59,48,30.2
688788.SH,20250606,5257,2893.3,7509,4131.89,5701,3137.69,4752,2615.88,3408,1874.86,1928,1061.6,34,18.57,211,115.04,-5386,-2965.0
688788.SH,20250605,11303,6328.02,10279,5746.82,11617,6496.1,11590,6485.94,4624,2582.83,5334,2980.98,481,269.45,823,462.66,4638,2613.69
688788.SH,20250604,9000,4940.2,13033,7138.46,10977,6017.89,7790,4282.94,5173,2833.98,3519,1929.8,700,382.18,1508,823.06,-9360,-5110.06
688788.SH,20250603,17789,10147.29,17917,10181.95,14065,8030.07,14650,8381.38,8339,4763.86,6889,3957.0,1128,635.11,1864,1055.99,3346,1982.38
688788.SH,20250530,6887,3803.43,9995,5517.49,6826,3768.72,5672,3131.75,3694,2036.83,2168,1194.96,428,235.22,0,0.0,-4848,-2673.82
688788.SH,20250529,12750,7106.77,12265,6834.32,10233,5732.72,9916,5555.68,5708,3191.8,5478,3069.15,1213,693.09,2245,1265.23,4178,2357.1
688788.SH,20250528,8961,4965.36,11777,6511.21,7141,3960.36,6055,3369.64,4236,2358.01,2626,1469.96,692,381.95,572,314.87,-3467,-1889.12
688788.SH,20250527,8188,4504.1,10405,5724.11,7405,4074.74,5956,3285.26,3815,2099.09,2892,1584.93,658,364.07,813,447.71,1882,1033.62
688788.SH,20250526,6280,3400.21,6777,3668.39,3084,1672.2,3674,1994.83,2026,1099.83,938,509.02,0,0.0,0,0.0,-200,-111.16
688788.SH,20250523,5127,2734.65,5008,2670.16,2718,1448.99,3010,1602.35,3512,1869.46,3316,1768.48,482,254.71,505,266.81,101,58.79
688788.SH,20250522,6868,3703.94,6866,3702.15,3768,2032.47,3781,2041.23,2195,1185.4,2214,1195.23,306,164.42,274,147.62,949,511.67
688788.SH,20250521,7721,4132.42,9070,4852.99,4847,2594.45,3631,1944.22,1980,1059.0,1472,788.68,978,519.82,1354,719.8,-850,-453.96
688788.SH,20250520,13606,7260.49,15251,8135.71,9154,4879.39,8183,4364.7,6422,3424.88,5427,2895.39,320,171.25,641,340.21,-3732,-1987.3
688788.SH,20250519,11253,6297.37,12518,7006.44,6282,3530.22,6690,3762.44,4464,2506.72,2987,1674.14,196,108.72,0,0.0,-646,-342.87
688788.SH,20250516,9268,5170.14,10159,5666.48,4800,2673.22,4119,2295.49,3430,1915.03,3729,2079.67,509,283.25,0,0.0,-2970,-1650.37
688788.SH,20250515,14221,7885.67,16657,9241.95,11313,6273.35,10744,5955.09,7541,4194.7,5251,2921.07,1026,572.54,1448,808.15,3786,2116.16
688788.SH,20250514,12909,7075.61,13268,7273.26,9998,5475.14,9593,5253.86,5627,3065.88,5638,3074.92,997,547.56,1032,562.14,-2896,-1586.01
688788.SH,20250513,17658,9911.4,19096,10709.43,15885,8918.41,13871,7790.96,7788,4392.12,6149,3462.41,1276,729.97,3491,1989.09,-9921,-5536.35
688788.SH,20250512,17121,10042.73,16337,9582.23,11839,6941.1,11636,6829.49,6506,3833.59,7470,4392.97,2316,1360.46,2339,1373.18,-1130,-644.62
688788.SH,20250509,11992,6873.96,12332,7068.06,7214,4138.35,7909,4538.33,6599,3774.32,5346,3059.8,1106,630.38,1324,750.81,-5916,-3384.46
688788.SH,20250508,17949,10483.11,14265,8338.57,16948,9910.34,15595,9093.56,14559,8508.55,13501,7869.57,5019,2926.2,11115,6526.5,391,270.67
688788.SH,20250507,14751,9034.54,16595,10169.28,12864,7887.23,12303,7547.6,9064,5550.31,9104,5574.2,1544,958.24,222,139.24,-788,-460.29
688788.SH,20250506,13308,7794.66,11706,6854.76,10780,6314.62,9589,5612.33,6438,3762.16,8279,4848.7,824,483.39,1776,1039.04,3244,1916.69
688788.SH,20250430,21085,12266.29,13838,8076.63,17002,9882.78,17463,10159.85,11924,6967.61,16683,9701.66,3927,2333.53,5953,3512.07,276,208.25
688788.SH,20250429,22275,12168.94,16846,9298.15,25431,13880.14,20138,11043.26,15160,8250.68,18190,9870.69,2848,1554.94,10540,5642.61,2265,1173.18
688788.SH,20250428,11155,7074.65,10316,6550.79,18079,11342.95,13140,8355.25,16708,10475.78,16131,10132.63,8459,5277.61,14813,9132.32,1154,342.64
