ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300031.SZ,20251014,38658,9066.48,34511,8103.06,47849,11230.22,39864,9360.34,30013,7042.36,33459,7842.88,5075,1194.24,13761,3227.01,-24180,-5644.54
300031.SZ,20251013,42741,10001.73,43665,10226.84,47541,11123.34,42952,10061.92,35222,8245.49,34063,7961.86,7964,1870.95,12788,2990.88,-3361,-777.96
300031.SZ,20251010,45760,11153.93,53511,13041.11,54895,13384.3,44411,10827.36,28550,6959.15,26666,6498.75,5284,1286.59,9902,2416.76,-42760,-10403.34
300031.SZ,20251009,51381,12650.7,43869,10822.65,56173,13836.6,49423,12190.63,40306,9938.01,41035,10103.23,6112,1507.28,19645,4816.08,1531,385.0
300031.SZ,20250930,42591,10547.36,37743,9347.52,47544,11774.54,38730,9593.7,29481,7303.17,40882,10129.11,10965,2726.63,13226,3281.36,-13525,-3333.08
300031.SZ,20250929,53244,13125.18,41174,10152.67,45872,11302.57,46233,11403.75,33552,8268.03,37672,9285.01,8812,2172.42,16401,4026.76,-8287,-2023.54
300031.SZ,20250926,75274,18924.93,94802,23805.36,94936,23872.01,82277,20723.66,80412,20219.38,66017,16620.23,19455,4912.53,26981,6779.61,-38726,-9686.79
300031.SZ,20250925,64645,16835.8,58806,15325.28,60046,15644.29,61405,16004.46,41594,10843.93,49376,12864.85,13359,3491.2,10057,2620.62,-5636,-1446.24
300031.SZ,20250924,58545,14869.12,47753,12123.65,54181,13756.95,57185,14533.9,42968,10920.0,43053,10943.36,10994,2807.32,18697,4752.47,21505,5476.63
300031.SZ,20250923,66930,16784.24,59517,14910.52,69096,17321.81,59297,14874.97,46362,11622.37,58088,14557.57,10808,2705.59,16295,4090.94,-30097,-7520.9
300031.SZ,20250922,68079,17531.95,33115,8537.22,51042,13150.08,51749,13330.89,41240,10622.99,52007,13383.18,5869,1511.35,29359,7565.09,-7352,-1863.48
300031.SZ,20250919,95066,25027.76,62778,16570.57,87803,23143.83,82754,21828.86,65645,17297.75,83315,21949.52,22839,6025.68,42507,11146.05,-7776,-2046.08
300031.SZ,20250918,116717,31416.97,101709,27504.31,132109,35695.16,146873,39689.53,116615,31547.87,132413,35736.92,52627,14306.74,37072,10036.0,11745,3264.53
300031.SZ,20250917,58147,15371.57,61221,16204.29,87251,23068.1,84054,22219.02,69004,18230.56,77489,20470.41,21417,5671.85,13057,3448.36,10985,2942.26
300031.SZ,20250916,55182,14308.62,59814,15519.42,84463,21909.59,84829,22000.75,81006,21024.63,78097,20269.51,28301,7354.5,26212,6807.66,27409,7182.9
300031.SZ,20250915,41672,10676.31,50258,12890.57,60587,15531.45,56454,14480.58,51929,13332.53,54909,14083.18,19014,4877.14,11581,2963.11,16918,4373.47
300031.SZ,20250912,41021,10454.03,35739,9107.68,49542,12629.31,42144,10742.85,45321,11553.72,42528,10847.83,13378,3410.53,28851,7349.23,-24721,-6264.57
300031.SZ,20250911,56189,14190.58,39135,9893.65,53780,13585.69,62503,15803.28,51758,13093.53,50355,12755.88,20529,5187.61,30262,7604.6,31609,8046.82
300031.SZ,20250910,37204,9386.77,29330,7400.82,40832,10304.41,42022,10604.85,28711,7249.63,32173,8120.96,9861,2488.34,13083,3302.52,-15279,-3827.57
300031.SZ,20250909,39772,10120.17,33830,8610.38,42392,10789.98,45750,11644.67,35869,9122.6,35479,9025.25,6575,1673.71,9550,2426.16,-24526,-6222.01
300031.SZ,20250908,45032,11459.34,43706,11130.48,55867,14225.32,53233,13556.62,45278,11536.0,41648,10599.23,8165,2075.86,15755,4010.2,-9575,-2405.64
300031.SZ,20250905,51592,12892.61,52740,13177.17,57004,14238.4,63591,15886.04,43150,10783.74,41086,10260.55,15254,3817.88,9583,2408.86,27853,7000.92
300031.SZ,20250904,62242,15393.0,49710,12303.42,58808,14566.43,58465,14478.36,43059,10647.89,47166,11673.55,9470,2355.92,18238,4507.91,-29322,-7268.34
300031.SZ,20250903,54731,13981.69,58278,14905.0,67571,17281.48,58802,15054.3,47332,12109.77,47392,12109.74,11616,2972.79,16778,4276.7,-20709,-5220.99
300031.SZ,20250902,88851,22507.69,71635,18161.63,79644,20197.94,75818,19229.52,61496,15597.86,65788,16675.4,9953,2540.17,26702,6777.12,-22380,-5592.03
300031.SZ,20250901,63501,16506.22,39403,10242.65,54739,14234.6,50205,13063.7,44301,11516.6,58159,15120.2,9808,2555.37,24581,6386.23,-16588,-4287.28
300031.SZ,20250829,89176,23443.22,44966,11828.97,73691,19372.65,69901,18388.83,55906,14693.92,77883,20481.13,5831,1538.54,31854,8349.41,-31832,-8350.52
300031.SZ,20250828,108903,28703.64,64370,17030.04,122565,32318.98,112195,29658.68,100980,26670.42,116891,30873.88,29053,7714.02,68045,17844.47,-40235,-10663.79
300031.SZ,20250827,104338,28703.82,108135,29850.25,166315,45795.47,165718,45647.65,154621,42640.54,140687,38738.89,54006,14916.4,64740,17819.42,-25711,-6982.3
300031.SZ,20250826,69524,18932.53,100566,27404.59,122386,33323.31,122950,33491.28,123112,33539.17,104315,28400.03,43129,11759.62,30322,8258.73,-12367,-3358.26
300031.SZ,20250825,69814,18766.35,64914,17456.07,115822,31139.85,98249,26410.67,101959,27401.79,109473,29428.91,29217,7861.63,44176,11873.97,-30912,-8254.78
300031.SZ,20250822,65758,17501.9,59059,15732.07,95532,25430.7,90448,24107.97,101322,27001.91,94331,25113.67,39003,10389.5,57777,15370.3,57416,15310.41
300031.SZ,20250821,61969,16440.48,67939,18045.46,89113,23659.47,81438,21645.44,86314,22928.11,77543,20589.85,18407,4898.52,28883,7645.82,-31051,-8175.35
300031.SZ,20250820,66722,17570.08,58221,15337.79,79811,21019.29,68994,18178.56,63040,16613.67,64417,16968.24,21271,5625.89,39212,10344.34,-25352,-6641.9
300031.SZ,20250819,75653,20038.33,66334,17610.95,91524,24273.34,82618,21922.91,83743,22223.52,90629,24016.15,17098,4538.83,28437,7524.0,-25781,-6784.22
300031.SZ,20250818,67015,17811.05,59651,15855.71,91440,24303.4,83625,22229.23,100466,26703.19,96262,25595.9,26339,7009.12,45722,12145.93,-7116,-1852.76
300031.SZ,20250815,56533,14835.59,47639,12507.84,73607,19317.94,59494,15614.86,68823,18072.45,60816,15968.37,24025,6304.63,55039,14439.54,14316,3776.42
300031.SZ,20250814,101755,26812.46,54348,14323.25,102438,27022.82,88599,23349.84,90101,23757.15,109019,28724.47,17345,4577.6,59672,15772.47,-45262,-11843.53
300031.SZ,20250813,67710,18027.43,58489,15602.52,93685,24973.32,88604,23626.11,82996,22129.2,81908,21833.16,27732,7395.4,43122,11463.56,-6455,-1677.72
300031.SZ,20250812,132306,35361.99,59642,15951.78,130877,35001.51,116424,31135.44,98009,26199.09,126430,33822.74,34026,9086.32,92723,24738.95,-42821,-11437.7
300031.SZ,20250811,87697,23978.02,89834,24606.58,132210,36181.7,124886,34194.02,124999,34231.26,112623,30807.17,52490,14367.41,70052,19150.62,-5102,-1336.83
300031.SZ,20250808,162671,44490.51,207205,56693.1,218793,59903.66,177783,48639.83,208784,57211.31,150338,41126.24,93463,25633.96,148385,40780.27,-109555,-30025.56
300031.SZ,20250807,194646,54905.74,189395,53583.93,197680,55899.85,248391,70198.54,214304,60543.01,209936,59292.22,147067,41746.5,105976,30020.4,82705,23773.08
300031.SZ,20250806,164408,43893.64,191631,51085.91,219341,58541.81,248456,66222.13,199095,52999.14,214786,57243.76,144959,38623.9,72930,19506.69,141604,37925.82
300031.SZ,20250805,50449,12515.35,43939,10903.95,54471,13511.17,61714,15312.58,50670,12572.67,50312,12484.61,9421,2343.53,9045,2241.57,14347,3603.33
300031.SZ,20250804,50038,12230.32,44941,10992.5,54751,13374.67,62382,15245.18,44253,10820.88,41133,10049.04,10645,2612.87,11231,2752.01,30486,7511.33
300031.SZ,20250801,48832,11774.76,40648,9815.19,50079,12080.97,52090,12572.3,34139,8244.15,37896,9136.08,9966,2403.29,12382,2979.61,-15476,-3684.8
300031.SZ,20250731,56036,13750.36,39768,9779.67,64688,15887.6,61246,15047.82,52751,12957.23,49714,12211.34,8602,2105.66,31349,7662.02,-36951,-9029.46
300031.SZ,20250730,60605,15094.8,41678,10386.04,72019,17945.21,65662,16358.7,55015,13699.86,70534,17568.96,10183,2540.91,19948,4967.07,-39820,-9889.88
300031.SZ,20250729,68119,17032.78,96712,24206.32,104249,26091.47,112941,28268.59,103765,25962.9,88865,22208.21,41785,10436.45,19400,4840.48,44595,11291.08
300031.SZ,20250728,37221,9162.02,37857,9322.25,46232,11380.17,36972,9108.13,32037,7889.63,30300,7458.76,4824,1185.49,15185,3728.18,-11147,-2726.4
300031.SZ,20250725,31738,7801.6,32579,8015.15,46877,11525.93,42001,10331.05,35622,8759.98,35134,8637.5,9828,2421.48,14351,3525.29,-12897,-3147.6
300031.SZ,20250724,32603,8030.22,36260,8932.58,43199,10642.73,37381,9211.33,33513,8255.94,32905,8103.48,3120,767.95,5889,1449.46,231,72.62
300031.SZ,20250723,44699,10975.99,41366,10162.28,52557,12909.52,50666,12446.96,46781,11487.11,45627,11202.77,13337,3277.99,19715,4838.6,-37516,-9204.17
300031.SZ,20250722,62974,15691.97,54226,13510.93,70838,17650.18,76486,19062.86,50677,12623.92,52133,12989.56,20162,5023.89,21805,5426.61,-52625,-13106.34
300031.SZ,20250721,109814,27702.33,116500,29383.68,146870,37058.07,145678,36758.43,117810,29715.0,122503,30904.35,47884,12076.23,37698,9505.17,38246,9714.86
300031.SZ,20250718,40917,9843.78,36191,8709.2,52532,12643.78,50478,12154.38,40783,9817.7,44509,10715.93,15516,3745.51,18570,4471.26,-24757,-5955.66
300031.SZ,20250717,53668,12841.39,45608,10931.33,56225,13443.93,63251,15153.95,57468,13767.4,62479,14961.73,31956,7679.07,27979,6684.78,45752,10986.69
300031.SZ,20250716,42942,10230.39,48533,11568.79,57700,13759.49,59739,14245.82,50851,12128.72,48322,11531.46,19308,4615.95,14207,3388.49,-1303,-278.57
300031.SZ,20250715,46540,10909.83,38676,9066.76,48634,11399.21,39015,9154.52,36119,8461.2,41928,9829.34,5141,1200.91,16815,3920.53,-12177,-2820.77
300031.SZ,20250714,43238,10168.6,51823,12205.26,53668,12636.3,48872,11503.66,37510,8827.18,33058,7774.76,5374,1267.79,6037,1416.2,-7473,-1717.03
300031.SZ,20250711,49486,11587.87,36338,8511.47,44890,10513.08,42781,10019.68,30095,7048.47,35846,8395.47,2319,540.94,11825,2763.73,12222,2887.52
300031.SZ,20250710,40139,9442.17,29766,7002.84,37475,8813.66,39294,9244.86,27933,6570.95,35393,8320.78,4534,1066.01,5628,1324.31,-15642,-3670.19
300031.SZ,20250709,58729,14055.91,40621,9726.23,50657,12130.98,50741,12148.11,35754,8552.01,46151,11042.47,5154,1234.41,12781,3056.51,-2978,-689.85
300031.SZ,20250708,104338,24591.29,59725,14082.27,86132,20256.09,99998,23550.92,80282,18904.18,99048,23329.11,27670,6517.72,39651,9306.97,267,139.05
300031.SZ,20250707,44624,10979.51,29187,7194.51,54020,13312.57,48836,12039.72,37756,9296.27,45853,11284.7,3756,928.59,16281,3998.01,-30593,-7503.72
300031.SZ,20250704,52799,13110.25,59690,14847.42,79635,19793.49,79073,19657.17,62317,15501.57,56351,14004.85,16155,4024.73,15792,3920.6,7233,1884.53
300031.SZ,20250703,42023,10372.62,31993,7896.91,55042,13591.09,54750,13513.63,43427,10721.23,40388,9971.36,5622,1389.71,18982,4692.74,-20780,-5107.27
300031.SZ,20250702,52421,13039.43,73263,18244.64,73597,18320.67,65864,16407.04,60814,15149.63,52107,12968.11,18183,4541.57,13781,3431.5,-8995,-2180.62
300031.SZ,20250701,39983,9927.61,44700,11106.58,51238,12726.22,48523,12053.28,44941,11163.54,41506,10303.91,4924,1220.68,6356,1574.28,-27546,-6826.23
300031.SZ,20250630,62340,15535.68,76100,18958.28,90386,22521.23,84433,21030.87,76967,19169.59,78815,19649.07,27358,6829.06,17703,4417.34,27317,6808.62
300031.SZ,20250627,33298,8104.86,31347,7633.21,42023,10231.05,39918,9720.0,28679,6985.15,32255,7854.59,4319,1052.3,4799,1165.57,-17107,-4148.39
300031.SZ,20250626,46832,11504.68,35388,8696.94,54753,13454.21,50397,12384.52,40472,9947.35,48468,11901.9,6109,1494.63,13913,3417.51,-23693,-5791.08
300031.SZ,20250625,52655,12904.96,49200,12067.21,61305,15028.48,63487,15565.06,49684,12187.01,52932,12977.1,18363,4504.88,16388,4015.96,-420,-71.75
300031.SZ,20250624,67760,16382.54,79805,19303.09,91131,22039.78,98242,23752.85,79603,19249.75,76364,18482.37,33267,8060.45,17350,4194.21,50755,12270.21
300031.SZ,20250623,32500,7493.07,22692,5237.39,34403,7929.53,33546,7738.3,26661,6150.86,34305,7902.96,2968,682.34,5989,1377.14,10604,2456.51
300031.SZ,20250620,41065,9560.27,26356,6152.72,35940,8377.13,35944,8376.71,24768,5782.06,32424,7551.23,3168,738.8,10217,2377.6,-18573,-4317.29
300031.SZ,20250619,50931,12090.31,47563,11312.04,54465,12951.1,59509,14155.49,45123,10737.46,39441,9372.27,9500,2259.22,13506,3198.29,-22491,-5306.21
300031.SZ,20250618,46758,11145.53,28017,6686.47,43863,10455.29,44582,10635.21,28825,6870.92,41220,9815.36,10730,2565.54,16357,3900.24,-16591,-3940.13
300031.SZ,20250617,50806,12281.39,35896,8676.31,48794,11799.94,45397,10981.91,33770,8165.75,39510,9554.45,6332,1530.77,18899,4565.18,-36036,-8698.45
300031.SZ,20250616,70462,17264.67,57374,14078.64,63823,15639.61,74815,18351.41,55414,13608.34,61130,14972.67,21711,5342.13,18091,4452.02,35549,8752.93
300031.SZ,20250613,62226,15032.37,42743,10325.73,61610,14891.5,64257,15542.0,49912,12056.73,60901,14721.44,16774,4075.36,22621,5466.79,-59764,-14463.16
300031.SZ,20250612,66268,16547.55,51016,12748.27,73301,18315.5,64439,16099.18,47499,11862.68,56880,14198.32,11338,2837.58,26071,6517.53,-29628,-7345.22
300031.SZ,20250611,64041,15928.44,67624,16895.14,80910,20189.3,88837,22171.23,77555,19419.43,76380,19083.05,27298,6850.46,16963,4238.21,59135,14818.93
300031.SZ,20250610,72639,17689.09,37640,9179.52,65640,16000.25,67396,16418.65,50794,12374.12,72611,17676.0,7068,1726.05,18495,4515.33,-37714,-9203.66
300031.SZ,20250609,34602,8617.86,36486,9094.5,53851,13415.52,49161,12250.76,45264,11280.28,43299,10784.24,5241,1306.57,10012,2490.74,-13895,-3444.71
300031.SZ,20250606,48388,12050.48,38611,9623.62,60236,15004.94,56427,14059.93,52342,13035.31,53432,13301.69,10399,2592.27,22895,5697.75,-49134,-12219.35
300031.SZ,20250605,53067,13364.54,85853,21648.85,91419,23028.62,88002,22159.4,80949,20395.6,69562,17521.64,34790,8794.09,16808,4252.95,15024,3775.18
300031.SZ,20250604,40566,10031.38,41353,10232.18,54159,13398.9,54999,13609.85,48082,11906.21,45742,11320.9,6322,1565.35,7035,1738.91,-6915,-1677.12
300031.SZ,20250603,55128,13593.8,52364,12938.03,70745,17467.37,69420,17141.32,49632,12263.21,47684,11747.51,6590,1620.23,12628,3117.76,-8057,-1921.92
300031.SZ,20250530,71039,17567.44,101048,24992.77,91464,22666.81,74611,18485.39,62188,15408.38,53734,13330.41,16991,4200.13,12289,3034.19,-49661,-12172.12
300031.SZ,20250529,42406,10446.49,52523,12958.71,57305,14128.55,57840,14258.2,51873,12794.81,41609,10251.66,10655,2630.63,10267,2531.91,9747,2386.17
300031.SZ,20250528,45440,11043.48,30590,7447.12,45440,11053.57,44234,10757.94,33377,8123.66,42533,10347.69,7324,1783.24,14224,3451.21,-13049,-3164.44
300031.SZ,20250527,67322,16469.31,35125,8599.03,60161,14720.88,57672,14116.03,38099,9319.13,53146,13005.54,5594,1367.88,25233,6156.61,-4582,-1132.87
300031.SZ,20250526,47753,11973.67,51646,12970.72,62718,15743.18,62235,15626.15,51439,12929.04,44932,11275.74,7714,1941.81,10811,2715.08,-16088,-4010.75
300031.SZ,20250523,62069,15606.38,48346,12211.47,70885,17868.66,62034,15631.08,54722,13796.94,65279,16436.71,14692,3702.37,26709,6695.1,-9532,-2383.2
300031.SZ,20250522,63174,16181.61,42258,10848.39,58840,15095.79,55514,14244.35,43145,11062.38,51443,13192.64,12639,3244.73,28583,7299.13,-25770,-6601.71
300031.SZ,20250521,59855,15460.95,40454,10455.34,59505,15372.79,58920,15224.82,48272,12470.1,55513,14337.17,9193,2372.28,21938,5658.79,-30131,-7768.53
300031.SZ,20250520,66231,17363.26,55252,14514.13,70226,18427.07,70362,18467.43,49171,12906.84,60545,15880.23,16822,4427.87,16291,4263.26,-8936,-2326.96
300031.SZ,20250519,112774,29417.99,62304,16271.5,106478,27792.44,104049,27165.75,72126,18815.27,99203,25897.38,18746,4905.88,44567,11596.95,-18969,-4912.1
300031.SZ,20250516,78311,21353.22,105944,28965.92,125696,34322.31,123597,33772.55,110015,30086.6,96542,26355.6,51093,13991.37,39033,10659.43,-308,30.99
300031.SZ,20250515,87952,23742.03,75871,20524.3,104363,28213.97,98833,26712.03,77805,21026.3,74406,20111.27,19581,5295.58,40591,10930.28,-36246,-9684.38
300031.SZ,20250514,156696,42809.53,82556,22557.16,166643,45514.01,132833,36287.19,136545,37330.25,159152,43511.68,37339,10238.35,122682,33536.1,-54068,-14733.8
300031.SZ,20250513,149796,42504.84,99535,28315.03,186317,52913.45,165100,46892.49,186504,53010.74,193176,54792.79,63818,18070.7,128624,36499.43,-74347,-21059.1
300031.SZ,20250512,116810,34327.99,158653,46663.09,183561,53965.51,182973,53797.44,199233,58563.59,161679,47525.53,99264,29154.11,95562,28025.14,38897,11399.0
300031.SZ,20250509,113758,31772.95,191035,53590.36,181694,50848.38,201317,56370.44,192584,53881.8,138410,38642.41,102653,28795.66,59926,16695.59,25943,7404.57
300031.SZ,20250508,137525,37745.19,173338,47597.34,163403,44833.79,187299,51375.33,173322,47568.81,158692,43543.8,98708,27044.92,53630,14676.23,22819,6255.79
