ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301007.SZ,20251031,11578,4699.68,11742,4765.8,7389,2998.14,7324,2973.77,5913,2399.02,5630,2283.92,1309,528.72,1493,602.06,-1983,-804.74
301007.SZ,20251030,13828,5641.44,15300,6249.35,14368,5857.22,10659,4353.96,15446,6295.19,16666,6781.54,5764,2361.72,6780,2770.72,-8014,-3274.95
301007.SZ,20251029,9982,4225.52,10860,4597.78,10446,4412.32,9922,4195.59,11746,4977.07,8811,3726.25,2310,973.11,4891,2068.39,-9134,-3842.29
301007.SZ,20251028,14915,6385.91,16993,7265.9,16050,6862.99,18475,7901.36,19672,8421.84,20857,8938.55,12104,5192.12,6416,2757.04,9748,4172.01
301007.SZ,20251027,9528,3967.78,11383,4739.15,10103,4207.41,11232,4682.49,10561,4397.29,9663,4022.08,4724,1970.81,2638,1099.58,-5542,-2299.67
301007.SZ,20251024,12211,4981.56,14068,5741.78,11552,4718.09,13754,5615.67,14650,5974.6,12563,5124.58,5922,2416.33,3950,1608.55,5477,2225.78
301007.SZ,20251023,11243,4426.68,10069,3966.29,7457,2931.95,6771,2664.41,6113,2405.73,7808,3069.48,500,195.0,665,259.17,45,27.56
301007.SZ,20251022,11671,4651.72,9799,3906.63,7216,2876.49,8561,3415.59,6008,2394.8,7664,3051.53,1714,682.6,585,231.87,-3556,-1416.79
301007.SZ,20251021,16853,6740.46,12822,5128.34,11266,4508.42,11439,4576.73,7298,2922.33,8137,3257.78,2137,856.94,5156,2065.3,4760,1907.31
301007.SZ,20251020,24152,9716.07,14606,5885.69,13386,5392.06,13359,5384.2,13406,5382.63,15718,6341.07,4681,1876.62,11942,4756.44,2428,967.31
301007.SZ,20251017,20344,8336.54,12798,5266.82,19125,7859.74,15218,6242.61,17635,7233.96,20403,8337.33,6541,2696.96,15225,6280.44,2348,978.58
301007.SZ,20251016,10132,4361.92,12343,5319.77,12689,5462.4,10081,4340.93,11458,4929.4,9129,3923.88,2456,1059.84,5182,2228.98,-7312,-3140.56
301007.SZ,20251015,12333,5352.74,9826,4258.46,12002,5199.61,11407,4949.27,10473,4517.69,14431,6260.64,5597,2427.6,4741,2029.28,5334,2302.28
301007.SZ,20251014,15043,6721.99,19584,8716.15,20439,9148.8,16669,7470.76,19698,8827.82,20379,9185.43,10162,4548.14,8710,3874.41,-12256,-5342.0
301007.SZ,20251013,16610,7270.06,10516,4596.5,17623,7700.18,18615,8135.5,16153,7054.36,21011,9186.72,5217,2277.27,5461,2383.14,5148,2268.7
301007.SZ,20251010,13913,6521.12,18103,8500.37,22675,10634.96,19398,9110.24,22422,10506.67,20422,9590.03,10212,4797.85,11299,5259.96,-16514,-7662.48
301007.SZ,20251009,12974,6188.71,13615,6497.27,15700,7485.54,14738,7026.17,17548,8367.69,15558,7411.88,6909,3292.65,9220,4399.28,3403,1642.3
301007.SZ,20250930,11200,5300.84,16571,7845.41,16694,7893.57,17472,8274.9,18743,8882.6,13614,6454.84,6583,3147.29,5563,2649.15,3766,1822.38
301007.SZ,20250929,9487,4431.47,13132,6134.8,13794,6441.05,15854,7409.03,16920,7904.78,13374,6241.79,3112,1451.38,953,443.06,-717,-314.54
301007.SZ,20250926,14418,6779.74,21748,10231.18,19954,9371.36,18402,8661.39,23019,10829.73,18624,8766.67,8346,3936.4,6963,3258.0,-10583,-4940.34
301007.SZ,20250925,24448,11818.53,22148,10697.84,23202,11213.22,25333,12282.0,22602,10956.82,19687,9523.29,7063,3404.47,10147,4889.91,-11543,-5516.01
301007.SZ,20250924,28944,13832.2,28786,13717.19,38203,18176.35,41839,19922.2,45046,21382.24,45857,21821.41,16942,8081.4,12654,6011.4,33334,15877.7
301007.SZ,20250923,13762,6187.43,18430,8298.12,18949,8530.52,15144,6835.73,16404,7414.63,14352,6482.63,5411,2437.12,6600,2953.21,-14524,-6547.67
301007.SZ,20250922,18625,8450.37,15269,6931.87,17293,7854.4,19989,9085.74,19613,8906.4,19240,8741.51,8485,3853.27,9518,4305.32,14401,6576.13
301007.SZ,20250919,18532,8225.91,17247,7656.68,15258,6773.08,16371,7268.62,21933,9728.08,17046,7567.93,7386,3276.35,12445,5510.19,3100,1394.24
301007.SZ,20250918,24488,11057.03,15981,7195.12,28022,12632.02,25926,11699.65,27383,12341.46,29054,13095.71,5181,2296.53,14113,6336.55,-19534,-8703.03
301007.SZ,20250917,11562,5352.97,11806,5467.95,16856,7805.52,15528,7195.72,16939,7843.69,15258,7068.35,4315,2004.82,7080,3274.98,-1449,-648.33
301007.SZ,20250916,14835,6759.53,14159,6446.49,20075,9138.96,21960,10002.24,22229,10128.75,21802,9937.01,6102,2779.89,5320,2421.38,6417,2962.86
301007.SZ,20250915,12550,5656.66,14341,6459.78,20969,9446.22,16831,7588.08,21831,9833.36,24782,11164.81,9921,4481.29,9317,4204.87,-1749,-740.13
301007.SZ,20250912,10735,4814.44,14681,6584.91,14928,6696.19,14355,6440.88,20083,8996.1,14975,6711.13,5378,2418.85,7113,3188.67,-1169,-513.0
301007.SZ,20250911,20798,9134.77,13144,5774.17,16359,7174.25,19001,8356.5,19643,8633.29,23306,10234.89,6985,3057.19,8334,3633.95,9610,4259.2
301007.SZ,20250910,18214,7999.29,14492,6359.14,17927,7886.56,17997,7918.95,21270,9355.75,22325,9834.77,1843,816.94,4440,1945.68,2383,1085.32
301007.SZ,20250909,24919,10965.76,14167,6234.01,22948,10096.17,24604,10830.35,23127,10169.89,25244,11087.68,10586,4587.63,17565,7667.41,-11986,-5191.34
301007.SZ,20250908,15547,7034.33,14583,6610.58,19086,8642.47,20053,9083.2,24479,11105.33,24568,11137.86,4795,2182.54,4703,2133.02,-4604,-2066.47
301007.SZ,20250905,18047,7932.28,12737,5602.31,15398,6758.27,18756,8245.05,17744,7787.85,18362,8049.54,8862,3896.32,10196,4477.83,9327,4118.57
301007.SZ,20250904,26762,11714.64,14924,6572.01,31154,13630.39,27613,12125.61,29340,12829.95,39887,17374.39,23882,10317.06,28714,12420.02,5716,2414.23
301007.SZ,20250903,20403,9360.56,12609,5802.1,25287,11589.0,21576,9908.07,20753,9526.44,26569,12181.2,7413,3386.99,13102,5971.63,-4704,-2179.54
301007.SZ,20250902,23668,11168.65,17971,8528.46,41532,19614.74,37185,17626.96,45500,21495.72,41054,19397.59,10091,4769.4,24582,11495.51,-18022,-8671.1
301007.SZ,20250901,16180,7951.77,13070,6422.76,27087,13308.54,24177,11875.92,22643,11112.06,28815,14151.32,5686,2788.64,5534,2711.02,14087,6951.14
301007.SZ,20250829,15500,7557.14,20337,9909.01,29237,14262.78,30815,15014.62,29857,14560.48,26852,13086.77,13286,6464.07,9877,4834.06,-14035,-6757.74
301007.SZ,20250828,18644,9027.65,23802,11518.97,29790,14429.78,29996,14516.0,32586,15761.5,28780,13952.56,9811,4765.62,8253,3997.02,-6181,-2905.73
301007.SZ,20250827,29727,14512.09,22631,11034.01,44459,21655.89,44582,21742.98,35197,17145.95,52120,25433.23,21689,10619.05,11739,5722.75,38422,18814.26
301007.SZ,20250826,15232,7203.08,16927,8010.58,24848,11745.77,29714,14054.71,31672,14971.22,26322,12450.35,10096,4784.78,8885,4189.2,-9308,-4330.72
301007.SZ,20250825,29186,13452.8,20709,9545.67,45952,21150.75,38405,17734.57,47112,21665.62,54782,25275.76,19838,9161.35,28192,12874.52,4357,2126.76
301007.SZ,20250822,13409,6211.24,12264,5696.18,22673,10506.3,24509,11360.04,22346,10369.29,22661,10498.09,6721,3119.13,5715,2651.65,-11746,-5407.36
301007.SZ,20250821,18697,8770.93,16093,7557.15,30460,14289.45,32779,15370.27,39809,18664.8,37238,17480.09,10566,4960.3,13422,6277.97,-23958,-11247.63
301007.SZ,20250820,23752,11209.5,28864,13631.9,51666,24374.01,47043,22171.4,54145,25501.87,49487,23329.53,12639,5955.92,16808,7908.46,-7123,-3300.84
301007.SZ,20250819,26644,11785.51,35553,15807.49,50282,22302.56,52079,23146.41,50338,22358.02,52847,23493.22,26559,11873.24,13344,5872.22,1780,947.21
301007.SZ,20250818,27330,12008.99,25829,11357.41,50083,22049.42,47362,20830.44,52045,22916.49,49117,21615.04,17110,7488.66,24260,10660.67,13338,5971.89
301007.SZ,20250815,20770,8657.86,28035,11707.11,34391,14337.18,37129,15476.69,34513,14387.8,24662,10272.91,5750,2401.69,5598,2327.83,-13661,-5656.95
301007.SZ,20250814,31643,12972.45,38572,15879.03,52077,21458.27,45548,18718.46,41021,16889.48,39977,16452.03,6111,2511.61,6755,2782.28,12414,5193.18
301007.SZ,20250813,30245,12117.63,32964,13219.8,42258,16976.22,39978,16065.06,40989,16574.69,41117,16610.3,14402,5843.22,13835,5616.61,1952,830.95
301007.SZ,20250812,21431,8368.23,19276,7526.48,20665,8067.11,21559,8420.57,19388,7570.95,20010,7815.11,4060,1583.23,4699,1827.35,-3692,-1392.27
301007.SZ,20250811,26084,10241.02,26969,10594.03,29110,11446.42,30365,11946.5,31280,12313.92,29836,11746.61,8757,3462.76,8061,3176.99,5084,2032.97
301007.SZ,20250808,20771,8045.26,17538,6799.64,20386,7897.65,20512,7951.18,20143,7797.0,20759,8039.4,4969,1930.85,7460,2880.53,-3647,-1401.37
301007.SZ,20250807,27017,10534.17,22914,8947.28,27582,10770.08,29123,11365.05,21998,8576.51,25075,9787.42,8936,3496.77,8422,3277.79,-8602,-3336.2
301007.SZ,20250806,43526,17206.42,38456,15273.7,47119,18690.61,44184,17562.62,39340,15611.94,40529,16048.54,14355,5711.23,21171,8335.34,-15285,-6005.82
301007.SZ,20250805,27217,10654.76,32000,12536.97,31124,12194.62,25320,9922.65,22171,8687.6,19993,7827.78,4072,1595.82,7270,2845.39,-2176,-838.21
301007.SZ,20250804,37209,14337.59,36935,14251.41,35412,13665.83,36521,14071.35,30121,11613.76,25488,9828.09,8278,3170.28,12076,4636.61,9223,3577.23
301007.SZ,20250801,41293,15941.19,59673,23127.45,48493,18770.01,50868,19702.2,48407,18746.69,39184,15160.17,27578,10734.69,16046,6202.76,-18844,-7176.02
301007.SZ,20250731,42720,16549.76,41631,16134.04,40424,15670.75,38981,15113.7,37332,14470.49,35513,13769.17,9400,3654.28,13751,5328.37,1044,443.7
301007.SZ,20250730,58876,22903.28,46845,18247.94,58336,22714.83,52115,20303.14,44750,17451.81,63036,24540.47,21427,8330.5,21393,8308.86,5542,2128.0
301007.SZ,20250729,75143,27743.12,61149,22453.93,78902,28981.3,75583,27764.83,71356,26144.81,73703,27027.61,36513,13277.21,51479,18900.06,42691,15779.56
301007.SZ,20250728,60276,21894.05,41669,15229.41,73836,26819.05,63150,23032.28,78778,28647.22,80942,29285.02,32809,11822.65,59938,21636.26,3951,1567.72
301007.SZ,20250725,32909,11005.08,43317,14591.7,53075,17812.5,52734,17715.57,52859,17757.87,44649,14926.65,17481,5906.68,15624,5248.22,18194,6353.78
301007.SZ,20250724,22194,7307.77,31292,10309.62,33138,10916.74,30693,10123.99,25687,8467.57,18591,6120.84,2839,940.86,3282,1078.49,-11850,-3875.06
301007.SZ,20250723,23779,7716.39,33739,10958.73,29847,9689.37,26035,8452.0,27349,8883.08,20922,6791.05,5822,1896.43,6101,1983.49,-15437,-5004.12
301007.SZ,20250722,39350,13032.03,35372,11712.87,40455,13400.69,39804,13200.12,31638,10480.4,37361,12366.06,9547,3158.06,8453,2792.12,-17215,-5680.95
301007.SZ,20250721,53879,17513.74,51250,16643.23,58077,18801.38,64515,20897.19,58922,19113.22,59023,19152.98,26365,8574.59,22455,7309.53,48835,15885.42
301007.SZ,20250718,22634,6844.35,25075,7579.85,31539,9542.76,22191,6720.02,18761,5677.62,17986,5446.69,1974,593.25,9656,2911.41,-29742,-8985.96
301007.SZ,20250717,21825,6709.57,23352,7197.15,28448,8763.81,30723,9466.1,28675,8840.61,26118,8044.95,11311,3487.29,10066,3093.07,10039,3128.41
301007.SZ,20250716,18640,5675.68,21367,6515.69,22652,6911.64,22177,6767.4,21711,6626.46,15228,4638.9,1550,472.24,5781,1764.02,-9749,-2949.58
301007.SZ,20250715,17518,5264.43,20385,6129.71,25034,7525.22,21950,6598.7,15739,4735.42,17026,5119.35,1879,565.94,809,243.24,4954,1499.19
301007.SZ,20250714,20459,6122.74,20709,6205.2,23732,7110.25,23181,6952.39,21037,6306.59,20911,6261.9,2387,718.25,2814,838.33,-55,-10.83
301007.SZ,20250711,33052,9728.68,24022,7078.19,29024,8549.68,28363,8354.92,23774,6998.4,25275,7431.26,11821,3478.95,20011,5891.34,-11865,-3495.14
301007.SZ,20250710,28426,8524.4,23587,7085.69,24390,7315.52,29073,8719.59,19972,5990.13,21270,6372.09,5322,1598.41,4180,1251.1,-1812,-530.92
301007.SZ,20250709,35877,11174.96,53098,16554.93,52860,16478.22,47111,14721.07,43088,13474.39,30954,9651.28,9563,2985.74,10225,3186.02,-22840,-7004.24
301007.SZ,20250708,21304,6494.18,19529,5962.96,24485,7469.37,22403,6835.65,20719,6325.66,25586,7797.18,4081,1244.4,3071,937.82,-1101,-330.78
301007.SZ,20250707,25182,7683.39,30733,9388.67,32033,9780.34,31808,9716.63,31071,9492.1,26814,8179.95,5958,1818.72,4889,1489.3,-24588,-7504.23
301007.SZ,20250704,43240,13358.32,58756,18199.74,54589,16918.23,58270,18037.27,53461,16542.85,39875,12336.71,20909,6517.01,15298,4762.68,4351,1348.78
301007.SZ,20250703,30992,9293.3,37742,11332.9,35553,10681.55,35724,10728.22,32360,9722.39,27003,8108.25,10714,3214.66,9150,2742.53,-3297,-973.55
301007.SZ,20250702,35182,10368.27,30364,8950.79,33979,10024.19,33708,9956.96,34314,10135.33,28804,8509.64,6050,1789.37,16649,4899.77,-7401,-2204.94
301007.SZ,20250701,61348,18807.19,39223,12049.33,53540,16426.66,56500,17342.75,40085,12302.09,51110,15668.72,17982,5528.92,26122,8004.06,-9349,-2869.36
301007.SZ,20250630,61519,18126.11,67334,19556.88,80497,23452.07,91631,26689.73,77476,22501.53,73223,21546.01,40235,11622.52,27539,7909.61,50308,14953.83
301007.SZ,20250627,32270,8635.41,45524,12172.1,45643,12216.74,44510,11914.55,43010,11514.24,35650,9546.93,15863,4243.23,11102,2976.04,11684,3153.11
301007.SZ,20250626,20990,5499.36,24304,6368.95,30702,8041.6,24552,6439.75,23922,6263.73,27428,7178.57,11183,2929.18,10513,2746.61,-11683,-3041.05
301007.SZ,20250625,29082,7671.36,33749,8904.23,34256,9039.73,34519,9113.13,30095,7941.12,24870,6563.78,4750,1257.7,5044,1328.78,-21165,-5577.64
301007.SZ,20250624,35015,9192.22,40828,10724.44,47760,12543.52,52529,13799.85,49080,12901.95,39142,10289.14,23053,6074.5,22409,5898.75,32538,8588.47
301007.SZ,20250623,24272,6084.07,22126,5556.16,24485,6133.38,23683,5943.56,24534,6130.52,21353,5346.46,21558,5426.12,27687,6927.92,-10629,-2641.27
301007.SZ,20250620,24406,6157.55,24649,6222.74,25504,6437.03,30237,7642.8,28635,7237.3,23903,6030.6,5187,1309.66,4943,1245.39,3342,864.36
301007.SZ,20250619,34876,8871.01,44675,11384.09,45347,11576.93,38201,9781.82,42854,10901.34,38174,9710.94,8249,2116.76,10276,2589.19,-5745,-1280.01
301007.SZ,20250618,22178,5606.85,19721,4992.74,25738,6506.43,26052,6590.3,21932,5544.36,23538,5944.76,6888,1752.88,7425,1882.72,-18430,-4667.56
301007.SZ,20250617,20214,5239.52,28229,7327.69,27492,7132.64,24177,6276.32,26049,6757.95,21434,5559.96,8135,2114.39,8050,2080.52,-13702,-3549.83
301007.SZ,20250616,31070,7961.53,33192,8520.8,30669,7861.79,32127,8246.22,36539,9358.68,34133,8747.47,13786,3536.12,12612,3203.64,13262,3433.13
301007.SZ,20250613,26530,6751.68,30038,7648.26,27578,7018.72,25211,6426.14,28767,7337.98,20752,5292.44,6056,1532.03,12930,3273.57,-16223,-4129.65
301007.SZ,20250612,45641,11654.68,57161,14618.25,49046,12549.72,49191,12546.65,48964,12520.19,47070,12046.97,15912,4048.68,6142,1561.4,12795,3275.57
301007.SZ,20250611,24551,6036.79,25033,6156.85,20043,4930.67,24632,6059.46,18400,4530.48,15917,3919.0,3083,758.9,495,121.52,1065,271.69
301007.SZ,20250610,42678,10369.11,34111,8321.51,31825,7737.17,35402,8601.82,26686,6480.8,29762,7233.37,12991,3169.62,14905,3600.01,-24131,-5890.96
301007.SZ,20250609,23218,5795.02,25656,6405.26,24690,6163.53,22985,5737.65,22062,5505.96,17137,4276.77,3766,939.07,7958,1983.9,-9690,-2414.32
301007.SZ,20250606,30197,7450.95,33458,8266.81,32678,8068.62,31809,7855.7,24010,5926.4,19788,4877.6,4733,1170.42,6563,1616.28,-6381,-1542.37
301007.SZ,20250605,31675,7921.56,32374,8109.52,30075,7533.52,31554,7907.1,30516,7648.47,21948,5495.36,5132,1286.38,11522,2877.96,-6108,-1519.72
301007.SZ,20250604,41580,10473.99,29990,7574.6,39218,9883.12,34390,8678.44,32273,8124.6,30249,7617.52,9056,2282.3,27498,6893.45,-3677,-926.25
301007.SZ,20250603,48332,12183.98,44416,11204.51,44937,11323.92,48813,12309.01,39073,9835.36,39239,9891.71,12304,3091.09,12178,3029.12,12902,3261.78
301007.SZ,20250530,72132,18030.27,42272,10590.51,67558,16945.75,71538,17950.03,50881,12775.45,65827,16476.39,16654,4178.24,27588,6912.79,-13436,-3477.34
301007.SZ,20250529,90706,24105.82,54464,14485.8,82860,22010.38,76790,20429.8,62947,16723.58,76883,20431.01,28397,7554.81,56774,15047.98,-13751,-3621.46
301007.SZ,20250528,73653,20315.24,69420,19193.15,87988,24325.52,88764,24564.24,81935,22672.36,70441,19455.57,28106,7808.52,43057,11908.69,-8763,-2308.58
301007.SZ,20250527,83843,23386.44,71879,20076.31,95161,26552.36,103710,28956.8,95622,26723.94,87148,24336.85,29832,8374.63,41721,11667.41,-18981,-5221.39
301007.SZ,20250526,92717,26103.34,75677,21332.99,139911,39337.22,121178,34036.43,150190,42068.22,160365,45149.47,98059,27240.16,123658,34230.05,66527,18791.81
301007.SZ,20250523,13076,3494.15,37373,10095.57,19591,5250.24,63672,17236.63,39001,10506.6,83366,22585.46,163918,44580.86,51175,13914.19,-167882,-45806.57
301007.SZ,20250520,25224,5724.92,22338,5074.92,28885,6558.77,31336,7114.68,24196,5494.3,23926,5430.36,3731,847.61,4436,1005.64,-17514,-3966.81
301007.SZ,20250519,33533,7625.77,38689,8810.57,43784,9952.67,43157,9829.73,41219,9376.63,29299,6665.55,9660,2198.15,17051,3847.35,-11788,-2672.41
301007.SZ,20250516,41837,9698.93,62123,14451.62,61388,14252.45,57184,13276.56,52018,12099.09,46521,10809.78,16996,3966.84,6411,1479.34,30313,7053.91
301007.SZ,20250515,29232,6522.14,30429,6809.87,30811,6884.28,27084,6055.14,26025,5821.75,22831,5092.81,7010,1564.55,12734,2834.91,5234,1169.75
301007.SZ,20250514,45880,10290.28,26367,5922.64,31186,6993.88,37174,8345.06,28429,6361.77,31801,7127.69,3811,851.82,13964,3102.36,-4554,-1020.68
301007.SZ,20250513,36497,8360.49,36703,8459.23,48041,11049.17,43364,9974.8,33996,7829.11,32635,7497.05,12856,2966.29,18688,4273.98,-6614,-1485.47
301007.SZ,20250512,28036,6378.42,42395,9662.96,42814,9742.29,41565,9477.53,40885,9307.29,29421,6699.79,20888,4774.55,19242,4362.28,-101,-24.08
301007.SZ,20250509,49324,11073.78,39140,8792.23,50228,11274.75,46905,10558.24,36849,8285.15,41588,9340.71,9690,2191.77,18458,4134.28,-19184,-4300.37
301007.SZ,20250508,45779,10439.16,53687,12253.16,52565,11997.01,56141,12808.24,56165,12819.14,58343,13327.89,25012,5729.17,11350,2595.19,15027,3443.11
301007.SZ,20250507,51303,11400.75,50375,11268.32,59335,13243.59,56763,12667.74,43524,9726.08,47191,10485.54,15700,3502.65,15533,3451.46,252,74.78
301007.SZ,20250506,39560,8410.16,41671,8849.63,42331,8989.05,52703,11185.7,49455,10487.83,43087,9158.65,21369,4535.84,15255,3228.9,12008,2597.07
301007.SZ,20250430,29721,5854.82,31353,6187.06,34323,6769.78,39444,7789.58,27306,5408.92,25931,5121.62,9364,1853.1,3986,788.35,4423,889.27
