ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603880.SH,20251125,46956,3144.12,47316,3169.61,18224,1220.88,15041,1006.23,4038,270.82,5464,365.83,603,40.28,1999,134.43,3736,247.4
603880.SH,20251124,47615,3079.5,49932,3227.65,14501,937.16,9442,610.92,3977,256.31,3405,219.56,0,0.0,3314,214.85,7283,471.18
603880.SH,20251121,55143,3621.31,57956,3801.75,19076,1252.45,17345,1137.55,6144,403.86,5062,338.32,0,0.0,0,0.0,-6824,-444.77
603880.SH,20251120,47415,3261.32,45707,3143.6,15240,1048.58,12738,878.18,1776,121.83,4960,340.07,2115,144.03,3141,213.9,2929,202.12
603880.SH,20251119,49045,3440.75,49253,3455.7,11796,830.04,8415,592.56,2025,140.84,5198,363.37,0,0.0,0,0.0,-4870,-342.73
603880.SH,20251118,40111,2868.57,38779,2772.73,12072,863.3,10234,732.35,1695,121.55,4865,348.33,0,0.0,0,0.0,-3738,-265.27
603880.SH,20251117,30962,2226.63,28209,2029.48,11387,819.88,13894,999.34,6335,455.53,8317,598.21,1736,124.99,0,0.0,1338,97.23
603880.SH,20251114,27758,1998.08,24323,1750.89,7312,527.29,9600,692.15,2220,159.98,3367,242.29,0,0.0,0,0.0,5730,411.1
603880.SH,20251113,27925,1977.58,23877,1689.46,6042,427.47,7322,518.32,576,40.86,3343,238.14,0,0.0,0,0.0,2660,189.57
603880.SH,20251112,32870,2320.7,28651,2022.92,11008,777.12,14535,1026.25,3999,282.81,4654,328.77,1589,112.18,1627,114.87,-1280,-89.51
603880.SH,20251111,47266,3322.21,45520,3199.96,15345,1078.03,13510,948.88,4060,284.76,7641,536.15,0,0.0,0,0.0,-13207,-926.64
603880.SH,20251110,40922,2880.23,38730,2726.07,14987,1055.93,13758,968.2,6199,437.88,7256,512.72,2500,174.25,4865,341.29,16789,1184.61
603880.SH,20251107,30716,2143.33,31093,2169.1,12653,883.26,11681,815.16,5053,353.29,5137,359.83,1871,130.78,2383,166.57,-1300,-88.45
603880.SH,20251106,47544,3289.52,47426,3280.69,17876,1235.93,18137,1255.11,7014,485.0,5362,369.93,0,0.0,1509,104.72,-2563,-172.97
603880.SH,20251105,61061,4243.68,70157,4877.36,28285,1967.45,23747,1651.74,17943,1249.22,13292,924.7,0,0.0,94,6.54,-16904,-1174.17
603880.SH,20251104,44969,3068.65,43318,2955.46,14865,1014.55,17119,1168.33,7554,515.5,6951,474.91,0,0.0,0,0.0,-9301,-631.79
603880.SH,20251103,52555,3543.92,56839,3831.46,22158,1491.36,22313,1502.5,9523,641.75,5084,343.08,0,0.0,0,0.0,-10241,-682.3
603880.SH,20251031,34944,2297.75,31668,2082.33,15996,1052.81,21173,1392.1,4048,266.04,4310,283.66,2164,141.5,0,0.0,1318,86.45
603880.SH,20251030,26543,1712.26,24998,1612.13,11478,740.14,10848,700.28,259,16.65,2435,156.65,0,0.0,0,0.0,2434,158.54
603880.SH,20251029,25632,1650.42,27782,1787.49,6701,431.45,6336,408.43,3297,211.3,1512,97.25,0,0.0,0,0.0,-213,-11.25
603880.SH,20251028,23870,1559.43,20637,1348.2,10324,674.13,9220,602.46,490,32.03,4826,314.93,0,0.0,0,0.0,4938,323.07
603880.SH,20251027,29679,1933.19,29164,1896.61,10675,692.6,9535,621.25,933,61.06,2587,168.98,0,0.0,0,0.0,-616,-34.7
603880.SH,20251024,28563,1859.53,27386,1783.08,11246,732.21,12311,801.48,1701,110.4,1813,117.57,0,0.0,0,0.0,1145,75.88
603880.SH,20251023,25186,1620.52,25441,1636.77,7885,507.99,8921,575.12,1609,103.85,585,37.62,2393,153.15,2125,136.0,-2043,-129.7
603880.SH,20251022,28549,1842.37,25972,1675.74,5762,371.6,8403,542.36,2979,192.16,2915,188.03,0,0.0,0,0.0,31,3.01
603880.SH,20251021,35156,2216.25,29336,1848.48,11683,736.14,13701,863.86,951,59.2,4753,299.24,0,0.0,0,0.0,15347,970.8
603880.SH,20251020,32212,1986.38,31647,1950.46,9804,603.44,9499,585.66,1243,76.79,1822,112.59,2150,132.23,2441,150.12,1870,116.55
603880.SH,20251017,28825,1758.48,29856,1820.45,8154,496.97,9278,565.7,4273,259.73,2118,129.03,0,0.0,0,0.0,-846,-48.39
603880.SH,20251016,29196,1792.49,32096,1970.37,11254,691.4,9643,592.63,4940,303.55,3650,224.44,0,0.0,0,0.0,-2757,-168.06
603880.SH,20251015,25061,1546.34,25448,1569.89,9178,566.1,7408,457.36,71,4.37,1455,89.55,0,0.0,0,0.0,2146,134.13
603880.SH,20251014,43980,2728.1,38989,2418.0,13922,864.17,12336,765.83,3995,248.0,10572,656.43,0,0.0,0,0.0,-263,-14.45
603880.SH,20251013,47214,2874.28,52915,3216.65,17516,1065.08,14106,856.27,5544,332.37,3253,198.81,0,0.0,0,0.0,-8532,-513.65
603880.SH,20251010,42139,2601.29,39587,2444.04,17216,1062.83,20204,1247.68,8496,524.74,8059,497.15,0,0.0,0,0.0,5028,311.56
603880.SH,20251009,34730,2114.8,36583,2226.65,13701,833.08,13970,850.3,4440,270.45,2318,141.38,0,0.0,0,0.0,-10142,-615.53
603880.SH,20250930,38158,2355.21,38832,2395.94,17676,1090.35,15504,957.57,4546,281.8,6044,373.85,0,0.0,0,0.0,3201,200.39
603880.SH,20250929,41371,2510.82,38685,2346.96,14424,876.33,11428,694.52,6907,419.32,4051,246.16,4569,276.74,13108,795.57,15759,960.38
603880.SH,20250926,38749,2342.27,37984,2295.57,14463,873.13,13194,796.74,173,10.44,2208,133.53,0,0.0,0,0.0,-523,-24.97
603880.SH,20250925,31469,1911.48,35056,2128.54,11346,688.54,10054,611.53,4484,272.5,2189,132.44,0,0.0,0,0.0,-5933,-358.78
603880.SH,20250924,42148,2548.37,38629,2335.99,19381,1171.26,21281,1284.15,2028,122.51,3662,222.91,15,0.91,0,0.0,17517,1062.04
603880.SH,20250923,37172,2157.31,39693,2303.48,19759,1144.04,16797,972.21,5556,320.36,5996,346.01,0,0.0,0,0.0,-4570,-264.24
603880.SH,20250922,30383,1809.87,34108,2031.17,11180,665.88,8916,531.27,1461,86.7,0,0.0,0,0.0,0,0.0,-3823,-225.02
603880.SH,20250919,39222,2350.73,42745,2561.61,14094,843.32,11476,688.68,4691,282.61,3786,226.38,0,0.0,0,0.0,-5450,-325.58
603880.SH,20250918,32938,2033.76,38110,2351.77,14716,908.51,10482,647.95,3565,219.45,2627,161.99,0,0.0,0,0.0,-10629,-652.53
603880.SH,20250917,24520,1548.66,25219,1592.56,8976,566.64,10049,634.99,4773,303.16,3002,190.89,0,0.0,0,0.0,-7669,-485.27
603880.SH,20250916,35572,2237.34,31068,1952.81,12307,774.38,14087,887.16,434,27.21,3158,198.97,0,0.0,0,0.0,5083,322.99
603880.SH,20250915,35408,2199.06,33504,2080.0,18727,1163.28,14091,874.76,10562,657.48,5796,359.74,0,0.0,11306,705.31,6320,397.08
603880.SH,20250912,26857,1703.45,27996,1775.13,10545,668.54,9918,629.07,5289,334.18,4777,301.98,0,0.0,0,0.0,-7460,-470.43
603880.SH,20250911,39868,2520.88,36133,2283.52,16272,1028.43,17601,1113.38,5184,326.95,7590,479.35,0,0.0,0,0.0,11800,749.56
603880.SH,20250910,36740,2346.0,34690,2214.06,20901,1335.38,19085,1220.06,3925,250.03,5328,340.9,11410,727.49,13873,883.88,-6890,-440.17
603880.SH,20250909,39160,2515.55,40766,2617.3,15272,979.98,11388,731.73,3591,231.04,5869,377.53,0,0.0,0,0.0,-3116,-198.88
603880.SH,20250908,43184,2750.65,37912,2414.28,22482,1430.02,19586,1250.38,5802,370.25,12242,777.84,2104,134.41,3834,242.83,10829,691.28
603880.SH,20250905,33600,2093.56,33642,2094.61,13480,839.28,13137,820.02,1205,75.26,1507,93.47,0,0.0,0,0.0,-4263,-260.47
603880.SH,20250904,55497,3458.48,48069,2992.19,17674,1097.69,18799,1170.82,5363,334.83,11665,727.99,0,0.0,0,0.0,16059,1005.04
603880.SH,20250903,34778,2164.09,38399,2388.41,12441,773.54,8534,531.97,2695,166.08,2981,183.33,0,0.0,0,0.0,-3556,-219.75
603880.SH,20250902,44846,2802.66,38921,2432.75,16707,1043.48,16802,1050.04,3423,212.63,9253,575.96,0,0.0,0,0.0,4840,306.58
603880.SH,20250901,44396,2830.62,39853,2539.66,18972,1208.82,21409,1365.91,4713,300.25,6820,434.12,0,0.0,0,0.0,6117,395.6
603880.SH,20250829,57484,3608.39,55376,3475.19,19843,1246.7,20237,1270.1,3440,215.77,5155,325.57,0,0.0,0,0.0,-10686,-662.14
603880.SH,20250828,51176,3278.67,52851,3384.5,25079,1605.04,19774,1265.02,3403,219.4,5314,340.89,0,0.0,1718,112.7,-6601,-415.42
603880.SH,20250827,40031,2672.63,42238,2818.2,20671,1377.15,20065,1339.11,4077,271.26,2476,163.73,0,0.0,0,0.0,-12001,-793.46
603880.SH,20250826,37478,2539.97,32046,2175.11,25623,1738.07,22036,1496.84,6147,418.78,15166,1024.86,0,0.0,0,0.0,18370,1244.05
603880.SH,20250825,35348,2392.37,34529,2336.07,13997,947.06,15659,1059.9,5460,368.85,4616,312.32,0,0.0,0,0.0,-6936,-466.48
603880.SH,20250822,38640,2604.43,39844,2684.33,16781,1130.97,15440,1041.74,5097,344.5,5234,353.83,0,0.0,0,0.0,-6184,-417.61
603880.SH,20250821,36501,2513.9,30987,2133.18,13068,899.21,14601,1005.2,3007,206.93,5448,375.26,0,0.0,1540,106.41,1473,103.73
603880.SH,20250820,20676,1409.4,20971,1429.22,10704,729.59,12440,848.41,4123,281.44,2092,142.8,0,0.0,0,0.0,-4866,-329.79
603880.SH,20250819,35872,2459.92,29776,2041.73,19771,1355.85,20075,1377.15,9297,635.89,14592,998.47,4134,283.89,4632,318.21,6843,472.11
603880.SH,20250818,31358,2130.68,29509,2004.27,16017,1088.38,16126,1095.8,6320,429.05,5752,391.48,0,0.0,2309,156.55,630,44.46
603880.SH,20250815,29490,1987.49,31554,2126.23,15680,1056.58,13150,886.69,3207,216.09,3673,247.24,0,0.0,0,0.0,-2073,-136.7
603880.SH,20250814,41479,2834.01,49705,3391.55,20955,1433.74,22091,1508.76,17946,1223.52,10927,749.4,2344,158.43,0,0.0,-22840,-1555.24
603880.SH,20250813,39569,2775.72,40143,2815.44,21866,1533.09,23651,1658.08,19058,1336.9,16157,1134.97,3406,240.8,3948,278.04,-6279,-437.17
603880.SH,20250812,48161,3414.16,48600,3444.44,27028,1913.13,30004,2126.28,15338,1087.14,10484,741.7,1595,112.93,3034,214.93,-7363,-515.57
603880.SH,20250811,64514,4565.27,66565,4714.5,27351,1938.58,31591,2236.39,17640,1249.22,11350,802.19,0,0.0,0,0.0,-16579,-1171.03
603880.SH,20250808,102426,7166.28,103217,7219.06,63084,4426.03,62389,4386.93,33813,2394.8,32092,2260.81,375,25.09,2000,145.4,26059,1879.02
603880.SH,20250807,83749,5904.03,92738,6535.73,45457,3222.97,39508,2809.47,16626,1185.05,10654,758.9,0,0.0,2933,207.95,-6757,-449.18
603880.SH,20250806,25723,1765.82,25895,1776.5,12515,858.23,14230,977.01,2040,140.11,3154,216.46,3000,205.8,0,0.0,-4395,-298.78
603880.SH,20250805,30098,2063.64,30975,2123.74,10443,715.99,12295,843.2,4228,290.31,1499,103.0,2580,176.47,2580,176.47,-8372,-572.63
603880.SH,20250804,40358,2722.62,37190,2509.32,14744,995.19,16452,1109.05,4975,335.66,6435,435.1,0,0.0,0,0.0,5070,344.57
603880.SH,20250801,44964,3002.99,40439,2700.6,19796,1319.93,22770,1520.25,4771,319.7,6322,421.77,0,0.0,0,0.0,8706,582.65
603880.SH,20250731,46428,3080.6,43489,2883.95,14325,949.41,16737,1110.25,3219,212.7,3746,248.51,0,0.0,0,0.0,-7510,-493.1
603880.SH,20250730,54627,3650.71,50150,3349.06,22826,1527.0,24930,1670.72,2426,161.15,4799,319.09,0,0.0,0,0.0,-5147,-333.95
603880.SH,20250729,82655,5693.9,90812,6259.87,46603,3205.61,36851,2534.31,17009,1167.67,14896,1017.69,3089,211.73,6797,467.04,-10775,-721.26
603880.SH,20250728,66368,4517.52,64713,4405.1,34882,2377.67,36948,2520.62,25215,1729.43,24804,1698.9,0,0.0,0,0.0,9072,631.09
603880.SH,20250725,39875,2682.34,39777,2674.31,16053,1078.45,17150,1153.54,8777,589.98,6196,416.08,0,0.0,1583,106.85,-6029,-400.23
603880.SH,20250724,51107,3409.78,53641,3578.28,24323,1623.58,23335,1557.75,7881,527.16,6335,424.49,0,0.0,0,0.0,1852,130.95
603880.SH,20250723,44433,2922.07,48593,3194.94,25428,1671.51,21778,1433.39,7833,515.66,7323,480.9,0,0.0,0,0.0,-2738,-177.68
603880.SH,20250722,42059,2721.92,39111,2530.92,18677,1209.07,18636,1205.69,5724,370.4,7165,463.94,0,0.0,1549,100.84,12790,833.24
603880.SH,20250721,32373,2070.69,33476,2140.16,17615,1125.2,19244,1230.7,6209,396.73,3477,221.77,0,0.0,0,0.0,-385,-20.96
603880.SH,20250718,26936,1699.52,26229,1654.1,11775,742.2,12176,767.84,3732,235.01,4037,254.78,0,0.0,0,0.0,-278,-14.0
603880.SH,20250717,32206,2026.32,29541,1858.57,16317,1026.35,20192,1270.28,5466,343.98,4255,267.8,0,0.0,0,0.0,1834,116.23
603880.SH,20250716,34113,2110.0,29481,1822.88,13736,849.02,17270,1067.45,6838,422.47,4838,299.4,0,0.0,3098,191.77,9418,584.04
603880.SH,20250715,40994,2501.9,39809,2428.33,27961,1704.94,28057,1713.19,6751,411.56,7840,476.88,0,0.0,0,0.0,3190,200.59
603880.SH,20250714,38840,2399.97,33681,2080.63,23130,1428.85,27908,1724.34,3980,246.29,4361,270.13,0,0.0,0,0.0,5259,329.16
603880.SH,20250711,31071,1903.14,29930,1831.45,17992,1101.63,21059,1290.54,4582,279.56,2656,162.34,0,0.0,0,0.0,-5437,-327.91
603880.SH,20250710,28035,1722.91,27656,1699.09,11244,691.43,11467,705.76,2553,157.83,2709,167.32,0,0.0,0,0.0,-860,-49.74
603880.SH,20250709,34568,2127.31,33418,2056.36,23245,1429.74,20111,1238.29,7348,450.26,3356,205.33,0,0.0,8276,507.32,-2341,-144.66
603880.SH,20250708,42149,2607.18,38701,2392.88,17555,1084.62,21527,1331.97,5760,356.86,5236,323.8,0,0.0,0,0.0,-1265,-75.48
603880.SH,20250707,41849,2601.34,38774,2409.14,16731,1040.13,19478,1211.37,3825,237.2,4154,258.16,0,0.0,0,0.0,-1543,-91.04
603880.SH,20250704,48087,2996.03,48697,3031.97,25877,1613.6,24058,1501.13,3609,224.68,4818,301.21,0,0.0,0,0.0,-10734,-662.14
603880.SH,20250703,66055,4143.09,78208,4904.5,35121,2203.26,31218,1958.43,13693,859.29,5444,342.71,0,0.0,0,0.0,-20597,-1283.54
603880.SH,20250702,108356,6872.78,113509,7192.33,58922,3735.05,56096,3560.83,21327,1346.74,16798,1069.49,1598,104.28,3800,236.2,15761,1001.49
603880.SH,20250701,48810,2982.01,45873,2801.23,21696,1325.08,25022,1529.94,3945,240.74,7194,439.01,3638,222.35,0,0.0,-992,-56.75
603880.SH,20250630,48613,2936.48,42118,2543.39,22118,1335.85,21902,1323.4,4692,283.91,11403,689.44,0,0.0,0,0.0,10761,654.98
603880.SH,20250627,46091,2751.92,46278,2761.66,23101,1379.42,24077,1438.69,7649,456.55,6486,387.54,0,0.0,0,0.0,-5320,-312.62
603880.SH,20250626,55431,3322.48,54009,3236.91,27127,1626.56,33563,2012.59,9906,593.47,4893,293.02,0,0.0,0,0.0,-14859,-887.81
603880.SH,20250625,91941,5548.73,99570,6011.9,47701,2883.34,47749,2887.05,13522,820.3,11547,702.18,10039,611.5,4337,262.73,-32559,-1962.43
603880.SH,20250624,165081,10068.12,162406,9896.38,91367,5554.99,91760,5589.86,30160,1833.11,30057,1825.46,0,0.0,2385,144.53,-3048,-150.07
603880.SH,20250623,17459,981.74,37142,2144.98,17105,971.61,31069,1814.15,8824,519.49,12931,756.36,37755,2242.64,0,0.0,-31901,-1923.82
603880.SH,20250620,58684,3177.59,53935,2919.43,28494,1540.41,32878,1778.78,8388,452.48,10992,592.22,2238,119.96,0,0.0,-6303,-334.05
603880.SH,20250619,90619,5061.76,102518,5724.87,62080,3468.34,55494,3097.65,16970,942.37,11486,640.54,1860,100.44,2031,109.85,-47857,-2679.01
603880.SH,20250618,86621,5041.4,96946,5641.58,51509,2997.82,50762,2956.29,15167,885.87,11499,670.14,5909,342.92,0,0.0,-16533,-944.65
603880.SH,20250617,143921,8508.79,168042,9941.5,84298,4993.78,78147,4635.11,29107,1735.23,15137,903.98,4771,288.66,771,45.87,-58963,-3472.59
603880.SH,20250616,230104,14448.66,229104,14355.23,124334,7812.71,108275,6810.16,32553,2057.34,45551,2890.08,2127,135.21,6188,398.45,-44147,-2708.29
603880.SH,20250613,40402,2307.43,56763,3312.49,28411,1649.4,38782,2303.7,11148,655.35,20039,1222.53,35623,2226.53,0,0.0,-39339,-2441.71
603880.SH,20250612,22152,1271.64,20026,1149.15,8282,475.05,8408,482.72,1918,110.32,3918,225.14,0,0.0,0,0.0,-697,-38.63
603880.SH,20250611,34439,1983.03,33478,1927.62,14468,832.59,16119,927.83,2227,128.13,3652,209.7,2115,121.39,0,0.0,3693,215.1
603880.SH,20250610,37100,2128.69,36510,2094.17,13095,748.06,15255,872.14,5641,320.74,4072,231.19,0,0.0,0,0.0,-6323,-359.44
603880.SH,20250609,33273,1938.55,32832,1912.44,12919,752.83,11367,663.31,4496,261.83,5976,348.92,1709,100.49,2220,129.02,4508,263.2
603880.SH,20250606,28465,1616.85,25138,1428.28,14148,801.92,10602,602.03,4791,270.98,5468,308.91,42,2.41,6237,352.94,7287,415.36
603880.SH,20250605,31077,1761.23,28400,1609.09,9485,537.14,12033,681.86,804,45.8,933,53.22,0,0.0,0,0.0,-984,-54.49
603880.SH,20250604,31800,1809.85,31353,1784.25,12034,684.77,12997,739.88,1290,73.67,774,44.16,0,0.0,0,0.0,6039,345.36
603880.SH,20250603,38604,2156.23,35981,2009.64,18598,1038.94,17243,963.7,3257,182.12,4303,239.51,0,0.0,2931,164.43,4176,233.89
603880.SH,20250530,30688,1678.28,29227,1598.13,13673,748.12,16192,886.09,3469,190.06,4630,254.06,2219,121.82,0,0.0,-6509,-354.29
603880.SH,20250529,58663,3260.39,58770,3264.15,32641,1817.21,30066,1675.06,6228,348.37,4789,267.18,0,0.0,3907,219.57,14614,819.79
603880.SH,20250528,49523,2633.57,52287,2785.04,24078,1285.43,21647,1154.37,5539,297.34,5207,276.94,0,0.0,0,0.0,3283,171.41
603880.SH,20250527,44014,2352.7,37150,1985.58,10684,571.01,15003,802.83,2809,149.85,1354,72.35,0,0.0,4000,212.8,2703,145.45
603880.SH,20250526,34450,1826.48,30538,1618.89,24774,1313.04,22532,1194.57,8237,436.13,4465,236.11,0,0.0,9926,526.08,1967,106.58
603880.SH,20250523,33510,1805.56,32276,1736.94,11765,633.8,12830,691.89,2447,130.79,2616,141.31,0,0.0,0,0.0,-788,-36.67
603880.SH,20250522,31318,1695.76,33618,1817.87,16358,881.33,13954,755.14,6030,324.32,6133,328.4,0,0.0,0,0.0,-9946,-531.94
603880.SH,20250521,45675,2509.38,44920,2465.89,19599,1079.13,18474,1017.15,1159,63.19,3039,168.66,0,0.0,0,0.0,9682,539.41
603880.SH,20250520,28758,1585.27,26544,1462.55,13795,760.25,14982,825.34,3493,192.22,1866,102.56,0,0.0,2654,147.3,3641,204.05
603880.SH,20250519,25076,1369.05,21082,1150.32,10978,599.05,11767,642.78,2330,126.6,5535,301.6,0,0.0,0,0.0,1707,94.85
603880.SH,20250516,26969,1463.71,25886,1405.12,15959,866.33,15330,832.21,5458,294.82,7170,387.53,0,0.0,0,0.0,-3307,-176.58
603880.SH,20250515,34259,1866.91,24694,1345.38,10613,578.22,17321,944.52,10125,551.76,12957,705.62,0,0.0,25,1.37,-8080,-438.16
603880.SH,20250514,36709,2023.16,38368,2112.71,17491,964.42,19354,1063.75,11119,608.94,7041,388.59,0,0.0,556,31.47,-13705,-746.55
603880.SH,20250513,56487,3168.17,51003,2858.14,34648,1941.67,35388,1986.91,12871,722.07,17615,986.86,0,0.0,0,0.0,8008,455.92
603880.SH,20250512,80588,4450.61,87306,4824.28,49784,2762.53,46955,2606.98,17374,969.7,15645,874.97,2161,123.39,0,0.0,23451,1288.75
603880.SH,20250509,35203,1895.17,31236,1680.31,13707,736.51,18363,987.48,3147,168.86,2458,132.75,0,0.0,0,0.0,3308,181.91
603880.SH,20250508,34634,1853.91,27632,1479.51,12048,645.49,16948,907.38,1084,57.93,3186,170.43,0,0.0,0,0.0,2292,124.33
603880.SH,20250507,57026,3061.36,49042,2632.7,20681,1111.03,24162,1297.99,5336,287.54,12905,695.16,3067,165.92,0,0.0,13948,752.74
603880.SH,20250506,63000,3304.32,48347,2534.9,37817,1985.58,35377,1854.17,9353,489.67,24161,1270.77,0,0.0,2285,119.73,36450,1918.1
603880.SH,20250430,41637,2106.3,39238,1984.82,20450,1034.51,21295,1078.5,11242,568.71,12795,646.21,0,0.0,0,0.0,5772,290.91
603880.SH,20250429,21948,1049.55,17390,831.19,5921,283.01,10368,495.94,1735,83.15,1845,88.58,0,0.0,0,0.0,4321,206.2
603880.SH,20250428,25366,1183.94,22817,1065.01,8627,402.1,10880,507.67,2033,94.21,2329,107.55,0,0.0,0,0.0,-2436,-112.71
603880.SH,20250425,20340,978.17,18889,909.13,11988,575.14,9508,456.11,0,0.0,3931,188.08,0,0.0,0,0.0,-5567,-267.46
603880.SH,20250424,20734,1024.64,19942,984.94,10018,494.12,11610,573.71,3116,153.51,2316,113.62,0,0.0,0,0.0,5024,250.23
603880.SH,20250423,18716,936.48,19236,962.07,10615,530.23,8976,449.38,1850,93.24,2969,148.51,0,0.0,0,0.0,-3179,-158.98
603880.SH,20250422,14904,750.33,12467,627.57,5411,272.42,7084,356.74,411,20.76,1175,59.18,0,0.0,0,0.0,1246,63.76
603880.SH,20250421,16404,820.9,16480,825.51,4919,245.18,4358,218.38,1101,55.21,3161,154.26,1575,76.86,0,0.0,5059,251.79
603880.SH,20250418,15100,746.78,19197,947.97,9180,453.04,7867,389.53,3270,161.84,486,24.15,0,0.0,0,0.0,-1777,-85.31
603880.SH,20250417,22083,1098.17,17811,885.07,9543,474.93,11377,566.65,1374,68.13,3812,189.52,0,0.0,0,0.0,-1198,-57.69
603880.SH,20250416,21379,1051.65,23859,1174.23,11282,554.94,9342,459.75,3534,174.47,2994,147.09,0,0.0,0,0.0,-7739,-383.34
603880.SH,20250415,15531,784.33,17336,874.63,7399,372.63,8379,423.26,3809,192.52,1835,92.41,810,40.82,0,0.0,-5242,-263.8
603880.SH,20250414,17970,901.93,17098,858.33,12579,631.79,10221,513.53,3209,161.48,6439,323.34,0,0.0,0,0.0,11086,557.28
603880.SH,20250411,12555,615.26,16289,798.88,8607,423.44,7049,347.4,2419,119.44,243,11.86,0,0.0,0,0.0,-3614,-176.09
603880.SH,20250410,25924,1257.53,20364,987.73,10049,488.01,14228,690.81,1054,50.97,2436,117.97,0,0.0,0,0.0,10720,521.02
603880.SH,20250409,35739,1613.03,25591,1144.01,8519,380.88,14803,668.63,4265,185.12,8128,366.39,0,0.0,0,0.0,1703,85.83
