ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002187.SZ,20250731,77966,5062.72,61865,4016.82,68698,4462.45,52035,3381.64,29857,1944.08,37334,2426.56,4389,284.34,29676,1928.57,-74766,-4845.39
002187.SZ,20250730,68902,4532.77,94602,6233.88,81211,5350.74,87823,5777.65,59913,3944.81,44946,2958.27,23956,1578.2,6611,436.71,60082,3958.59
002187.SZ,20250729,47218,3054.45,41361,2675.54,39604,2561.34,42679,2761.97,18322,1185.71,22990,1486.71,3746,242.7,1860,119.97,-23382,-1508.36
002187.SZ,20250728,31167,2041.23,30196,1979.09,21917,1435.42,22774,1491.88,13576,889.9,14605,955.34,915,59.75,0,0.0,-18251,-1192.47
002187.SZ,20250725,46898,3085.04,38434,2528.03,36909,2428.11,37546,2469.93,18637,1225.89,27880,1834.02,7143,468.87,5727,375.93,-33973,-2230.04
002187.SZ,20250724,63305,4190.46,69517,4600.47,56697,3752.74,63175,4181.96,40768,2699.11,36026,2383.45,15300,1010.71,7352,487.14,41949,2777.85
002187.SZ,20250723,35911,2351.32,41785,2737.52,37929,2484.68,36788,2409.71,19531,1279.89,14798,968.66,0,0.0,0,0.0,3,8.73
002187.SZ,20250722,35440,2301.61,30771,1998.59,28736,1865.53,32051,2082.51,11306,734.97,12660,821.01,0,0.0,0,0.0,-18480,-1197.26
002187.SZ,20250721,50847,3311.26,43715,2849.69,34181,2226.65,40942,2666.51,20448,1332.05,18819,1223.17,0,0.0,2000,130.6,29980,1957.39
002187.SZ,20250718,33362,2155.36,29851,1928.47,28742,1856.81,30210,1952.14,12829,829.28,11616,750.34,0,0.0,3256,210.5,-4791,-307.29
002187.SZ,20250717,66675,4363.38,75815,4963.2,62495,4088.93,50345,3298.57,28419,1865.8,25584,1676.19,3131,208.05,8976,588.2,-3752,-228.36
002187.SZ,20250716,49903,3211.6,39040,2512.52,35657,2293.47,39778,2558.53,16509,1061.77,19265,1239.27,0,0.0,3986,256.52,20824,1343.09
002187.SZ,20250715,88328,5657.33,68773,4399.15,56134,3596.17,66085,4233.88,29306,1875.05,38129,2443.5,3928,252.88,4709,304.89,-58268,-3735.47
002187.SZ,20250714,32977,2179.05,32705,2161.9,25806,1705.85,28658,1894.85,18530,1226.15,17784,1175.71,1834,121.41,0,0.0,10553,701.98
002187.SZ,20250711,47238,3106.67,43139,2839.94,35443,2332.39,37923,2496.44,16961,1117.91,21640,1423.35,4987,330.14,1927,127.37,5597,381.84
002187.SZ,20250710,36624,2409.92,37181,2450.04,38526,2537.48,35284,2323.32,14605,962.68,20729,1363.32,4975,327.66,1536,101.07,14504,958.46
002187.SZ,20250709,37053,2431.81,35649,2339.84,34167,2242.76,32410,2127.34,21163,1389.57,15623,1024.92,2347,153.96,11048,726.01,14928,984.14
002187.SZ,20250708,37381,2434.98,28616,1864.45,24857,1619.26,29432,1917.5,7710,502.6,11900,774.88,0,0.0,0,0.0,14387,940.58
002187.SZ,20250707,19009,1228.68,16740,1082.31,19521,1262.01,17896,1157.11,8731,564.66,12625,815.95,0,0.0,0,0.0,6015,390.53
002187.SZ,20250704,35048,2268.14,27281,1766.56,26236,1699.04,28626,1852.6,7547,488.87,12086,782.82,3500,225.94,4338,280.0,-12831,-826.03
002187.SZ,20250703,28999,1890.11,20093,1310.25,22771,1484.33,21583,1407.11,3824,249.07,9573,623.67,0,0.0,4345,282.48,-21712,-1412.73
002187.SZ,20250702,26772,1751.68,25343,1658.7,22307,1459.94,23520,1539.04,10561,691.29,8764,573.71,0,0.0,2013,131.45,-3550,-229.02
002187.SZ,20250701,36709,2398.43,27090,1771.27,25867,1691.21,29174,1906.22,9324,609.42,16205,1059.7,1926,126.35,1357,88.21,-17632,-1148.34
002187.SZ,20250630,27885,1837.78,24790,1635.07,29663,1954.81,26335,1737.5,16681,1102.03,23104,1522.04,0,0.0,0,0.0,6305,420.1
002187.SZ,20250627,41533,2730.95,35780,2354.34,34757,2284.76,34516,2269.34,19586,1288.18,24922,1637.82,2000,131.98,2658,174.36,-24964,-1638.13
002187.SZ,20250626,63162,4146.37,71714,4724.9,60723,3994.17,57093,3753.4,36850,2432.45,31683,2079.57,2658,176.76,2903,191.89,12052,812.61
002187.SZ,20250625,61697,4070.35,61528,4059.22,61563,4060.42,52169,3445.43,23811,1570.55,31212,2059.27,2903,193.34,5065,330.74,-11216,-736.85
002187.SZ,20250624,38167,2455.63,37985,2446.13,36675,2358.32,33533,2156.83,19928,1282.64,20961,1347.72,5561,358.39,7852,504.3,22874,1474.65
002187.SZ,20250623,30258,1905.93,27749,1750.41,22640,1427.54,30738,1937.42,16979,1071.35,10947,689.27,2557,160.07,3000,187.8,13388,847.16
002187.SZ,20250620,34418,2178.08,36659,2322.22,34042,2155.53,42383,2683.2,20758,1314.96,19946,1260.04,11840,747.92,2070,131.03,-1636,-96.58
002187.SZ,20250619,63022,3995.82,35653,2261.72,39656,2513.82,43230,2741.31,16767,1061.06,30098,1910.45,0,0.0,10464,657.22,-30888,-1956.87
002187.SZ,20250618,57820,3772.47,32534,2122.84,34718,2263.59,38669,2522.53,8869,576.85,24923,1624.3,0,0.0,5281,343.25,-39685,-2588.55
002187.SZ,20250617,27899,1858.82,26253,1749.06,21884,1458.04,26700,1778.79,18054,1203.2,12884,859.23,0,0.0,2000,133.0,-16053,-1066.06
002187.SZ,20250616,46783,3113.9,34033,2266.57,40971,2727.8,33418,2224.74,20303,1352.19,34675,2307.97,0,0.0,5931,394.61,-37177,-2470.74
002187.SZ,20250613,67643,4556.68,68850,4647.58,66973,4514.56,61200,4127.9,33764,2280.65,49742,3354.59,20233,1374.63,8821,596.45,-9611,-618.32
002187.SZ,20250612,40203,2705.3,44252,2979.48,39119,2633.22,43285,2913.69,27669,1863.38,28391,1909.72,11055,743.53,2118,142.54,17080,1160.69
002187.SZ,20250611,31429,2119.41,32636,2201.33,32910,2219.6,31163,2101.76,15737,1061.84,17691,1193.66,3995,269.86,2581,173.96,16155,1093.85
002187.SZ,20250610,50131,3361.24,40740,2732.34,39603,2657.74,36914,2475.73,14898,999.31,29449,1976.84,4054,272.68,1583,106.06,-23630,-1582.1
002187.SZ,20250609,28808,1939.73,29544,1990.13,26560,1788.64,28898,1946.01,22296,1502.35,20078,1351.9,2356,158.56,1500,101.25,15146,1024.75
002187.SZ,20250606,37541,2523.74,26131,1757.14,29067,1954.7,30947,2081.11,14235,957.54,18196,1223.29,0,0.0,5569,374.44,-33771,-2268.69
002187.SZ,20250605,46978,3178.07,31762,2148.52,41513,2808.49,39535,2674.66,17108,1157.52,29174,1973.78,1628,109.89,6756,457.0,-35825,-2419.79
002187.SZ,20250604,33905,2306.04,36293,2470.44,36934,2512.22,38072,2589.23,24986,1702.06,25067,1705.5,5307,361.3,1700,116.45,19616,1344.12
002187.SZ,20250603,28080,1904.02,23080,1565.63,31012,2102.95,27852,1888.82,10826,734.42,19174,1299.85,1688,114.62,1500,101.7,-5348,-358.52
002187.SZ,20250530,52369,3569.0,39071,2664.51,39418,2687.59,42830,2921.02,17115,1165.89,29551,2010.58,4255,289.74,1705,116.11,-43881,-2986.89
002187.SZ,20250529,72229,4966.18,56804,3909.94,63118,4342.05,65930,4534.22,34295,2363.85,40416,2780.47,1705,117.65,8197,565.1,-23207,-1589.1
002187.SZ,20250528,79728,5566.45,92220,6444.65,73483,5132.25,63161,4407.06,37495,2617.56,37213,2597.65,1888,133.1,0,0.0,20424,1434.55
002187.SZ,20250527,37626,2580.21,39335,2697.65,38679,2651.42,33695,2310.44,17373,1191.7,18860,1292.76,0,0.0,1788,122.48,4570,317.34
002187.SZ,20250526,47578,3222.11,36322,2461.84,31464,2133.39,34403,2329.6,19112,1296.1,24201,1641.13,1788,121.94,5016,340.96,-7104,-472.63
002187.SZ,20250523,56696,3880.08,50526,3460.92,43853,3003.37,50608,3463.89,24402,1671.38,22323,1528.09,0,0.0,1494,101.92,-17601,-1190.55
002187.SZ,20250522,72126,5003.92,48062,3334.96,44782,3108.15,59544,4131.14,19871,1377.39,27578,1912.19,0,0.0,1595,111.17,-43325,-2999.63
002187.SZ,20250521,65206,4584.12,44502,3129.98,50362,3542.37,51405,3615.13,25604,1800.17,43113,3031.04,3033,213.06,5185,363.57,-49141,-3450.45
002187.SZ,20250520,71872,5089.79,66907,4742.18,61913,4388.23,66517,4713.11,45343,3217.07,44616,3163.22,5097,362.36,6185,438.94,-3319,-221.28
002187.SZ,20250519,88976,6303.58,104527,7409.91,78528,5567.4,84848,6014.63,55910,3965.77,58745,4162.61,29391,2082.86,4685,332.47,34027,2428.32
002187.SZ,20250516,62928,4347.6,62045,4294.07,48741,3370.36,49799,3443.97,29644,2051.05,34398,2376.35,6817,474.9,1888,129.52,-7510,-502.78
002187.SZ,20250515,86771,6042.07,67171,4681.85,69488,4841.34,65088,4532.01,30110,2096.49,49056,3414.16,0,0.0,5054,351.87,-44993,-3118.6
002187.SZ,20250514,103088,7190.7,91229,6379.58,80122,5597.99,78876,5508.48,44303,3097.37,57645,4018.69,12609,884.16,12372,863.46,1860,164.01
002187.SZ,20250513,88233,6221.14,62702,4421.8,62124,4383.52,69277,4886.98,29297,2067.89,50676,3576.55,17111,1204.42,14110,991.65,-48629,-3415.49
002187.SZ,20250512,100224,7063.66,85802,6050.29,82620,5823.7,88589,6245.16,49439,3487.42,50797,3579.13,2338,164.6,9433,664.8,-30873,-2163.21
002187.SZ,20250509,209583,15077.48,152097,10946.95,144307,10380.4,152472,10975.57,74080,5340.58,90854,6532.47,12895,921.99,45442,3265.46,-130629,-9375.8
002187.SZ,20250508,297038,21933.93,336144,24845.78,269303,19900.1,243116,17953.49,151858,11221.37,169600,12507.33,63618,4680.47,32956,2429.28,112439,8287.4
002187.SZ,20250507,106815,7504.24,107229,7533.24,91313,6414.9,90706,6371.76,56118,3944.63,54557,3835.26,12729,896.87,14483,1020.38,-42060,-2934.72
002187.SZ,20250506,111238,7749.86,99509,6934.26,77202,5378.42,82770,5767.27,53191,3706.01,44541,3102.65,2148,149.93,16959,1180.04,13941,978.52
002187.SZ,20250430,118273,8212.78,105938,7367.99,91979,6387.36,89442,6220.93,44317,3085.19,60068,4168.62,11578,814.63,10699,742.42,-21481,-1447.21
002187.SZ,20250429,111492,7657.06,98459,6767.94,81755,5616.83,88268,6065.35,47287,3251.8,55786,3828.47,9119,627.03,7140,490.96,-14433,-978.21
