ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688671.SH,20250326,6411,1211.23,5782,1093.01,1172,221.16,1112,209.34,0,0.0,690,130.04,0,0.0,0,0.0,505,94.8
688671.SH,20250325,6406,1179.61,5454,1005.22,2288,420.89,2098,385.78,591,108.68,1732,318.17,0,0.0,0,0.0,434,79.3
688671.SH,20250324,8230,1549.01,8372,1576.72,2183,410.12,1729,327.56,605,115.48,917,170.33,0,0.0,0,0.0,-1451,-278.89
688671.SH,20250321,5216,1032.59,5100,1009.86,3414,674.47,3349,661.04,268,52.55,449,88.71,0,0.0,0,0.0,-584,-113.89
688671.SH,20250320,3584,730.22,3272,666.71,1270,258.11,1367,277.94,407,82.19,622,125.86,0,0.0,0,0.0,-27,-4.69
688671.SH,20250319,3095,637.21,3420,704.01,1138,233.77,1362,279.82,1097,226.08,549,113.23,0,0.0,0,0.0,-1647,-338.68
688671.SH,20250318,3081,637.62,2233,461.91,1659,343.35,1971,407.98,449,92.81,985,203.88,0,0.0,0,0.0,942,195.29
688671.SH,20250317,3801,783.87,4133,852.57,1483,306.76,1181,244.31,189,39.0,159,32.75,0,0.0,0,0.0,-313,-63.9
688671.SH,20250314,4770,973.29,4741,966.71,2039,414.87,2205,449.65,457,92.79,320,64.6,0,0.0,0,0.0,-493,-99.94
688671.SH,20250313,4149,849.4,4616,946.69,1897,389.32,2545,522.18,1593,328.95,478,98.81,0,0.0,0,0.0,-2005,-413.27
688671.SH,20250312,3352,703.3,3726,781.7,1398,293.34,1175,247.09,794,167.22,644,135.07,0,0.0,0,0.0,85,18.29
688671.SH,20250311,3821,791.33,3939,815.5,1832,380.01,1333,276.08,672,138.45,1053,218.22,0,0.0,0,0.0,843,177.24
688671.SH,20250310,6500,1352.01,6449,1341.45,2769,576.92,3571,744.66,1824,380.77,1073,223.6,0,0.0,0,0.0,23,5.59
688671.SH,20250307,4246,867.29,5134,1048.2,2785,570.34,1985,406.02,1825,372.54,1738,355.95,0,0.0,0,0.0,-1271,-258.49
688671.SH,20250306,7763,1586.54,8197,1676.14,3901,797.88,3143,642.14,1436,293.93,1762,360.4,490,100.75,488,100.41,993,205.93
688671.SH,20250305,3541,701.87,4012,795.18,857,170.01,978,193.73,595,117.42,2,0.39,0,0.0,0,0.0,-592,-116.69
688671.SH,20250304,4566,905.93,3829,760.17,923,183.49,1099,218.02,359,71.36,920,182.59,0,0.0,0,0.0,1569,311.3
688671.SH,20250303,6474,1284.98,5765,1143.71,1077,212.85,1269,252.54,0,0.0,517,101.58,0,0.0,0,0.0,1086,217.03
688671.SH,20250228,5457,1069.04,5245,1027.35,1999,390.94,1695,331.95,327,63.8,257,49.99,0,0.0,586,114.49,-912,-177.93
688671.SH,20250227,5402,1077.61,5764,1149.48,2165,433.03,2185,436.62,725,143.89,343,68.43,0,0.0,0,0.0,-1090,-216.79
688671.SH,20250226,4863,988.03,4091,830.57,2041,414.31,2396,486.47,472,96.28,893,182.38,4,0.81,0,0.0,269,56.31
688671.SH,20250225,3842,782.51,4430,902.96,2600,530.88,2326,473.93,541,109.87,227,46.37,0,0.0,0,0.0,-1006,-204.46
688671.SH,20250224,4323,877.91,4638,941.74,2368,480.49,1189,240.94,994,200.95,1857,376.67,0,0.0,0,0.0,636,131.1
688671.SH,20250221,4585,915.61,4457,890.6,2261,451.73,2358,469.57,1926,386.94,1959,394.51,2,0.4,0,0.0,1523,308.31
688671.SH,20250220,4438,883.0,4213,837.74,1901,378.36,1276,253.71,1045,208.29,1896,378.2,0,0.0,0,0.0,740,148.18
688671.SH,20250219,3411,662.65,2519,489.52,602,116.64,1112,216.27,27,5.22,409,78.72,0,0.0,0,0.0,1082,209.79
688671.SH,20250218,5458,1056.73,4022,778.51,764,146.79,1916,369.98,1630,312.15,1915,367.18,0,0.0,0,0.0,-2257,-433.13
688671.SH,20250217,3955,775.17,3789,742.43,2659,520.26,2845,557.31,2220,430.24,2122,410.8,0,0.0,78,15.12,2211,430.22
688671.SH,20250214,4000,769.06,4201,807.92,2674,515.66,3110,599.49,1093,210.82,456,88.12,0,0.0,0,0.0,1287,249.48
688671.SH,20250213,2593,491.56,2745,520.28,1837,348.31,1915,362.29,610,114.89,380,72.19,0,0.0,0,0.0,-674,-126.34
688671.SH,20250212,3022,581.31,2757,530.44,1170,224.47,1520,291.57,84,16.22,0,0.0,0,0.0,0,0.0,-614,-117.69
688671.SH,20250211,2696,513.63,2358,448.88,875,166.9,1222,233.25,519,99.36,511,97.76,0,0.0,0,0.0,1292,247.28
688671.SH,20250210,3252,619.54,2520,479.75,1880,358.23,1530,291.61,155,29.55,356,67.92,0,0.0,881,168.04,1210,230.87
688671.SH,20250207,4276,811.07,3796,720.39,2084,395.26,1666,315.59,0,0.0,898,170.35,0,0.0,0,0.0,1013,191.78
688671.SH,20250206,2873,533.42,2738,508.8,766,142.65,902,167.58,362,67.66,361,67.35,0,0.0,0,0.0,510,94.61
688671.SH,20250205,4135,757.95,3388,620.69,1050,192.31,1488,272.71,50,9.26,359,66.12,0,0.0,0,0.0,1104,203.52
688671.SH,20250127,2937,533.67,2242,407.33,1495,271.29,1389,252.05,191,34.41,940,170.65,0,0.0,51,9.34,500,91.82
688671.SH,20250124,2614,467.8,2419,432.5,686,122.68,582,104.1,0,0.0,300,53.88,0,0.0,0,0.0,919,165.02
688671.SH,20250123,2929,533.19,3145,572.75,1743,317.42,1171,212.59,180,32.22,516,93.6,0,0.0,21,3.89,-494,-88.1
688671.SH,20250122,2347,424.17,2395,432.83,1275,230.33,1091,196.95,0,0.0,136,24.72,0,0.0,0,0.0,-42,-7.41
688671.SH,20250121,2729,489.9,3167,568.16,1437,257.8,976,175.57,130,23.75,154,27.72,0,0.0,0,0.0,-67,-9.9
688671.SH,20250120,4778,857.34,4563,819.26,2685,482.22,3543,635.46,1064,191.58,423,76.42,0,0.0,0,0.0,2281,409.58
688671.SH,20250117,2180,381.9,2167,379.53,636,111.39,1343,234.94,694,121.19,0,0.0,0,0.0,0,0.0,-137,-23.4
688671.SH,20250116,3205,563.06,3594,631.68,1006,176.32,1228,215.41,672,118.44,62,10.72,0,0.0,0,0.0,-1180,-206.74
688671.SH,20250115,3826,677.11,4337,768.29,1601,283.66,808,143.82,117,20.9,398,69.55,0,0.0,0,0.0,-1363,-241.8
688671.SH,20250114,5534,977.78,4946,873.8,1954,344.78,2573,454.29,500,88.4,468,82.87,0,0.0,0,0.0,2668,471.99
688671.SH,20250113,2801,470.12,3114,522.61,1421,238.19,1112,186.5,5,0.8,0,0.0,0,0.0,0,0.0,-71,-11.12
688671.SH,20250110,2264,385.85,2811,478.94,1599,271.94,1492,253.72,432,73.53,84,14.36,93,15.7,0,0.0,-899,-152.53
688671.SH,20250109,2489,426.66,2859,490.37,1257,215.68,887,151.97,0,0.0,0,0.0,0,0.0,0,0.0,-254,-43.35
688671.SH,20250108,3312,556.97,4088,686.27,2070,347.94,1942,326.36,1007,168.59,2349,391.06,1990,330.2,0,0.0,-1263,-207.77
688671.SH,20250107,3271,541.26,3533,584.43,874,144.78,778,128.91,166,27.3,0,0.0,0,0.0,0,0.0,-232,-37.4
688671.SH,20250106,2647,429.89,3189,518.08,937,152.53,786,127.68,574,93.08,183,29.75,0,0.0,0,0.0,-596,-96.25
688671.SH,20250103,2832,471.27,3078,511.68,744,123.7,1307,216.71,2505,414.7,1697,281.27,0,0.0,0,0.0,-110,-15.67
688671.SH,20250102,6073,1045.58,5811,999.31,1818,310.93,2839,486.37,191,32.12,117,20.56,685,117.61,0,0.0,268,50.09
688671.SH,20241231,3738,644.04,4056,698.83,2015,345.82,2274,389.84,1367,234.64,785,135.14,0,0.0,4,0.7,-3182,-545.23
688671.SH,20241230,3311,582.1,3334,586.07,1387,243.04,1759,308.58,499,87.98,581,102.14,476,83.67,0,0.0,-1482,-259.49
688671.SH,20241227,2777,497.68,3159,566.1,2029,364.69,2037,366.33,665,119.69,275,49.64,0,0.0,0,0.0,-657,-117.32
688671.SH,20241226,4759,840.09,4550,803.48,1359,239.93,2172,382.72,665,117.06,61,10.89,0,0.0,0,0.0,115,20.29
688671.SH,20241225,4990,857.33,4833,830.26,1332,229.16,1490,256.13,349,59.76,347,59.86,0,0.0,0,0.0,-590,-100.53
688671.SH,20241224,7374,1287.87,8664,1513.19,2418,422.89,3060,538.93,838,147.24,931,165.62,2703,480.76,678,121.02,-2933,-515.44
688671.SH,20241223,8655,1552.95,8992,1615.81,4584,824.69,4325,781.71,1402,254.6,1326,234.72,0,0.0,0,0.0,-2167,-397.81
688671.SH,20241220,4383,830.44,4187,792.99,2090,395.9,1226,232.07,0,0.0,1060,201.28,0,0.0,0,0.0,845,161.01
688671.SH,20241219,5845,1087.41,6783,1262.61,2212,412.08,1525,284.21,861,161.04,610,113.73,0,0.0,0,0.0,-592,-110.75
688671.SH,20241218,4955,938.74,4676,886.07,2201,416.08,1795,339.8,108,20.84,793,149.78,0,0.0,0,0.0,191,38.56
688671.SH,20241217,6191,1203.07,6980,1354.77,3492,679.7,2482,487.6,595,116.17,816,156.58,0,0.0,0,0.0,-2190,-431.75
688671.SH,20241216,4743,971.04,4323,885.11,1831,374.54,1609,329.2,419,85.73,1061,216.99,0,0.0,0,0.0,-711,-144.61
688671.SH,20241213,3292,681.11,3597,744.11,2377,492.3,2380,492.49,654,134.68,346,71.48,0,0.0,0,0.0,-1077,-221.15
688671.SH,20241212,5492,1149.82,4926,1030.21,2836,593.67,3268,685.3,976,204.65,2012,422.11,902,189.47,0,0.0,-112,-22.09
688671.SH,20241211,5617,1176.49,5047,1056.31,2909,610.69,3408,715.45,474,99.43,545,114.84,0,0.0,0,0.0,494,105.24
688671.SH,20241210,6598,1395.85,5467,1156.21,3662,776.04,4324,915.78,979,208.31,1320,280.8,0,0.0,129,27.42,-798,-164.83
688671.SH,20241209,6222,1289.84,5801,1202.41,2861,593.25,2932,607.93,430,88.49,781,161.24,0,0.0,0,0.0,-50,-8.34
688671.SH,20241206,6430,1345.97,8618,1801.59,5850,1226.33,4843,1019.18,3544,745.17,3755,792.26,1392,295.56,0,0.0,-2518,-527.75
688671.SH,20241205,5412,1105.9,4635,946.75,1317,269.22,1498,306.67,280,57.17,639,130.35,0,0.0,236,48.52,951,193.69
688671.SH,20241204,5481,1110.64,6057,1228.26,2316,470.34,1743,353.55,570,114.95,568,114.12,0,0.0,0,0.0,-1489,-301.24
688671.SH,20241203,4013,829.1,4781,987.26,2478,511.7,1609,332.21,368,75.75,469,97.09,0,0.0,0,0.0,222,46.57
688671.SH,20241202,5306,1088.39,4757,975.63,2371,485.63,2280,468.56,376,77.29,1016,207.13,0,0.0,0,0.0,601,122.88
688671.SH,20241129,4572,917.17,4281,858.64,2077,417.89,2269,456.5,351,71.11,450,91.04,0,0.0,0,0.0,171,35.57
688671.SH,20241128,4167,834.31,3888,778.43,2563,513.86,2533,507.29,561,112.58,870,175.02,0,0.0,0,0.0,-17,-2.41
688671.SH,20241127,4538,875.24,4872,935.59,2057,396.47,1979,382.39,1041,198.24,785,151.97,0,0.0,0,0.0,-177,-25.05
688671.SH,20241126,3755,738.98,4020,790.74,1856,365.6,1443,284.55,99,19.15,247,48.44,0,0.0,0,0.0,-792,-153.72
688671.SH,20241125,6716,1319.61,6715,1319.0,2987,589.16,2554,505.66,1572,310.66,1469,287.13,0,0.0,538,107.65,2234,440.35
688671.SH,20241122,5158,1022.1,6112,1209.81,2854,564.15,2551,505.8,1611,321.16,960,191.81,0,0.0,0,0.0,-1554,-305.21
688671.SH,20241121,5180,1056.03,5719,1167.36,2872,585.57,2799,569.68,733,149.99,267,54.55,0,0.0,0,0.0,-795,-162.38
688671.SH,20241120,6722,1363.12,7037,1429.93,4582,936.95,4948,1010.83,1298,266.45,617,125.76,0,0.0,0,0.0,-211,-49.2
688671.SH,20241119,3740,719.94,3241,622.76,1546,297.9,1017,195.52,178,34.13,1206,233.69,0,0.0,0,0.0,1700,329.21
688671.SH,20241118,5940,1144.43,6725,1297.64,4041,776.91,3815,733.82,1064,202.64,1269,242.94,766,150.42,0,0.0,-2374,-458.22
688671.SH,20241115,4906,985.99,5200,1045.14,2517,504.04,2247,451.29,938,189.07,372,75.34,0,0.0,543,107.33,-903,-181.14
688671.SH,20241114,6298,1297.69,6377,1313.81,3107,640.59,2786,573.17,1119,229.44,1361,280.73,0,0.0,0,0.0,-1521,-311.73
688671.SH,20241113,7145,1504.83,6191,1304.9,3499,735.76,3949,830.88,1191,250.81,1455,304.36,0,0.0,240,51.25,399,88.43
688671.SH,20241112,7676,1653.44,6917,1489.2,5622,1207.23,5122,1100.83,1422,306.86,2080,447.29,996,214.54,1596,344.75,-1648,-351.2
688671.SH,20241111,8348,1797.79,5994,1291.38,7345,1581.98,5657,1220.75,3657,786.04,5514,1187.45,2,0.44,2188,466.67,7297,1570.94
688671.SH,20241108,7656,1648.82,8609,1851.93,7995,1723.38,6738,1449.46,6993,1501.72,7462,1607.74,769,164.73,604,129.52,-2591,-553.82
688671.SH,20241107,9061,1955.69,9874,2139.96,9241,1993.92,8569,1851.65,8100,1733.6,7765,1655.07,493,108.01,685,144.53,3589,780.72
688671.SH,20241106,5297,1100.19,6241,1296.05,4457,925.62,4245,881.08,3572,741.02,2840,589.7,0,0.0,0,0.0,-1622,-336.03
688671.SH,20241105,6022,1245.74,4681,967.24,4715,975.74,3910,809.21,1412,291.69,3149,651.32,213,44.24,623,129.64,3685,763.72
688671.SH,20241104,5598,1118.71,4214,841.83,3583,718.48,3932,787.09,1070,212.38,2105,420.66,0,0.0,0,0.0,3165,632.7
688671.SH,20241101,5448,1100.36,6911,1395.93,4860,981.98,4733,956.85,4034,820.72,2698,550.27,515,101.01,515,101.01,-3177,-623.04
688671.SH,20241031,5653,1144.89,5921,1199.92,3402,689.08,4797,971.41,2552,519.14,981,200.13,713,146.36,621,128.01,-334,-62.27
688671.SH,20241030,6894,1378.32,10093,2019.69,7239,1448.28,5349,1069.52,2432,485.94,1123,223.33,0,0.0,0,0.0,-4345,-863.37
688671.SH,20241029,7051,1455.35,8888,1833.49,6554,1360.02,7182,1489.39,4665,964.33,2598,541.25,398,84.44,0,0.0,-2694,-545.92
688671.SH,20241028,5624,1104.96,5216,1024.61,4703,925.23,5304,1044.37,1235,243.47,1042,204.68,0,0.0,0,0.0,2011,398.05
688671.SH,20241025,4890,934.79,3960,757.29,2866,548.34,3846,735.59,625,120.05,576,110.3,0,0.0,0,0.0,805,154.54
688671.SH,20241024,3569,671.54,3452,650.24,3021,567.12,2285,429.1,687,129.03,1540,288.35,0,0.0,0,0.0,-1192,-225.29
688671.SH,20241023,5052,978.56,5084,985.84,3489,676.19,2484,480.56,1018,197.7,1992,386.05,0,0.0,0,0.0,-555,-104.3
688671.SH,20241022,4797,911.14,4370,830.72,3367,640.83,4006,761.58,891,169.16,680,128.84,0,0.0,0,0.0,909,175.47
688671.SH,20241021,7149,1343.22,7633,1435.17,5884,1104.6,5678,1067.65,2461,461.13,2555,478.3,372,72.17,0,0.0,1438,267.04
688671.SH,20241018,6778,1215.29,6077,1090.09,6017,1084.43,5468,984.96,1259,227.46,3454,625.9,1545,285.37,600,111.6,2102,381.48
688671.SH,20241017,4235,752.11,3838,682.04,1810,322.91,2153,384.05,364,64.5,418,73.42,0,0.0,0,0.0,332,59.52
688671.SH,20241016,4306,755.69,3818,670.05,2896,506.37,2550,446.47,135,23.59,967,168.64,0,0.0,3,0.49,472,84.23
688671.SH,20241015,4811,858.23,4424,788.86,3051,544.19,3233,575.7,666,118.77,872,156.64,0,0.0,0,0.0,-1091,-191.91
688671.SH,20241014,5963,1072.93,5828,1051.87,4312,776.44,4341,782.52,1724,308.7,2664,477.83,835,154.14,0,0.0,-833,-153.84
688671.SH,20241011,6216,1143.59,5418,999.1,3271,601.25,4061,745.24,1243,228.8,1252,229.3,0,0.0,0,0.0,-1024,-186.51
688671.SH,20241010,6755,1301.36,6206,1199.65,6307,1215.17,5716,1101.63,1356,262.79,2759,530.65,468,93.55,205,40.94,427,83.28
688671.SH,20241009,8772,1803.84,9064,1865.24,10806,2225.63,10816,2228.56,6539,1344.4,5031,1038.2,26,5.21,1232,247.08,-4989,-1033.12
688671.SH,20241008,8423,1862.44,10237,2275.04,12702,2821.67,14249,3156.59,11750,2618.02,8369,1864.74,2289,517.18,2309,522.94,-7535,-1661.73
688671.SH,20240930,10620,1951.04,13118,2412.83,10406,1915.31,12019,2199.35,4884,900.28,5108,918.17,4336,763.72,0,0.0,-2374,-407.03
688671.SH,20240927,4703,759.56,5079,819.81,3432,555.4,3956,639.24,2350,381.83,1966,321.06,516,83.32,0,0.0,1512,248.97
688671.SH,20240926,4779,728.52,3807,579.96,2130,325.52,2589,395.26,346,53.17,878,134.75,18,2.77,0,0.0,2799,428.27
688671.SH,20240925,3683,555.98,4357,658.52,3239,488.92,2940,443.57,1213,182.97,839,125.78,0,0.0,0,0.0,-577,-88.99
688671.SH,20240924,3923,568.93,3158,457.85,1909,278.04,1978,287.86,137,20.32,834,121.58,0,0.0,0,0.0,1575,230.0
688671.SH,20240923,2254,323.0,2352,336.86,1317,189.25,797,114.46,0,0.0,423,60.92,0,0.0,0,0.0,406,58.92
688671.SH,20240920,2725,389.1,2816,401.95,589,84.24,765,109.27,410,58.15,143,20.27,0,0.0,0,0.0,-417,-59.13
688671.SH,20240919,3149,450.24,2929,419.25,910,130.54,960,137.4,14,2.0,184,26.13,0,0.0,0,0.0,280,39.88
688671.SH,20240918,3205,449.59,2851,400.79,1234,173.05,1004,140.54,188,26.57,772,107.88,0,0.0,0,0.0,-250,-36.21
688671.SH,20240913,2512,364.02,2925,423.99,1293,187.32,852,123.66,192,27.88,220,31.56,0,0.0,0,0.0,-1607,-232.78
688671.SH,20240912,2801,416.64,2812,418.01,1216,180.82,980,145.95,168,25.18,393,58.68,0,0.0,0,0.0,-31,-3.53
688671.SH,20240911,1792,264.32,1891,279.09,982,145.21,683,100.75,0,0.0,200,29.68,0,0.0,0,0.0,-174,-25.24
688671.SH,20240910,2445,359.61,2512,369.66,644,95.08,767,113.21,190,28.17,0,0.0,0,0.0,0,0.0,-38,-5.26
688671.SH,20240909,2460,359.72,2555,373.72,809,118.49,925,135.37,212,30.88,0,0.0,0,0.0,0,0.0,-103,-13.94
688671.SH,20240906,2615,389.96,3375,504.76,1860,277.57,846,125.64,491,73.22,745,110.35,0,0.0,0,0.0,-1678,-251.94
688671.SH,20240905,2459,374.74,2444,372.54,966,147.21,1183,180.42,203,31.01,0,0.0,0,0.0,0,0.0,167,25.55
688671.SH,20240904,4153,625.45,3772,568.8,2706,407.56,2096,316.17,155,23.33,1145,171.37,0,0.0,0,0.0,-72,-11.59
688671.SH,20240903,1914,294.96,1788,275.35,1012,156.01,1138,175.62,0,0.0,0,0.0,0,0.0,0,0.0,223,35.01
688671.SH,20240902,3619,558.04,3902,601.52,2248,346.6,1908,294.11,0,0.0,57,9.02,0,0.0,0,0.0,-688,-105.8
688671.SH,20240830,4500,703.28,4120,644.25,1445,226.05,1550,242.37,0,0.0,274,42.7,0,0.0,0,0.0,79,11.67
688671.SH,20240829,3318,508.54,2575,394.58,984,150.97,1554,238.34,427,65.5,600,92.09,0,0.0,0,0.0,467,71.88
688671.SH,20240828,3034,461.56,2964,450.65,746,113.41,883,134.17,1330,203.17,1264,193.32,0,0.0,0,0.0,101,16.61
688671.SH,20240827,2996,456.95,2429,370.68,1301,197.92,1297,197.26,0,0.0,572,86.93,0,0.0,0,0.0,-631,-96.07
688671.SH,20240826,3159,488.77,2610,403.52,1492,230.61,1723,266.91,22,3.35,340,52.31,0,0.0,0,0.0,1008,156.52
688671.SH,20240823,4356,665.13,4106,627.76,2347,358.94,2818,430.67,588,90.78,369,56.42,0,0.0,0,0.0,-1868,-286.92
688671.SH,20240822,4357,699.93,5160,828.69,4013,647.45,3917,631.44,1684,271.87,978,159.12,0,0.0,0,0.0,-1141,-181.55
688671.SH,20240821,2994,472.0,2732,430.62,1219,192.21,1610,254.06,130,20.48,0,0.0,0,0.0,0,0.0,115,18.64
688671.SH,20240820,3547,560.27,3816,603.54,3384,533.91,2822,444.82,717,112.9,1010,158.71,0,0.0,0,0.0,-1644,-261.96
688671.SH,20240819,3673,597.08,3004,488.4,2202,358.26,2300,374.35,1073,173.64,1626,263.29,0,0.0,18,2.94,-52,-7.34
688671.SH,20240816,2983,495.69,3146,522.6,1807,299.57,1574,260.96,556,92.93,626,104.62,0,0.0,0,0.0,-849,-139.31
688671.SH,20240815,3306,553.69,3041,509.95,1573,264.14,1918,321.32,465,77.92,384,64.47,0,0.0,0,0.0,-176,-29.35
688671.SH,20240814,2996,513.63,3153,540.95,1715,294.88,1595,273.67,333,57.06,296,50.95,0,0.0,0,0.0,-767,-130.33
688671.SH,20240813,3489,585.37,3014,506.41,2294,384.87,1912,320.91,523,87.77,656,109.96,0,0.0,723,120.74,959,160.39
688671.SH,20240812,2968,510.22,3222,554.67,3789,652.27,2584,444.58,697,120.36,1649,283.59,0,0.0,0,0.0,1175,201.4
688671.SH,20240809,4004,682.04,3909,665.84,3182,541.68,2548,433.3,243,41.07,885,151.02,0,0.0,86,14.64,-1104,-186.51
688671.SH,20240808,4655,803.4,3991,689.84,2260,388.55,2532,435.75,540,92.43,898,152.79,0,0.0,35,5.99,-576,-101.53
688671.SH,20240807,2571,461.7,2486,446.44,1243,222.6,1441,258.1,114,20.24,0,0.0,0,0.0,0,0.0,-499,-88.52
688671.SH,20240806,2549,454.59,2225,396.91,879,156.66,1181,210.77,377,67.45,398,71.03,0,0.0,0,0.0,667,119.36
688671.SH,20240805,3625,649.68,4181,749.96,2575,461.27,2260,404.53,686,122.62,1024,183.45,579,104.36,0,0.0,-2561,-459.89
688671.SH,20240802,3510,648.21,3419,631.6,1976,365.87,1573,290.04,655,121.01,1150,213.45,0,0.0,0,0.0,-76,-13.56
688671.SH,20240801,3447,649.02,3411,642.6,2455,462.13,2792,526.51,755,143.01,1086,204.48,632,119.43,0,0.0,-564,-106.23
688671.SH,20240731,4140,764.54,3345,616.93,3116,575.95,2366,437.28,650,120.39,2195,406.66,0,0.0,0,0.0,1930,357.96
688671.SH,20240730,2317,417.92,2491,449.47,1537,277.2,1544,278.46,390,70.23,208,37.42,0,0.0,0,0.0,-699,-125.7
688671.SH,20240729,2532,458.34,2821,510.51,1271,230.57,1312,237.53,880,158.52,551,99.38,0,0.0,0,0.0,-1221,-220.13
688671.SH,20240726,1996,365.85,2172,397.89,1570,287.99,1224,224.64,239,43.6,410,74.92,0,0.0,0,0.0,-789,-143.49
688671.SH,20240725,3447,629.03,3259,593.28,1920,350.16,2075,379.06,407,73.76,440,80.61,0,0.0,0,0.0,599,111.17
688671.SH,20240724,4022,733.91,3865,705.76,2122,386.52,1994,362.88,912,166.19,1197,217.96,0,0.0,0,0.0,-1527,-279.22
688671.SH,20240723,3858,732.18,4654,884.85,2926,553.94,2856,540.77,1131,215.69,405,76.19,0,0.0,0,0.0,-674,-128.93
688671.SH,20240722,3743,698.67,3774,705.37,2897,542.51,2836,530.4,117,22.08,148,27.49,0,0.0,0,0.0,437,83.78
688671.SH,20240719,4368,796.36,3720,679.07,1718,314.73,2609,477.28,642,118.29,399,73.03,0,0.0,0,0.0,1721,315.22
688671.SH,20240718,3392,600.98,3794,672.66,2074,367.08,1638,289.77,137,24.52,171,30.16,0,0.0,0,0.0,-1171,-207.24
688671.SH,20240717,3498,638.34,3276,597.46,1568,286.02,1887,344.18,328,59.57,231,42.28,0,0.0,0,0.0,-1047,-189.95
688671.SH,20240716,2895,537.31,3183,590.92,2594,481.89,1820,338.03,945,176.01,1431,266.25,0,0.0,0,0.0,280,53.24
688671.SH,20240715,3721,687.14,3842,710.62,3270,604.07,3016,556.32,1047,192.68,1180,216.93,0,0.0,0,0.0,-3508,-648.48
688671.SH,20240712,2735,522.83,2631,502.96,2058,393.27,2497,477.23,836,159.7,501,95.6,0,0.0,0,0.0,-494,-93.8
688671.SH,20240711,4833,920.77,4055,773.24,3053,581.92,3287,625.96,1545,294.35,2088,397.84,0,0.0,0,0.0,1125,216.6
688671.SH,20240710,4451,839.03,4282,808.52,2310,434.83,2250,424.07,908,171.97,471,89.05,0,0.0,666,124.19,-712,-134.42
688671.SH,20240709,4856,906.47,4655,869.42,3784,706.76,3603,672.13,551,102.81,934,174.49,0,0.0,0,0.0,495,95.0
688671.SH,20240708,4446,836.45,4968,934.88,2763,521.87,2544,478.78,915,171.36,610,116.02,0,0.0,0,0.0,-2395,-450.03
688671.SH,20240705,6735,1288.27,7888,1507.62,5960,1142.0,5044,968.98,1664,323.23,1470,285.15,43,8.24,0,0.0,-1243,-232.16
688671.SH,20240704,5192,972.88,4943,927.85,3376,630.91,3180,594.58,1049,196.47,1492,277.84,0,0.0,0,0.0,-1979,-371.77
688671.SH,20240703,5430,1046.3,5595,1081.63,3996,768.54,3910,752.79,1002,196.04,924,176.47,0,0.0,0,0.0,-1684,-328.71
688671.SH,20240702,6860,1362.55,6018,1196.84,5237,1039.07,4808,955.62,786,157.24,2016,398.19,0,0.0,41,8.2,-1418,-283.23
688671.SH,20240701,6065,1247.98,6754,1392.4,5159,1063.35,6246,1286.66,2628,545.68,852,177.96,0,0.0,0,0.0,-3391,-697.6
688671.SH,20240628,6669,1389.55,6523,1359.93,5937,1234.39,4788,996.71,2470,512.75,3265,676.53,0,0.0,500,103.52,46,11.54
688671.SH,20240627,7547,1597.67,7543,1601.16,6190,1310.43,6047,1278.94,1844,391.83,1991,419.82,0,0.0,0,0.0,-2891,-611.44
688671.SH,20240626,10421,2174.94,9099,1900.16,7172,1496.27,8213,1715.25,3303,692.31,3584,748.11,0,0.0,0,0.0,-274,-51.92
688671.SH,20240625,11763,2546.66,9493,2063.85,10914,2366.91,10180,2214.15,4090,886.72,6248,1343.1,1065,227.3,1911,406.48,-2020,-460.71
688671.SH,20240624,9603,2309.56,11041,2660.13,11678,2811.81,11631,2793.13,6030,1452.11,4139,1000.12,500,120.1,1000,240.2,-2716,-622.49
688671.SH,20240621,15506,3800.59,17497,4304.59,17652,4342.97,18052,4437.07,9281,2279.23,8408,2079.98,1947,505.5,429,106.65,-7308,-1791.1
688671.SH,20240620,16271,3922.71,18122,4396.05,21258,5157.12,21437,5206.8,9114,2195.78,9795,2357.26,2914,734.6,204,50.11,1278,279.44
688671.SH,20240619,12183,2750.73,14223,3214.5,13570,3071.4,12268,2770.18,5539,1255.92,4739,1074.55,467,102.94,530,121.76,-2924,-648.47
688671.SH,20240618,14344,3103.33,15419,3338.48,13826,2996.42,13325,2886.0,5063,1096.78,5787,1254.38,1337,290.59,38,8.26,-1244,-275.96
688671.SH,20240617,9662,1977.25,9578,1960.86,9044,1853.57,8842,1813.24,3750,769.49,4036,826.2,0,0.0,0,0.0,-78,-13.49
688671.SH,20240614,16939,3521.17,14372,3000.18,15778,3271.23,16169,3358.16,7265,1514.47,9905,2048.55,963,201.67,500,101.65,-8286,-1728.88
688671.SH,20240613,5989,1218.71,9965,2088.17,8042,1716.49,12425,2682.72,14595,3209.22,10473,2314.21,12325,2736.05,8087,1795.38,-22244,-4981.39
688671.SH,20240612,3097,568.63,3279,601.8,1516,278.26,1381,253.81,48,8.72,0,0.0,0,0.0,0,0.0,99,17.51
688671.SH,20240611,3500,623.9,3479,620.72,1952,349.52,1395,248.19,138,25.07,717,129.57,0,0.0,0,0.0,374,68.46
