ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002255.SZ,20250508,458740,43533.71,466382,44260.79,507776,48182.48,508340,48223.41,316288,29998.02,354263,33630.07,104996,9973.39,58816,5573.32,48788,4661.23
002255.SZ,20250507,596216,55507.64,491127,45761.6,643689,59952.16,690250,64278.43,420230,39118.3,472862,43977.92,143125,13317.65,149022,13877.8,-36652,-3260.13
002255.SZ,20250506,98011,8697.57,257222,23142.27,137393,12187.41,293190,26323.93,228950,20421.8,164098,14710.09,310551,28308.35,60395,5438.84,-37738,-3853.14
002255.SZ,20250430,501787,42848.31,384168,32816.14,480870,41028.11,454465,38798.35,252547,21565.69,313047,26730.39,51641,4396.1,135165,11493.32,-358417,-30566.76
002255.SZ,20250429,423695,37701.48,405064,36077.42,417553,37181.39,460783,41008.46,264081,23492.33,268259,23859.81,82553,7343.92,53776,4773.43,-11604,-960.45
002255.SZ,20250428,628876,57645.66,413567,37924.59,558797,51333.45,510375,46725.39,311055,28631.15,422173,38891.38,111305,10402.63,263918,24471.53,-315189,-28701.39
002255.SZ,20250425,632457,60719.97,515508,49640.99,625854,60128.23,605616,58199.79,390108,37491.72,451576,43478.05,143574,13920.6,219292,20941.68,-180184,-16927.96
002255.SZ,20250424,742939,72093.09,530252,51438.5,745931,72397.42,716397,69424.65,497218,48227.22,513697,49848.64,159210,15504.54,384952,37510.47,29191,3174.84
002255.SZ,20250423,334930,29714.31,498699,44674.48,398165,35324.87,533088,47734.02,306845,27252.61,339176,30415.17,434044,39811.66,103021,9279.78,143053,12660.75
002255.SZ,20250422,368473,31517.61,319465,27373.22,363487,31097.15,357330,30580.23,191768,16445.37,220403,18855.22,52608,4507.62,79139,6759.08,-187955,-16002.77
002255.SZ,20250421,410259,35822.77,368579,32196.52,404832,35352.0,400813,34992.06,226891,19815.57,257996,22519.34,50821,4416.01,65415,5698.44,-148809,-12874.5
002255.SZ,20250418,697068,62207.98,528452,47228.44,680591,60845.17,634644,56619.98,390196,34877.3,494726,44253.48,111659,10012.35,221691,19840.89,-9731,-739.02
002255.SZ,20250417,267799,22858.54,393020,33863.83,283417,24202.02,433249,37368.11,240220,20616.15,263720,22721.82,375219,32936.71,76666,6659.65,163155,13843.01
002255.SZ,20250416,411909,33466.18,368686,29982.12,402444,32745.88,381566,31052.54,220508,17920.86,256699,20866.69,63857,5210.97,91767,7442.54,-212892,-17243.95
002255.SZ,20250415,629618,53075.38,559603,47255.13,629324,53072.33,549896,46400.69,407808,34410.01,486875,41029.69,77046,6502.15,147422,12374.35,-61225,-4989.72
002255.SZ,20250414,89185,7183.52,153297,12439.48,104779,8437.64,179800,14584.93,117261,9489.49,102095,8303.08,191798,15754.97,67831,5538.11,-19649,-1706.69
002255.SZ,20250411,321734,24418.3,242070,18389.96,250434,19019.46,261386,19854.6,148498,11273.98,195758,14850.08,39022,2949.67,60474,4566.77,-99143,-7496.48
002255.SZ,20250410,465949,36055.92,355875,27519.56,352429,27235.3,407842,31538.43,237602,18369.23,273526,21162.46,78025,6019.43,96762,7459.43,-135578,-10447.51
002255.SZ,20250409,473201,34261.29,467576,33925.86,501432,36393.17,480706,34795.7,314582,22742.71,334241,24196.25,121819,8780.61,128510,9259.96,93862,6826.72
002255.SZ,20250408,616188,47576.59,489187,37951.81,587612,45526.12,521118,40363.34,391149,30217.37,382783,29601.17,139617,10698.73,341477,26102.49,-124196,-9441.48
002255.SZ,20250407,271769,22366.46,232286,19169.1,307188,25324.23,252995,20856.69,184297,15181.43,195604,16121.83,40667,3348.42,123036,10072.92,-68357,-5610.45
002255.SZ,20250403,630349,56946.93,600971,54164.97,640112,57764.62,711639,64170.31,445856,40122.1,506659,45729.06,273445,24742.21,170492,15511.53,131300,12226.03
002255.SZ,20250402,635393,53828.45,445702,37809.9,664894,56360.41,682207,57810.98,417157,35362.64,483142,40949.11,109183,9208.76,215577,18190.26,27764,2520.4
002255.SZ,20250401,247087,19091.67,380895,29875.03,286140,22108.43,405873,31887.03,240629,18744.47,260689,20542.37,350641,28519.33,77040,6159.47,50475,3718.0
002255.SZ,20250331,294258,21796.55,305914,22691.5,305445,22634.39,319511,23669.38,209251,15515.59,195118,14445.99,46047,3411.75,34459,2551.42,-37763,-2707.57
002255.SZ,20250328,512225,38611.47,478918,36178.7,477177,35977.22,486275,36668.12,327623,24740.19,349854,26352.78,126233,9582.12,128212,9711.39,-264446,-19706.58
002255.SZ,20250327,611869,50747.31,607410,50230.19,647269,53641.27,687364,56793.55,447855,36952.47,442383,36640.69,190851,15750.74,160688,13427.36,52824,4884.49
002255.SZ,20250326,799378,65198.02,512271,41821.94,773292,63164.23,709157,57849.74,457939,37437.19,595595,48588.43,142712,11670.82,356298,29210.15,-202406,-16275.53
002255.SZ,20250325,114257,8697.19,190624,14648.54,147859,11253.31,199793,15353.27,140838,10801.54,162992,12558.29,218085,17020.9,67630,5212.84,-57369,-4744.92
002255.SZ,20250324,438330,31892.34,329942,24063.56,377535,27560.3,397224,29001.46,286941,21035.27,341021,24988.05,85798,6390.93,120417,8825.78,-158006,-11366.24
002255.SZ,20250321,359092,27236.45,402838,30680.04,360931,27379.2,430133,32797.92,360892,27485.75,384093,29350.62,322227,24953.5,186079,14226.33,-79012,-6305.82
002255.SZ,20250320,178257,12705.1,125256,8939.46,131203,9358.02,139814,9975.58,112757,8046.17,133824,9538.3,24095,1713.78,47418,3369.73,-846,-26.76
002255.SZ,20250319,187691,13177.51,157243,11079.16,151045,10621.23,168492,11843.01,120836,8508.36,151392,10635.67,36925,2613.0,19370,1362.28,-50249,-3486.99
002255.SZ,20250318,166768,11897.67,196518,14030.38,171787,12265.32,178582,12748.28,123237,8804.58,124719,8904.34,60682,4331.31,22655,1615.88,-30951,-2140.22
002255.SZ,20250317,202021,14360.4,252271,17976.05,239626,17054.33,209035,14879.27,174516,12429.64,136236,9676.75,38303,2725.04,56924,4037.34,-47300,-3300.19
002255.SZ,20250314,193240,13527.95,272456,19085.72,220361,15437.85,204346,14289.88,188990,13244.92,156692,10961.54,90697,6299.51,59794,4173.1,-20786,-1354.88
002255.SZ,20250313,270288,18440.44,253035,17352.89,221401,15163.86,218385,14955.6,161631,11092.51,177350,12131.93,55520,3845.18,60070,4101.57,-90687,-6066.03
002255.SZ,20250312,301151,20573.96,352876,24124.41,289820,19801.57,303568,20761.84,272560,18667.82,243617,16650.64,91399,6314.92,54869,3821.38,129728,8837.5
002255.SZ,20250311,94202,5995.15,84076,5355.18,75540,4810.65,75327,4798.25,51116,3253.35,53694,3417.84,5343,343.04,13104,830.92,-23583,-1486.3
002255.SZ,20250310,109638,7065.23,85592,5517.44,92564,5966.1,88136,5679.88,42665,2749.93,55957,3606.49,2000,129.0,17182,1106.45,-37577,-2412.08
002255.SZ,20250307,134628,8814.78,140279,9198.12,122060,7999.73,126086,8268.3,76889,5045.57,85288,5590.16,22788,1504.57,4712,308.08,-2121,-109.16
002255.SZ,20250306,169646,11194.04,130567,8622.85,157988,10428.38,155139,10246.63,95315,6300.93,123019,8122.05,10487,693.53,24711,1625.34,-57762,-3782.65
002255.SZ,20250305,197538,12954.71,166059,10902.66,163751,10750.52,162221,10650.48,89871,5902.69,137236,8997.97,26578,1743.96,12222,800.77,-21280,-1371.59
002255.SZ,20250304,307784,19867.29,245120,15832.36,257579,16639.29,303398,19583.05,174618,11281.25,194529,12564.39,32488,2093.58,29422,1901.62,-52264,-3314.66
002255.SZ,20250303,322328,20868.44,415269,26948.33,355393,23036.07,386085,25127.76,317663,20724.66,255315,16648.15,218479,14518.38,157195,10423.31,-5008,-537.86
002255.SZ,20250228,94394,5805.93,80282,4938.15,79280,4880.48,81781,5028.93,53126,3263.66,52753,3240.55,3677,225.14,15661,967.58,-60884,-3732.31
002255.SZ,20250227,114721,7230.38,86646,5467.14,88558,5582.65,94597,5966.21,47290,2983.05,65242,4109.16,6924,433.23,11008,686.8,-60025,-3775.07
002255.SZ,20250226,109295,7021.47,87504,5621.18,88100,5656.86,92418,5939.15,42393,2724.23,59798,3839.67,15455,998.57,15523,1001.13,-34903,-2229.38
002255.SZ,20250225,121302,7764.92,105874,6784.83,94689,6064.97,100530,6442.78,66326,4248.11,76552,4906.66,30441,1954.86,29802,1898.6,-9188,-573.07
002255.SZ,20250224,169534,10827.01,159730,10206.22,133328,8519.69,120280,7684.69,60997,3897.29,77154,4930.85,9514,612.75,16209,1034.98,-30373,-1922.78
002255.SZ,20250221,246853,16082.51,249086,16235.22,227933,14895.06,214102,14000.72,141765,9259.19,171210,11186.95,46633,3047.72,28786,1861.61,21708,1454.76
002255.SZ,20250220,92260,5713.94,83385,5163.77,92631,5738.09,94371,5846.9,47092,2916.11,53445,3309.46,9897,613.03,10679,661.04,19602,1223.49
002255.SZ,20250219,88490,5404.36,84863,5186.68,75559,4619.63,86491,5287.55,58998,3601.72,55665,3397.43,13459,823.74,9487,577.8,38452,2364.01
002255.SZ,20250218,90981,5524.46,76229,4634.07,74679,4533.84,71223,4330.0,46984,2853.98,55570,3367.88,2078,127.17,11700,707.5,-56550,-3427.46
002255.SZ,20250217,84784,5171.51,107861,6593.8,94454,5762.24,86655,5285.83,75269,4603.23,67865,4137.33,15626,953.29,7752,473.31,27635,1708.99
002255.SZ,20250214,81911,4951.47,67266,4066.97,61810,3734.05,70881,4286.0,46200,2792.41,41676,2515.75,6018,363.11,16116,972.32,-55823,-3368.78
002255.SZ,20250213,133767,8236.06,100196,6173.7,123645,7612.78,110191,6788.84,77529,4776.23,106342,6541.86,3927,240.57,22139,1361.25,-121047,-7446.41
002255.SZ,20250212,118983,7504.21,119459,7533.05,127362,8036.45,121305,7652.89,87120,5496.15,82845,5227.84,8317,524.45,18173,1147.47,47646,3019.37
002255.SZ,20250211,98917,6069.95,80940,4969.81,76757,4713.19,83443,5125.51,50784,3116.92,54894,3367.26,5515,339.6,12696,777.09,-12895,-773.72
002255.SZ,20250210,80773,5007.14,73882,4579.18,71362,4424.86,80828,5012.31,55891,3464.51,58524,3628.58,5208,323.56,0,0.0,-23810,-1464.84
002255.SZ,20250207,115896,7181.93,129192,8015.94,116867,7248.63,108269,6715.4,105678,6557.61,103691,6429.58,21628,1338.99,18917,1166.24,-5515,-323.98
002255.SZ,20250206,82407,5034.44,96099,5881.2,86062,5264.41,88563,5418.81,67629,4142.93,42771,2613.19,0,0.0,8665,528.6,-12028,-722.12
002255.SZ,20250205,85501,5240.73,71982,4413.47,62942,3857.76,70895,4346.49,44946,2756.05,53520,3278.87,4000,245.0,992,60.71,-12363,-746.15
002255.SZ,20250127,86487,5291.6,55812,3414.87,60873,3723.16,71555,4380.36,32467,1990.7,49607,3037.05,0,0.0,2853,173.18,-37846,-2309.85
002255.SZ,20250124,111484,6860.22,88077,5425.3,82658,5091.19,93779,5775.15,60672,3736.87,55883,3438.57,695,42.88,17770,1092.13,-21811,-1325.81
002255.SZ,20250123,129910,8125.98,118658,7439.77,111959,7009.63,126288,7911.18,94347,5918.14,79109,4948.17,8664,543.79,20825,1298.41,-18344,-1103.29
002255.SZ,20250122,152015,9502.48,108779,6807.46,107738,6737.83,123920,7756.53,83246,5208.99,89516,5589.49,7729,483.52,28513,1779.34,-63160,-3931.48
002255.SZ,20250121,171174,10767.62,225842,14237.91,193060,12167.64,184454,11618.36,142075,8949.66,112805,7095.7,34073,2152.87,17281,1085.82,47310,3035.43
002255.SZ,20250120,112628,6967.2,100377,6211.58,112216,6941.92,120717,7470.27,68433,4235.93,72568,4487.38,13299,822.42,12914,798.24,-17508,-1068.53
002255.SZ,20250117,114941,7071.58,122195,7520.39,130047,8002.15,111396,6855.35,79620,4901.5,92594,5697.09,7811,481.11,6234,383.53,19533,1221.29
002255.SZ,20250116,132074,8089.76,118432,7263.71,109691,6724.37,130052,7974.17,70040,4302.87,72196,4429.38,14551,898.83,5676,348.57,-14376,-849.33
002255.SZ,20250115,149185,9093.81,121259,7394.72,119550,7293.47,127387,7769.57,80660,4920.08,90241,5506.29,8466,515.71,18974,1152.49,-44316,-2677.88
002255.SZ,20250114,223457,13614.56,256066,15623.09,212170,12949.1,203872,12430.62,140453,8542.72,140832,8556.98,28766,1754.55,4076,250.24,55204,3373.31
002255.SZ,20250113,180453,10193.34,216342,12268.89,179698,10195.95,149203,8431.93,98116,5546.03,89873,5068.27,13909,786.16,16758,952.41,4081,291.75
002255.SZ,20250110,183067,10740.48,144608,8484.88,142296,8346.1,134783,7916.49,87307,5115.42,102512,6011.39,7976,469.43,38743,2258.66,-72623,-4232.88
002255.SZ,20250109,282345,17032.19,220894,13338.95,199026,12020.85,192576,11632.56,102662,6203.76,159928,9649.75,14443,878.5,25078,1514.05,-56496,-3370.82
002255.SZ,20250108,375494,22975.36,472213,28932.68,430581,26353.46,289915,17764.58,215899,13247.31,252159,15441.17,45585,2792.44,53271,3230.15,-26177,-1542.12
002255.SZ,20250107,94796,5356.57,153139,8759.31,99867,5664.58,128833,7372.3,97028,5548.54,89611,5131.42,90204,5295.52,10312,602.19,10112,399.33
002255.SZ,20250106,93274,5029.01,73317,3948.69,48289,2596.88,57275,3085.18,22804,1225.29,33775,1817.31,0,0.0,0,0.0,-4963,-257.54
002255.SZ,20250103,101069,5592.06,132749,7365.75,116127,6449.3,89923,4977.19,55984,3086.51,52827,2915.48,2319,130.56,0,0.0,-33215,-1801.61
002255.SZ,20250102,89413,4975.52,82997,4620.47,60925,3384.88,74307,4125.7,28519,1579.52,32637,1809.81,19427,1082.52,8343,466.47,-29872,-1639.98
002255.SZ,20241231,63976,3607.42,56570,3194.4,46826,2641.27,51686,2917.45,34231,1931.49,31698,1784.11,0,0.0,5079,284.22,-28255,-1588.32
002255.SZ,20241230,66597,3787.28,68683,3907.86,44208,2515.04,44069,2507.47,23554,1337.17,20748,1175.28,0,0.0,859,48.88,-16971,-957.82
002255.SZ,20241227,77617,4443.97,63525,3636.66,56997,3263.15,97223,5566.13,50707,2903.07,32382,1854.6,7809,447.21,0,0.0,24034,1378.43
002255.SZ,20241226,80585,4515.74,43305,2425.16,40232,2253.87,57638,3230.58,20027,1122.45,37901,2124.53,0,0.0,2000,111.8,9730,549.59
002255.SZ,20241225,86337,4802.43,67877,3779.11,57751,3214.35,59337,3301.21,34343,1912.89,47521,2638.71,2000,110.75,5696,321.39,-38047,-2119.2
002255.SZ,20241224,60437,3426.95,59425,3370.89,46411,2632.44,47615,2700.83,29478,1672.19,27406,1553.82,0,0.0,1880,106.03,12994,744.48
002255.SZ,20241223,83677,4779.43,83560,4774.43,63311,3618.22,59436,3395.95,40634,2317.22,47210,2695.42,5120,294.33,2536,143.4,-48208,-2737.96
002255.SZ,20241220,71658,4156.72,75274,4368.17,56076,3255.22,59289,3441.61,42388,2462.06,39161,2273.39,3602,209.17,0,0.0,20686,1215.2
002255.SZ,20241219,85887,4888.06,69845,3977.73,59931,3411.29,60890,3464.73,25562,1454.73,40645,2311.62,0,0.0,0,0.0,-92,7.86
002255.SZ,20241218,118382,6810.16,77680,4465.16,66217,3803.75,92794,5335.87,32331,1859.47,37794,2175.14,0,0.0,8662,497.22,-4420,-237.93
002255.SZ,20241217,192200,11180.85,124641,7259.13,133482,7788.25,141429,8243.88,71658,4178.31,101867,5940.44,9448,542.43,38851,2246.4,-96926,-5648.91
002255.SZ,20241216,140674,8602.61,130883,8011.52,147197,9012.59,127185,7788.63,87314,5347.48,96707,5914.79,3836,235.49,24246,1483.23,-56867,-3435.84
002255.SZ,20241213,193231,11931.17,245406,15179.7,226624,14008.22,207836,12854.73,151708,9399.58,135277,8357.43,30252,1879.77,13296,826.88,859,100.7
002255.SZ,20241212,111800,6732.98,78374,4721.88,90968,5478.53,90959,5479.69,50363,3032.38,67359,4051.96,2662,160.78,19101,1151.15,-33123,-1980.28
002255.SZ,20241211,91121,5485.16,76395,4601.81,84432,5083.31,86492,5208.41,50639,3051.35,56628,3407.85,2501,150.06,9178,551.79,24167,1467.48
002255.SZ,20241210,142988,8643.49,106086,6414.93,129321,7824.3,139943,8467.83,88274,5342.41,106710,6452.72,6814,413.61,14658,888.33,-71912,-4342.2
002255.SZ,20241209,118297,7132.95,74818,4508.97,98974,5965.94,104865,6325.9,61551,3710.04,79761,4808.04,4785,286.14,24163,1452.16,-39023,-2347.27
002255.SZ,20241206,138323,8359.22,116727,7059.05,121417,7339.83,127585,7713.85,88454,5345.75,94591,5713.86,3312,200.19,12603,758.24,-42900,-2560.61
002255.SZ,20241205,138948,8314.12,142796,8555.99,122886,7362.44,142662,8543.17,91811,5502.14,75043,4490.21,8710,522.27,1854,111.61,45623,2765.89
002255.SZ,20241204,192479,11451.58,167760,10008.52,167663,10002.43,165725,9889.62,93367,5570.37,106500,6343.71,19909,1191.18,33433,1973.71,-69050,-4048.02
002255.SZ,20241203,162980,9790.54,116615,7006.72,114469,6885.66,125802,7562.77,69095,4154.03,81779,4917.24,9581,576.31,31929,1919.82,-48581,-2892.0
002255.SZ,20241202,195556,11793.26,125829,7593.92,151819,9158.95,164951,9951.97,89022,5371.65,115236,6948.29,9930,597.64,40311,2427.33,-30329,-1806.96
002255.SZ,20241129,193220,11433.14,138745,8205.66,148890,8812.36,172812,10228.81,91780,5425.48,122194,7231.25,16492,972.66,16630,977.92,-13628,-769.81
002255.SZ,20241128,226902,13543.59,200496,11980.49,208660,12455.44,234611,14023.38,134758,8060.86,137453,8205.07,24910,1500.45,22670,1351.39,-36864,-2150.41
002255.SZ,20241127,271758,15565.26,196184,11254.9,214240,12269.34,250899,14372.25,148314,8507.2,181177,10376.33,27701,1581.39,33753,1919.72,-88883,-5012.89
002255.SZ,20241126,407862,24905.13,281221,17200.69,403971,24695.2,349138,21393.8,247786,15185.44,307356,18807.36,19318,1183.19,141222,8567.11,-239899,-14573.82
002255.SZ,20241125,471822,31161.04,539506,35689.75,534174,35269.9,474869,31352.1,383680,25327.88,367866,24377.67,152113,10082.1,159548,10421.4,17912,1374.82
002255.SZ,20241122,441601,30181.16,269226,18411.56,523753,35822.96,361815,24723.43,377821,25869.96,454868,31078.17,298841,20481.26,556107,38142.2,-527052,-36190.92
002255.SZ,20241121,107350,6608.11,173898,10715.56,173284,10679.74,223302,13792.67,180306,11161.18,201606,12493.23,368056,22950.21,230190,14397.78,-371606,-23374.03
002255.SZ,20241120,86398,4878.1,64867,3663.8,62994,3554.5,66277,3744.02,44967,2538.99,49982,2819.54,0,0.0,13233,744.23,-11103,-611.82
002255.SZ,20241119,118440,6621.72,89688,5019.79,111698,6256.15,103252,5778.92,60956,3414.76,89059,4999.61,10769,610.05,19864,1104.36,23617,1347.46
002255.SZ,20241118,85757,4766.43,106776,5932.96,78578,4372.11,70121,3900.18,45246,2512.63,32645,1815.35,11620,643.92,11659,646.59,-18893,-1028.57
002255.SZ,20241115,78811,4376.08,82808,4606.67,59129,3294.65,71783,3994.44,56432,3138.63,50413,2803.03,15211,849.28,4579,254.5,4961,288.77
002255.SZ,20241114,70040,3899.42,51441,2866.52,48599,2705.59,47533,2647.36,22363,1243.91,36187,2008.67,2438,135.47,8279,461.85,-21428,-1189.63
002255.SZ,20241113,71191,4005.0,51773,2915.1,51231,2881.57,53036,2984.38,27342,1536.59,36951,2076.43,2355,131.64,10359,578.89,-9131,-507.6
002255.SZ,20241112,75179,4311.93,59525,3416.61,63630,3653.0,57072,3273.48,27862,1602.4,47494,2730.18,2771,156.56,5351,303.62,-33580,-1922.63
002255.SZ,20241111,72660,4182.97,49638,2856.49,49306,2836.73,55883,3216.01,43842,2524.1,55841,3214.04,6253,359.44,10699,616.7,-2077,-109.75
002255.SZ,20241108,77826,4477.56,72556,4181.19,70575,4066.72,62499,3601.51,57487,3310.6,55379,3195.42,11429,662.32,26883,1539.08,-41979,-2400.85
002255.SZ,20241107,98466,5564.55,83619,4752.27,72679,4114.2,92876,5266.73,64939,3687.17,89377,5077.72,40976,2360.88,11188,630.07,42139,2433.77
002255.SZ,20241106,101427,5742.47,73792,4179.78,92241,5222.67,92544,5241.81,59546,3371.47,64626,3660.45,8578,485.33,30830,1739.91,-63906,-3602.49
002255.SZ,20241105,65900,3749.2,94898,5415.38,77281,4401.4,71754,4090.85,68402,3903.92,69987,3985.3,45990,2623.98,20934,1186.98,18864,1084.23
002255.SZ,20241104,69230,3863.63,66055,3692.97,62128,3467.99,61605,3441.38,31780,1778.16,41021,2289.12,14178,798.11,8635,484.42,36952,2076.86
002255.SZ,20241101,116080,6411.97,71807,3965.41,81331,4488.11,85981,4751.43,26943,1488.96,50768,2803.31,0,0.0,15798,868.89,-27334,-1512.77
002255.SZ,20241031,109414,6182.5,75074,4249.71,92112,5209.63,81483,4609.42,41576,2353.96,73054,4131.37,14377,816.42,27868,1572.0,-6803,-371.76
002255.SZ,20241030,98271,5490.86,109266,6122.45,109907,6166.57,104573,5846.66,73887,4137.82,63303,3545.43,4341,239.79,9264,520.49,29022,1633.76
002255.SZ,20241029,138666,7698.78,90931,5054.49,92959,5167.6,91055,5064.76,48897,2718.19,94769,5269.03,22931,1275.75,26698,1472.04,-64408,-3573.2
002255.SZ,20241028,247810,13750.56,124204,6904.13,140944,7823.47,178749,9926.29,117661,6524.75,195363,10835.77,39036,2172.7,47135,2605.28,75613,4235.61
002255.SZ,20241025,66111,3484.1,69645,3674.74,75435,3978.97,88906,4687.06,55550,2932.38,55156,2911.67,25477,1345.93,8866,467.92,-14905,-776.19
002255.SZ,20241024,96871,5107.99,141550,7474.71,121345,6405.07,123381,6508.21,84537,4467.77,54282,2864.03,23137,1214.09,6677,347.97,8943,499.84
002255.SZ,20241023,95273,4915.73,100699,5194.9,100235,5169.3,95041,4904.33,80021,4128.05,61535,3172.41,4526,233.11,22780,1174.53,-45758,-2351.39
002255.SZ,20241022,113709,5960.6,118937,6232.7,114454,5987.44,120126,6300.29,91217,4795.02,91893,4816.86,24332,1281.74,12756,674.96,65937,3467.45
002255.SZ,20241021,59081,2919.56,56974,2818.29,55470,2740.71,65962,3260.99,50467,2498.59,59617,2948.57,20155,998.15,2620,129.17,3852,195.66
002255.SZ,20241018,56025,2714.2,62182,3017.41,61025,2958.94,63634,3087.19,37810,1839.81,29566,1433.69,747,36.23,225,10.89,-9948,-475.64
002255.SZ,20241017,62373,3030.89,74743,3637.04,68433,3330.64,63052,3068.2,39514,1925.36,30733,1496.35,808,39.75,2600,125.06,11538,572.82
002255.SZ,20241016,41604,1964.98,37082,1749.92,36774,1737.69,40797,1927.04,27463,1295.95,25263,1194.49,0,0.0,2700,127.17,-16929,-798.96
002255.SZ,20241015,50472,2420.97,40903,1964.47,40338,1936.8,38109,1830.1,15792,759.98,27406,1314.38,0,0.0,184,8.8,-31686,-1516.37
002255.SZ,20241014,51270,2484.6,36574,1774.07,45499,2205.67,47228,2289.58,24719,1199.84,34955,1694.63,2167,105.1,4898,236.93,-11277,-541.34
002255.SZ,20241011,49500,2415.4,54172,2647.28,51553,2509.5,46663,2274.4,24272,1188.08,24490,1191.29,0,0.0,0,0.0,-37485,-1828.64
002255.SZ,20241010,54176,2728.91,60225,3037.37,54978,2768.93,55072,2772.85,33153,1673.76,25396,1280.85,2628,131.14,4242,211.68,-24641,-1232.87
002255.SZ,20241009,100333,5105.89,73008,3716.32,92728,4716.77,84616,4301.86,51404,2605.96,71530,3639.61,2000,103.0,17311,873.82,-42293,-2128.63
002255.SZ,20241008,108545,5772.71,84058,4473.42,114974,6123.05,115407,6142.47,89198,4765.66,97806,5236.13,19659,1041.77,35104,1851.16,-33617,-1793.73
002255.SZ,20240930,102094,5078.84,87731,4364.54,97983,4875.82,85050,4227.86,54621,2713.0,78552,3901.59,5755,286.66,9120,460.34,9695,504.86
002255.SZ,20240927,51522,2401.59,53653,2500.55,49110,2288.78,56677,2640.07,39248,1822.02,37691,1755.02,8140,383.25,0,0.0,4452,210.02
002255.SZ,20240926,33860,1508.29,32436,1448.19,28755,1285.28,32067,1430.59,16934,758.51,15046,673.3,0,0.0,0,0.0,19623,880.38
002255.SZ,20240925,56429,2503.83,51470,2289.19,45842,2037.07,38575,1713.97,14832,660.23,24627,1091.23,0,0.0,2431,106.72,-6513,-282.22
002255.SZ,20240924,32995,1412.88,35917,1540.78,25054,1072.3,32989,1416.05,26565,1144.7,15708,673.05,0,0.0,0,0.0,25233,1084.29
002255.SZ,20240923,17565,738.12,17236,724.34,9716,408.57,10045,422.39,2000,83.93,2000,83.9,0,0.0,0,0.0,-3809,-158.97
002255.SZ,20240920,23308,975.95,19312,808.55,10288,430.8,11901,498.35,2107,88.08,4490,187.93,0,0.0,0,0.0,-3617,-150.05
002255.SZ,20240919,29186,1220.83,25706,1076.13,14384,601.78,16102,673.45,4196,176.02,5958,249.04,0,0.0,0,0.0,6338,266.27
002255.SZ,20240918,27868,1142.94,21546,885.38,14594,599.71,17430,715.38,4940,201.88,8426,343.77,0,0.0,0,0.0,-5889,-243.8
002255.SZ,20240913,23110,971.88,21780,917.86,20218,849.53,10165,426.71,7460,313.85,18842,790.71,0,0.0,0,0.0,-13506,-567.47
002255.SZ,20240912,22045,944.94,14961,641.08,6668,285.96,13108,562.27,3003,128.75,1137,48.84,0,0.0,2510,107.45,2566,110.9
002255.SZ,20240911,15274,651.72,16918,721.47,9374,399.72,6972,297.82,1099,47.06,4357,185.7,2500,106.5,0,0.0,-4467,-189.07
002255.SZ,20240910,20380,867.93,14406,612.97,9952,422.91,18011,767.94,4423,188.56,4838,205.94,2500,107.45,0,0.0,1633,72.63
002255.SZ,20240909,18642,792.74,14673,624.27,11120,472.68,10403,442.57,3080,131.11,5257,223.36,0,0.0,2509,106.35,-5472,-232.15
002255.SZ,20240906,21759,932.69,24127,1034.28,21780,933.36,20800,891.05,9153,391.73,7765,332.44,0,0.0,0,0.0,-10044,-430.23
002255.SZ,20240905,21411,928.86,17580,762.8,13613,590.42,15177,658.4,3828,166.37,6095,264.45,0,0.0,0,0.0,-4654,-200.67
002255.SZ,20240904,26214,1134.64,19180,829.74,10666,461.33,14265,617.43,2129,92.01,5564,240.8,0,0.0,0,0.0,2073,91.08
002255.SZ,20240903,20723,894.19,20458,882.64,13941,601.66,15119,652.29,9440,407.07,8527,368.0,0,0.0,0,0.0,148,8.08
002255.SZ,20240902,27869,1203.02,20196,871.65,17481,754.6,19527,842.99,7505,323.91,13132,566.89,0,0.0,0,0.0,-16617,-715.1
002255.SZ,20240830,32011,1389.8,38736,1681.42,31339,1360.22,38937,1692.4,26319,1144.22,17349,755.88,5353,235.46,0,0.0,9792,431.7
002255.SZ,20240829,30948,1304.84,23305,983.86,19080,804.71,28215,1191.64,13303,564.04,11811,498.09,0,0.0,0,0.0,11233,474.81
002255.SZ,20240828,23581,983.59,17317,721.77,18061,753.21,20441,852.78,3899,162.73,7783,324.97,0,0.0,0,0.0,7185,302.1
002255.SZ,20240827,24851,1031.63,17742,736.87,18423,764.93,17092,709.11,4533,187.72,9305,386.45,0,0.0,3668,151.86,-10589,-438.54
002255.SZ,20240826,18338,768.07,19010,796.16,23212,972.38,22738,952.41,3292,138.04,3094,129.91,0,0.0,0,0.0,-1196,-48.9
002255.SZ,20240823,28525,1193.25,24812,1039.72,21555,902.5,21394,896.03,8042,337.08,11916,497.08,0,0.0,0,0.0,-5863,-243.68
002255.SZ,20240822,47710,2033.73,41761,1782.91,49527,2113.15,54294,2311.96,13466,572.48,17158,732.45,2511,107.96,0,0.0,-38909,-1657.63
002255.SZ,20240821,66795,2884.97,77495,3354.74,67667,2926.37,63616,2753.77,46539,2020.54,38789,1675.72,1157,49.95,2258,97.59,-10800,-448.71
