ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600476.SH,20250418,14290,2069.33,14522,2102.01,9991,1445.43,8637,1251.55,2410,349.85,2880,416.77,0,0.0,652,94.28,-1827,-261.84
600476.SH,20250417,16609,2414.93,14965,2176.38,10682,1553.08,9773,1420.97,4233,615.65,5638,819.11,0,0.0,1148,167.21,941,137.51
600476.SH,20250416,19426,2806.7,17747,2568.18,13343,1931.89,11641,1683.77,5152,746.41,6183,895.43,712,102.1,3062,439.71,-3034,-440.0
600476.SH,20250415,17141,2504.88,15535,2271.12,9169,1340.02,10046,1468.24,2470,360.59,3199,466.14,0,0.0,0,0.0,-816,-117.26
600476.SH,20250414,17453,2561.47,19202,2821.63,13421,1970.53,12506,1835.89,3971,584.21,2506,366.56,0,0.0,632,92.15,-1883,-276.0
600476.SH,20250411,23225,3349.14,21104,3046.99,14548,2098.68,15832,2285.62,4642,671.66,7737,1113.25,2258,326.38,0,0.0,3269,471.57
600476.SH,20250410,30352,4394.24,28100,4069.56,18602,2693.53,17414,2519.33,5223,756.19,5701,825.39,1748,254.37,4710,684.03,-4199,-607.44
600476.SH,20250409,37754,5134.48,38126,5170.21,20678,2794.35,20364,2757.71,4799,650.75,5469,742.57,1806,237.95,1078,147.04,4169,596.84
600476.SH,20250408,35347,4778.14,38153,5158.46,23151,3135.25,18657,2523.71,6821,924.05,6921,942.31,0,0.0,1588,212.95,-3972,-528.13
600476.SH,20250407,23789,3360.9,24084,3404.85,17360,2448.11,14329,2023.57,8118,1143.65,7820,1100.11,417,59.01,3451,483.14,-4654,-662.31
600476.SH,20250403,15099,2354.6,14704,2293.37,10241,1597.31,9654,1506.31,2588,404.1,3570,556.32,0,0.0,0,0.0,-5022,-781.85
600476.SH,20250402,14418,2269.98,15185,2390.75,8971,1411.94,8304,1307.4,3225,507.39,3125,491.16,0,0.0,0,0.0,-986,-154.29
600476.SH,20250401,14346,2243.97,13375,2092.34,9003,1407.63,9092,1421.92,2313,362.09,3195,499.42,0,0.0,0,0.0,304,47.62
600476.SH,20250331,18870,2883.03,18862,2883.93,10676,1630.94,11268,1721.13,3747,572.46,3852,585.75,689,104.38,0,0.0,-736,-110.33
600476.SH,20250328,15726,2459.46,12648,1980.38,9585,1498.85,10079,1575.58,4267,664.05,5013,780.5,0,0.0,1838,285.91,-1652,-259.22
600476.SH,20250327,15538,2451.96,16060,2534.76,10739,1694.83,9336,1473.29,3217,507.24,3869,610.07,0,0.0,229,35.91,-2910,-457.23
600476.SH,20250326,17896,2862.55,16185,2588.99,11202,1790.57,9714,1552.7,5067,808.82,3780,603.59,0,0.0,4486,716.65,-1817,-289.0
600476.SH,20250325,21433,3407.65,20114,3199.2,13082,2079.92,12892,2048.58,3440,545.86,4449,706.78,762,120.96,1262,199.84,-3617,-573.14
600476.SH,20250324,33501,5347.41,35046,5583.36,21196,3386.2,20684,3298.02,9335,1490.28,10258,1646.81,3832,602.48,1876,298.18,-9982,-1582.0
600476.SH,20250321,28588,4767.45,31066,5185.22,19172,3197.7,17730,2957.38,11203,1873.44,10542,1758.55,629,104.6,254,42.04,-10466,-1736.12
600476.SH,20250320,26887,4565.47,27464,4662.94,20622,3502.17,19258,3270.53,5395,914.76,6182,1048.92,0,0.0,0,0.0,-10062,-1702.39
600476.SH,20250319,26756,4568.1,28807,4925.11,21962,3754.46,23231,3968.3,9341,1596.04,7505,1278.94,1484,253.74,0,0.0,-6061,-1028.63
600476.SH,20250318,31592,5437.86,31885,5488.21,22946,3951.27,20150,3469.31,7766,1335.05,10268,1766.49,0,0.0,1,0.17,-7630,-1300.43
600476.SH,20250317,35035,6034.85,31534,5433.27,23022,3966.91,22394,3858.76,9367,1612.33,10702,1842.94,0,0.0,2795,479.11,-12753,-2193.75
600476.SH,20250314,42872,7436.51,40679,7062.13,31565,5479.03,32946,5718.36,9882,1719.07,9374,1628.29,598,106.72,1918,332.55,-17471,-3031.06
600476.SH,20250313,63570,11233.39,47091,8323.96,32000,5660.16,36892,6528.74,13625,2424.83,23546,4172.05,0,0.0,1666,293.63,-9153,-1626.1
600476.SH,20250312,84909,15488.06,84830,15496.3,76000,13855.8,68560,12507.25,36897,6735.05,35583,6474.23,5586,1018.34,14419,2619.48,-8628,-1559.41
600476.SH,20250311,71881,13052.61,88577,16124.01,59767,10900.35,59506,10900.63,33319,6124.7,24567,4534.51,46338,8938.24,38654,7456.75,-31188,-6000.67
600476.SH,20250310,36915,6475.61,35815,6283.61,23335,4093.84,24958,4379.86,8664,1520.57,8643,1514.25,573,100.16,71,12.46,-4057,-702.91
600476.SH,20250307,60300,10748.38,69541,12403.64,49868,8891.71,42849,7638.49,19464,3476.8,18231,3254.12,3571,642.16,2582,462.8,18537,3320.85
600476.SH,20250306,37784,6580.78,34334,5980.77,22985,4002.77,26319,4584.17,6262,1090.24,6687,1162.65,309,53.8,0,0.0,1816,320.57
600476.SH,20250305,36819,6252.21,31283,5313.8,18386,3123.38,21280,3616.24,6596,1120.53,9021,1531.68,511,87.89,728,122.3,-148,-16.51
600476.SH,20250304,29665,5041.09,27006,4590.05,17442,2965.94,20100,3416.32,6317,1074.88,7778,1325.2,1460,249.66,0,0.0,2866,489.73
600476.SH,20250303,54087,9194.95,39993,6800.78,23991,4072.47,33421,5679.89,8551,1451.54,12182,2064.65,0,0.0,1033,173.65,2597,447.69
600476.SH,20250228,63721,11074.5,50943,8858.79,43138,7505.06,45670,7949.86,15767,2747.14,23534,4084.4,4236,727.59,6715,1161.24,-16476,-2880.54
600476.SH,20250227,74038,13567.45,70342,12908.55,58312,10700.94,62700,11515.4,25926,4777.66,23560,4323.0,6967,1275.18,8642,1574.27,-11381,-2030.15
600476.SH,20250226,75671,13772.97,81976,14967.66,59590,10886.57,61635,11256.1,27927,5114.77,23827,4336.93,7817,1443.93,3567,657.56,15225,2901.8
600476.SH,20250225,74803,13451.48,64217,11555.44,46231,8307.78,45860,8238.45,13698,2461.1,23586,4235.18,1946,344.74,3015,536.04,-20763,-3713.76
600476.SH,20250224,94390,17202.81,92565,16899.8,75534,13796.43,71187,12993.31,41252,7539.66,41398,7548.23,3119,565.31,9146,1662.88,-6885,-1221.84
600476.SH,20250221,93949,16567.53,99970,17716.73,74108,13142.2,79877,14140.96,42019,7462.39,35547,6279.88,9096,1638.47,3777,673.01,13878,2467.9
600476.SH,20250220,69972,12003.54,51818,8880.47,42284,7259.72,49848,8561.39,12614,2161.61,19857,3409.72,1250,218.81,4598,792.11,-19404,-3312.52
600476.SH,20250219,57117,9988.45,60625,10611.84,54334,9514.73,49826,8723.21,20354,3567.13,21358,3739.91,4554,802.69,4549,798.03,15603,2749.16
600476.SH,20250218,73938,12861.38,68636,11953.09,55936,9742.02,59638,10386.52,20527,3578.89,21698,3771.38,2758,484.55,3186,555.86,-1881,-293.72
600476.SH,20250217,76384,13333.81,80321,14033.24,69201,12073.32,69786,12203.28,33874,5920.41,27812,4840.92,5632,988.32,7172,1238.41,1983,343.43
600476.SH,20250214,74184,12588.63,87840,14915.84,74176,12591.45,63763,10828.08,30699,5219.2,29311,4975.47,3362,576.42,1507,256.32,5375,921.1
600476.SH,20250213,37527,6177.46,30856,5080.56,23321,3840.42,24875,4096.43,9858,1623.59,11751,1933.82,281,46.51,3505,577.16,-5211,-853.67
600476.SH,20250212,46613,7768.3,43667,7277.73,34543,5756.65,33268,5543.98,14731,2455.97,19042,3174.49,822,136.79,732,121.51,645,112.63
600476.SH,20250211,89161,14833.92,89974,14972.55,58103,9669.62,51725,8601.93,23794,3961.1,27040,4507.3,2400,399.16,4719,782.01,-34228,-5694.67
600476.SH,20250210,17180,2767.67,30589,5039.76,18840,3051.3,31793,5256.11,21667,3613.16,18090,3007.01,34833,5938.19,12048,2067.44,-21526,-3768.89
600476.SH,20250207,36273,5645.04,32857,5116.75,25945,4040.33,27274,4247.68,7797,1215.95,12009,1866.36,3952,613.64,1827,284.17,-3475,-539.59
600476.SH,20250206,26898,4081.67,30060,4568.37,22407,3406.98,22206,3375.46,9770,1488.57,7296,1108.7,488,75.31,0,0.0,1694,260.99
600476.SH,20250205,28717,4307.18,24847,3727.33,14945,2242.66,15828,2375.78,6124,920.03,8460,1268.79,0,0.0,651,97.98,8102,1218.61
600476.SH,20250127,20876,3086.55,21608,3194.43,14750,2182.47,12732,1886.09,3505,518.34,4791,706.84,0,0.0,0,0.0,-4213,-616.55
600476.SH,20250124,23944,3485.97,23698,3450.92,14734,2144.08,14707,2142.04,5403,787.97,5894,856.38,218,31.33,0,0.0,6543,959.35
600476.SH,20250123,22125,3228.18,21810,3181.38,15064,2197.66,15533,2265.94,6237,911.57,6080,890.35,697,101.76,700,101.5,-3587,-513.42
600476.SH,20250122,17973,2596.76,14863,2146.98,11053,1593.99,11976,1727.7,2860,412.36,4595,663.62,0,0.0,452,64.82,-2216,-317.55
600476.SH,20250121,19212,2816.93,20446,2997.45,12627,1852.24,11232,1648.28,3689,539.73,3870,566.08,20,2.91,0,0.0,-5084,-743.31
600476.SH,20250120,25604,3793.09,28465,4218.96,19547,2897.69,19384,2870.4,6599,977.26,4024,597.47,994,149.08,871,130.3,-1078,-152.93
600476.SH,20250117,17057,2462.02,16535,2386.64,9332,1346.11,8315,1200.02,2683,387.24,3073,443.25,0,0.0,1149,165.46,-1038,-148.46
600476.SH,20250116,20586,2996.41,21987,3200.23,13496,1965.15,12792,1862.09,5303,772.74,3496,509.26,0,0.0,1110,162.73,-2773,-399.1
600476.SH,20250115,24914,3618.85,25366,3684.91,17258,2505.71,14715,2136.23,4817,699.88,8563,1243.89,2750,398.48,1095,157.88,-6303,-910.33
600476.SH,20250114,32299,4679.1,36583,5298.98,22442,3254.0,21467,3114.95,11936,1735.13,8303,1205.78,1048,151.99,1372,200.52,1761,264.55
600476.SH,20250113,28395,3915.36,30986,4271.72,16018,2213.77,15311,2106.46,5545,768.63,5661,784.18,2000,264.6,0,0.0,-1666,-209.13
600476.SH,20250110,26227,3656.79,28279,3940.97,15351,2140.54,12627,1759.7,5666,784.43,6016,839.2,2229,304.31,2551,346.21,-6797,-942.31
600476.SH,20250109,29905,4244.94,31225,4433.31,17600,2498.83,15702,2229.65,7088,1008.12,7666,1088.92,0,0.0,0,0.0,-2119,-297.62
600476.SH,20250108,26265,3613.22,29997,4126.25,17613,2421.12,14037,1933.63,5350,734.81,5194,709.26,0,0.0,0,0.0,-4338,-594.62
600476.SH,20250107,23724,3245.57,24142,3302.09,11964,1638.27,11857,1625.33,5265,723.07,4954,679.49,0,0.0,0,0.0,-759,-97.81
600476.SH,20250106,28071,3779.11,25870,3485.93,15994,2154.43,15401,2071.43,5116,688.76,8428,1134.48,4014,540.76,3496,471.23,2509,338.82
600476.SH,20250103,35426,4955.75,32066,4485.63,21277,2974.45,20164,2814.96,5319,739.47,10600,1483.39,840,118.86,32,4.54,-4596,-643.93
600476.SH,20250102,29655,4355.96,27289,4016.36,19946,2930.52,16015,2356.13,6936,1012.93,8657,1261.95,0,0.0,4576,664.97,567,80.04
600476.SH,20241231,32410,4933.62,29222,4442.18,18862,2864.23,18417,2802.65,6773,1026.41,9445,1434.79,0,0.0,961,144.64,-14677,-2230.2
600476.SH,20241230,26740,4172.7,22717,3546.05,17385,2709.79,18535,2890.17,3647,567.45,7109,1106.45,1558,243.06,969,150.33,-5974,-927.68
600476.SH,20241227,27034,4314.29,23894,3814.27,18191,2903.67,18533,2960.17,6788,1083.24,9439,1503.37,1393,221.63,1540,245.01,1578,250.95
600476.SH,20241226,26394,4192.33,24055,3821.32,15489,2460.46,18156,2884.03,6764,1073.83,6436,1021.27,0,0.0,0,0.0,-8627,-1364.58
600476.SH,20241225,40236,6371.25,33900,5372.98,31380,4969.54,26800,4246.68,10446,1651.85,19559,3086.82,3192,507.04,4995,793.2,-4144,-667.91
600476.SH,20241224,35461,5873.22,30374,5035.49,19052,3153.62,21912,3628.01,8571,1414.67,9214,1518.54,1589,261.31,3173,520.78,-7067,-1170.22
600476.SH,20241223,52202,8909.33,44303,7561.23,34444,5879.16,33709,5759.76,21110,3593.97,29616,5049.93,2238,385.29,2366,396.82,-23006,-3928.2
600476.SH,20241220,46452,8378.27,52026,9411.4,40210,7266.35,36636,6618.58,18886,3430.64,15079,2723.25,2878,518.21,4685,840.25,1864,358.33
600476.SH,20241219,43694,7807.49,50935,9124.77,33640,6023.33,34918,6244.05,20861,3732.06,15381,2736.18,3982,712.51,943,170.4,-13503,-2431.47
600476.SH,20241218,57827,10339.15,56060,10021.27,41029,7336.62,40825,7308.68,18015,3229.25,20812,3722.59,7333,1310.21,6507,1162.69,-3610,-626.78
600476.SH,20241217,55583,9908.28,39974,7170.54,42672,7616.98,37414,6675.68,16632,2965.25,27674,4918.56,4435,775.42,14260,2501.15,-8215,-1513.33
600476.SH,20241216,62238,11558.05,51510,9595.32,42976,8008.4,43533,8102.11,20279,3789.7,24309,4525.71,5228,970.45,11369,2103.46,3001,575.48
600476.SH,20241213,70921,13729.97,69587,13485.06,59461,11520.91,56674,10983.24,29635,5768.02,30881,5990.21,4833,946.57,7708,1506.96,-31632,-6101.41
600476.SH,20241212,96149,18365.81,109098,21013.16,89755,17294.04,104364,20129.53,68609,13377.43,46825,9016.75,18512,3614.12,12738,2491.96,-6135,-1097.87
600476.SH,20241211,110722,21096.59,118039,22536.14,119994,22873.28,112049,21371.17,70057,13342.86,69102,13146.81,16252,3071.45,17835,3330.05,1404,365.65
600476.SH,20241210,37797,7062.34,58330,10907.95,48369,9037.25,69317,12956.67,62562,11710.36,56375,10563.92,52723,9904.71,17429,3286.11,-42489,-7994.27
600476.SH,20241209,29219,4993.99,33375,5708.97,22877,3913.16,23895,4090.52,14061,2410.59,11769,2013.48,2882,495.23,0,0.0,-7667,-1301.28
600476.SH,20241206,31006,5302.65,30722,5254.75,22932,3920.55,21919,3749.6,9964,1705.24,9636,1646.74,1420,242.82,3045,520.19,-1164,-194.31
600476.SH,20241205,34757,5901.07,37435,6358.56,22513,3822.94,25274,4290.15,12251,2080.98,7448,1264.19,636,107.91,0,0.0,-1063,-176.93
600476.SH,20241204,49132,8313.36,46583,7880.08,32764,5548.31,30150,5107.39,10744,1818.03,16011,2714.27,2193,374.13,2089,352.08,-15683,-2644.29
600476.SH,20241203,65156,11234.68,71496,12333.56,49527,8535.44,49802,8583.84,22357,3873.75,20541,3549.32,7996,1379.38,3196,556.53,16698,2921.8
600476.SH,20241202,26652,4391.46,25345,4177.72,21315,3512.7,20845,3435.68,6987,1152.59,8109,1336.02,345,57.17,1000,164.5,1617,264.49
600476.SH,20241129,28481,4619.61,31082,5039.76,18381,2980.26,17324,2809.57,7165,1160.86,5621,911.39,0,0.0,0,0.0,-1711,-262.31
600476.SH,20241128,28612,4647.0,27338,4441.13,17938,2915.51,19553,3175.18,6294,1022.56,6421,1043.58,1134,183.71,666,108.89,2596,428.95
600476.SH,20241127,26755,4140.99,26551,4114.95,15136,2345.47,15363,2380.21,3371,529.78,3348,521.06,0,0.0,0,0.0,2482,392.52
600476.SH,20241126,24557,3893.89,23211,3681.18,14934,2369.34,15539,2464.29,2960,469.53,3795,602.04,94,14.75,0,0.0,-1621,-257.13
600476.SH,20241125,38952,6116.08,43091,6769.59,22130,3484.92,19048,2996.54,5728,898.28,4671,733.15,0,0.0,0,0.0,-5620,-869.12
600476.SH,20241122,31122,5025.76,31177,5042.96,18708,3019.16,18094,2916.9,6341,1027.1,6900,1112.17,0,0.0,0,0.0,-4458,-712.53
600476.SH,20241121,24347,3943.38,23214,3761.02,15697,2543.3,14993,2428.87,4357,707.17,6204,1005.59,10,1.63,0,0.0,-703,-107.85
600476.SH,20241120,31282,5009.66,28823,4616.43,18159,2909.9,19626,3144.53,5062,809.86,5875,939.08,1621,261.33,1800,290.7,5528,889.27
600476.SH,20241119,29548,4531.69,29013,4453.0,18181,2790.24,17899,2748.06,6496,1001.45,7710,1183.81,397,61.5,0,0.0,-3490,-534.32
600476.SH,20241118,38682,5995.73,35428,5499.29,27188,4223.17,26574,4128.43,7971,1237.37,9736,1502.05,377,57.3,2480,383.81,-7144,-1109.67
600476.SH,20241115,38493,6468.3,35496,5973.56,20685,3469.91,23923,4012.05,7273,1219.31,7786,1295.69,2700,455.09,1946,331.3,-7233,-1201.56
600476.SH,20241114,37406,6391.27,29851,5100.96,22503,3837.39,22633,3863.61,7528,1285.68,13252,2260.55,0,0.0,1701,289.23,-6397,-1088.99
600476.SH,20241113,62292,10853.14,48343,8424.86,35524,6191.26,41090,7161.99,16669,2901.83,22402,3902.34,1941,338.49,4591,795.53,-11018,-1915.89
600476.SH,20241112,72653,13291.5,76071,13939.16,70266,12888.19,66052,12116.78,35101,6455.07,33192,6096.2,3744,689.46,6449,1172.07,-503,-35.08
600476.SH,20241111,62714,11044.25,60994,10770.23,50129,8842.55,51848,9127.89,23612,4171.21,26536,4674.57,5439,954.33,2516,439.65,25824,4516.0
600476.SH,20241108,38019,6523.88,33570,5767.72,29092,4995.49,31774,5460.08,8881,1529.96,11807,2023.8,4285,740.0,3126,537.74,-935,-153.03
600476.SH,20241107,32283,5437.66,28894,4869.44,25338,4270.66,26141,4407.76,11267,1899.96,12985,2183.79,1205,203.35,2073,350.64,3258,558.44
600476.SH,20241106,44886,7583.72,35384,5982.28,33163,5602.87,32481,5488.44,11413,1930.63,20391,3443.47,1565,264.4,2771,467.44,-7130,-1197.53
600476.SH,20241105,48450,8176.82,46862,7925.65,41878,7073.75,36139,6104.75,20311,3437.58,25094,4236.1,1037,177.12,3581,598.76,-7014,-1179.49
600476.SH,20241104,31574,5207.32,27077,4466.67,18525,3057.71,23279,3840.82,6687,1108.55,7429,1229.51,1905,314.44,906,151.03,-1841,-295.51
600476.SH,20241101,74092,12500.97,63947,10784.29,58580,9874.05,56427,9516.11,22020,3698.2,30769,5179.1,1452,244.0,5002,837.73,-35547,-6030.67
600476.SH,20241031,75174,13365.34,85329,15194.49,71069,12650.58,70753,12591.51,42080,7497.3,32762,5830.37,4651,842.73,4130,739.59,11236,1967.71
600476.SH,20241030,52620,8891.94,44680,7563.43,37618,6368.86,42331,7155.33,16588,2809.98,20368,3446.87,702,120.04,148,25.19,-657,-108.66
600476.SH,20241029,79124,13511.56,62338,10655.65,54211,9266.93,57154,9767.05,19366,3315.88,31283,5342.29,2135,363.52,4061,692.92,-9507,-1617.7
600476.SH,20241028,81021,14051.23,92566,16086.63,85062,14776.15,75019,13041.59,49101,8540.79,45369,7884.21,5797,1017.83,8027,1373.56,3921,643.58
600476.SH,20241025,56244,9315.71,76299,12650.45,63977,10602.92,61917,10259.58,35767,5939.9,22604,3754.39,5088,847.69,256,41.8,12112,2024.6
600476.SH,20241024,43505,6876.08,51434,8140.45,48117,7613.39,40529,6404.97,14953,2359.75,14342,2263.15,1833,293.91,2104,334.56,-3108,-475.48
600476.SH,20241023,41809,6529.62,42338,6618.96,35855,5603.39,32263,5043.48,13098,2054.15,17096,2673.39,1629,256.86,694,108.19,5685,894.3
600476.SH,20241022,40993,6304.49,34314,5279.27,24678,3794.03,25949,3992.46,9266,1426.7,13412,2060.06,0,0.0,1262,193.43,-5431,-831.01
600476.SH,20241021,49825,7768.66,42876,6686.78,30101,4694.1,32685,5097.85,15804,2463.31,18720,2918.25,0,0.0,1449,223.2,11052,1717.11
600476.SH,20241018,43136,6528.09,37326,5653.95,30056,4556.24,31808,4820.58,13929,2119.23,15459,2345.64,845,129.16,3373,512.55,7476,1134.79
600476.SH,20241017,31600,4793.96,28277,4288.57,20257,3072.45,21487,3259.55,8423,1277.58,9582,1454.0,0,0.0,934,141.86,-8,8.12
600476.SH,20241016,35447,5295.55,28116,4199.99,18790,2807.58,23724,3547.09,7109,1062.82,10358,1545.48,852,126.61,0,0.0,9466,1423.28
600476.SH,20241015,41360,6188.67,36179,5419.32,25184,3770.84,26532,3977.67,12336,1855.36,13583,2032.69,389,57.81,2975,443.0,-2211,-323.52
600476.SH,20241014,38960,5711.49,34211,5018.18,24470,3586.56,25983,3812.31,7841,1152.18,10008,1468.59,0,0.0,1069,151.15,11382,1683.43
600476.SH,20241011,34317,5001.45,32056,4677.55,25260,3686.97,25733,3752.26,7431,1083.53,9821,1431.85,958,141.11,356,51.4,-2786,-395.78
600476.SH,20241010,48706,7217.42,42221,6272.15,31812,4717.57,36223,5369.76,10201,1519.6,12034,1777.24,674,101.17,915,136.6,-1159,-167.26
600476.SH,20241009,54807,8338.58,46828,7140.42,47078,7159.3,41248,6284.88,12618,1932.83,24979,3790.37,5942,897.89,7391,1112.94,-13508,-2050.2
600476.SH,20241008,80482,13013.56,83997,13566.83,89541,14485.06,81205,13155.81,42985,6934.54,45463,7326.6,5254,843.3,7597,1227.21,-10357,-1632.93
600476.SH,20240930,77378,11578.07,88505,13245.95,76427,11440.71,63837,9554.62,30850,4619.37,32391,4855.94,8082,1215.33,8003,1196.96,-1078,-121.51
600476.SH,20240927,38262,5285.42,38444,5325.55,31100,4310.64,32021,4425.78,15956,2200.68,15284,2101.74,1869,256.86,1438,200.53,-10925,-1490.96
600476.SH,20240926,42802,5757.45,48708,6557.89,36228,4878.31,35078,4721.74,14845,1998.55,11559,1554.24,1628,220.77,158,21.2,5575,766.53
600476.SH,20240925,49735,6607.45,47798,6358.41,31919,4243.11,32655,4338.02,11143,1481.98,12465,1652.48,2928,388.38,2807,371.99,-3750,-493.71
600476.SH,20240924,40943,5313.24,38624,5019.38,25985,3376.64,26054,3383.52,8579,1118.1,10829,1405.08,0,0.0,0,0.0,2679,350.47
600476.SH,20240923,36962,4784.56,27144,3515.88,20644,2673.63,23865,3090.81,4758,616.09,10104,1305.83,0,0.0,1251,161.75,-406,-51.61
600476.SH,20240920,39485,5108.77,39030,5054.54,29201,3781.42,25946,3358.43,9167,1188.13,12242,1583.5,414,53.7,1049,135.54,6423,832.79
600476.SH,20240919,33130,4186.31,30825,3893.24,19161,2420.63,21449,2709.48,12054,1523.92,11237,1422.55,3,0.38,837,105.96,9762,1238.42
600476.SH,20240918,30574,3764.35,25476,3137.75,14348,1766.71,18714,2303.05,3343,412.07,4911,604.15,836,101.82,0,0.0,-1669,-199.92
600476.SH,20240913,35701,4473.03,41811,5242.38,24238,3038.04,22322,2797.56,8932,1123.01,6404,803.78,1666,209.63,0,0.0,-1369,-164.82
600476.SH,20240912,25240,3121.71,24649,3049.31,15694,1941.59,15618,1931.76,5741,710.27,6863,849.15,455,56.65,0,0.0,8184,1015.68
600476.SH,20240911,17130,2085.83,15418,1877.91,8552,1041.81,10368,1263.0,3459,421.83,3355,408.56,0,0.0,0,0.0,753,93.33
600476.SH,20240910,32741,3974.39,34595,4200.46,17173,2084.41,15392,1867.28,4611,558.39,4538,549.45,0,0.0,0,0.0,-7101,-853.11
600476.SH,20240909,39780,4825.33,45949,5588.0,27020,3289.12,24115,2928.59,9484,1155.29,7545,916.48,1325,163.33,0,0.0,4413,539.91
600476.SH,20240906,20553,2484.68,20771,2513.88,14370,1737.12,13658,1650.27,3355,403.25,3849,460.9,0,0.0,0,0.0,-4496,-538.5
600476.SH,20240905,19334,2329.0,21669,2611.14,12668,1528.4,10917,1316.6,3986,480.93,3402,410.59,0,0.0,0,0.0,3648,442.06
600476.SH,20240904,15553,1850.63,16593,1974.91,8231,979.23,7831,931.37,2103,250.32,1463,173.9,0,0.0,0,0.0,-2857,-339.0
600476.SH,20240903,18013,2119.42,19272,2269.17,8590,1011.77,9029,1065.02,4195,496.38,3607,425.99,1110,132.61,0,0.0,2006,240.64
600476.SH,20240902,20795,2457.59,19477,2301.72,10220,1206.09,9739,1149.17,2064,241.98,3769,443.65,0,0.0,94,11.11,-7235,-850.94
600476.SH,20240830,19627,2335.11,22412,2670.01,14062,1673.69,11191,1332.13,4713,564.05,4799,570.71,0,0.0,0,0.0,5090,602.37
600476.SH,20240829,13292,1536.2,15101,1746.62,8391,970.08,6683,773.19,1667,192.63,1566,179.11,0,0.0,0,0.0,1192,137.31
600476.SH,20240828,14462,1654.83,14906,1706.56,6679,766.22,7764,891.43,1986,229.03,1550,178.27,1093,126.18,0,0.0,2398,275.81
600476.SH,20240827,15146,1726.03,16409,1869.73,7066,806.83,6960,795.27,2121,242.21,964,110.07,0,0.0,0,0.0,-4189,-476.16
600476.SH,20240826,16072,1851.44,15431,1776.54,7604,875.06,7089,817.34,1275,146.4,2431,279.03,0,0.0,0,0.0,799,94.13
600476.SH,20240823,17818,2057.61,19022,2196.24,11088,1280.97,9209,1064.14,2577,297.55,3252,375.75,0,0.0,0,0.0,-2323,-265.65
600476.SH,20240822,19650,2293.44,18346,2143.39,10258,1196.41,9646,1124.35,3451,401.13,4440,516.73,0,0.0,927,106.51,-5847,-679.71
600476.SH,20240821,13875,1647.14,13493,1600.87,7579,898.86,6725,797.29,1389,164.7,2426,288.79,0,0.0,199,23.74,-1823,-211.58
600476.SH,20240820,16777,2003.55,18060,2157.55,10525,1256.77,8550,1020.98,2282,272.16,2974,353.95,0,0.0,0,0.0,-6920,-825.37
600476.SH,20240819,16773,2040.16,20657,2513.34,8205,998.33,6925,842.23,3690,448.9,1086,131.82,0,0.0,0,0.0,-3372,-406.93
600476.SH,20240816,15932,1936.18,19339,2350.18,11506,1398.72,9895,1202.54,4594,557.74,2798,339.92,0,0.0,0,0.0,-1862,-223.48
600476.SH,20240815,20089,2421.22,19646,2368.9,8713,1052.03,8514,1027.82,995,120.63,1637,197.15,0,0.0,0,0.0,145,21.49
600476.SH,20240814,15504,1871.17,17388,2098.34,8272,998.88,6960,840.22,1759,211.73,1187,143.22,0,0.0,0,0.0,-1663,-199.07
600476.SH,20240813,15955,1899.67,14986,1785.19,6063,720.76,5681,676.07,735,87.58,2086,246.75,0,0.0,0,0.0,275,34.44
600476.SH,20240812,22590,2701.64,20697,2475.35,8544,1021.01,8097,968.55,2438,291.3,4778,570.06,0,0.0,0,0.0,-1580,-187.03
600476.SH,20240809,17358,2146.69,17933,2219.29,9143,1131.06,8409,1039.28,2086,258.46,2245,277.64,0,0.0,0,0.0,-4515,-556.74
600476.SH,20240808,26403,3268.68,21235,2630.87,8956,1109.04,13024,1612.15,1680,208.15,2780,342.84,0,0.0,0,0.0,-2241,-277.29
600476.SH,20240807,29679,3763.32,26494,3360.39,14461,1834.46,16367,2074.83,3332,421.63,4611,584.18,0,0.0,0,0.0,-2650,-333.48
600476.SH,20240806,31832,4009.71,35505,4479.39,23024,2904.4,19823,2498.76,5981,756.23,5509,692.18,0,0.0,0,0.0,-4325,-543.5
600476.SH,20240805,39353,4982.79,42676,5408.71,24964,3162.66,23474,2973.45,7802,990.03,5969,753.33,0,0.0,0,0.0,-2671,-327.22
600476.SH,20240802,43323,5500.09,34348,4361.39,19479,2469.52,24175,3065.79,4962,627.78,9241,1170.22,0,0.0,0,0.0,-6616,-836.5
600476.SH,20240801,42712,5494.84,41649,5362.03,29120,3749.1,32344,4163.74,9318,1202.87,7976,1026.7,819,105.65,0,0.0,4139,535.57
600476.SH,20240731,52621,6693.01,46789,5953.45,33764,4292.04,36205,4599.88,7857,998.36,12354,1571.81,1106,141.74,0,0.0,7374,939.21
600476.SH,20240730,46769,5807.24,48610,6038.12,30900,3837.18,28127,3492.06,7994,992.91,8926,1107.15,0,0.0,0,0.0,5883,732.75
600476.SH,20240729,32525,3943.96,30164,3657.83,17653,2141.43,22048,2674.01,6519,792.49,4485,546.02,0,0.0,0,0.0,4027,493.86
