ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002782.SZ,20251022,67875,11383.75,43540,7306.79,49081,8231.02,51644,8666.83,23718,3980.73,31712,5312.52,2271,382.32,16049,2691.67,-11453,-1904.91
002782.SZ,20251021,65714,11358.62,56183,9717.88,60134,10399.29,64890,11217.9,28302,4894.78,26331,4550.38,1905,329.33,8651,1495.86,-8438,-1429.1
002782.SZ,20251020,70465,12221.01,78330,13594.67,75524,13106.36,75747,13148.36,38639,6715.81,36765,6375.93,9240,1600.38,3025,524.61,17298,3028.1
002782.SZ,20251017,101933,17597.62,94643,16341.2,96531,16721.35,94274,16343.19,58847,10226.53,57021,9920.75,17292,3020.3,28665,4960.65,-33101,-5722.32
002782.SZ,20251016,144749,26424.52,110761,20273.63,123857,22668.57,129541,23697.91,79693,14641.85,95652,17536.21,22614,4191.91,34959,6419.1,-1171,-196.72
002782.SZ,20251015,98976,17261.51,96011,16759.92,97331,16973.43,101179,17656.01,62594,10906.24,66091,11547.1,28666,5024.08,24285,4202.23,57734,10175.28
002782.SZ,20251014,71690,12261.08,62090,10649.25,63591,10890.68,62417,10710.09,36147,6215.94,40548,6939.79,4464,757.22,10837,1825.78,-22931,-3882.52
002782.SZ,20251013,89198,14922.69,96657,16168.96,69785,11636.12,61127,10187.13,35161,5856.07,36560,6099.22,5772,966.24,5572,925.8,4376,789.19
002782.SZ,20251010,68151,11796.15,99443,17231.44,88665,15360.78,83253,14447.05,55994,9724.87,39689,6877.49,17886,3097.82,8310,1423.64,7210,1262.73
002782.SZ,20251009,54227,9276.41,53216,9107.59,53987,9231.23,49411,8453.94,30404,5204.34,34659,5928.72,7534,1286.27,8866,1508.0,-1464,-240.17
002782.SZ,20250930,41989,7109.87,42970,7283.48,36010,6103.37,39710,6732.4,26622,4520.23,23984,4064.61,7717,1306.96,5674,959.94,-10664,-1790.17
002782.SZ,20250929,37794,6349.34,38326,6437.81,29902,5023.58,32135,5397.55,25048,4207.44,18212,3060.76,2841,478.67,6912,1162.91,8555,1452.04
002782.SZ,20250926,37104,6182.55,32867,5479.56,34820,5801.99,36933,6155.93,23202,3867.91,20869,3477.54,2564,428.82,7021,1168.24,-8630,-1418.35
002782.SZ,20250925,47462,7998.09,53894,9091.56,41843,7058.2,41906,7072.09,28013,4730.45,25155,4240.36,6288,1062.31,2651,445.03,19690,3329.45
002782.SZ,20250924,41624,6897.87,30114,4990.19,24488,4056.65,29689,4920.53,12008,1990.92,15790,2615.83,1404,233.77,3931,652.66,720,120.95
002782.SZ,20250923,55101,9075.95,43197,7123.72,35987,5934.08,41185,6793.54,19256,3182.93,16970,2806.12,2046,339.89,11038,1809.47,-13067,-2167.01
002782.SZ,20250922,39337,6619.32,49136,8268.98,37439,6298.84,39645,6673.74,30254,5093.48,29653,4991.23,19128,3221.2,7724,1298.9,6062,1031.98
002782.SZ,20250919,45171,7498.76,34127,5672.77,29205,4848.5,29599,4916.97,14933,2481.74,18608,3086.2,1632,269.68,8607,1422.73,-4349,-715.84
002782.SZ,20250918,69536,11648.71,48215,8087.89,43554,7299.22,48092,8062.54,24217,4060.36,29847,4996.68,3291,546.47,14444,2407.66,-5128,-834.61
002782.SZ,20250917,57760,9771.15,39877,6755.66,33267,5633.38,40109,6797.46,16169,2743.72,25211,4263.77,7679,1305.96,9678,1637.32,-416,-61.88
002782.SZ,20250916,59843,10002.54,41293,6910.98,38379,6421.64,38871,6500.83,19486,3265.35,29858,4998.26,7649,1283.4,15335,2562.86,-1113,-174.89
002782.SZ,20250915,52902,8862.57,38902,6521.1,35871,6010.89,39237,6573.62,20266,3396.1,29495,4940.34,4415,738.59,5820,973.09,-25354,-4243.37
002782.SZ,20250912,84037,14286.55,53957,9176.77,56106,9536.24,65684,11166.27,40348,6865.52,62023,10544.81,8002,1358.23,6829,1158.69,10992,1882.52
002782.SZ,20250911,67437,11321.57,76154,12768.72,70871,11884.79,85265,14305.82,60478,10146.49,49490,8331.9,19721,3335.58,7598,1281.97,42728,7169.39
002782.SZ,20250910,33841,5501.29,36669,5966.57,36131,5873.76,34343,5586.56,21009,3422.42,19628,3192.35,3053,498.54,3395,550.52,9202,1506.86
002782.SZ,20250909,52818,8546.66,43493,7040.01,43917,7104.41,42966,6953.89,16051,2600.89,24266,3931.3,5648,917.25,7708,1244.0,-8717,-1385.49
002782.SZ,20250908,54074,8847.02,47375,7755.55,49175,8050.49,52634,8617.82,23501,3847.48,32158,5264.24,9367,1538.04,3950,645.41,-5809,-934.76
002782.SZ,20250905,73223,11728.32,61385,9811.43,49101,7848.69,64642,10342.94,27157,4345.44,28740,4604.37,13190,2104.03,7904,1267.75,26598,4273.0
002782.SZ,20250904,83365,13211.41,62020,9867.21,64553,10255.91,68154,10822.05,34601,5528.8,39478,6285.48,9008,1395.34,21875,3416.72,-31818,-5019.73
002782.SZ,20250903,50998,8162.7,38069,6101.82,43176,6914.52,43829,7019.52,19870,3186.46,24857,3979.52,0,0.0,7289,1162.82,-15011,-2394.26
002782.SZ,20250902,93209,15197.7,74024,12076.49,80360,13106.49,81569,13304.18,46627,7603.02,58753,9585.08,7706,1257.9,13556,2199.37,-66830,-10913.14
002782.SZ,20250901,91885,15441.68,114510,19275.87,104995,17653.62,108906,18325.94,74894,12611.53,60342,10140.88,28067,4749.85,16083,2713.99,30099,5105.08
002782.SZ,20250829,59498,9758.06,38947,6399.5,56148,9209.21,52761,8664.86,33812,5553.05,42598,6981.91,2000,326.04,17151,2800.08,-7046,-1142.27
002782.SZ,20250828,87514,14171.07,60148,9751.97,75464,12225.95,81702,13236.3,44495,7211.78,58051,9397.39,12551,2041.37,20124,3264.5,-17191,-2714.46
002782.SZ,20250827,72431,12044.13,61876,10317.15,79071,13164.79,83004,13834.8,57114,9513.51,60195,10014.91,16845,2808.77,20386,3364.35,-15687,-2545.92
002782.SZ,20250826,62887,10439.2,41237,6851.15,57436,9534.63,59306,9849.83,36861,6124.85,47083,7814.98,3781,631.24,13339,2213.97,-18800,-3107.73
002782.SZ,20250825,68237,11341.86,52565,8750.85,79100,13154.52,78995,13143.93,50105,8343.2,63402,10545.48,14934,2494.06,17415,2893.39,-17176,-2829.93
002782.SZ,20250822,67940,11210.35,75364,12470.28,77038,12723.6,87222,14424.73,53376,8828.0,50958,8403.12,21972,3649.29,6781,1113.11,-521,-36.54
002782.SZ,20250821,107236,17732.0,71774,11898.25,104068,17213.79,104470,17297.4,55374,9166.82,79945,13218.23,19755,3272.02,30243,4970.76,-57355,-9460.7
002782.SZ,20250820,120690,20443.14,98307,16665.42,124400,21066.73,124424,21087.44,83939,14214.61,86480,14642.7,17634,2991.46,37452,6320.39,-69361,-11732.94
002782.SZ,20250819,187836,33112.9,161068,28421.53,182822,32251.66,182122,32105.7,116137,20465.17,132833,23388.0,39140,6895.16,49913,8809.66,-118988,-20907.78
002782.SZ,20250818,270394,49207.82,199882,36380.53,296568,54019.39,251171,45728.24,196189,35705.03,260401,47400.92,55517,10082.05,107215,19504.59,-45228,-8116.39
002782.SZ,20250815,28216,4917.64,117279,20810.39,48808,8479.82,132211,23457.64,55560,9749.23,91016,16151.27,268503,48078.04,60581,10805.42,-277801,-50023.42
002782.SZ,20250814,245230,40398.89,260476,42829.7,265948,43748.66,217773,35859.9,153409,25197.65,149345,24629.09,38287,6391.6,75281,12418.12,-138908,-22684.92
002782.SZ,20250813,184690,30044.74,209304,34485.36,150006,24587.33,192002,31552.27,132868,21900.51,114176,18782.93,84818,14445.07,36899,6157.09,49632,8235.8
002782.SZ,20250812,252478,40215.56,230540,36783.76,207401,33148.72,206020,32859.43,127326,20377.13,126039,20229.36,29759,4871.83,54365,8740.69,-71072,-11531.23
002782.SZ,20250811,128076,19351.0,185511,28467.25,136803,20835.29,171515,26367.13,115403,17747.62,104218,16122.45,154067,24591.07,73104,11568.16,-63730,-10464.8
002782.SZ,20250808,170447,25980.29,204424,31066.2,163170,24875.86,169428,26036.54,114809,17679.2,105107,16257.44,79854,12600.21,49320,7775.38,6767,1058.25
002782.SZ,20250807,43205,6287.56,41909,6101.97,28886,4208.21,27509,4008.2,19118,2786.56,16076,2343.4,2479,361.04,8194,1189.79,960,142.24
002782.SZ,20250806,43521,6317.46,50692,7366.73,34304,4989.4,35295,5131.97,21816,3177.37,22976,3341.66,10122,1474.45,800,118.32,-4875,-714.28
002782.SZ,20250805,29860,4238.76,34204,4854.98,25130,3565.69,29202,4149.0,18850,2679.31,9370,1329.31,3310,472.71,4374,623.18,9294,1325.4
002782.SZ,20250804,28108,3892.36,31483,4361.67,18088,2509.05,17175,2381.23,10040,1392.57,8198,1137.09,1404,194.69,784,108.68,888,123.44
002782.SZ,20250801,37319,5122.07,35424,4862.09,14107,1936.3,12266,1684.43,4065,557.56,9710,1331.25,1909,261.83,0,0.0,-11163,-1528.9
002782.SZ,20250731,37314,5155.79,24559,3392.37,19501,2692.85,20542,2835.51,5926,819.51,14641,2021.56,0,0.0,2999,418.72,-34,2.51
002782.SZ,20250730,38515,5357.4,30720,4276.81,19775,2752.18,22804,3173.17,8178,1139.95,10599,1473.56,855,119.02,3200,444.99,-5384,-746.58
002782.SZ,20250729,38686,5391.57,26985,3763.15,21672,3020.84,27063,3771.68,10445,1455.15,16414,2285.93,1410,196.68,1750,243.48,1849,264.5
002782.SZ,20250728,35589,4940.16,37561,5212.26,33468,4646.23,28691,3984.66,18200,2530.17,18231,2535.73,4233,589.14,7007,973.05,-3670,-504.88
002782.SZ,20250725,30360,4129.53,36070,4911.95,24088,3281.89,22446,3056.91,14809,2018.45,11670,1587.17,3843,522.19,2914,396.02,9869,1349.53
002782.SZ,20250724,27003,3622.1,30792,4132.08,19320,2592.76,16191,2172.92,10704,1436.53,14019,1881.73,5103,686.81,1128,151.47,7881,1063.31
002782.SZ,20250723,28228,3771.14,30288,4045.67,18296,2443.08,13839,1848.98,6585,880.27,8982,1199.85,0,0.0,0,0.0,-5428,-722.08
002782.SZ,20250722,31230,4182.52,28192,3773.73,17860,2390.5,17082,2287.56,4934,660.73,8749,1172.47,0,0.0,0,0.0,-2780,-366.16
002782.SZ,20250721,35256,4701.48,31318,4176.78,19368,2583.14,17445,2327.19,7430,990.56,9909,1321.07,0,0.0,3383,450.15,-6790,-902.5
002782.SZ,20250718,41676,5582.88,29011,3886.21,17495,2341.53,20476,2742.43,5216,697.94,13067,1747.54,0,0.0,1833,246.18,-2823,-376.31
002782.SZ,20250717,29662,3997.52,23126,3116.87,12428,1674.4,15332,2066.44,3734,503.73,7359,991.4,0,0.0,7,0.95,622,85.32
002782.SZ,20250716,35600,4800.5,29361,3963.51,18344,2475.7,17219,2324.56,5119,689.84,9787,1316.63,0,0.0,2696,361.34,-1687,-224.17
002782.SZ,20250715,48712,6556.05,36440,4910.22,26099,3515.67,23753,3196.97,8655,1164.5,18383,2474.35,2,0.27,4892,654.95,-4638,-618.34
002782.SZ,20250714,46498,6299.7,46428,6294.51,26363,3573.61,26309,3566.43,12613,1712.83,14836,2011.2,2099,286.01,0,0.0,1215,160.47
002782.SZ,20250711,36714,4941.75,31565,4252.88,22141,2982.56,19199,2586.71,12837,1727.35,17177,2310.24,0,0.0,3752,501.85,-197,-20.35
002782.SZ,20250710,33789,4546.0,26918,3624.79,16577,2230.86,22638,3045.84,11269,1515.96,9738,1308.56,680,91.26,3021,404.89,-4641,-623.91
002782.SZ,20250709,42914,5817.69,37450,5078.69,22689,3074.84,26604,3607.39,15657,2122.83,13063,1769.25,484,65.73,4627,625.76,-170,-20.23
002782.SZ,20250708,34434,4601.88,46008,6158.59,25608,3427.13,28449,3806.91,20986,2810.36,10527,1406.31,5623,755.66,1667,223.23,12006,1610.43
002782.SZ,20250707,27195,3559.93,24987,3271.09,14217,1861.26,13002,1702.17,5198,680.96,7805,1021.58,0,0.0,816,107.31,848,113.34
002782.SZ,20250704,39712,5225.48,33947,4468.97,20023,2635.28,22622,2976.89,14425,1899.54,12250,1610.88,2000,262.1,7341,965.66,-1234,-158.44
002782.SZ,20250703,37846,4948.04,43992,5757.83,21365,2795.22,23996,3138.79,17299,2266.68,12563,1644.08,4041,530.76,0,0.0,9531,1244.65
002782.SZ,20250702,39685,5088.84,34311,4401.35,19975,2560.56,18584,2383.69,13151,1685.08,18912,2423.1,2176,279.22,3180,405.57,-3016,-381.44
002782.SZ,20250701,46908,6090.44,38207,4963.94,19127,2482.75,23971,3113.05,12158,1579.24,11559,1500.92,45,5.85,4500,580.37,7812,1018.9
002782.SZ,20250630,54719,7086.51,52098,6748.09,30731,3979.48,29514,3823.6,14376,1860.74,17243,2231.07,1903,246.94,2874,370.89,-2438,-310.53
002782.SZ,20250627,55506,7127.31,62277,8002.9,42689,5495.54,37801,4861.48,23484,3016.69,19055,2447.83,3702,477.81,6248,805.15,5454,708.87
002782.SZ,20250626,31454,3979.36,24737,3132.73,14623,1850.65,15506,1963.32,12405,1571.26,12077,1528.28,3135,396.05,9297,1172.98,-2435,-303.98
002782.SZ,20250625,38241,4838.76,30430,3852.27,20749,2625.78,25577,3239.23,14632,1853.32,15763,1993.15,999,127.23,2851,360.44,2907,371.25
002782.SZ,20250624,41364,5165.54,39709,4962.37,24808,3100.76,30484,3808.57,15182,1898.82,11081,1385.21,1325,166.0,1405,174.97,15461,1930.42
002782.SZ,20250623,28713,3465.64,24282,2931.18,16137,1948.82,19108,2308.48,4356,526.88,5816,701.68,0,0.0,0,0.0,7584,917.51
002782.SZ,20250620,41924,5089.84,35245,4278.88,20390,2476.36,23252,2823.32,3477,421.36,7709,936.77,1239,150.96,824,99.56,-408,-38.36
002782.SZ,20250619,36383,4451.02,34109,4171.8,20703,2536.33,20177,2475.51,6363,781.75,9163,1121.79,0,0.0,0,0.0,-2507,-299.84
002782.SZ,20250618,33001,4021.13,28840,3515.41,23633,2882.03,25541,3114.11,11167,1362.85,11812,1440.22,754,92.05,2362,288.32,12401,1519.84
002782.SZ,20250617,16488,1995.11,17438,2110.11,8459,1023.96,9172,1110.6,4083,494.24,2419,292.59,0,0.0,0,0.0,-282,-32.83
002782.SZ,20250616,20953,2523.11,19409,2338.0,9411,1133.18,10815,1303.38,9435,1135.43,11575,1392.27,2000,241.94,0,0.0,902,107.86
002782.SZ,20250613,25215,3039.77,25982,3130.43,16545,1992.57,13142,1583.76,9496,1144.24,8283,999.09,3000,363.3,6849,826.6,-8120,-975.84
002782.SZ,20250612,22554,2755.15,23560,2877.53,11375,1389.0,12698,1551.69,5944,726.46,3595,439.76,1000,122.43,1020,124.06,-5467,-665.09
002782.SZ,20250611,25517,3125.6,35036,4294.89,23172,2841.96,19163,2349.42,13056,1601.32,7243,887.21,3412,417.96,3715,455.32,9286,1138.65
002782.SZ,20250610,22583,2735.45,22007,2667.66,16574,2007.02,16211,1962.68,5791,701.83,6730,813.96,0,0.0,0,0.0,-8896,-1078.31
002782.SZ,20250609,20983,2564.22,20850,2547.81,12880,1573.76,12316,1505.25,4496,549.64,5193,634.56,0,0.0,0,0.0,-7294,-889.88
002782.SZ,20250606,16670,2032.54,16404,2000.34,9291,1132.58,10076,1228.42,4394,535.71,3875,472.08,0,0.0,0,0.0,-1628,-196.89
002782.SZ,20250605,25056,3041.13,23624,2866.91,18082,2195.23,16315,1980.92,6563,795.74,9762,1184.27,0,0.0,0,0.0,5779,707.14
002782.SZ,20250604,28185,3395.38,20907,2517.95,17048,2052.17,19895,2394.66,5333,641.1,8989,1082.33,713,86.13,1489,179.84,10896,1310.7
002782.SZ,20250603,33210,3955.73,40853,4865.41,26511,3158.77,17955,2142.37,10070,1199.9,10983,1306.62,0,0.0,0,0.0,-23754,-2826.73
002782.SZ,20250530,24925,3016.89,29531,3573.66,20013,2422.0,15365,1860.41,5152,623.7,5194,628.52,0,0.0,0,0.0,-8808,-1062.78
002782.SZ,20250529,26456,3210.37,25141,3051.43,14894,1806.57,18181,2207.38,6328,769.28,5112,619.64,756,92.23,0,0.0,6385,774.7
002782.SZ,20250528,19903,2386.25,19423,2328.73,10883,1304.64,8921,1070.95,3548,426.12,5990,717.34,0,0.0,0,0.0,-2842,-338.5
002782.SZ,20250527,21123,2550.74,21510,2597.5,11582,1398.16,9935,1200.22,3165,382.17,3544,427.47,0,0.0,880,105.88,-5576,-671.93
002782.SZ,20250526,19969,2422.53,22123,2683.86,11841,1436.11,12404,1505.16,5617,681.96,2900,351.58,0,0.0,0,0.0,-603,-71.4
002782.SZ,20250523,26089,3166.13,23901,2898.97,18719,2270.98,16400,1990.26,5379,650.34,6836,830.32,0,0.0,3050,367.89,-8679,-1046.75
002782.SZ,20250522,23433,2887.93,26299,3242.58,15378,1895.8,15135,1867.84,6566,813.24,5313,654.82,1369,168.26,0,0.0,-6529,-800.27
002782.SZ,20250521,24253,2975.56,23434,2875.77,15462,1896.87,14337,1759.15,6081,745.21,8025,982.72,0,0.0,0,0.0,-7806,-953.53
002782.SZ,20250520,24361,3003.32,23481,2895.02,12494,1540.91,14457,1782.64,5041,621.72,3957,488.29,0,0.0,0,0.0,-5957,-733.41
002782.SZ,20250519,27766,3395.24,24696,3021.94,15880,1941.35,13983,1710.35,8620,1056.86,13587,1661.16,0,0.0,0,0.0,483,61.64
002782.SZ,20250516,24020,2964.94,20190,2493.14,12981,1601.97,14098,1741.08,6394,788.94,7545,930.05,0,0.0,1562,191.59,-4081,-501.78
002782.SZ,20250515,24478,3007.87,23362,2870.97,13180,1619.2,13452,1652.57,7357,903.53,7045,865.7,0,0.0,1156,141.36,-5190,-634.95
002782.SZ,20250514,25242,3144.89,21556,2684.64,15505,1930.67,19745,2460.58,6918,860.98,7364,915.71,1000,124.39,0,0.0,-8485,-1053.16
002782.SZ,20250513,37434,4714.81,31486,3968.98,20909,2633.42,22469,2832.98,7649,965.14,14171,1781.96,2133,270.54,0,0.0,-2114,-264.69
002782.SZ,20250512,60268,7485.33,49216,6114.51,39018,4834.4,43708,5423.6,22759,2825.76,28282,3502.46,2003,246.95,2842,351.88,6715,834.71
002782.SZ,20250509,29038,3696.53,26548,3381.45,16358,2082.96,19132,2437.01,10140,1291.94,6495,827.26,0,0.0,3361,425.71,-2461,-311.4
002782.SZ,20250508,38864,4976.23,32094,4109.01,18755,2399.23,26569,3400.79,10238,1313.14,13080,1677.19,3885,498.39,0,0.0,4982,635.7
002782.SZ,20250507,40069,5069.12,31339,3968.08,23576,2983.5,25686,3250.88,9440,1196.51,13760,1740.33,0,0.0,2300,289.84,-4227,-533.64
002782.SZ,20250506,42910,5393.02,42659,5366.35,24203,3040.88,25859,3248.51,13458,1693.18,13166,1652.03,1113,139.81,0,0.0,6759,850.43
002782.SZ,20250430,36356,4440.41,32957,4023.39,19879,2424.81,23624,2883.09,10672,1300.29,13575,1657.68,3249,398.66,0,0.0,5003,610.77
002782.SZ,20250429,35052,4196.39,40280,4824.38,25053,3000.76,24470,2931.6,14579,1745.84,10335,1235.48,401,48.48,0,0.0,-51,-3.13
