ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688167.SH,20251209,21786,35688.58,22778,37318.69,37005,60728.43,33060,54251.25,24276,39867.84,26281,43132.48,15232,25003.95,16180,26586.38,8163,13564.83
688167.SH,20251208,28261,43603.61,28363,43793.08,34661,53542.09,31920,49291.46,21276,32893.32,20411,31504.57,7606,11710.73,11110,17160.64,9399,14560.8
688167.SH,20251205,26128,36374.82,26002,36162.8,30664,42867.18,30752,42951.68,17774,24961.67,16941,23781.3,6933,9753.77,7805,11061.66,15365,21784.37
688167.SH,20251204,14603,18723.45,13961,17887.89,10848,13881.13,10745,13756.01,5262,6735.41,5513,7075.7,558,718.09,1052,1338.49,-3867,-4883.73
688167.SH,20251203,15025,19860.64,14050,18574.12,10622,14041.02,10211,13512.97,5729,7570.96,6261,8267.04,1118,1476.37,1972,2594.87,-2543,-3310.7
688167.SH,20251202,14308,19319.74,12563,16976.22,14480,19578.54,13375,18095.5,9278,12544.14,8815,11911.17,2880,3895.39,6192,8354.92,-402,-553.56
688167.SH,20251201,16803,23465.04,16180,22596.27,16562,23126.66,17514,24459.58,11532,16102.48,11044,15427.2,5292,7394.08,5451,7605.22,-1608,-2237.51
688167.SH,20251128,18888,26850.87,20032,28476.23,20653,29387.6,22349,31800.17,12337,17568.13,12802,18208.75,6257,8868.79,2952,4190.23,-3773,-5326.32
688167.SH,20251127,22015,31608.5,23880,34300.81,30866,44347.69,27263,39178.11,20891,29987.08,20446,29358.69,10960,15763.58,13142,18869.25,2814,3978.22
688167.SH,20251126,24146,33541.91,25577,35545.57,23400,32508.12,25616,35619.43,17317,24096.57,16002,22262.48,9842,13716.45,7510,10435.58,-3048,-4257.95
688167.SH,20251125,26716,36418.67,27143,36949.54,34481,46962.81,32153,43778.01,24944,33981.35,26212,35807.86,10555,14406.15,11187,15233.57,12041,16264.1
688167.SH,20251124,20786,25379.91,18316,22356.18,15898,19414.75,13543,16537.58,7595,9275.87,9594,11720.42,1998,2443.17,4824,5899.52,2193,2740.63
688167.SH,20251121,18719,22876.92,16993,20798.37,17836,21800.81,16708,20441.92,11571,14137.01,10396,12680.93,6089,7458.83,10119,12352.34,-451,-511.4
688167.SH,20251120,16099,20676.48,19337,24841.15,15737,20262.3,15205,19645.9,10364,13392.34,9631,12438.16,5980,7795.11,4007,5201.02,-3794,-4878.03
688167.SH,20251119,10511,13506.9,11425,14672.66,8596,11048.49,8393,10785.66,6031,7750.23,4882,6280.47,2305,2957.46,2742,3524.28,-807,-989.48
688167.SH,20251118,8529,10904.65,8509,10876.56,6448,8243.07,6019,7697.23,3765,4818.0,3595,4597.84,1317,1689.3,1936,2483.37,-94,-100.15
688167.SH,20251117,13375,17234.5,13648,17571.71,8884,11451.24,7979,10293.02,4559,5862.45,3903,5022.55,1715,2217.9,3004,3878.79,-235,-272.11
688167.SH,20251114,10090,12898.11,8256,10555.41,8323,10636.75,7450,9522.52,3993,5094.22,4830,6175.03,2352,3006.76,4222,5382.87,1592,2036.46
688167.SH,20251113,8964,11737.64,8297,10862.09,6317,8266.82,6730,8809.93,4754,6223.48,4624,6050.22,737,964.35,1120,1470.06,-1466,-1908.13
688167.SH,20251112,10595,13889.45,10200,13378.23,7706,10092.97,7319,9599.73,5863,7690.63,5657,7410.63,1793,2347.79,2779,3632.24,-84,-109.2
688167.SH,20251111,9587,13086.4,12000,16370.81,11160,15263.87,11823,16163.93,8830,12076.07,7920,10833.6,3518,4796.98,1351,1854.98,-4243,-5741.77
688167.SH,20251110,11928,15792.26,11206,14847.22,10808,14322.27,10434,13826.2,7292,9661.11,7240,9577.05,1596,2116.81,2744,3641.98,-2711,-3550.05
688167.SH,20251107,11520,15774.99,11026,15099.45,10004,13697.99,10654,14592.87,6594,9012.69,5743,7859.48,2515,3438.81,3210,4372.69,-1957,-2646.65
688167.SH,20251106,12540,17387.87,12120,16802.2,14569,20206.22,14061,19519.48,10386,14412.58,9906,13735.71,3660,5084.32,5069,7033.61,3466,4801.9
688167.SH,20251105,11232,14810.51,11890,15674.18,10958,14464.34,11052,14613.48,7480,9866.57,7660,10140.34,2643,3542.54,1710,2255.97,-51,-47.01
688167.SH,20251104,11140,14787.63,10438,13864.95,10458,13885.05,9449,12539.61,6965,9229.93,7400,9795.25,1246,1657.72,2522,3360.52,31,70.87
688167.SH,20251103,20628,27871.84,16627,22478.42,22691,30689.23,19823,26807.73,14135,19044.62,15393,20739.67,5307,7155.5,10918,14735.36,2052,2759.88
688167.SH,20251031,17377,25664.12,13944,20611.58,22036,32478.62,17728,26153.49,12095,17805.48,13532,19936.98,2426,3550.96,8730,12797.13,1274,1876.53
688167.SH,20251030,15047,23904.87,15536,24706.34,27506,43669.28,26645,42340.1,21157,33760.36,22309,35512.53,10917,17317.14,10136,16092.68,-9022,-13647.92
688167.SH,20251029,9674,15677.22,10119,16397.35,15902,25753.28,15812,25630.17,11949,19365.76,12376,20048.62,5654,9170.07,4872,7890.19,-1848,-2889.59
688167.SH,20251028,9336,14982.84,10029,16095.14,14816,23791.65,14313,22990.16,11519,18517.35,9778,15717.21,4184,6748.79,5736,9238.12,141,327.05
688167.SH,20251027,15014,24437.72,18111,29449.28,19766,32206.6,20648,33642.07,16962,27658.83,16031,26162.63,11212,18265.16,8164,13314.33,389,774.04
688167.SH,20251024,15936,24865.44,16522,25826.07,20379,31976.09,21339,33466.24,16869,26607.53,16188,25467.8,9330,14670.57,8465,13359.52,8500,13505.53
688167.SH,20251023,9155,13779.58,10343,15570.65,10551,15873.31,11146,16788.43,9437,14187.25,7392,11130.34,2550,3853.35,2811,4204.06,-2773,-4162.79
688167.SH,20251022,11739,17985.09,12329,18898.54,12305,18859.11,11602,17804.11,7811,11956.67,6712,10277.3,1733,2663.63,2945,4484.56,210,314.59
688167.SH,20251021,15436,23159.97,15284,22951.33,16943,25469.0,16953,25481.93,11216,16868.97,12218,18351.63,3933,5945.26,3073,4658.3,4547,6796.39
688167.SH,20251020,10874,15744.14,10751,15553.86,9243,13364.21,9532,13790.5,6367,9212.59,6190,8976.8,1593,2313.31,1604,2313.08,-341,-473.24
688167.SH,20251017,11038,16023.83,10545,15313.25,12824,18621.34,12132,17644.9,8807,12766.68,7640,11043.33,1734,2499.53,4086,5909.9,-5159,-7438.27
688167.SH,20251016,14175,21731.35,16524,25327.57,16660,25561.89,16635,25544.88,10326,15839.01,9474,14540.08,3724,5736.96,2251,3456.67,534,914.16
688167.SH,20251015,18089,26634.87,17384,25629.49,17036,25130.54,17130,25283.8,8808,13022.99,9909,14628.41,3124,4617.72,2635,3864.41,-7392,-10868.52
688167.SH,20251014,14810,22831.25,16640,25696.92,18397,28405.56,17306,26744.86,10479,16145.85,9972,15326.22,5988,9189.45,5756,8804.11,-8238,-12632.13
688167.SH,20251013,16008,24539.17,16449,25235.67,19693,30189.71,18582,28532.61,13339,20509.11,12636,19375.57,4833,7443.34,6207,9537.47,4184,6500.68
688167.SH,20251010,15183,23611.73,17680,27499.62,17772,27592.95,17518,27216.81,13176,20472.82,11645,18100.07,5919,9205.55,5208,8066.54,-9208,-14264.31
688167.SH,20251009,17716,29000.14,19212,31464.3,27161,44416.74,27551,45038.37,19662,32161.67,19077,31178.67,9498,15555.09,8196,13452.3,1301,2139.06
688167.SH,20250930,14321,22091.27,15129,23326.34,14964,23072.66,14639,22589.44,9218,14192.12,10713,16498.36,5102,7872.42,3125,4814.33,-5248,-8053.6
688167.SH,20250929,14967,23348.22,15108,23566.85,16304,25410.03,15254,23781.47,9735,15173.22,10116,15767.05,6168,9595.54,6696,10411.64,352,540.11
688167.SH,20250926,20944,33493.12,17324,27722.96,26634,42638.93,25646,41082.24,17238,27570.2,19977,31979.36,6791,10859.62,8659,13777.31,-6287,-10123.99
688167.SH,20250925,13729,23295.18,16362,27762.97,22362,37972.53,21069,35784.71,19007,32296.61,19926,33826.45,10178,17237.23,7920,13427.42,-4651,-7759.12
688167.SH,20250924,17747,29679.34,18059,30226.03,21911,36693.7,22676,37970.87,15186,25432.15,16195,27127.09,9476,15892.94,7390,12374.14,-1181,-1865.8
688167.SH,20250923,24191,40659.46,20838,35051.4,27884,46954.45,25991,43825.79,18174,30711.78,19577,33054.48,9461,16027.68,13306,22421.69,265,498.78
688167.SH,20250922,22671,39511.4,20583,35932.86,35345,61721.79,35493,62029.76,28794,50394.95,29270,51252.87,11287,19840.61,12751,22253.26,-11119,-19189.46
688167.SH,20250919,14968,26803.68,15798,28296.64,31012,55576.13,34153,61222.07,25623,45962.23,26753,47973.79,15790,28286.25,10688,19135.8,-2824,-4819.42
688167.SH,20250918,20089,35652.99,19424,34508.91,44426,78988.39,43065,76555.16,36154,64424.36,35160,62550.29,16198,28944.04,19218,34395.41,2427,4820.5
688167.SH,20250917,21568,37254.93,24470,42263.2,40098,69230.65,37142,64149.46,31327,54105.14,30599,52856.53,12467,21458.4,13249,22779.92,7099,12472.9
688167.SH,20250916,22782,36396.7,24586,39296.3,34163,54650.94,33392,53491.56,19044,30465.17,20423,32670.25,11784,18958.61,9371,15013.31,-4668,-7220.13
688167.SH,20250915,24357,38766.15,25606,40823.33,35865,57121.32,34353,54752.31,24276,38631.52,23704,37640.73,10361,16437.17,11197,17739.79,-2059,-3182.48
688167.SH,20250912,29377,46292.74,27628,43535.88,45414,71589.68,40684,64133.84,36594,57536.16,38800,61106.07,23316,36654.35,27589,43297.16,9068,14181.12
688167.SH,20250911,16987,22130.99,16217,21247.28,29294,38598.74,29791,39605.95,26542,35283.5,30720,41050.89,23956,33212.35,20051,27321.46,19353,25098.13
688167.SH,20250910,11559,14157.47,10559,12935.17,14203,17455.92,15971,19613.99,10871,13339.49,10655,13087.42,3382,4145.06,2831,3461.36,2077,2648.03
688167.SH,20250909,11181,13657.57,10849,13258.42,13062,15952.46,12016,14685.75,8076,9864.16,9187,11215.79,2376,2901.89,2643,3216.11,-1220,-1486.69
688167.SH,20250908,19797,24214.27,19942,24365.8,24780,30225.81,24524,29961.19,15793,19278.77,15591,19037.17,5256,6436.81,5569,6791.5,4,158.9
688167.SH,20250905,24805,29348.17,20252,23945.99,28931,34273.43,28333,33568.73,16786,20001.75,20061,23847.59,5634,6695.88,7509,8956.91,12114,14765.8
688167.SH,20250904,20225,24518.94,24940,30129.12,36370,43974.1,36421,44127.0,33777,40842.49,29052,35088.38,11630,14072.23,11589,14063.27,-23210,-27639.44
688167.SH,20250903,21302,27648.78,18565,24083.21,27379,35700.25,26087,34038.9,21534,28118.55,22815,29880.04,7226,9533.6,9973,12999.03,13996,18535.83
688167.SH,20250902,16535,21922.35,18134,24092.38,26342,35109.29,27633,36860.41,24088,32067.13,22917,30404.33,9657,12778.64,7938,10520.29,-12079,-15571.97
688167.SH,20250901,15787,20524.92,17064,22256.22,24540,32079.18,23183,30299.7,18518,24311.61,17232,22569.31,8107,10646.66,9473,12437.13,3035,4192.84
688167.SH,20250829,12655,16314.49,13866,17880.07,20438,26382.51,21039,27204.75,20381,26361.24,17430,22537.82,10137,13074.11,11275,14509.71,-7458,-9529.68
688167.SH,20250828,13479,17425.47,14315,18491.6,22445,29007.6,23395,30218.28,17745,22898.05,17222,22260.78,7556,9755.24,6293,8115.71,4269,5619.32
688167.SH,20250827,16705,21398.94,21403,27365.19,29897,38261.4,26276,33630.94,25631,32823.7,21112,27091.39,8899,11335.13,12341,15731.64,-12904,-16301.31
688167.SH,20250826,11650,15768.89,11253,15211.48,19406,26206.55,19923,26893.04,18915,25519.97,18414,24864.51,6834,9194.43,7215,9720.82,-6667,-8885.86
688167.SH,20250825,14706,20101.92,15046,20513.67,29984,40978.09,30725,41967.05,29340,39922.84,29441,39982.88,17304,23534.86,16121,22074.11,4618,6547.21
688167.SH,20250822,16558,20675.48,17114,21395.01,21965,27418.19,25218,31536.49,21546,26925.4,22596,28274.96,11397,14378.44,6537,8191.05,-8,145.9
688167.SH,20250821,17604,21822.3,17326,21506.37,28255,35061.66,28021,34795.21,19257,23956.2,20313,25201.56,5618,6975.2,5074,6312.22,-3161,-3802.95
688167.SH,20250820,25293,31013.7,20571,25331.53,36616,44899.36,35574,43670.37,28587,35080.71,30448,37364.59,12541,15554.45,16444,20181.73,15567,19018.87
688167.SH,20250819,16543,19689.9,17594,20951.74,29387,35014.38,31591,37654.18,25240,30090.53,23455,27942.73,9988,11907.79,8517,10153.95,5417,6606.67
688167.SH,20250818,19457,21443.59,17362,19096.5,32999,36251.02,31768,34732.93,26605,29015.85,28887,31603.68,8661,9457.16,9706,10734.51,12377,13956.75
688167.SH,20250815,11459,11362.95,10199,10109.08,16871,16709.78,15562,15422.13,11963,11842.93,13034,12912.78,1629,1619.98,3127,3091.65,4560,4543.22
688167.SH,20250814,11440,11301.19,11778,11646.59,17428,17241.92,17942,17755.34,14191,14039.99,13661,13499.81,3902,3864.31,3579,3545.67,-8801,-8633.95
688167.SH,20250813,13468,13635.51,12981,13153.45,24317,24640.11,23479,23823.4,18080,18277.59,18734,18970.94,6562,6671.4,7232,7276.82,-4839,-4821.22
688167.SH,20250812,15123,15275.46,16153,16324.72,25864,26234.94,25003,25339.15,21197,21433.47,19757,19982.85,5575,5658.71,6845,6955.85,7525,7751.43
688167.SH,20250811,15622,15370.55,17121,16872.6,26445,26026.1,24005,23624.83,20258,19962.58,19307,19020.86,4443,4359.61,6335,6200.55,-3662,-3623.67
688167.SH,20250808,15857,16412.8,18379,19036.85,26930,27837.9,27858,28817.01,22637,23450.49,20153,20850.54,7089,7316.28,6121,6313.07,-5588,-5673.02
688167.SH,20250807,22414,22630.84,24482,24727.19,34479,34822.95,33627,33976.39,26812,27099.04,25971,26269.65,10738,10928.43,10363,10508.03,-1515,-1381.31
688167.SH,20250806,25341,24680.25,22918,22289.23,41948,40780.29,38861,37647.94,34693,33704.24,35715,34657.91,9909,9615.29,14396,14184.99,33362,32843.84
688167.SH,20250805,6929,5950.74,7162,6148.34,10795,9275.03,10801,9281.98,6878,5902.21,7380,6338.49,2486,2144.32,1745,1503.5,388,350.87
688167.SH,20250804,7147,6055.97,6586,5573.8,9300,7874.26,9467,8006.08,5473,4637.0,5241,4439.7,802,669.38,1427,1217.02,689,617.5
688167.SH,20250801,6704,5647.97,7706,6491.72,12981,10929.19,12002,10103.2,7726,6502.56,6845,5763.54,1429,1198.12,2286,1919.38,-4003,-3348.98
688167.SH,20250731,10087,8675.41,10707,9210.57,15201,13066.87,15284,13153.01,9904,8524.79,8752,7531.03,3526,3044.83,3976,3417.29,-28,-3.11
688167.SH,20250730,9113,7772.82,9848,8396.64,13006,11099.99,13181,11252.31,8881,7588.9,7537,6444.62,830,707.69,1264,1075.83,-7318,-6223.11
688167.SH,20250729,17352,15004.75,17371,15037.52,25057,21657.22,22452,19405.44,13913,12064.41,14244,12330.93,2369,2063.34,4625,4015.82,11062,9513.0
688167.SH,20250728,9710,7990.78,9263,7622.41,12108,9957.93,11644,9582.08,7618,6266.72,8278,6810.31,719,593.36,970,793.99,-774,-622.5
688167.SH,20250725,13308,10817.73,10821,8761.34,16508,13411.28,15594,12652.73,10942,8916.22,11685,9536.39,1781,1455.7,4438,3650.48,8234,6827.89
688167.SH,20250724,8572,6882.77,7909,6346.01,9990,8020.93,9074,7279.39,7082,5676.84,7190,5774.53,135,109.83,1607,1290.44,-1275,-994.09
688167.SH,20250723,7187,5750.97,7683,6149.27,6411,5129.57,6560,5247.34,4513,3607.4,3188,2548.44,130,104.62,811,647.51,-3103,-2476.8
688167.SH,20250722,7708,6315.91,8325,6811.32,11237,9194.05,11947,9755.39,10002,8179.38,7990,6542.6,1410,1155.64,2094,1735.68,-3336,-2666.91
688167.SH,20250721,4778,3891.22,6111,4973.6,8711,7092.3,8310,6767.8,4521,3682.05,4311,3510.13,1396,1133.98,674,548.02,-6164,-5008.8
688167.SH,20250718,8595,6943.08,8655,6987.66,11850,9597.34,11724,9482.31,8495,6864.55,8071,6544.09,2197,1784.84,2686,2175.75,2499,2113.9
688167.SH,20250717,10309,8193.98,8551,6789.0,8870,7051.08,9461,7526.07,6328,5041.04,6949,5533.56,537,425.2,1083,862.67,2282,1844.96
688167.SH,20250716,7753,6087.83,8773,6891.62,10455,8211.08,9166,7199.87,6727,5276.52,6226,4883.51,1511,1189.64,2281,1790.08,-4009,-3129.8
688167.SH,20250715,9264,7446.72,8272,6645.6,13932,11208.44,14135,11374.13,7909,6362.52,8400,6758.57,1233,994.4,1532,1233.77,5188,4188.06
688167.SH,20250714,7376,5810.73,6826,5377.81,8410,6618.45,8756,6896.43,4121,3245.71,3781,2971.8,281,221.74,824,650.58,-2068,-1619.0
688167.SH,20250711,7402,5906.06,6777,5404.18,8652,6908.64,8674,6929.5,4223,3373.38,4867,3884.84,1119,896.45,1079,866.02,2376,1899.74
688167.SH,20250710,3923,3050.02,3985,3097.31,4677,3634.51,4475,3479.76,1942,1506.83,2185,1696.39,949,738.65,846,656.55,-479,-368.31
688167.SH,20250709,5400,4229.6,5637,4416.7,8023,6284.31,6423,5031.19,4802,3753.99,4884,3820.87,733,576.42,2015,1575.56,-1974,-1546.6
688167.SH,20250708,5572,4406.06,5731,4535.9,7137,5651.37,7265,5756.37,5127,4055.55,4837,3819.14,0,0.0,2,1.56,1382,1088.04
688167.SH,20250707,5095,3969.86,5360,4176.66,6442,5015.84,5771,4496.68,3664,2852.72,2756,2143.46,157,122.21,1473,1143.82,-1802,-1407.91
688167.SH,20250704,4991,3983.01,5508,4393.38,7418,5924.07,8353,6669.36,6840,5454.08,5504,4392.57,463,371.17,346,277.02,-4429,-3522.61
688167.SH,20250703,8813,7094.61,8115,6531.88,10275,8274.59,10168,8189.06,4570,3679.07,5168,4160.88,155,124.2,362,290.66,3353,2704.18
688167.SH,20250702,7521,5938.89,7274,5745.09,7331,5789.14,6518,5146.13,3812,3008.3,4049,3195.5,744,589.07,1566,1238.68,-1360,-1069.5
688167.SH,20250701,7471,5968.78,8047,6431.42,9868,7888.51,9253,7400.41,5564,4449.21,5494,4390.86,1296,1036.14,1404,1119.96,-2647,-2106.07
688167.SH,20250630,10714,8642.12,10060,8125.04,15077,12194.39,14809,11985.75,8933,7233.67,9438,7625.68,3184,2592.62,3602,2926.34,-524,-429.58
688167.SH,20250627,12180,9753.81,12951,10368.22,18572,14882.93,18222,14597.18,10151,8132.66,9294,7453.51,769,615.33,1204,965.82,1741,1422.11
688167.SH,20250626,9780,7701.64,10991,8648.84,10477,8251.08,9520,7504.48,6318,4979.67,5023,3963.66,154,120.34,1195,935.76,-2984,-2323.49
688167.SH,20250625,7820,6157.48,8875,6988.57,8717,6865.11,9429,7429.4,6751,5315.54,5466,4303.31,763,604.2,281,221.05,-2267,-1766.09
688167.SH,20250624,8969,7055.57,9529,7495.48,10525,8280.22,10859,8543.43,7376,5801.79,7258,5714.62,2721,2148.84,1945,1532.89,-2837,-2222.45
688167.SH,20250623,17090,13104.89,16737,12830.13,21784,16706.07,21302,16353.67,13789,10627.45,13903,10708.17,3260,2489.39,3981,3035.83,11287,8679.49
688167.SH,20250620,8394,6141.94,9092,6653.21,7276,5330.45,7726,5662.74,3996,2933.87,3264,2393.21,601,439.0,184,136.1,-2953,-2147.71
688167.SH,20250619,7528,5563.44,8553,6321.08,7949,5876.14,8095,5981.33,6114,4508.4,4079,3004.38,234,170.24,1098,811.41,-5414,-3975.61
688167.SH,20250618,9138,6755.67,10347,7648.39,9790,7245.43,9874,7306.82,4813,3561.36,4903,3640.61,2760,2049.46,1375,1016.1,-2269,-1668.82
688167.SH,20250617,9614,7152.58,11059,8222.09,9237,6872.15,8156,6070.68,5278,3925.61,4566,3399.68,591,442.5,938,700.39,-5724,-4253.82
688167.SH,20250616,18804,13869.07,17698,13049.75,23950,17706.56,21400,15812.01,10338,7632.91,12952,9578.56,1946,1430.8,2986,2199.02,12602,9362.69
688167.SH,20250613,13426,9428.99,14809,10400.01,9028,6347.41,9565,6723.76,6333,4446.24,4100,2880.03,1934,1353.06,2248,1571.89,-8525,-5980.82
688167.SH,20250612,11319,8288.49,12148,8908.09,11016,8073.25,10298,7552.48,8286,6042.25,5702,4168.83,2622,1918.54,5094,3693.12,-2253,-1631.72
688167.SH,20250611,6206,4558.93,7217,5301.5,6022,4424.94,5465,4017.33,2377,1747.17,2244,1651.23,1877,1382.17,1556,1143.17,-3395,-2492.39
688167.SH,20250610,9418,6981.08,8552,6343.12,9691,7182.37,9272,6875.44,6681,4956.3,6107,4523.79,1287,955.06,3146,2332.47,-540,-403.34
688167.SH,20250609,10559,8053.17,10016,7647.4,11797,9013.13,11334,8664.15,9800,7505.73,9388,7172.27,846,648.51,2263,1736.72,-873,-673.31
688167.SH,20250606,9658,7238.06,9768,7324.02,11848,8882.33,11653,8740.8,8576,6433.72,8015,6008.42,1174,877.15,1820,1358.02,-38,-24.65
688167.SH,20250605,16830,12335.86,15574,11420.59,19267,14137.26,17934,13148.82,13150,9576.35,13267,9706.45,1357,968.52,3829,2742.13,11295,8298.82
688167.SH,20250604,11900,8423.73,11034,7807.25,13078,9260.23,12590,8907.38,7860,5560.78,9452,6692.81,2166,1511.22,1927,1348.52,6059,4297.39
688167.SH,20250603,5819,3966.45,5912,4031.26,6148,4192.42,6366,4342.06,3925,2674.79,3284,2236.71,0,0.0,330,223.64,-1706,-1162.81
688167.SH,20250530,8017,5509.12,8231,5663.75,8199,5635.15,7975,5489.87,7512,5161.71,6650,4559.02,1532,1052.01,2403,1645.36,-4147,-2872.54
688167.SH,20250529,8580,6134.0,9386,6713.06,11401,8143.14,11775,8417.66,8409,5998.17,8113,5787.78,1747,1256.26,863,613.07,-4882,-3481.05
688167.SH,20250528,11613,8247.53,12751,9063.41,13471,9581.04,13527,9617.26,7844,5578.36,7561,5369.75,1763,1256.57,853,613.06,-497,-325.77
688167.SH,20250527,15136,10453.37,17740,12222.74,16641,11513.9,15232,10543.98,9739,6739.22,8822,6109.49,1612,1108.8,1334,939.08,-2615,-1691.84
688167.SH,20250526,9941,6728.75,9244,6253.25,8254,5591.23,8454,5729.81,4668,3160.67,5667,3844.93,1373,939.79,872,592.46,3614,2483.31
688167.SH,20250523,9314,6253.66,8830,5923.89,7787,5225.49,7335,4927.81,4664,3128.37,4317,2904.24,574,385.98,1856,1237.56,3085,2087.59
688167.SH,20250522,7563,5048.54,7534,5032.57,5608,3743.36,5370,3591.56,2116,1416.4,1782,1188.05,282,190.98,884,587.09,-1602,-1070.58
688167.SH,20250521,4950,3338.21,5869,3957.17,4980,3356.69,5018,3383.17,2920,1968.24,2312,1557.7,606,408.65,257,173.74,-4261,-2868.88
688167.SH,20250520,5256,3588.78,5781,3947.67,4972,3396.57,4833,3302.03,3256,2222.47,3257,2224.19,898,615.39,510,349.33,83,59.34
688167.SH,20250519,6563,4451.59,7103,4819.05,5611,3803.35,4749,3220.34,2717,1842.83,2928,1982.16,343,231.17,456,307.39,-1635,-1107.58
688167.SH,20250516,9096,6253.24,8815,6059.33,8319,5727.89,6986,4810.26,3625,2488.76,3929,2698.34,0,0.0,1311,901.96,2877,1986.52
688167.SH,20250515,5915,4014.47,5550,3774.38,7249,4923.84,5654,3840.16,3652,2480.11,4734,3211.45,0,0.0,878,592.44,-1908,-1306.57
688167.SH,20250514,8521,5992.27,10325,7258.21,7916,5558.62,7578,5326.66,4619,3248.96,3673,2580.7,858,602.15,338,236.44,-5354,-3746.97
688167.SH,20250513,12908,9031.98,12997,9111.03,12029,8447.82,10841,7605.17,6905,4836.93,6566,4596.51,1577,1097.66,3014,2101.68,2779,1973.0
688167.SH,20250512,9364,6596.12,9445,6657.04,7991,5631.82,8531,6014.53,5941,4185.11,5691,4015.86,2137,1516.07,1765,1241.68,-440,-300.06
688167.SH,20250509,10572,7429.44,12286,8626.93,12576,8832.45,11601,8158.5,7137,5018.18,5954,4190.64,1639,1154.47,2084,1458.47,-1396,-963.58
688167.SH,20250508,8251,5720.83,9849,6840.79,10973,7618.49,9409,6534.44,5910,4111.45,5677,3940.35,606,421.83,804,557.03,2698,1874.21
688167.SH,20250507,9308,6368.72,9361,6410.59,9146,6264.86,9689,6639.09,6063,4156.33,6090,4167.52,991,680.03,368,252.73,-1774,-1207.92
688167.SH,20250506,10174,6862.24,9793,6596.22,9906,6681.61,9738,6552.69,6409,4300.24,6484,4372.21,1252,844.02,1725,1166.98,2919,1982.99
688167.SH,20250430,7762,4997.59,6814,4389.99,7425,4780.51,7442,4792.83,5310,3418.35,5728,3684.74,554,357.77,1067,686.65,4331,2787.79
