ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603500.SH,20251029,60942,7913.47,65139,8455.4,34644,4490.77,37069,4808.75,25582,3319.75,17237,2233.68,2808,363.63,4531,589.8,-15077,-1935.4
603500.SH,20251028,79389,10558.77,73285,9743.32,33235,4416.72,38249,5086.85,16596,2201.64,18251,2425.43,3066,408.96,2502,330.49,-10105,-1333.46
603500.SH,20251027,113029,14718.26,115207,14995.94,64373,8395.0,56762,7395.86,46514,6100.3,51902,6805.78,7540,981.73,7586,997.71,36223,4721.29
603500.SH,20251024,80286,9890.73,93248,11494.68,42130,5195.06,31010,3819.85,26673,3288.42,24350,3003.92,2585,320.89,3066,376.65,13369,1658.94
603500.SH,20251023,41276,4940.39,46230,5533.74,25750,3082.03,23734,2841.5,14130,1689.79,8927,1065.17,0,0.0,2265,271.8,-21095,-2522.7
603500.SH,20251022,37879,4683.05,38779,4793.26,20933,2587.54,22057,2726.28,11161,1378.79,11660,1441.23,3137,387.53,614,76.14,-852,-100.14
603500.SH,20251021,59493,7278.48,57050,6977.37,28883,3531.69,30154,3688.86,13667,1674.48,14024,1718.33,848,103.12,1663,203.2,6698,831.62
603500.SH,20251020,50990,6162.27,59697,7211.54,22723,2745.97,21426,2588.88,15992,1928.53,12273,1485.26,3692,448.92,0,0.0,-43,0.39
603500.SH,20251017,76145,9171.16,78923,9493.09,33664,4049.97,32031,3855.48,24095,2891.26,22500,2709.81,2175,260.96,2625,314.97,-27251,-3267.58
603500.SH,20251016,124462,15501.73,112021,13951.88,61418,7648.51,56108,6990.54,26474,3301.48,45111,5615.54,4491,554.11,3606,447.86,12924,1631.65
603500.SH,20251015,92647,10934.9,85505,10075.65,52718,6222.29,52152,6166.14,26846,3176.37,29818,3534.79,1025,123.0,5762,679.99,39491,4716.61
603500.SH,20251014,39081,4491.14,42264,4850.87,17596,2022.08,16930,1948.98,9421,1083.54,6905,796.92,0,0.0,0,0.0,-18208,-2065.57
603500.SH,20251013,47445,5425.43,44805,5121.82,23606,2694.84,20316,2318.61,10769,1221.26,14866,1692.15,389,43.54,2223,252.49,1094,132.0
603500.SH,20251010,41193,4813.29,45537,5319.98,19088,2230.83,17773,2077.04,13494,1576.86,9764,1141.42,320,37.41,1020,119.95,888,111.03
603500.SH,20251009,75253,8815.79,71836,8411.16,36957,4321.89,41104,4808.36,25700,3011.37,25968,3046.84,1000,117.3,0,0.0,19866,2331.64
603500.SH,20250930,45324,5114.16,49925,5628.9,15833,1788.8,14092,1592.73,11206,1262.4,5980,673.48,0,0.0,2367,270.25,-12014,-1346.73
603500.SH,20250929,56534,6331.7,54937,6148.05,29407,3294.8,29147,3265.92,16109,1797.73,15701,1754.84,0,0.0,2264,255.43,14069,1594.62
603500.SH,20250926,42455,4680.05,36967,4076.84,15616,1718.99,17770,1956.04,6254,688.87,9636,1060.69,1093,119.74,1046,114.08,-3073,-331.51
603500.SH,20250925,39495,4400.12,47404,5279.83,21566,2406.44,20413,2284.06,15988,1789.01,7316,821.7,1070,118.77,2986,328.76,-17037,-1897.23
603500.SH,20250924,35463,3942.16,29073,3231.84,10336,1148.99,13341,1483.69,5584,621.72,8973,997.68,3,0.33,0,0.0,6655,741.65
603500.SH,20250923,48131,5272.76,46534,5099.56,23060,2522.69,20250,2214.85,14045,1531.69,16745,1827.84,9,0.99,1716,185.88,-13050,-1430.53
603500.SH,20250922,32598,3668.64,33333,3751.38,16463,1852.27,15175,1709.54,6908,777.63,9380,1054.56,1919,216.94,0,0.0,-8212,-923.32
603500.SH,20250919,44961,5084.06,47739,5398.07,22873,2586.35,20336,2301.05,11372,1287.82,8871,1003.68,0,0.0,2260,255.43,-6330,-716.92
603500.SH,20250918,99885,11763.57,98901,11642.78,37560,4412.11,40506,4763.3,22407,2631.66,17643,2075.63,7,0.84,2809,326.47,-26363,-3089.51
603500.SH,20250917,122342,14668.64,126411,15153.67,70798,8487.94,70387,8427.43,38046,4559.83,34072,4091.49,4584,546.19,4900,590.01,18738,2266.45
603500.SH,20250916,59472,6689.72,55668,6265.47,29300,3309.81,30317,3423.65,13867,1562.64,16035,1809.31,3854,443.34,4474,507.09,15351,1718.18
603500.SH,20250915,37140,4113.5,40778,4516.17,20924,2319.22,19547,2168.43,14964,1656.24,12548,1387.25,1361,151.07,1516,168.19,-11610,-1280.42
603500.SH,20250912,35577,3962.09,37009,4121.85,14523,1617.39,16670,1856.61,12368,1377.58,9809,1092.81,1312,146.68,291,32.48,-6973,-773.41
603500.SH,20250911,63803,7061.07,54698,6052.21,20033,2216.89,24046,2663.84,8730,965.56,14822,1638.28,1000,110.8,0,0.0,10613,1192.95
603500.SH,20250910,39924,4405.8,40076,4422.68,18133,1997.9,17814,1962.76,7012,773.15,8007,881.77,1239,136.04,410,45.67,-13671,-1504.34
603500.SH,20250909,76375,8612.18,71570,8065.13,25650,2891.36,24535,2767.25,9619,1084.25,11796,1334.5,1138,129.0,4881,549.91,-6006,-659.7
603500.SH,20250908,65345,7285.29,64875,7230.19,31173,3477.35,32220,3594.27,15944,1773.09,12986,1447.28,2362,264.94,4743,528.93,-17729,-1967.63
603500.SH,20250905,72111,8032.09,67012,7460.26,37214,4140.94,37028,4123.85,14041,1561.11,16906,1880.97,643,72.08,3063,341.12,-4831,-523.83
603500.SH,20250904,156026,17519.12,145347,16319.11,69110,7750.8,71828,8056.96,31471,3522.84,43320,4853.33,6014,675.0,2125,238.34,15449,1752.58
603500.SH,20250903,162550,17769.44,195305,21356.12,90274,9863.29,77443,8471.87,62326,6814.95,29252,3200.42,11671,1285.79,24822,2705.06,-31375,-3430.72
603500.SH,20250902,208872,24408.45,249846,29258.45,119238,13964.17,123440,14512.71,63109,7433.75,63393,7525.8,66397,8009.37,20937,2518.8,-148756,-17827.18
603500.SH,20250901,95678,10492.9,85862,9417.68,40939,4482.38,45759,5007.36,20205,2218.38,25953,2850.36,3038,331.91,2287,250.17,12717,1392.25
603500.SH,20250829,61957,7019.08,58174,6591.33,25819,2922.19,29043,3288.43,11235,1273.28,11158,1264.2,980,112.01,1616,182.61,-5153,-581.72
603500.SH,20250828,75683,8696.72,65481,7536.71,36123,4150.27,36924,4236.65,21116,2412.07,24745,2839.96,2374,267.92,8145,913.65,2671,288.43
603500.SH,20250827,68107,8102.66,63659,7577.93,29002,3437.88,32127,3814.9,16898,2011.14,14879,1766.54,2799,332.73,6140,725.05,-17670,-2093.2
603500.SH,20250826,58252,6977.97,51171,6128.7,25435,3046.45,31806,3810.17,12382,1483.51,10795,1293.51,542,64.66,2838,340.21,-11026,-1315.06
603500.SH,20250825,52457,6381.61,54099,6583.4,27049,3293.56,27549,3354.19,11236,1368.39,9017,1096.5,135,16.51,213,25.99,-6173,-740.72
603500.SH,20250822,58797,7086.43,55261,6659.38,24297,2926.31,27553,3319.0,16507,1986.97,14605,1758.51,0,0.0,2183,262.82,-3348,-399.12
603500.SH,20250821,65286,8010.05,67849,8323.23,28862,3539.06,27514,3376.18,15105,1856.61,11514,1414.63,0,0.0,2376,291.68,-18243,-2228.41
603500.SH,20250820,94799,11770.13,91252,11328.67,40976,5085.45,43614,5413.05,17625,2187.25,18590,2306.02,2601,323.77,2544,318.87,-27864,-3452.53
603500.SH,20250819,168851,21204.68,172310,21662.65,90922,11449.54,90423,11380.69,44309,5595.96,45401,5719.25,8837,1116.46,4785,604.05,13324,1684.72
603500.SH,20250818,147380,17935.2,153611,18684.75,78756,9592.37,81337,9916.3,51053,6216.52,36534,4459.06,8121,980.33,13827,1664.3,4720,604.63
603500.SH,20250815,151151,17658.4,141474,16527.1,60051,7019.55,57634,6735.72,21809,2546.97,30810,3597.99,2307,267.88,5400,632.0,20680,2435.53
603500.SH,20250814,162058,18573.93,146909,16840.69,61236,7023.12,68059,7812.15,21456,2468.27,28626,3281.16,0,0.0,1156,131.32,-22490,-2541.57
603500.SH,20250813,198147,22885.92,192055,22179.52,106991,12360.37,109730,12679.96,46443,5360.73,53382,6170.28,9238,1073.04,5652,650.29,-52539,-6007.79
603500.SH,20250812,237822,27978.37,253038,29694.74,169827,19948.06,162968,19136.02,80116,9369.55,74667,8774.68,8494,955.22,5585,645.76,22519,2784.18
603500.SH,20250811,320014,35580.42,318502,35356.35,175681,19563.98,148291,16525.61,94882,10578.55,103837,11606.16,9099,1011.57,29046,3246.4,62400,6980.52
603500.SH,20250808,79433,8270.11,92663,9714.13,64753,6819.53,80104,8485.19,55120,5887.15,68077,7286.59,52537,5694.84,11001,1185.72,-50592,-5628.47
603500.SH,20250807,36721,3646.79,33965,3374.35,13543,1344.09,14907,1479.42,9000,895.21,10393,1032.33,0,0.0,0,0.0,-3546,-349.31
603500.SH,20250806,54343,5390.98,44307,4395.08,21837,2165.15,22238,2205.19,5432,538.4,12722,1262.18,0,0.0,2345,232.08,6203,617.73
603500.SH,20250805,40147,3914.59,34090,3322.29,16990,1657.27,18080,1763.9,5855,571.39,9767,954.82,0,0.0,1055,102.23,8399,821.98
603500.SH,20250804,41947,3996.18,34835,3319.01,25553,2433.16,28270,2694.76,8621,819.72,11970,1138.39,1905,179.83,2950,276.74,24234,2307.79
603500.SH,20250801,35998,3356.77,31328,2922.24,20640,1927.65,15642,1462.45,6731,626.81,10485,979.17,1758,165.36,7672,712.72,7306,680.82
603500.SH,20250731,39930,3717.65,35529,3306.2,23349,2170.5,22381,2082.85,9673,897.71,10782,1001.44,0,0.0,4260,395.37,-1780,-159.49
603500.SH,20250730,37980,3569.67,40240,3783.67,20373,1911.26,19091,1791.09,8829,828.87,7511,703.42,0,0.0,340,31.62,-14396,-1350.63
603500.SH,20250729,37932,3605.73,36829,3498.76,20423,1941.03,20260,1926.77,7955,755.79,8885,845.24,1289,121.94,1625,153.73,6555,628.45
603500.SH,20250728,34321,3245.73,29038,2745.63,13920,1315.74,14546,1375.86,11253,1062.6,12166,1149.56,0,0.0,3743,353.03,-1960,-181.47
603500.SH,20250725,27870,2635.03,27948,2642.08,16070,1519.03,14141,1336.64,4157,392.84,6018,569.12,10,0.94,0,0.0,-7026,-663.15
603500.SH,20250724,32301,3089.4,33950,3246.82,13945,1332.85,15534,1485.33,8841,846.28,7319,700.26,1750,167.13,34,3.25,-10277,-981.43
603500.SH,20250723,30959,2966.48,34175,3273.75,17513,1676.14,17349,1660.93,7541,721.68,4490,429.61,0,0.0,0,0.0,-15406,-1472.76
603500.SH,20250722,51233,5006.06,52492,5129.24,26512,2591.18,25881,2532.09,13420,1315.09,12694,1241.8,1174,114.85,1272,124.05,-7148,-691.7
603500.SH,20250721,54070,5192.86,51086,4907.99,38771,3726.45,41306,3972.21,16172,1555.82,15525,1491.92,1775,172.0,2871,274.99,15563,1494.03
603500.SH,20250718,30708,2834.01,33551,3095.89,15524,1433.75,15020,1388.49,5841,540.43,3773,348.99,271,25.17,0,0.0,1139,109.15
603500.SH,20250717,26368,2479.65,25091,2358.86,15134,1424.89,17391,1637.54,5241,492.65,4731,445.12,2361,222.17,1890,177.85,-6765,-633.22
603500.SH,20250716,46328,4355.67,41401,3891.13,25570,2404.79,25209,2370.27,8857,832.43,13064,1229.64,0,0.0,1080,101.84,10317,975.32
603500.SH,20250715,62975,5867.53,71668,6674.12,48779,4553.37,40999,3831.26,21764,2037.15,23051,2159.82,6400,607.34,4200,400.2,-30478,-2859.34
603500.SH,20250714,67890,6461.76,62942,5990.88,49981,4754.2,52946,5033.97,25217,2398.21,27203,2589.61,3,0.29,0,0.0,18726,1788.42
603500.SH,20250711,31642,2919.53,34064,3141.66,15918,1466.99,16383,1510.31,7074,653.25,5392,498.99,1205,111.18,0,0.0,-12725,-1166.23
603500.SH,20250710,30066,2772.62,32807,3024.99,17397,1602.7,15472,1426.55,9945,917.38,9123,840.64,47,4.35,53,4.87,-9213,-845.45
603500.SH,20250709,32091,2968.07,31272,2890.83,20072,1856.97,19544,1809.07,7911,731.61,8829,817.12,1,0.09,430,39.73,6309,591.05
603500.SH,20250708,35797,3284.76,32626,2992.54,20142,1848.21,19955,1831.85,6098,558.59,10811,991.19,2523,231.36,1168,107.34,8355,771.73
603500.SH,20250707,45318,4107.77,46707,4236.09,23063,2095.18,19265,1749.79,7948,721.91,10357,938.99,0,0.0,0,0.0,7384,669.83
603500.SH,20250704,37481,3353.53,34656,3102.27,21002,1878.22,17548,1569.04,15215,1357.82,14248,1271.41,0,0.0,7245,646.86,-8417,-753.72
603500.SH,20250703,24773,2264.38,25062,2290.09,9841,898.73,8099,740.07,3423,312.41,4807,439.04,0,0.0,69,6.31,-3425,-311.44
603500.SH,20250702,32945,3011.8,30142,2755.32,12089,1106.41,12272,1123.57,1956,179.29,5986,548.52,1409,129.91,0,0.0,1611,152.43
603500.SH,20250701,36988,3413.71,37410,3450.69,19443,1794.88,21458,1982.63,7427,687.07,5022,465.31,32,2.97,0,0.0,-3732,-338.44
603500.SH,20250630,26793,2443.11,25371,2313.01,13697,1248.0,12752,1162.47,6563,598.29,8997,820.03,67,6.09,0,0.0,-712,-62.33
603500.SH,20250627,21949,1999.44,21824,1987.35,14342,1306.42,14089,1284.46,5452,495.72,5830,529.77,0,0.0,0,0.0,2270,209.84
603500.SH,20250626,29823,2722.65,28064,2561.4,14178,1294.45,16490,1505.42,12195,1112.53,11641,1062.81,0,0.0,0,0.0,-6026,-546.74
603500.SH,20250625,38255,3501.42,36768,3364.82,20018,1832.41,17192,1573.68,5946,543.55,10259,938.88,0,0.0,0,0.0,2102,196.71
603500.SH,20250624,36686,3294.9,32274,2899.94,19377,1739.01,19379,1740.95,7776,698.11,13620,1221.77,1435,130.73,1,0.09,17165,1543.51
603500.SH,20250623,20675,1797.43,19313,1678.86,10795,938.77,9949,865.94,3980,344.8,3216,278.83,0,0.0,2972,257.38,4995,434.63
603500.SH,20250620,29226,2539.33,26270,2282.96,11834,1028.09,14509,1259.85,9355,810.75,6356,552.17,0,0.0,3280,283.2,4062,355.61
603500.SH,20250619,29292,2577.53,32611,2870.59,21302,1875.98,18476,1626.56,14486,1274.37,14800,1300.85,3316,289.91,2509,219.79,-14783,-1296.65
603500.SH,20250618,24011,2153.43,23842,2138.12,7809,699.99,9415,844.14,6001,538.03,4565,409.19,0,0.0,0,0.0,-2484,-220.84
603500.SH,20250617,27080,2434.65,25735,2313.4,11357,1020.02,12197,1096.15,3240,290.8,5646,507.59,1901,171.66,0,0.0,-2603,-232.46
603500.SH,20250616,40448,3647.01,37988,3423.97,9855,887.15,8909,803.06,3885,349.05,7291,656.18,0,0.0,0,0.0,25,3.33
603500.SH,20250613,39022,3514.91,38910,3503.15,22783,2048.38,23287,2094.46,15232,1369.8,15273,1371.89,6552,586.4,6118,549.99,-18599,-1675.4
603500.SH,20250612,29645,2730.93,27394,2522.29,13275,1222.6,16181,1491.65,7627,702.45,5309,489.31,0,0.0,1663,152.74,2786,258.77
603500.SH,20250611,41789,3820.02,41773,3817.69,23589,2156.75,19219,1756.57,12385,1131.39,16249,1486.13,0,0.0,521,47.77,-6428,-582.77
603500.SH,20250610,51825,4833.87,53011,4944.94,30296,2824.7,31899,2973.56,12459,1158.86,13658,1270.0,9391,876.99,5404,505.92,-20273,-1879.71
603500.SH,20250609,43502,4022.38,43757,4043.8,28260,2613.85,25321,2343.36,10586,979.55,10833,1002.95,15,1.39,2452,227.06,9161,852.36
603500.SH,20250606,40380,3672.2,39886,3625.87,18840,1713.01,21301,1937.68,8415,766.08,6398,583.24,1426,130.62,1475,135.11,989,96.05
603500.SH,20250605,44261,3999.67,40826,3688.63,22369,2018.27,19872,1794.56,20522,1851.97,16885,1525.2,3251,293.76,12820,1155.29,-4960,-443.71
603500.SH,20250604,38740,3511.53,38947,3530.47,20440,1852.11,17968,1629.32,11685,1059.74,11250,1019.27,0,0.0,2701,244.32,4235,386.54
603500.SH,20250603,43675,3909.54,39692,3551.49,26376,2361.77,25420,2277.94,15904,1424.27,20846,1866.42,3,0.27,0,0.0,12692,1137.04
603500.SH,20250530,37263,3264.44,38940,3413.08,22907,2008.04,23188,2031.63,8641,757.1,9395,824.05,2712,239.18,0,0.0,-10191,-891.37
603500.SH,20250529,42904,3807.2,44259,3927.81,20794,1844.1,23563,2090.41,20166,1790.32,16130,1430.78,1280,113.02,1191,105.64,-15507,-1371.67
603500.SH,20250528,38130,3403.16,38302,3419.09,22565,2015.02,23395,2088.89,12493,1113.97,11475,1023.94,2515,226.6,2530,226.84,-10309,-912.92
603500.SH,20250527,48162,4294.11,49008,4369.1,29902,2666.15,26392,2357.19,17735,1577.34,14576,1293.37,1450,132.24,7273,650.18,-354,-20.51
603500.SH,20250526,40086,3554.13,35882,3180.54,15345,1360.57,19151,1698.8,8643,766.34,9041,801.7,0,0.0,0,0.0,5064,451.38
603500.SH,20250523,69942,6278.47,58888,5281.13,47914,4289.12,50649,4537.08,18197,1625.63,28355,2536.92,1840,161.92,0,0.0,-5601,-489.79
603500.SH,20250522,52896,4845.46,56766,5198.35,35653,3263.37,33040,3022.24,20189,1850.87,15316,1401.91,1309,122.39,4924,459.6,-18926,-1712.79
603500.SH,20250521,74146,6881.26,72533,6729.55,48149,4474.7,44038,4093.48,19050,1766.16,27557,2557.92,4046,376.3,1263,117.46,-923,-69.31
603500.SH,20250520,96932,8876.44,103681,9480.93,74308,6813.89,71123,6531.08,42026,3862.23,37122,3418.69,1346,123.16,2686,245.02,7662,730.88
603500.SH,20250519,53682,4746.59,47212,4173.62,23946,2114.67,24610,2175.2,10928,964.94,10248,905.61,0,0.0,6486,571.78,8042,714.45
603500.SH,20250516,47022,4217.93,39042,3502.46,18738,1681.75,23043,2068.19,8646,774.66,12321,1103.68,0,0.0,0,0.0,-390,-32.7
603500.SH,20250515,75583,6761.88,55898,5003.39,44848,4006.97,49025,4386.9,22017,1970.71,32837,2928.27,1512,137.88,6199,558.88,-829,-71.57
603500.SH,20250514,87207,8152.64,80494,7516.53,68600,6408.66,71393,6677.82,35245,3288.27,36043,3368.75,0,0.0,3122,286.48,-2804,-199.84
603500.SH,20250513,115251,10727.74,127354,11855.45,74265,6920.92,72381,6743.51,41096,3831.94,38164,3560.41,10838,1013.56,3551,334.79,-15243,-1376.88
603500.SH,20250512,82844,7439.04,81451,7317.55,64387,5795.68,65859,5926.68,38140,3440.98,34671,3131.59,2074,190.86,5465,490.75,21606,1955.75
603500.SH,20250509,34073,2994.2,34817,3059.77,22734,1997.44,23066,2026.21,7949,697.36,8231,722.53,1358,119.5,0,0.0,-13222,-1158.8
603500.SH,20250508,45059,3975.22,39085,3447.58,31884,2810.66,38328,3383.54,17077,1509.73,15944,1406.13,0,0.0,663,58.37,3745,335.14
603500.SH,20250507,59311,5161.09,57649,5020.78,46229,4028.37,47605,4147.9,28938,2522.77,28118,2449.29,2091,182.28,3197,276.54,7400,645.73
603500.SH,20250506,60890,5122.49,43559,3665.9,34422,2897.41,39207,3301.56,19149,1613.28,29122,2450.02,0,0.0,2573,215.71,5668,483.69
603500.SH,20250430,50241,4285.18,50216,4283.01,45265,3867.71,40164,3433.12,25124,2153.93,28905,2474.11,2475,208.15,3820,324.72,-20485,-1738.36
603500.SH,20250429,56589,4760.44,60094,5063.33,46123,3889.87,45317,3818.45,21931,1854.85,18681,1577.9,837,71.16,1388,116.64,13410,1130.98
603500.SH,20250428,42838,3522.17,36709,3017.68,31989,2628.51,35142,2891.08,14861,1223.02,18153,1491.82,2343,193.26,2027,166.39,-9349,-762.42
603500.SH,20250425,52692,4420.88,46271,3888.67,46143,3877.3,44632,3752.65,29840,2503.34,37582,3144.49,0,0.0,189,15.72,-2725,-216.08
603500.SH,20250424,36171,2986.4,34603,2859.82,26135,2156.35,27688,2284.95,11432,945.8,10802,891.04,166,13.61,811,66.34,-8135,-670.01
603500.SH,20250423,48575,4010.89,51124,4227.06,42135,3481.43,46254,3822.14,27420,2269.98,21398,1768.27,2096,173.98,1449,118.82,8587,708.81
603500.SH,20250422,38460,3122.94,28201,2291.15,21753,1766.53,24155,1961.5,6012,488.16,13868,1124.99,0,0.0,0,0.0,-3525,-283.77
603500.SH,20250421,38801,3156.63,43137,3510.69,28419,2311.6,27301,2220.98,12667,1032.8,10682,869.56,1234,100.2,0,0.0,231,23.13
