ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001207.SZ,20251210,16510,3848.88,20364,4750.27,23489,5459.54,24350,5678.32,16021,3737.33,11022,2561.21,4678,1092.53,4962,1148.48,24330,5655.31
001207.SZ,20251209,5076,1147.34,7547,1706.24,8577,1939.29,6236,1410.43,4366,987.43,4212,951.94,0,0.0,24,5.46,-1743,-391.81
001207.SZ,20251208,6062,1374.07,7137,1618.76,9491,2150.49,9630,2185.05,6346,1442.0,6868,1555.95,2720,617.83,984,224.62,4509,1025.36
001207.SZ,20251205,8861,1975.66,7710,1720.66,9594,2139.42,9076,2022.33,2010,447.64,3602,802.85,932,208.0,1009,224.89,-9035,-2011.26
001207.SZ,20251204,6451,1443.71,5388,1207.05,4690,1049.72,5336,1194.68,3693,825.76,4172,931.26,62,13.81,0,0.0,-3723,-832.96
001207.SZ,20251203,6839,1542.55,4897,1105.65,6133,1383.24,5598,1262.93,1467,331.22,3944,888.42,0,0.0,0,0.0,-917,-206.11
001207.SZ,20251202,4154,943.15,4732,1074.32,5398,1225.01,4143,940.49,2215,502.83,2778,630.34,215,48.72,329,74.56,-4504,-1021.4
001207.SZ,20251201,5173,1181.46,5915,1351.52,6804,1554.54,5281,1206.5,2778,635.01,3529,806.14,19,4.33,49,11.19,-1414,-322.36
001207.SZ,20251128,6560,1489.16,8311,1888.2,8526,1936.19,7479,1698.79,5067,1153.21,3632,825.67,0,0.0,731,165.9,-4393,-997.05
001207.SZ,20251127,14795,3393.68,14181,3250.85,15368,3522.7,15413,3534.44,10767,2468.69,9358,2143.84,567,127.46,2545,583.41,7767,1779.41
001207.SZ,20251126,7407,1659.47,7345,1645.35,7951,1780.92,6415,1438.14,3147,704.41,3342,750.03,1842,412.58,3245,723.85,-5792,-1294.27
001207.SZ,20251125,7524,1707.98,6937,1577.04,10270,2334.71,8562,1944.64,4299,977.48,5690,1293.14,471,106.76,1375,312.1,852,194.32
001207.SZ,20251124,7176,1601.42,7802,1740.91,9432,2104.41,9187,2049.11,4279,955.31,3947,882.11,49,10.99,0,0.0,-3020,-671.81
001207.SZ,20251121,17071,3853.48,13445,3037.92,17464,3944.16,17503,3952.79,7761,1755.71,13174,2976.54,2853,643.4,1027,229.5,-8081,-1825.64
001207.SZ,20251120,11090,2611.89,9728,2297.21,10242,2419.13,10332,2439.7,8501,2006.98,8633,2034.47,1078,255.82,2218,522.45,-3487,-819.38
001207.SZ,20251119,13867,3287.87,8633,2049.29,12857,3048.41,12343,2928.49,4621,1096.88,9230,2186.64,0,0.0,1139,268.74,-2933,-695.23
001207.SZ,20251118,19923,4811.67,14795,3575.18,15371,3715.71,16851,4073.09,7126,1721.19,9395,2267.29,1685,406.97,3064,739.99,-9867,-2379.68
001207.SZ,20251117,44411,10857.53,33836,8290.59,38095,9344.22,43495,10650.93,23427,5737.87,32302,7915.34,8930,2184.58,5230,1267.34,2360,603.34
001207.SZ,20251114,33607,8041.2,34302,8205.46,53446,12801.69,46359,11095.08,29542,7076.29,30847,7368.12,7957,1892.87,13044,3143.39,29172,6973.22
001207.SZ,20251113,8506,1949.16,9870,2263.29,10102,2317.7,12056,2766.32,6294,1445.02,5195,1190.97,2749,630.07,530,121.37,5057,1163.53
001207.SZ,20251112,6581,1493.09,5135,1165.82,6505,1476.62,7325,1662.29,1910,433.13,3269,742.13,1357,309.92,624,142.52,-3229,-734.02
001207.SZ,20251111,6511,1484.2,8478,1933.83,7930,1808.14,8595,1959.77,5159,1177.43,3428,781.76,901,205.59,0,0.0,913,209.07
001207.SZ,20251110,6775,1538.37,5561,1263.22,8249,1873.05,9046,2054.18,4584,1040.13,4862,1102.9,422,95.92,561,127.17,-348,-77.1
001207.SZ,20251107,7140,1614.65,6411,1450.02,7884,1782.91,8475,1916.73,4227,956.9,4366,987.71,0,0.0,0,0.0,500,114.64
001207.SZ,20251106,8925,2016.46,5845,1320.66,8439,1905.22,8850,1998.51,3430,773.92,5545,1251.19,1750,395.85,2304,521.08,4252,962.36
001207.SZ,20251105,6318,1412.77,5799,1296.14,7625,1704.0,9531,2130.95,5262,1179.42,5374,1201.67,1499,332.56,0,0.0,3022,680.09
001207.SZ,20251104,6344,1406.5,7106,1575.93,6958,1544.1,5796,1286.02,3974,881.3,3872,858.15,0,0.0,502,111.8,-8506,-1886.35
001207.SZ,20251103,7131,1589.8,5965,1330.08,6772,1509.72,6297,1403.59,3474,774.21,4728,1053.92,480,106.66,867,192.81,-5236,-1165.35
001207.SZ,20251031,6915,1551.14,4925,1104.71,6447,1445.08,5883,1319.11,3625,812.75,4300,963.23,8,1.79,1887,423.72,2203,494.37
001207.SZ,20251030,6403,1429.46,4752,1061.75,9007,2012.84,9482,2118.31,3989,892.14,5221,1166.91,56,12.53,0,0.0,-3801,-846.6
001207.SZ,20251029,7329,1639.05,8337,1864.84,8921,1994.92,7562,1691.24,4106,918.06,4623,1033.09,166,37.15,0,0.0,-3402,-759.23
001207.SZ,20251028,6597,1490.14,6463,1460.29,6844,1547.04,6472,1463.45,3056,691.58,3721,841.2,830,186.95,671,150.77,-2471,-558.17
001207.SZ,20251027,10233,2320.57,9491,2152.23,10946,2481.45,7934,1799.54,4284,971.9,8699,1971.16,1794,406.3,1133,257.29,995,227.55
001207.SZ,20251024,8793,1977.92,8916,2010.66,8966,2017.11,9521,2143.12,5447,1227.14,5457,1226.65,1729,392.39,1041,234.12,3273,737.0
001207.SZ,20251023,6392,1432.26,4225,947.61,6105,1368.45,6214,1392.91,1133,253.96,2636,590.2,76,17.17,631,141.12,-1628,-362.42
001207.SZ,20251022,6343,1436.64,4223,957.0,6287,1424.0,5670,1285.41,3206,727.15,5462,1235.48,182,40.98,663,150.87,-2140,-482.2
001207.SZ,20251021,5094,1151.9,6288,1421.88,7670,1733.44,7031,1590.1,5006,1132.97,3798,858.89,0,0.0,653,147.44,4334,981.81
001207.SZ,20251020,5782,1291.6,5028,1123.95,6091,1361.73,6057,1353.46,2278,508.15,2845,635.27,404,90.17,625,138.98,-761,-169.45
001207.SZ,20251017,13813,3112.98,7609,1718.32,14017,3161.43,12588,2837.98,4908,1103.97,11168,2516.41,1378,309.95,2751,615.62,-14825,-3336.81
001207.SZ,20251016,18889,4337.98,12585,2891.3,23446,5388.22,17536,4030.15,10756,2473.12,18056,4149.18,3495,804.14,8409,1932.82,-13232,-3037.09
001207.SZ,20251015,9851,2317.03,10719,2525.29,15442,3634.28,13777,3245.43,12898,3040.45,13775,3239.95,2426,570.93,2346,552.03,-2157,-505.71
001207.SZ,20251014,11020,2619.04,15308,3640.24,19094,4540.08,17983,4275.61,16155,3844.18,10835,2576.34,2169,514.84,4312,1025.95,-757,-172.09
001207.SZ,20251013,10982,2561.35,9701,2263.32,13249,3082.47,12110,2822.6,5791,1348.82,7826,1818.8,515,117.73,900,205.65,-1862,-431.59
001207.SZ,20251010,11797,2777.41,12041,2835.47,17577,4138.36,17879,4210.3,11244,2647.45,10241,2411.36,655,155.2,1112,261.28,3703,875.0
001207.SZ,20251009,8799,2039.61,13024,3018.38,15782,3659.23,14460,3355.19,8572,1989.3,4649,1077.73,0,0.0,1020,236.85,1139,268.0
001207.SZ,20250930,6799,1555.17,8459,1936.7,9544,2185.07,9319,2133.21,6970,1596.27,5075,1161.8,718,164.03,1178,268.85,2462,565.35
001207.SZ,20250929,6111,1382.45,5313,1202.36,7109,1609.44,7105,1608.13,3229,732.22,3089,699.63,936,209.48,1878,423.47,690,160.0
001207.SZ,20250926,7378,1677.22,8680,1972.49,8309,1888.49,7065,1606.96,5212,1186.24,4039,918.67,0,0.0,1115,253.83,-583,-126.14
001207.SZ,20250925,7551,1715.84,7067,1605.41,10715,2436.08,9270,2107.01,4029,913.22,6195,1406.77,237,54.04,0,0.0,-5648,-1282.12
001207.SZ,20250924,6811,1556.18,7370,1684.0,7837,1790.81,5930,1355.07,4323,988.2,5282,1206.92,964,220.6,1353,309.79,1087,250.23
001207.SZ,20250923,13711,3078.5,9718,2187.81,11380,2559.33,12651,2843.13,4874,1100.11,6940,1559.3,505,115.1,1161,262.79,-593,-126.47
001207.SZ,20250922,7941,1811.87,6901,1574.91,7514,1714.69,8459,1930.7,4945,1129.57,4396,1003.68,0,0.0,644,146.84,-2474,-565.52
001207.SZ,20250919,8326,1918.42,7814,1800.99,8951,2062.94,9530,2197.11,4506,1039.34,4939,1137.66,500,115.05,0,0.0,-1315,-300.05
001207.SZ,20250918,13140,3050.9,10966,2546.83,13127,3048.09,14746,3426.66,8339,1938.49,9516,2207.34,1786,413.63,1164,270.28,-3296,-756.26
001207.SZ,20250917,8495,1979.01,6304,1468.95,10576,2463.74,10916,2544.02,4675,1088.48,6489,1511.24,1071,250.43,1108,257.46,-2701,-628.17
001207.SZ,20250916,11253,2606.4,7445,1725.92,13131,3040.28,11641,2698.01,6918,1603.27,10860,2513.65,0,0.0,1355,312.39,-345,-79.07
001207.SZ,20250915,10520,2470.35,9686,2277.42,12676,2978.23,10554,2478.79,8270,1942.87,10484,2461.37,842,197.6,1584,371.48,-10635,-2498.83
001207.SZ,20250912,11402,2714.56,11153,2655.32,13019,3096.71,15257,3629.45,11659,2773.14,9648,2293.58,890,210.22,912,216.29,-1956,-459.11
001207.SZ,20250911,10986,2570.43,11132,2607.76,17072,3998.79,17906,4194.41,12499,2933.61,10587,2480.67,586,138.36,1518,358.35,3855,916.23
001207.SZ,20250910,8444,1963.93,10609,2468.16,11420,2655.99,13180,3066.18,11281,2626.66,7141,1661.6,2370,551.88,2585,602.51,4424,1031.37
001207.SZ,20250909,10966,2526.96,9848,2273.94,12780,2947.17,12726,2937.82,7149,1651.5,10121,2329.99,4489,1037.22,2689,621.11,-8954,-2064.89
001207.SZ,20250908,12500,2891.24,12796,2961.9,15237,3526.23,15819,3660.29,11026,2552.35,10139,2345.5,500,115.65,509,117.78,-4528,-1041.95
001207.SZ,20250905,16612,3807.42,17509,4007.84,20793,4762.99,21156,4843.49,17983,4120.91,15402,3534.31,3916,900.77,5236,1206.44,7797,1790.94
001207.SZ,20250904,17238,3876.28,14039,3160.95,20040,4506.69,16054,3611.52,15596,3510.86,13923,3135.6,2708,611.04,11566,2596.8,-5642,-1261.27
001207.SZ,20250903,17862,4063.48,12524,2851.52,17455,3967.68,17910,4073.54,10723,2434.66,13358,3032.99,1111,253.72,3359,761.47,-10850,-2463.71
001207.SZ,20250902,31797,7346.53,20695,4786.83,30683,7091.92,21552,4992.16,14064,3251.67,24854,5733.14,4724,1087.47,14167,3265.46,-10154,-2355.16
001207.SZ,20250901,27226,6492.63,21079,5032.7,32263,7694.48,25774,6154.73,14874,3551.4,21718,5180.09,2142,511.59,7934,1882.58,-19867,-4724.93
001207.SZ,20250829,58493,14274.24,43390,10590.06,76566,18709.02,47558,11631.77,54680,13327.93,73661,17948.79,9469,2304.04,34598,8444.61,-69686,-16900.79
001207.SZ,20250828,23046,6052.21,33594,8830.0,33993,8929.22,25879,6802.16,18709,4924.96,13519,3552.24,1784,467.16,4539,1189.15,-2745,-693.9
001207.SZ,20250827,24411,6457.03,30592,8085.87,32828,8675.53,31772,8402.47,18551,4911.74,17065,4512.92,4423,1165.86,784,208.91,3558,963.0
001207.SZ,20250826,12920,3342.78,12857,3326.79,13628,3526.31,13397,3467.08,8547,2212.82,8787,2273.94,539,139.98,593,154.07,634,166.72
001207.SZ,20250825,19459,4992.86,18939,4859.81,22667,5816.66,20712,5319.05,18005,4625.61,20513,5266.96,1464,377.62,1431,366.93,-12704,-3253.03
001207.SZ,20250822,14170,3642.24,13882,3572.39,15575,4004.53,13062,3357.85,8682,2232.01,11448,2940.44,993,256.06,1028,264.16,-4867,-1243.96
001207.SZ,20250821,14534,3769.97,11894,3083.96,14734,3824.56,11373,2951.26,8716,2263.1,10863,2820.52,1078,279.01,4932,1280.89,-8635,-2233.35
001207.SZ,20250820,11451,2986.87,11579,3021.92,12782,3335.21,11983,3127.25,7816,2041.02,6700,1748.86,1588,415.69,3374,880.77,2443,641.7
001207.SZ,20250819,17237,4480.06,14329,3724.41,13842,3598.74,15241,3961.16,11903,3093.62,13292,3455.04,2730,709.25,2850,741.04,-7392,-1915.9
001207.SZ,20250818,17202,4495.14,15935,4164.6,17303,4522.73,15761,4121.05,12982,3394.08,12993,3396.53,1100,286.64,3898,1016.42,-5455,-1415.77
001207.SZ,20250815,16808,4398.1,15187,3975.62,14109,3690.69,16898,4421.64,11264,2950.67,9609,2514.91,418,110.18,905,237.46,5192,1358.58
001207.SZ,20250814,26126,6805.17,15455,4027.74,24240,6320.15,18076,4708.3,14398,3746.12,18632,4861.03,1548,404.52,14150,3678.9,-20522,-5344.74
001207.SZ,20250813,16251,4319.88,15426,4104.79,16579,4408.33,16524,4395.48,11544,3073.58,10669,2836.12,339,90.19,2094,555.59,-1315,-341.76
001207.SZ,20250812,21745,5753.38,16899,4472.4,16342,4324.56,17470,4623.0,8023,2121.7,9991,2641.91,0,0.0,1750,462.33,-3516,-924.06
001207.SZ,20250811,31969,8690.37,25354,6934.09,34129,9313.81,38240,10409.28,20660,5640.06,19938,5429.97,2323,634.54,5549,1505.44,-5430,-1452.65
001207.SZ,20250808,22842,6130.9,29755,7994.05,27980,7512.72,28184,7566.62,18374,4935.14,13135,3523.96,3035,812.13,1156,306.27,1273,334.5
001207.SZ,20250807,20820,5439.72,14991,3918.1,16021,4187.78,16556,4327.53,9575,2503.59,16230,4240.6,1361,355.15,0,0.0,-5692,-1485.13
001207.SZ,20250806,20797,5499.57,19459,5145.29,17100,4520.89,19522,5161.08,8332,2205.2,7168,1898.45,1200,318.97,1280,339.82,-302,-78.56
001207.SZ,20250805,34339,9014.43,23675,6220.05,23483,6180.6,24842,6536.09,13507,3556.45,23735,6236.2,1522,400.76,599,159.89,-4324,-1128.25
001207.SZ,20250804,39171,10140.52,38547,9988.01,37764,9764.36,38707,10008.24,20969,5435.77,22215,5747.32,4070,1050.72,2505,647.81,15492,4025.98
001207.SZ,20250801,47506,11889.1,32390,8092.03,31122,7777.45,44472,11120.99,24371,6089.38,24041,6016.79,4468,1112.5,6564,1638.6,26822,6686.37
001207.SZ,20250731,19642,4763.68,17573,4266.53,19665,4770.43,21275,5165.65,11264,2737.3,11433,2773.35,1342,329.32,1632,395.2,6629,1619.69
001207.SZ,20250730,17139,4130.41,12542,3025.18,16190,3903.89,16301,3930.43,7730,1862.16,10369,2496.99,450,108.0,2297,551.86,-13405,-3225.66
001207.SZ,20250729,14110,3428.13,20508,4986.95,19655,4778.09,17367,4223.12,12885,3136.63,8494,2065.69,489,120.07,770,187.17,1162,297.56
001207.SZ,20250728,11864,2874.83,15167,3675.62,15719,3809.82,12005,2910.95,8089,1962.11,8673,2101.74,2000,483.0,1827,441.45,-6830,-1650.79
001207.SZ,20250725,12620,3052.04,14973,3623.48,16299,3943.58,13848,3351.48,6692,1621.16,7899,1911.35,1110,269.54,0,0.0,-5946,-1436.31
001207.SZ,20250724,22201,5384.12,29299,7102.48,28007,6792.63,20524,4979.26,17368,4210.1,16279,3950.63,2018,488.94,3492,843.42,-24485,-5933.18
001207.SZ,20250723,26748,6615.7,26482,6554.06,22878,5664.15,21444,5306.46,15175,3754.66,15774,3901.77,2442,603.88,3543,876.09,-12263,-3027.57
001207.SZ,20250722,30561,7498.57,42514,10447.28,40151,9852.35,43630,10723.14,32930,8116.3,22872,5644.5,10784,2673.43,5410,1325.73,30856,7634.95
001207.SZ,20250721,11869,2815.22,8059,1911.92,12264,2908.1,13231,3137.93,6970,1653.67,8623,2045.35,867,205.91,2057,487.7,-2446,-578.28
001207.SZ,20250718,16781,3987.88,14886,3542.8,19448,4623.57,14450,3435.44,9587,2277.68,14698,3487.55,500,118.89,2282,542.23,-16188,-3842.64
001207.SZ,20250717,11094,2669.6,15664,3777.63,15782,3805.11,13088,3156.1,7581,1832.35,6362,1532.37,2157,521.54,1500,362.5,-2398,-575.31
001207.SZ,20250716,10407,2486.38,12779,3053.35,11767,2811.26,12602,3012.66,6742,1612.16,4204,1004.42,1124,269.92,455,109.29,-1056,-250.08
001207.SZ,20250715,11224,2658.75,12813,3035.64,11656,2761.79,11819,2799.66,9175,2174.47,8636,2048.09,1213,288.37,0,0.0,-1332,-310.31
001207.SZ,20250714,12231,2893.99,10254,2426.33,10358,2450.0,9108,2154.67,4945,1170.46,7874,1862.66,0,0.0,298,70.78,-592,-137.68
001207.SZ,20250711,18271,4324.55,19092,4517.14,16015,3789.61,14588,3452.59,10799,2554.67,9948,2353.53,2310,546.08,3767,891.66,-10031,-2368.7
001207.SZ,20250710,28014,6708.22,40048,9608.12,29402,7071.02,29599,7118.24,22663,5459.13,13549,3255.73,4842,1168.03,1725,424.31,-3772,-869.8
001207.SZ,20250709,23233,5558.99,21733,5190.48,16136,3860.3,16995,4067.93,9523,2276.36,9152,2191.79,1198,283.45,2210,528.89,-16728,-3995.87
001207.SZ,20250708,19137,4629.3,23766,5763.49,21748,5283.6,18873,4582.44,14767,3586.9,12671,3064.66,1658,399.43,2000,488.65,5534,1338.62
001207.SZ,20250707,17703,4173.08,14841,3499.89,11302,2664.11,12295,2897.24,3819,899.84,5616,1322.49,1200,281.86,1272,299.28,-4260,-1000.39
001207.SZ,20250704,24038,5773.86,13590,3268.82,20252,4866.95,23225,5581.99,12158,2924.46,12973,3113.47,0,0.0,6660,1600.99,-15092,-3638.1
001207.SZ,20250703,11592,2864.99,10390,2569.21,9599,2374.2,11323,2801.73,5148,1274.67,4626,1142.92,0,0.0,0,0.0,1703,423.27
001207.SZ,20250702,12476,3058.05,10335,2531.01,9569,2343.18,9146,2240.59,4110,1005.82,6627,1624.2,1344,328.64,1391,339.89,-3521,-858.3
001207.SZ,20250701,14232,3527.69,16046,3980.64,11915,2956.38,10806,2680.04,6901,1711.65,6630,1643.14,434,108.1,0,0.0,-496,-118.91
001207.SZ,20250630,20387,4992.05,20375,4991.04,17582,4307.09,16724,4095.1,9294,2276.79,9634,2359.7,390,94.77,920,224.86,-2469,-603.82
001207.SZ,20250627,22022,5495.17,20156,5030.56,15476,3863.15,14730,3677.9,8825,2204.54,10575,2639.72,0,0.0,862,214.68,-3321,-827.64
001207.SZ,20250626,31410,7913.28,36984,9331.55,33796,8521.3,32764,8267.66,23860,6033.34,19565,4928.64,3759,949.1,3512,889.16,8919,2232.49
001207.SZ,20250625,16850,4098.07,16406,3992.41,15313,3721.93,15477,3764.55,10737,2613.84,11019,2678.6,2341,571.57,2339,569.84,4643,1140.99
001207.SZ,20250624,10665,2511.82,13922,3284.45,13201,3114.33,9809,2314.58,6890,1625.27,6167,1450.31,619,144.23,1477,346.3,3803,897.34
001207.SZ,20250623,9096,2092.16,11988,2762.13,7539,1736.48,8066,1859.37,7244,1672.84,3852,886.2,1763,406.66,1736,400.42,3356,776.32
001207.SZ,20250620,14021,3220.18,12989,2983.42,7577,1741.99,6790,1561.7,3169,727.51,4747,1088.74,1059,243.51,1300,299.33,-4240,-967.67
001207.SZ,20250619,16859,3907.46,11730,2717.26,9876,2289.45,10239,2369.41,4276,988.98,8942,2075.21,1000,231.3,1100,255.31,-4604,-1059.61
001207.SZ,20250618,27215,6387.02,17955,4214.76,17510,4115.04,21452,5036.74,8508,1995.95,12092,2840.43,1257,296.79,2991,702.86,-5998,-1409.48
001207.SZ,20250617,16253,3937.99,15703,3808.53,14480,3513.97,13093,3184.25,8573,2088.46,8570,2077.27,424,103.67,2364,574.04,-5992,-1445.68
001207.SZ,20250616,19145,4670.19,22573,5520.13,21014,5138.44,20241,4944.9,11829,2896.67,10799,2639.21,2874,701.65,1249,302.72,2434,604.65
001207.SZ,20250613,18626,4476.47,12854,3091.46,12931,3108.91,15228,3664.21,7244,1744.02,9968,2394.98,0,0.0,751,178.75,-6652,-1593.98
001207.SZ,20250612,24406,5980.8,18879,4636.86,17021,4179.96,16722,4103.26,6695,1647.99,11058,2711.05,1175,289.19,2638,646.76,-3839,-936.08
001207.SZ,20250611,22828,5532.91,30774,7459.03,23091,5594.62,17648,4280.34,13254,3215.29,9928,2406.52,1232,296.51,2055,493.45,-1130,-259.15
001207.SZ,20250610,22318,5367.47,25734,6193.56,21766,5240.21,21731,5229.93,10544,2535.94,9603,2309.44,3066,739.04,626,149.74,2930,713.91
001207.SZ,20250609,18049,4300.37,14956,3565.78,13692,3264.17,13009,3101.73,7762,1851.72,11950,2846.79,1330,316.39,918,218.34,1009,243.35
001207.SZ,20250606,22228,5240.9,24476,5788.45,20131,4760.54,21251,5022.66,13495,3190.89,12464,2939.65,3235,769.29,898,210.87,4305,1023.33
001207.SZ,20250605,28459,6661.78,16109,3777.83,17034,3992.54,19237,4503.92,9822,2297.45,18075,4226.24,997,233.1,2891,676.88,-7431,-1743.7
001207.SZ,20250604,19504,4657.83,18973,4537.46,19601,4689.85,18551,4436.78,9578,2288.22,10220,2439.65,500,118.75,1439,340.76,-1419,-331.36
001207.SZ,20250603,25174,5992.28,21882,5216.95,19039,4529.13,20462,4865.81,7991,1901.85,9906,2350.82,1100,261.18,1054,250.87,-9590,-2267.55
001207.SZ,20250530,32375,7786.05,27522,6620.25,24565,5899.63,22412,5392.94,8786,2113.68,14956,3589.22,1109,266.59,1945,463.54,-7682,-1841.63
001207.SZ,20250529,43448,10604.61,53096,13003.43,37721,9210.49,41382,10077.83,27740,6758.02,18363,4463.49,4747,1165.77,814,194.14,12007,2874.02
001207.SZ,20250528,39199,9230.2,28858,6811.82,23969,5664.16,29906,7057.32,12047,2846.02,15362,3616.69,486,115.67,1575,370.22,-7693,-1798.94
001207.SZ,20250527,40999,9470.72,44067,10203.74,36545,8442.55,36897,8528.33,15773,3665.66,13998,3230.36,3650,849.99,2006,466.48,1545,385.54
001207.SZ,20250526,75396,17518.49,57397,13333.72,51316,11939.82,61321,14268.7,34012,7925.34,40385,9404.71,7451,1738.62,9073,2115.15,-27268,-6328.19
001207.SZ,20250523,49602,11987.49,55332,13401.25,66501,16085.18,66043,15995.73,56737,13770.73,64049,15567.15,57808,14212.97,45224,11092.23,-21191,-5358.57
001207.SZ,20250522,32322,7198.01,38038,8477.27,27310,6087.51,23099,5146.4,12109,2701.82,10785,2404.59,4061,901.62,3880,860.7,-2722,-592.74
001207.SZ,20250521,31785,6937.83,39727,8681.34,36000,7869.94,31318,6850.83,26403,5799.83,25161,5523.52,7901,1738.82,5883,1290.72,16565,3682.53
001207.SZ,20250520,11426,2403.69,9218,1939.33,9103,1917.94,8682,1827.15,2709,570.62,3697,780.47,0,0.0,1641,345.3,3174,667.43
001207.SZ,20250519,8948,1853.67,7855,1627.64,7122,1475.04,5943,1231.23,551,114.24,1313,271.54,857,177.92,2367,490.46,-1614,-334.55
001207.SZ,20250516,9172,1924.85,8459,1776.37,6457,1355.18,6532,1371.31,1906,400.22,1355,284.15,0,0.0,1189,248.42,3393,711.38
001207.SZ,20250515,7945,1658.6,6533,1364.15,4918,1026.4,5424,1132.04,1493,311.46,2399,500.27,0,0.0,0,0.0,-1338,-278.35
001207.SZ,20250514,14230,3002.03,9924,2094.39,8145,1718.55,8777,1852.96,3045,643.2,5753,1213.57,1275,269.41,2241,472.27,-5835,-1228.69
001207.SZ,20250513,13358,2865.3,11157,2395.19,11811,2534.7,13983,2999.31,6152,1321.49,7379,1583.73,1198,256.74,0,0.0,-1915,-403.51
001207.SZ,20250512,9794,2091.18,12153,2595.55,9572,2044.26,7656,1635.99,4559,977.02,3473,741.99,9,1.91,652,140.83,-3068,-648.16
001207.SZ,20250509,10627,2256.47,10345,2197.84,7548,1604.59,8355,1777.55,3521,749.81,3490,740.66,1000,212.5,506,107.32,-662,-135.69
001207.SZ,20250508,8435,1790.08,6333,1344.76,5610,1190.77,7254,1539.98,4406,936.32,4848,1029.05,0,0.0,16,3.38,2921,621.1
001207.SZ,20250507,14385,3055.62,11311,2403.04,10316,2191.82,10332,2197.96,4542,967.31,7030,1492.41,1160,243.6,1730,364.94,-5548,-1172.84
001207.SZ,20250506,14663,3125.8,14005,2986.11,10877,2318.1,10880,2319.39,7214,1537.06,6455,1375.68,0,0.0,1414,299.77,2984,637.13
001207.SZ,20250430,17965,3767.56,17032,3566.63,14637,3065.31,13435,2817.48,5354,1118.66,9634,2018.24,2966,623.31,821,172.49,-2148,-443.25
001207.SZ,20250429,11626,2486.11,12476,2668.98,9750,2084.74,10656,2279.26,5752,1230.77,4720,1008.4,724,155.01,0,0.0,-92,-19.69
001207.SZ,20250428,10383,2182.46,11041,2321.8,9097,1911.97,9896,2080.99,5570,1173.18,3469,728.65,996,209.96,1640,346.12,-1056,-220.81
001207.SZ,20250425,10046,2093.93,12107,2525.24,10734,2244.38,9682,2023.15,4645,970.44,4501,940.62,865,180.25,0,0.0,-1770,-364.2
