ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301288.SZ,20250904,3381,478.94,2583,366.05,5900,835.47,5413,767.52,1650,233.76,3671,519.7,736,105.09,0,0.0,191,28.31
301288.SZ,20250903,2724,386.7,3354,476.69,5341,758.16,4803,681.94,1156,164.24,1103,156.03,39,5.57,0,0.0,-1306,-185.13
301288.SZ,20250902,3862,552.02,3202,458.62,6714,960.11,6307,900.88,3356,477.8,6352,902.42,2829,398.89,900,126.9,-5239,-745.89
301288.SZ,20250901,3524,516.44,3597,527.72,9771,1432.93,6758,991.1,4404,646.61,6881,1009.41,0,0.0,463,67.75,2071,306.08
301288.SZ,20250829,5930,865.35,5575,814.36,13343,1942.27,14648,2136.99,5889,867.31,4819,706.19,700,101.27,820,118.65,-3800,-548.87
301288.SZ,20250828,7912,1166.07,7390,1091.93,14877,2191.33,16783,2474.24,15254,2251.07,14052,2071.1,3874,566.53,3692,537.72,-2471,-366.9
301288.SZ,20250827,3951,613.38,3829,594.83,8250,1280.59,7873,1221.51,2883,446.73,3382,524.36,0,0.0,0,0.0,-673,-103.15
301288.SZ,20250826,2905,449.99,2201,341.18,4506,698.44,3983,617.04,2034,314.88,2565,396.99,0,0.0,696,108.09,-937,-144.17
301288.SZ,20250825,2962,457.18,4400,679.56,7449,1148.73,6400,987.45,5455,841.74,4395,677.1,0,0.0,671,103.54,-722,-111.11
301288.SZ,20250822,3610,547.68,3201,487.0,6630,1007.46,6705,1018.84,4715,719.43,4400,668.18,221,33.44,870,133.98,-1128,-168.46
301288.SZ,20250821,5123,785.46,2734,420.77,6859,1050.81,6412,982.36,2398,369.79,5046,774.62,2312,354.55,2500,382.87,-4218,-641.35
301288.SZ,20250820,3188,487.7,3672,563.74,7109,1089.16,7061,1079.8,878,134.78,528,81.16,86,13.06,0,0.0,-877,-133.43
301288.SZ,20250819,4107,631.18,3839,591.37,7436,1142.67,6137,944.56,6494,999.35,7336,1126.16,1083,166.95,1808,278.07,-2228,-340.53
301288.SZ,20250818,5893,904.22,6234,960.0,13820,2114.75,17172,2623.34,8708,1323.38,9650,1472.74,4635,713.72,0,0.0,64,1.02
301288.SZ,20250815,2649,388.8,4013,590.2,5439,798.78,6739,989.44,7466,1098.57,5769,849.53,1767,261.28,800,118.26,4459,663.86
301288.SZ,20250814,4055,587.47,4401,639.16,8470,1227.03,9113,1322.16,5103,741.93,4269,617.42,155,22.32,0,0.0,-4421,-634.41
301288.SZ,20250813,3445,500.78,4100,597.59,6784,986.97,5937,863.76,4124,600.34,3461,502.37,76,11.13,931,135.5,-541,-75.07
301288.SZ,20250812,4890,704.16,6603,953.68,9246,1331.91,9694,1395.88,6403,924.97,4242,611.49,0,0.0,0,0.0,3537,518.06
301288.SZ,20250811,3370,476.36,3377,477.92,5162,730.83,5161,730.45,2937,416.23,2931,415.04,0,0.0,0,0.0,-1513,-213.52
301288.SZ,20250808,3287,460.37,3193,448.26,6065,850.37,6060,849.31,2656,373.51,2755,386.67,0,0.0,0,0.0,-1739,-243.83
301288.SZ,20250807,5949,838.81,4940,697.36,11544,1627.36,13355,1883.1,8261,1163.47,7459,1049.17,0,0.0,0,0.0,-8664,-1218.03
301288.SZ,20250806,4901,686.43,7789,1093.68,10891,1526.33,12598,1766.62,7003,984.48,4125,577.42,1717,240.49,0,0.0,992,140.35
301288.SZ,20250805,3379,460.04,2480,338.09,6923,943.15,8025,1093.09,2510,342.19,2307,314.19,0,0.0,0,0.0,2862,391.13
301288.SZ,20250804,4050,549.4,2873,390.73,6885,934.17,8529,1156.1,1629,221.32,1442,196.18,280,38.12,0,0.0,-2312,-311.99
301288.SZ,20250801,3030,406.76,2412,324.88,5127,688.95,4358,586.67,1796,242.1,3183,426.24,0,0.0,0,0.0,389,55.23
301288.SZ,20250731,2678,358.54,2569,344.18,6530,874.37,5850,783.33,2811,376.61,2799,374.77,0,0.0,801,107.23,-4423,-591.44
301288.SZ,20250730,3104,419.56,3212,434.98,5466,740.29,4718,638.92,2188,296.08,2828,382.03,0,0.0,0,0.0,-1028,-137.5
301288.SZ,20250729,3461,462.88,4424,592.65,4238,567.24,4653,622.93,2732,366.77,1437,192.42,83,11.12,0,0.0,1092,147.54
301288.SZ,20250728,6617,887.09,3281,439.76,6931,928.11,9151,1225.95,2929,392.26,4153,555.91,243,32.25,135,18.09,-5614,-752.33
301288.SZ,20250725,2963,402.73,2839,386.68,4556,620.03,4894,665.49,1350,183.44,1136,154.03,0,0.0,0,0.0,-1021,-137.66
301288.SZ,20250724,5044,686.2,3476,473.35,7246,986.91,6602,898.38,1397,189.34,3401,462.23,0,0.0,208,28.48,-2953,-401.43
301288.SZ,20250723,5000,697.07,6055,848.02,5514,772.26,5974,834.08,4710,663.9,4306,606.59,1111,155.46,0,0.0,-1737,-241.53
301288.SZ,20250722,3428,470.45,3565,489.34,3577,490.86,3766,516.75,1179,161.75,853,116.97,0,0.0,0,0.0,-2036,-278.74
301288.SZ,20250721,3666,495.79,5729,778.01,11021,1491.05,8949,1211.29,5631,764.77,5640,762.32,0,0.0,0,0.0,3732,514.93
301288.SZ,20250718,8010,1089.11,8762,1195.14,14648,2000.65,13386,1828.04,4534,618.14,5044,684.72,0,0.0,0,0.0,-9532,-1293.22
301288.SZ,20250717,6095,799.67,7121,941.17,11525,1523.7,11861,1569.27,6720,896.56,5715,756.51,357,47.01,0,0.0,4283,579.57
301288.SZ,20250716,4018,519.35,3389,438.02,8618,1114.07,4531,585.37,2768,358.21,3354,433.87,800,103.36,4930,637.72,1950,252.35
301288.SZ,20250715,2502,319.59,2521,322.69,2994,382.93,3682,470.66,1528,196.36,660,84.83,0,0.0,161,20.71,-2264,-289.05
301288.SZ,20250714,3153,404.85,2574,330.78,3410,437.72,3763,483.08,1308,168.03,1534,196.74,0,0.0,0,0.0,851,109.93
301288.SZ,20250711,4550,581.31,3657,467.54,5436,694.41,4767,608.95,1712,218.26,3274,417.49,0,0.0,0,0.0,-2462,-313.13
301288.SZ,20250710,5754,748.24,4745,618.49,6891,896.83,6655,865.39,503,65.78,1748,226.97,0,0.0,0,0.0,-3328,-430.5
301288.SZ,20250709,3351,429.98,2480,318.58,4142,531.58,4237,543.62,1598,205.04,2374,304.4,0,0.0,0,0.0,-1563,-199.95
301288.SZ,20250708,3017,386.89,2967,380.8,6001,770.25,4134,530.72,766,98.26,2683,343.88,0,0.0,0,0.0,-946,-121.31
301288.SZ,20250707,2523,318.86,2756,348.76,3548,448.98,4118,520.55,1084,137.03,281,35.56,0,0.0,0,0.0,863,108.81
301288.SZ,20250704,2682,336.96,3071,385.92,5527,693.77,4304,540.13,502,63.2,1336,167.89,0,0.0,0,0.0,-1891,-235.9
301288.SZ,20250703,3088,388.39,3593,452.01,5478,688.75,5138,645.91,990,124.48,825,103.7,0,0.0,0,0.0,1644,206.98
301288.SZ,20250702,5417,674.61,3641,453.77,8470,1054.23,7475,930.51,2294,285.44,5065,630.0,0,0.0,0,0.0,-2861,-356.18
301288.SZ,20250701,5088,644.42,3131,397.26,7199,912.18,7637,967.51,4481,568.44,6850,867.37,2077,262.59,1227,155.49,-2469,-311.56
301288.SZ,20250630,3507,447.89,2751,351.94,6191,791.76,6119,782.28,946,120.85,1768,225.47,151,19.27,157,20.08,-281,-35.98
301288.SZ,20250627,3408,434.86,2943,376.05,5026,641.57,5433,693.22,1015,129.51,1073,136.68,0,0.0,0,0.0,-3151,-400.57
301288.SZ,20250626,4242,539.32,5031,640.45,8352,1063.07,8137,1034.97,2100,267.6,1526,194.57,0,0.0,0,0.0,-3068,-390.29
301288.SZ,20250625,4826,602.37,4867,608.61,8244,1029.16,8520,1063.52,3394,422.85,2818,350.74,770,96.14,1029,127.65,-2346,-289.64
301288.SZ,20250624,5146,632.7,5986,737.59,10275,1266.26,9670,1192.59,4561,563.01,4326,531.78,0,0.0,0,0.0,3706,455.36
301288.SZ,20250623,6068,730.99,3345,403.48,9804,1182.33,10465,1261.59,3105,375.53,4166,502.46,0,0.0,1001,121.32,-1107,-132.78
301288.SZ,20250620,5121,628.15,3126,384.21,5742,703.51,6403,784.37,1922,235.52,3256,398.6,0,0.0,0,0.0,-389,-46.51
301288.SZ,20250619,5758,724.66,3626,456.09,6717,843.98,4867,612.78,2372,299.31,6336,796.81,0,0.0,18,2.27,-2895,-366.0
301288.SZ,20250618,4204,542.04,2754,355.91,6155,794.81,4564,589.93,1872,240.89,4494,577.88,0,0.0,419,54.03,-2013,-257.94
301288.SZ,20250617,6673,872.06,3229,423.17,8642,1128.75,10435,1365.73,3472,456.26,5123,668.17,0,0.0,0,0.0,-6800,-888.49
301288.SZ,20250616,3164,418.1,2672,353.79,5952,786.98,5310,701.69,468,61.75,1602,211.36,0,0.0,0,0.0,306,41.99
301288.SZ,20250613,4384,580.33,3368,446.89,8044,1065.55,7501,993.39,1801,239.54,2560,339.15,0,0.0,800,105.99,-5289,-699.87
301288.SZ,20250612,2911,391.12,3025,406.8,9414,1265.0,7075,950.94,2981,401.1,5206,699.48,0,0.0,0,0.0,-2572,-343.29
301288.SZ,20250611,6063,820.72,4312,584.87,9871,1337.14,10646,1441.35,4105,557.5,4156,562.93,0,0.0,925,126.22,-5353,-724.5
301288.SZ,20250610,9008,1241.77,8072,1115.05,18556,2558.44,18660,2573.89,5715,791.95,6547,903.22,0,0.0,0,0.0,-857,-109.72
301288.SZ,20250609,5011,674.16,6067,816.52,9699,1307.77,10780,1456.21,8218,1110.73,6081,819.94,0,0.0,0,0.0,-2376,-321.09
301288.SZ,20250606,4045,518.25,6178,792.73,10022,1283.52,9377,1201.85,5452,701.71,5061,651.46,1097,142.56,0,0.0,6016,777.47
301288.SZ,20250605,4316,545.37,5318,672.65,8193,1032.82,9390,1187.09,3778,481.57,1579,200.03,0,0.0,0,0.0,-223,-30.65
301288.SZ,20250604,5642,698.91,3373,418.41,8151,1010.22,6879,852.83,2641,327.11,5710,706.43,0,0.0,472,58.57,-2088,-256.01
301288.SZ,20250603,3326,413.78,2013,250.74,5023,625.2,4723,587.87,1968,244.74,3581,445.11,0,0.0,0,0.0,-1627,-201.95
301288.SZ,20250530,2895,365.61,2514,317.94,5135,648.94,5756,727.52,2732,344.65,2492,313.75,0,0.0,0,0.0,-2941,-368.16
301288.SZ,20250529,4774,608.68,2726,347.79,6933,884.54,8672,1106.27,3016,384.46,3325,423.62,0,0.0,0,0.0,-4317,-548.96
301288.SZ,20250528,3530,446.43,4088,517.77,5960,753.68,6378,806.46,1584,201.33,608,77.21,0,0.0,0,0.0,-298,-37.84
301288.SZ,20250527,4253,528.67,3613,449.75,5903,734.88,5460,678.97,633,78.65,1716,213.48,0,0.0,0,0.0,-565,-69.03
301288.SZ,20250526,6697,840.91,3605,453.53,9156,1150.22,9357,1175.41,812,101.76,3255,407.73,0,0.0,448,56.23,-2815,-352.44
301288.SZ,20250523,4369,549.54,6896,868.62,13377,1686.53,11787,1483.62,5199,650.98,4262,534.81,0,0.0,0,0.0,-2695,-340.17
301288.SZ,20250522,10088,1261.29,5706,718.56,13585,1703.22,13182,1651.68,3121,395.13,7890,987.41,0,0.0,16,1.99,-9332,-1168.06
301288.SZ,20250521,8079,1045.51,10248,1331.34,13334,1733.64,11308,1469.32,5001,652.48,4787,621.62,1228,160.25,1300,169.62,-3050,-394.78
301288.SZ,20250520,3543,434.04,3608,442.59,7122,872.62,6107,748.44,4341,533.38,5291,649.01,0,0.0,0,0.0,-48,-5.55
301288.SZ,20250519,4877,592.97,5041,613.97,11986,1458.44,9341,1135.54,6519,792.67,8503,1033.89,0,0.0,497,60.68,-3488,-419.28
301288.SZ,20250516,2595,307.59,2153,255.46,4364,517.31,4254,504.51,1394,164.87,1946,229.81,0,0.0,0,0.0,-1531,-181.12
301288.SZ,20250515,6814,817.94,6522,782.05,8687,1041.46,9127,1094.84,5699,684.83,4896,588.86,969,117.15,1624,195.64,4847,585.92
301288.SZ,20250514,3699,431.68,4350,508.21,6475,756.2,7676,897.28,3899,457.15,849,99.27,1000,116.98,2198,257.24,-2179,-253.8
301288.SZ,20250513,9789,1148.43,7777,916.7,10377,1219.53,11510,1350.63,6536,766.83,7345,859.27,1200,140.4,1270,148.59,-6296,-737.47
301288.SZ,20250512,5744,685.27,5449,650.68,7836,935.42,8944,1070.54,4574,549.07,4115,490.66,354,42.13,0,0.0,-2222,-265.26
301288.SZ,20250509,6318,741.1,5440,638.76,6875,806.98,8123,952.8,3536,415.34,3969,466.45,803,94.59,0,0.0,-276,-29.58
301288.SZ,20250508,8583,1005.93,13813,1620.86,17029,1999.86,15308,1800.92,6313,743.4,4950,583.53,2153,256.96,7,0.84,-1848,-220.28
301288.SZ,20250507,9374,1030.88,13355,1470.51,18347,2018.5,15616,1711.28,9396,1033.15,7383,814.28,198,21.93,961,108.4,3113,347.66
301288.SZ,20250506,8799,906.92,11483,1183.82,15537,1601.53,11047,1135.17,4952,505.28,6758,694.73,0,0.0,0,0.0,3049,314.6
301288.SZ,20250430,19425,1884.52,36374,3551.64,35862,3488.96,28788,2800.1,18480,1812.89,10163,991.79,2072,208.16,515,51.0,4269,426.75
301288.SZ,20250428,16023,1571.46,12214,1199.88,10566,1037.73,13631,1338.44,2015,198.44,4030,393.62,1271,124.3,0,0.0,1621,160.98
301288.SZ,20250425,16205,1663.4,12300,1265.04,10301,1057.69,11619,1192.08,1851,189.46,3323,339.9,0,0.0,1115,113.52,-2107,-211.95
301288.SZ,20250424,13807,1465.22,9293,986.36,6503,690.44,8052,855.76,1699,180.17,4664,493.71,0,0.0,0,0.0,-2823,-298.8
301288.SZ,20250423,9298,1011.51,9023,980.9,9134,992.45,9005,979.05,2925,317.42,3329,361.43,0,0.0,0,0.0,-925,-98.28
301288.SZ,20250422,14878,1618.88,14324,1562.01,10975,1193.06,12525,1361.27,5762,629.77,3671,400.07,0,0.0,1095,118.37,5133,561.75
301288.SZ,20250421,12788,1429.07,9139,1021.94,9229,1030.88,9699,1081.87,4198,465.93,4866,543.32,0,0.0,2511,278.76,662,75.65
301288.SZ,20250418,9160,1034.07,7850,886.67,6099,688.56,6878,776.59,792,89.92,1323,149.28,0,0.0,0,0.0,-111,-10.07
301288.SZ,20250417,8427,973.89,7958,919.18,4843,559.47,5798,669.51,1968,227.04,1482,171.72,0,0.0,0,0.0,653,76.8
301288.SZ,20250416,11530,1326.93,9197,1060.56,6352,733.71,9038,1041.53,2515,290.82,2626,302.44,1685,192.64,1221,139.56,-1806,-208.5
301288.SZ,20250415,10700,1255.65,11849,1391.46,8577,1007.8,8156,958.08,2804,330.02,2076,243.94,0,0.0,0,0.0,-1271,-148.02
301288.SZ,20250414,7425,887.19,6626,791.68,4813,575.5,3942,471.47,1741,207.98,3411,407.53,0,0.0,0,0.0,4197,501.89
301288.SZ,20250411,7745,904.49,7986,932.24,5732,668.64,7066,824.7,1927,224.86,352,41.04,0,0.0,0,0.0,-3432,-400.53
301288.SZ,20250410,11848,1405.14,12023,1426.63,9392,1111.24,7746,919.27,4795,566.49,6643,781.27,377,44.3,0,0.0,1952,230.65
301288.SZ,20250409,14652,1579.6,16734,1821.84,11842,1285.17,11768,1286.19,5174,578.18,4302,460.02,1136,125.1,0,0.0,5298,590.13
301288.SZ,20250408,15424,1651.57,15655,1677.01,8635,924.53,9153,980.91,2110,226.84,1361,145.01,0,0.0,0,0.0,-800,-82.14
301288.SZ,20250407,16610,1789.02,15085,1631.82,11082,1197.42,12080,1303.84,2670,293.1,2636,288.96,1120,125.44,1681,180.35,-4036,-434.68
301288.SZ,20250403,9723,1209.73,11305,1407.41,6502,809.71,4830,600.95,338,41.91,428,52.99,0,0.0,0,0.0,-45,-4.92
301288.SZ,20250402,11934,1514.3,9925,1261.39,9193,1169.24,8313,1056.64,358,45.78,3173,401.92,0,0.0,74,9.36,1143,148.06
