ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300465.SZ,20250507,152077,23301.49,154955,23822.65,161222,24715.38,169016,25950.22,88126,13589.68,89998,13804.98,27036,4199.17,14492,2227.87,-7045,-968.42
300465.SZ,20250506,94874,13780.66,94186,13696.03,101403,14735.6,105509,15322.86,58683,8540.76,54909,7982.91,8242,1195.9,8598,1251.12,57928,8455.14
300465.SZ,20250430,65517,9190.83,65954,9257.15,71731,10064.81,71358,10011.13,39085,5481.08,44515,6242.64,7158,1005.87,1664,231.67,-18704,-2601.74
300465.SZ,20250429,59296,8265.36,42652,5949.71,54186,7559.55,58231,8120.11,20583,2872.53,33806,4711.77,4346,604.48,3722,520.33,-12143,-1684.55
300465.SZ,20250428,72826,10286.11,70796,10004.16,76041,10747.14,72357,10227.82,35613,5036.83,33864,4796.97,3865,545.6,11328,1586.74,-17644,-2481.44
300465.SZ,20250425,159926,23202.85,116457,16867.27,145905,21172.23,165241,23990.14,70473,10191.65,99193,14384.53,23720,3460.25,19133,2785.05,-58449,-8512.29
300465.SZ,20250424,154752,24131.9,95469,14917.9,127736,19951.48,146081,22818.36,49634,7759.59,78150,12193.17,7519,1184.55,19941,3098.11,-48787,-7576.79
300465.SZ,20250423,179901,29392.42,164874,27009.04,231269,37886.51,231083,37812.09,134563,22073.86,130120,21300.26,25510,4166.8,45167,7398.19,-57949,-9427.26
300465.SZ,20250422,203032,33127.87,236767,38652.58,254021,41478.31,264754,43165.96,176008,28721.29,148371,24319.62,50484,8347.0,33653,5536.31,68522,11348.55
300465.SZ,20250421,95417,13941.91,109626,16067.71,117841,17253.25,120831,17702.72,80197,11771.14,65740,9630.17,18394,2707.05,15652,2272.74,28295,4172.75
300465.SZ,20250418,72274,10304.63,92560,13209.12,90870,12972.65,86435,12348.74,48192,6896.58,34265,4900.33,8052,1157.11,6128,872.76,5751,852.85
300465.SZ,20250417,54466,7663.53,40539,5705.89,49991,7033.49,53260,7492.23,14072,1979.19,25466,3581.29,736,103.19,0,0.0,-25743,-3614.99
300465.SZ,20250416,79700,11230.5,68737,9706.79,73154,10321.52,75713,10678.51,38254,5399.94,39198,5520.3,1754,247.77,9214,1294.15,-2406,-326.71
300465.SZ,20250415,63513,9115.13,51020,7322.64,51657,7411.83,57203,8210.49,24346,3499.89,32825,4713.79,4985,714.63,3453,494.57,-13789,-1966.52
300465.SZ,20250414,88869,12987.02,83775,12253.75,94185,13768.07,96968,14180.97,51051,7467.3,51117,7462.05,11902,1738.15,14147,2063.76,619,110.54
300465.SZ,20250411,106595,15312.36,101849,14666.37,114955,16536.88,118593,17042.87,54883,7891.77,57880,8312.54,14325,2065.36,12436,1784.57,-26986,-3812.67
300465.SZ,20250410,104449,14881.05,131151,18728.65,132450,18884.79,120001,17101.89,66186,9437.92,53373,7598.5,13686,1960.3,12246,1735.02,-12547,-1781.33
300465.SZ,20250409,143164,18382.3,161611,20877.61,130649,16877.9,129936,16759.3,61982,8015.62,52939,6803.55,17718,2291.64,9027,1127.01,19046,2583.26
300465.SZ,20250408,147815,18599.51,119876,15097.25,113343,14262.48,124934,15728.93,48802,6148.17,64007,8055.29,13409,1685.78,14552,1814.46,13209,1693.72
300465.SZ,20250407,126893,15952.33,84751,10730.83,100896,12681.81,102187,12873.25,46322,5783.06,74138,9248.24,8293,1046.23,21328,2611.11,-9064,-1215.84
300465.SZ,20250403,49110,7246.13,49103,7254.81,50822,7502.78,46709,6894.98,19910,2943.39,25124,3704.1,4734,696.77,3640,535.18,8,8.1
300465.SZ,20250402,79501,11631.05,54962,8050.82,62067,9081.27,72528,10612.55,37471,5486.19,44930,6565.8,5171,756.04,11790,1725.36,-1440,-209.31
300465.SZ,20250401,44645,6822.95,33141,5076.19,40543,6198.86,38162,5836.64,25910,3962.17,32195,4915.42,4354,663.36,11954,1819.09,-10148,-1557.05
300465.SZ,20250331,62553,9496.69,46278,7049.23,57297,8710.52,57955,8805.74,25212,3827.98,35828,5425.17,3155,479.74,8156,1234.79,2331,364.8
300465.SZ,20250328,35424,5573.27,32787,5160.64,36331,5718.57,36016,5668.47,15852,2494.31,22379,3520.54,3670,578.36,95,14.86,-9847,-1544.96
300465.SZ,20250327,46425,7322.03,52554,8303.11,60224,9498.32,52114,8216.99,24931,3940.73,29161,4598.95,4465,709.45,2216,351.48,-1267,-186.4
300465.SZ,20250326,39792,6233.84,36942,5788.63,39297,6155.57,41617,6520.47,23636,3701.03,21949,3435.21,1943,303.69,4160,649.81,-414,-58.99
300465.SZ,20250325,59033,9202.31,35929,5603.13,43823,6828.04,52279,8146.21,15815,2464.54,29974,4666.29,3981,617.66,4470,696.91,-12408,-1932.87
300465.SZ,20250324,95825,15135.15,52165,8257.54,82079,12963.92,89123,14086.08,46014,7236.62,79400,12518.42,10917,1741.54,14147,2215.17,-27663,-4445.67
300465.SZ,20250321,58912,9781.85,37670,6263.09,52765,8769.53,59431,9875.17,27539,4568.92,37998,6298.75,4859,806.02,8976,1489.3,-23637,-3913.0
300465.SZ,20250320,49446,8405.01,44011,7489.31,53994,9184.63,51296,8719.59,26610,4522.47,36414,6183.51,9015,1531.64,7345,1251.33,-27496,-4652.1
300465.SZ,20250319,53877,9183.26,39149,6678.2,55084,9392.96,64295,10962.03,28003,4778.11,32727,5579.08,7966,1354.63,8759,1489.66,-20502,-3477.37
300465.SZ,20250318,54188,9309.09,41902,7202.64,60775,10445.96,58518,10056.28,28718,4936.77,38255,6571.98,7593,1304.2,12599,2165.12,-13588,-2325.54
300465.SZ,20250317,68697,11777.86,44642,7657.27,70877,12153.96,76540,13124.98,38646,6626.09,49659,8513.81,5479,939.15,12858,2201.01,-31495,-5390.49
300465.SZ,20250314,114049,19589.0,137456,23614.51,142142,24422.91,152522,26205.81,100812,17330.51,76002,13075.42,22432,3867.81,13455,2314.5,54685,9354.39
300465.SZ,20250313,79257,13109.83,46875,7759.76,75846,12550.48,81905,13551.46,30792,5088.16,56526,9343.53,7705,1270.73,8293,1364.45,-30018,-4958.83
300465.SZ,20250312,64571,11022.61,56539,9657.89,81123,13852.69,76307,13030.17,39064,6680.4,47674,8135.99,8428,1434.61,12666,2166.27,-15719,-2658.18
300465.SZ,20250311,73793,12315.93,48340,8077.3,75329,12575.22,83336,13914.47,36474,6099.26,56114,9364.78,10497,1746.91,8303,1380.78,-20691,-3433.62
300465.SZ,20250310,70248,12046.2,45904,7879.49,68521,11755.34,71855,12326.67,40363,6922.92,55280,9479.74,5506,941.19,11599,1979.74,-28412,-4866.06
300465.SZ,20250307,123734,21767.51,70971,12488.74,118461,20841.32,123536,21724.11,54903,9648.34,89709,15781.43,12611,2207.52,25493,4470.4,-82977,-14584.66
300465.SZ,20250306,116368,20797.06,113086,20244.86,152359,27231.93,154436,27631.21,107879,19323.43,94379,16866.35,34577,6195.21,49282,8805.22,46210,8277.68
300465.SZ,20250305,119673,20611.57,75864,13109.34,126440,21809.58,122050,21059.88,56244,9707.91,105106,18103.06,16473,2845.43,15809,2702.22,-64271,-11038.49
300465.SZ,20250304,67082,11765.49,55833,9812.3,77220,13555.72,77455,13589.33,37085,6512.79,48984,8594.06,6328,1115.02,5443,953.31,-1770,-292.9
300465.SZ,20250303,84444,14906.05,70506,12479.75,97083,17156.08,104555,18464.05,55027,9740.21,61631,10883.83,9123,1612.41,8985,1587.12,-20843,-3638.07
300465.SZ,20250228,129240,23531.18,75845,13841.29,122435,22330.9,124366,22665.07,66906,12214.67,91307,16618.13,15840,2895.41,42903,7847.65,-62144,-11277.91
300465.SZ,20250227,166838,31499.26,105040,19874.0,163997,31014.54,155233,29351.41,78514,14876.6,122870,23237.17,22723,4287.14,48929,9214.96,-95048,-17820.19
300465.SZ,20250226,127638,24473.89,157266,30225.96,164945,31678.62,143326,27533.42,101337,19483.36,95049,18234.39,35563,6857.11,33842,6499.21,-4527,-754.62
300465.SZ,20250225,156501,29719.77,158454,30139.92,161776,30754.41,149339,28396.29,95528,18170.46,102449,19447.34,21238,4048.97,24801,4710.06,-56721,-10723.97
300465.SZ,20250224,218281,42849.26,178280,34962.22,201428,39538.54,196112,38523.13,103977,20435.41,134592,26445.91,34140,6702.34,48842,9594.29,-97786,-19194.81
300465.SZ,20250221,228915,45023.53,227695,45009.33,277899,54897.05,260426,51484.72,186402,36917.45,201995,39870.73,83345,16639.1,86445,17112.36,-39842,-7625.66
300465.SZ,20250220,279711,56341.18,246283,49663.61,305144,61527.21,353361,71298.67,247676,49951.68,276239,55739.67,136509,27597.11,93156,18715.23,154413,31373.07
300465.SZ,20250219,157829,28872.02,144412,26474.58,164612,30113.07,169549,31044.38,103855,19020.14,108185,19777.19,46198,8503.38,50348,9212.47,38211,7164.94
300465.SZ,20250218,242218,45076.22,167600,31137.2,218330,40674.3,218919,40743.63,124391,23178.84,165773,30941.16,42275,7851.56,74922,13958.93,-196300,-36423.53
300465.SZ,20250217,245102,48160.53,257601,50571.61,301650,59198.98,350605,68878.72,273262,53615.68,246164,48390.31,117035,23062.22,82679,16196.78,191455,37640.06
300465.SZ,20250214,153931,28248.47,123735,22729.94,175616,32255.33,160111,29410.16,96136,17667.71,120663,22168.96,21736,3987.6,42909,7850.04,-75559,-13812.99
300465.SZ,20250213,213762,39701.43,180324,33821.43,236632,44210.37,266642,49784.33,156977,29503.64,175133,32757.76,66554,12602.88,51826,9654.8,-376,323.58
300465.SZ,20250212,130294,24332.68,107595,20132.48,157091,29367.67,147240,27531.59,77296,14465.77,107483,20085.74,25960,4864.03,28323,5280.33,-12767,-2305.3
300465.SZ,20250211,177917,33478.37,102035,19231.24,154712,29130.51,162524,30608.41,77014,14517.66,121267,22826.87,20135,3786.65,43952,8246.67,-56994,-10656.44
300465.SZ,20250210,180463,34433.52,145614,27830.66,204846,39116.95,219779,41964.35,126343,24148.27,149599,28563.8,43954,8401.57,40614,7741.49,-58646,-11077.4
300465.SZ,20250207,226828,43059.28,236450,45083.04,298027,56719.96,303062,57732.94,206116,39373.58,205625,39112.13,70757,13537.62,56591,10762.34,-9098,-1649.34
300465.SZ,20250206,231238,41991.85,216742,39701.26,265159,48403.86,255281,46579.48,166578,30508.13,168809,30691.51,44265,8121.74,66409,12053.33,7149,1634.46
300465.SZ,20250205,196123,35694.84,207606,37949.14,242299,44188.5,239234,43583.45,165411,30237.81,166232,30248.19,62537,11342.59,53299,9682.97,-36242,-6507.05
300465.SZ,20250127,254386,46460.71,188676,34465.07,289282,52907.32,238720,43693.49,160626,29375.2,195766,35941.31,76685,14264.85,157818,28908.21,-145264,-26552.36
300465.SZ,20250124,293256,56056.56,352416,67587.63,362137,69461.9,451787,86531.21,341332,65291.09,325138,62360.39,257221,49541.87,124606,23872.18,263576,50935.47
300465.SZ,20250123,241182,43423.42,210005,38050.17,311282,56168.0,279838,50486.99,222154,40152.67,256870,46283.92,85728,15563.34,113634,20486.36,-69418,-12295.12
300465.SZ,20250122,235148,42245.62,314816,56784.92,306682,55082.11,347183,62334.54,268560,48178.11,231826,41549.2,149713,27030.85,66277,11868.03,143818,25993.6
300465.SZ,20250121,171796,28218.89,135098,22205.11,173740,28554.47,182313,29956.47,99735,16397.38,119424,19619.89,17824,2930.31,26260,4319.57,-46334,-7483.58
300465.SZ,20250120,174746,28911.12,202411,33483.47,214921,35587.56,209691,34715.01,142299,23555.02,124971,20692.05,32724,5420.52,27617,4583.69,17127,2876.53
300465.SZ,20250117,118690,18995.41,115271,18472.89,124297,19909.98,132551,21229.29,74274,11907.78,77733,12446.18,23876,3821.75,15582,2486.57,-24308,-3858.97
300465.SZ,20250116,156460,25498.0,149033,24343.97,172593,28167.66,167279,27314.11,89577,14641.41,98326,16058.39,18872,3095.3,22864,3685.9,-31380,-5058.79
300465.SZ,20250115,175444,28615.79,125401,20468.74,159898,26089.22,179971,29361.94,90135,14703.25,109512,17851.49,9765,1589.52,20357,3315.62,-42560,-6909.89
300465.SZ,20250114,192067,30749.73,220521,35372.29,231181,37042.55,222784,35733.41,150215,24140.23,135955,21786.87,32221,5189.06,26424,4228.99,39808,6441.28
300465.SZ,20250113,154520,22875.35,154510,22975.17,151587,22535.83,153712,22810.86,71802,10706.89,69347,10267.2,11913,1747.09,12253,1811.93,27931,4267.51
300465.SZ,20250110,185817,28815.33,128034,19913.34,152231,23595.59,176105,27276.63,83363,12918.97,115065,17803.9,19766,3033.66,21974,3369.68,-58092,-9025.46
300465.SZ,20250109,159739,25662.3,142430,22922.07,161773,26028.58,186836,30033.96,109567,17636.81,106521,17126.53,27183,4355.09,22476,3600.22,-40356,-6459.35
300465.SZ,20250108,208131,32946.59,186965,29677.52,244653,38798.12,227604,36094.93,122025,19430.8,156224,24762.81,28039,4462.23,32055,5102.48,12664,2112.45
300465.SZ,20250107,163988,25531.41,176826,27594.1,201691,31465.55,190410,29689.69,114874,17956.41,116028,18086.62,19571,3064.75,16860,2647.71,12097,2036.74
300465.SZ,20250106,198925,30660.41,139028,21465.03,197862,30447.25,223510,34405.2,91035,14014.19,138133,21202.0,37859,5803.08,25011,3852.7,18780,2723.76
300465.SZ,20250103,256188,43191.93,169754,28677.81,246087,41483.92,254006,42731.03,116763,19659.24,199044,33528.75,42733,7138.08,38967,6535.6,-52015,-9219.96
300465.SZ,20250102,227199,40924.51,185244,33555.16,252420,45594.56,258981,46725.9,140200,25315.89,157863,28401.24,24360,4412.58,42090,7565.25,3480,691.81
300465.SZ,20241231,287384,56145.51,208058,40868.94,306003,59983.72,303414,59440.79,161570,31737.51,217295,42543.4,37273,7277.27,63461,12290.89,-94680,-18393.98
300465.SZ,20241230,288819,55932.58,312517,60697.76,378346,73572.71,373981,72633.15,262753,51265.47,244552,47612.25,52532,10286.07,51400,10113.67,43199,8787.94
300465.SZ,20241227,269409,50194.98,254844,47859.99,338297,63304.61,347394,64990.73,202072,38007.56,232585,43473.59,72828,13674.65,47782,8857.49,-79141,-14592.39
300465.SZ,20241226,201662,36834.35,186669,34183.7,248290,45433.04,230594,42190.42,143791,26325.03,157994,28863.08,17814,3254.25,36300,6609.48,-35553,-6445.95
300465.SZ,20241225,268522,47926.68,202766,36393.99,287970,51484.64,289988,51888.46,165737,29741.84,206870,36972.9,40913,7376.61,63518,11274.41,-30900,-5541.13
300465.SZ,20241224,304678,58753.47,213895,41485.7,352501,68217.02,354895,68627.69,228772,44268.42,292739,56535.96,44490,8710.46,68912,13300.03,-47382,-9496.95
300465.SZ,20241223,305665,62291.83,211457,43180.05,378520,77291.5,352965,72026.38,240895,49215.48,298294,60916.42,57158,11655.73,119523,24331.7,-82725,-16989.85
300465.SZ,20241220,338333,73342.4,329568,71745.13,473269,102888.4,459910,99955.12,352730,76860.13,385527,83778.78,127231,27662.38,116558,25274.29,-73903,-15788.5
300465.SZ,20241219,397156,86571.33,279707,61091.86,493235,107847.39,429889,93926.44,363163,79501.6,436814,95506.28,126634,27780.13,233778,51175.87,-36807,-7900.67
300465.SZ,20241218,355755,75953.02,392482,84748.91,506367,107973.2,583388,126252.99,451321,97447.85,533665,115436.78,408467,91470.29,212375,46405.67,5837,460.75
300465.SZ,20241217,337400,64603.09,390395,74916.72,465862,89485.42,497277,95517.72,392664,75624.49,362369,69873.42,153927,29933.5,99813,19338.63,89275,18545.47
300465.SZ,20241216,343827,61364.27,250236,44868.81,356988,63878.95,346054,61991.95,222667,39878.26,260697,46669.13,67713,12239.85,134208,23831.45,-94477,-16865.83
300465.SZ,20241213,451902,89546.59,318386,63185.35,614199,121855.18,536115,106328.24,424570,84309.64,559893,110996.98,175773,34968.76,252049,50169.59,37293,7447.78
300465.SZ,20241212,129005,22365.48,291089,51747.98,207814,36233.74,394460,70431.16,224903,39800.26,250944,45085.78,446268,81969.78,71497,13104.35,224033,39280.23
300465.SZ,20241211,153028,23855.09,77712,12131.69,130523,20356.5,141021,22001.7,56366,8785.71,103782,16173.79,7519,1173.42,24921,3863.55,-47599,-7402.83
300465.SZ,20241210,175158,28880.14,130201,21621.4,213916,35441.74,219075,36276.94,131355,21867.71,149821,24752.06,27809,4652.36,49141,8191.54,-54426,-8678.39
300465.SZ,20241209,100636,16374.36,87859,14323.16,121037,19721.43,118411,19285.52,57562,9383.85,69923,11377.19,8514,1384.96,11556,1878.72,-19080,-3052.27
300465.SZ,20241206,189246,30883.73,139411,22855.89,205002,33539.82,205077,33573.0,121419,19928.58,155072,25322.34,18301,3019.35,34408,5620.27,-48208,-7630.7
300465.SZ,20241205,162045,26970.66,204553,34116.09,217384,36222.5,219576,36593.74,163617,27302.8,126110,21048.39,40989,6853.75,33797,5591.49,11648,1948.79
300465.SZ,20241204,166892,26851.7,122965,19880.59,163073,26294.73,165331,26646.48,86778,14020.91,108486,17437.62,18850,3048.0,38811,6250.66,-59935,-9605.46
300465.SZ,20241203,179603,29431.11,131967,21659.13,186542,30593.7,187988,30825.45,99458,16328.6,131409,21541.39,19805,3250.66,34044,5578.09,-47796,-7777.13
300465.SZ,20241202,226011,36683.32,183939,29989.85,262944,42743.61,265332,43166.34,153442,25055.93,185988,30158.47,34074,5556.27,41212,6724.46,-21436,-3266.39
300465.SZ,20241129,227485,37138.02,279565,45675.9,323419,52745.67,341536,55783.05,229393,37488.29,196010,32075.85,85592,14235.12,48779,8072.29,137667,22583.5
300465.SZ,20241128,151236,22679.57,171527,25744.78,209792,31473.3,189994,28482.99,112286,16837.92,104240,15640.2,18233,2723.83,25785,3846.65,3593,525.77
300465.SZ,20241127,91605,12593.51,99842,13799.82,112421,15517.31,110096,15177.36,51777,7161.49,53853,7403.44,10698,1478.67,2711,370.36,-3647,-453.24
300465.SZ,20241126,73827,10383.46,56833,8008.28,76559,10781.37,80997,11402.51,27147,3823.92,43091,6054.23,7962,1117.01,4574,640.74,-19163,-2686.37
300465.SZ,20241125,128733,18001.23,83141,11645.21,111722,15638.45,124996,17485.46,57804,8103.87,83191,11639.98,4540,643.24,11471,1616.14,-24190,-3378.13
300465.SZ,20241122,155396,23440.46,118317,17983.85,170084,25719.25,157692,23850.98,78390,11902.54,108919,16424.51,14547,2194.38,33489,4997.29,-29991,-4461.11
300465.SZ,20241121,129216,19496.76,114255,17299.33,156440,23638.95,142618,21555.22,81661,12356.91,93634,14135.85,16555,2515.86,33364,5018.09,-27541,-4117.6
300465.SZ,20241120,146873,22266.81,179448,27289.17,191850,29161.84,193232,29310.14,122307,18562.03,109228,16580.82,37567,5718.65,16689,2529.2,-467,-50.12
300465.SZ,20241119,126100,17888.56,132855,18892.69,150831,21444.55,144661,20551.49,85615,12206.67,86241,12262.52,17748,2551.97,16537,2385.05,10410,1498.62
300465.SZ,20241118,169465,23772.43,104671,14702.15,144803,20317.87,162824,22869.44,91285,12764.38,118485,16585.27,18599,2627.5,38172,5325.32,-24860,-3541.29
300465.SZ,20241115,177620,27751.46,108459,17059.6,175690,27598.09,189107,29589.88,99359,15567.69,144176,22557.9,28307,4438.92,39234,6148.77,-34372,-5346.67
300465.SZ,20241114,147514,24114.82,139517,22898.64,185821,30461.84,169270,27703.16,103868,17038.86,120135,19652.53,17826,2916.71,26106,4277.91,-38721,-6257.65
300465.SZ,20241113,180586,29240.68,135713,22041.96,189907,30807.17,191769,31100.09,114627,18603.39,158489,25664.53,34191,5569.52,33340,5414.18,-46082,-7417.22
300465.SZ,20241112,290024,49329.38,194388,33123.26,310561,52944.73,294607,50198.75,186062,31712.94,251835,42928.43,49299,8427.36,95116,16163.96,-143341,-24194.26
300465.SZ,20241111,352986,64788.58,306874,56700.17,442775,81718.67,441983,81599.8,315278,58335.44,344417,63415.75,100017,18441.06,117781,21568.03,-48561,-8392.84
300465.SZ,20241108,379157,69607.89,274690,50545.32,534767,98211.58,485352,89118.28,375698,69013.58,443914,81555.06,145037,26603.09,230704,42217.47,59731,11918.47
300465.SZ,20241107,158912,23020.4,249288,36998.55,264412,38407.56,344802,51380.0,224205,33327.44,252597,38060.77,278411,44241.83,79253,12557.93,-34340,-7862.85
300465.SZ,20241106,175343,24350.07,153982,21436.74,231478,32212.33,235777,32798.32,131830,18370.76,169626,23625.71,46079,6436.32,25345,3508.71,-26613,-3654.95
300465.SZ,20241105,158191,21289.77,193703,26080.67,222595,30001.55,226462,30541.3,147052,19846.29,126040,17010.99,46095,6217.72,27729,3722.37,93308,12605.74
300465.SZ,20241104,93702,11489.97,73480,9046.35,91849,11276.77,86669,10641.94,45884,5649.56,62527,7665.4,7747,947.64,16506,2010.25,4047,553.39
300465.SZ,20241101,149735,19020.93,113066,14448.12,138791,17747.52,142185,18153.04,80545,10295.4,100842,12834.28,15078,1933.92,28056,3562.34,-77951,-9792.04
300465.SZ,20241031,137798,17756.16,154126,19943.36,168491,21779.7,164884,21294.05,114378,14798.88,119307,15437.73,29975,3913.79,12325,1573.39,42865,5532.97
300465.SZ,20241030,144379,17878.38,92253,11441.31,135987,16832.5,143466,17770.42,80902,10025.64,109003,13481.33,1789,220.5,18335,2263.95,-29216,-3590.98
300465.SZ,20241029,117379,15438.47,99065,13069.37,131424,17312.31,135486,17843.81,73761,9731.5,86999,11445.49,14158,1869.1,15173,1992.72,-38925,-5053.79
300465.SZ,20241028,96974,12544.77,95635,12397.61,122793,15902.28,116966,15136.19,71638,9280.22,79002,10221.63,19073,2475.36,18875,2447.19,15306,2011.94
300465.SZ,20241025,102921,13187.56,93807,12033.99,117666,15087.27,115277,14772.83,78538,10079.01,86279,11066.7,15564,1999.25,19327,2479.57,-27334,-3475.48
300465.SZ,20241024,98544,12514.87,84575,10755.66,105866,13451.1,109649,13926.12,58841,7483.27,65147,8272.38,7144,905.33,11024,1400.4,-13644,-1729.73
300465.SZ,20241023,236103,31341.04,142625,19008.05,225899,30083.63,230413,30674.49,138781,18420.19,183201,24350.14,21283,2817.29,65828,8629.47,-76056,-10030.07
300465.SZ,20241022,311807,44670.18,168620,24185.47,321873,46171.59,321146,45989.7,170586,24481.37,269154,38618.63,32607,4630.14,77952,11159.48,-214776,-30908.16
300465.SZ,20241021,262180,38877.78,243562,36397.28,416700,61974.92,394575,58726.12,288441,42963.73,304581,45277.09,82541,12422.96,107144,15838.9,35040,5507.07
300465.SZ,20241018,235478,33397.51,234275,33337.81,362116,51467.25,364620,51882.38,266646,37978.83,270522,38423.01,84971,12129.41,79794,11329.8,50854,7579.97
300465.SZ,20241017,226812,31236.54,215886,29857.98,322295,44510.04,315969,43578.92,197771,27299.31,225344,31024.64,52137,7174.21,41817,5758.56,-14337,-1909.81
300465.SZ,20241016,216144,28112.34,188698,24653.01,259684,33896.18,262755,34287.8,163345,21371.07,189182,24623.86,28724,3732.88,27262,3547.8,47446,6320.45
300465.SZ,20241015,262653,35037.75,222274,29858.28,352913,47290.34,362217,48608.68,237812,32054.16,268337,35863.34,40520,5488.53,41069,5540.49,-43587,-5493.63
300465.SZ,20241014,232176,28752.32,210472,26309.14,294362,36666.1,274672,34265.28,205634,25779.32,200708,24907.01,39631,4967.47,85952,10683.77,13892,2083.67
300465.SZ,20241011,180328,22487.51,176423,22109.99,250620,31319.52,250540,31327.07,183088,22922.63,187450,23403.45,51132,6397.39,50755,6286.55,72765,9231.36
300465.SZ,20241010,186499,22445.76,144499,17455.36,215279,25895.55,211908,25484.89,127592,15351.22,173586,20837.46,55423,6653.58,54799,6568.39,-41385,-4998.37
300465.SZ,20241009,247151,33213.42,198176,26751.05,362311,49054.3,348594,47097.36,243683,33041.67,304565,41151.33,87800,11876.67,89609,12186.32,-20145,-2393.13
300465.SZ,20241008,170028,22343.67,143002,18857.94,301763,39755.89,273268,36033.74,241197,31815.9,251529,33147.49,86816,11516.26,132005,17392.56,39427,5416.51
300465.SZ,20240930,155589,16163.5,200987,21026.32,264532,27429.09,275421,28828.4,215242,22440.92,210143,22006.29,149430,16273.2,98242,10445.7,75645,7911.71
300465.SZ,20240927,167026,15271.93,183218,16781.03,201268,18441.35,196521,18001.49,134301,12311.94,131320,12007.79,42955,3937.14,34491,3172.05,33611,3227.18
300465.SZ,20240926,151125,12789.69,138340,11753.64,156121,13243.47,155134,13166.04,72858,6205.54,90890,7700.44,16622,1422.56,12362,1041.14,-45541,-3811.66
300465.SZ,20240925,185892,16066.06,184304,15948.84,217306,18796.93,227305,19644.49,131299,11353.92,110459,9535.74,19774,1702.53,32202,2790.38,32224,2871.77
300465.SZ,20240924,118575,9368.14,143452,11372.18,124456,9900.8,121659,9666.21,68001,5428.94,57432,4575.87,16915,1355.5,5404,439.1,39367,3180.38
300465.SZ,20240923,68573,5262.04,53187,4085.17,47240,3629.48,57580,4421.49,11335,871.27,17791,1365.03,1410,108.91,0,0.0,-2822,-209.77
300465.SZ,20240920,74834,5710.07,69537,5309.42,58451,4460.44,59160,4513.96,25102,1917.81,31135,2375.48,1445,110.54,0,0.0,2922,230.87
300465.SZ,20240919,81860,6093.73,76767,5708.16,66005,4909.2,70986,5280.95,25715,1911.8,26727,1986.94,3000,217.8,2100,156.47,32216,2404.59
300465.SZ,20240918,63209,4513.89,48486,3468.91,47325,3383.52,47940,3426.09,13471,961.38,24137,1717.72,1944,136.27,5386,382.36,-23697,-1681.7
300465.SZ,20240913,70858,5242.91,56156,4154.74,49712,3680.67,57306,4239.6,15533,1150.35,26797,1984.63,4156,305.05,0,0.0,-42079,-3112.19
300465.SZ,20240912,73491,5531.39,99603,7503.93,83937,6316.85,80156,6029.4,42423,3197.32,26500,1995.73,6408,483.5,0,0.0,31073,2351.32
300465.SZ,20240911,46597,3415.61,34704,2544.2,31517,2310.19,40731,2985.9,11542,845.37,14221,1041.06,0,0.0,0,0.0,-11030,-804.22
300465.SZ,20240910,65820,4799.45,68611,5018.64,58226,4255.16,52310,3814.01,22495,1648.21,20666,1511.8,1413,105.26,6367,463.62,2050,183.36
300465.SZ,20240909,93349,6832.27,71499,5238.9,66169,4847.17,81933,5999.39,20550,1507.38,29438,2154.04,2802,205.5,0,0.0,-12136,-876.29
300465.SZ,20240906,133318,10239.16,116833,9007.29,118104,9102.86,124408,9573.29,57034,4403.94,67109,5162.22,5377,416.67,5483,419.82,-47713,-3606.38
300465.SZ,20240905,157965,12405.43,168642,13255.11,158368,12446.92,172973,13588.36,78647,6183.46,63961,5019.65,10602,827.78,6,0.48,23523,1910.35
300465.SZ,20240904,106226,7938.28,81600,6112.71,85344,6391.5,96948,7266.08,21696,1629.49,35878,2681.98,8432,643.56,7272,542.04,-43890,-3267.41
300465.SZ,20240903,117679,9159.62,121551,9478.41,118448,9233.12,121268,9448.54,42391,3308.07,47528,3697.73,11829,923.87,0,0.0,-12509,-926.21
300465.SZ,20240902,101824,7766.21,76352,5829.76,88260,6735.48,92226,7039.97,26827,2045.55,44156,3359.26,0,0.0,4177,318.24,-45089,-3414.78
300465.SZ,20240830,159410,12369.58,152973,11853.74,156869,12160.94,158039,12248.34,80365,6234.37,77938,6059.83,2761,212.03,10455,815.0,14581,1103.9
300465.SZ,20240829,87066,6517.24,71050,5324.44,74549,5585.5,75226,5633.5,25388,1903.09,34300,2570.16,0,0.0,6427,477.72,-30843,-2298.58
300465.SZ,20240828,104255,7821.55,91140,6848.65,95410,7164.03,87918,6599.65,29858,2238.77,43960,3292.26,0,0.0,6504,483.78,-23101,-1705.89
300465.SZ,20240827,132173,10013.14,162686,12342.32,138836,10528.95,129871,9845.39,64178,4871.38,42905,3256.0,3927,299.86,3652,269.62,23725,1833.08
300465.SZ,20240826,96695,7079.81,71681,5256.88,69554,5102.4,84351,6181.54,22470,1649.64,33750,2471.39,1153,84.62,91,6.65,-25065,-1821.54
