ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603617.SH,20251119,42181,3291.09,50336,3924.9,21757,1699.7,17884,1398.26,9922,773.36,7107,555.87,1467,114.87,0,0.0,-13149,-1017.67
603617.SH,20251118,38537,3034.57,38851,3057.77,14895,1173.25,18174,1430.11,10893,855.25,6444,505.98,1563,122.85,2419,192.07,-18356,-1439.94
603617.SH,20251117,42349,3365.47,46235,3673.5,18454,1466.18,19009,1510.32,9881,783.81,6845,543.55,3084,244.72,1679,132.81,-11037,-874.56
603617.SH,20251114,57284,4600.25,55231,4437.26,31739,2548.07,36564,2938.62,16930,1362.57,15960,1281.57,3172,255.68,1369,109.11,8311,662.42
603617.SH,20251113,52586,4178.3,55440,4403.51,31360,2492.51,27938,2221.6,20363,1617.1,16064,1276.92,1958,155.17,6825,541.05,-2903,-228.0
603617.SH,20251112,54992,4355.55,68909,5457.88,31579,2502.44,28961,2295.79,22171,1757.4,15458,1226.62,4586,364.9,0,0.0,-24954,-1975.01
603617.SH,20251111,56323,4481.72,66605,5300.52,25436,2025.84,29065,2315.56,22111,1760.46,13227,1052.46,5353,426.63,326,26.11,-894,-64.33
603617.SH,20251110,47936,3749.57,53643,4197.02,18396,1440.21,19348,1515.55,17642,1383.39,8861,694.23,0,0.0,2122,166.36,7813,616.47
603617.SH,20251107,43882,3411.27,44901,3491.44,19334,1502.19,21466,1668.92,13200,1025.04,6216,482.86,1480,115.74,5313,411.02,-4486,-345.24
603617.SH,20251106,50277,3900.55,50879,3947.63,23793,1845.07,19990,1551.44,7998,618.81,6647,514.54,88,6.82,4640,357.63,-4628,-356.03
603617.SH,20251105,61561,4769.99,53471,4144.08,20338,1574.28,21070,1632.05,11128,858.27,18485,1426.41,0,0.0,0,0.0,13794,1070.54
603617.SH,20251104,60071,4617.34,54695,4203.85,26461,2031.68,26750,2055.6,10396,797.4,12506,958.78,0,0.0,2977,228.18,-5396,-411.15
603617.SH,20251103,52035,4001.32,46257,3557.5,19855,1524.71,21836,1678.08,10829,830.26,5833,447.09,361,27.72,9154,701.35,4341,336.02
603617.SH,20251031,52039,3986.86,48258,3697.5,18892,1446.12,17411,1333.14,6481,494.99,10258,784.47,1868,141.97,3353,254.83,9970,763.45
603617.SH,20251030,65508,4984.88,64841,4933.83,27147,2064.75,29391,2235.24,16245,1236.43,14846,1130.58,178,13.58,0,0.0,-11504,-873.43
603617.SH,20251029,47293,3672.5,49040,3808.09,15617,1211.57,14731,1143.7,7450,578.29,4029,312.94,0,0.0,2560,197.63,-10976,-850.74
603617.SH,20251028,44763,3512.91,42607,3343.39,12023,943.47,13205,1036.66,2470,193.74,3443,270.07,0,0.0,0,0.0,-486,-36.55
603617.SH,20251027,45284,3552.2,45824,3593.85,17469,1369.76,15630,1226.26,7870,616.43,9169,718.28,0,0.0,0,0.0,-8919,-696.52
603617.SH,20251024,50661,3981.49,53512,4204.66,18894,1485.02,18524,1456.29,7835,615.25,5354,420.82,0,0.0,0,0.0,-2754,-212.53
603617.SH,20251023,54353,4214.45,51316,3978.84,25573,1981.21,21954,1702.13,8440,653.37,11894,917.84,103,7.99,3305,258.21,6121,476.95
603617.SH,20251022,43530,3397.81,44682,3487.68,18062,1409.22,17635,1376.86,9071,708.72,6760,527.81,0,0.0,1586,123.39,-7785,-607.05
603617.SH,20251021,55810,4295.94,52615,4051.63,22769,1752.51,23415,1803.18,8530,655.61,7483,573.21,183,14.24,3779,290.28,15218,1174.01
603617.SH,20251020,54529,4121.6,53061,4010.33,17211,1300.43,15389,1162.82,3000,226.69,6290,475.58,0,0.0,0,0.0,463,38.32
603617.SH,20251017,55938,4206.12,54649,4111.86,30342,2273.68,24872,1867.2,15094,1126.21,11812,882.8,5489,406.19,15530,1150.33,-8986,-686.79
603617.SH,20251016,49467,3799.13,52523,4034.07,20748,1592.23,21246,1631.53,8067,620.48,4513,346.25,0,0.0,0,0.0,-11428,-877.3
603617.SH,20251015,62185,4796.39,56057,4323.07,26459,2039.82,26496,2043.27,13968,1075.46,18195,1401.99,0,0.0,1864,143.34,-4436,-336.05
603617.SH,20251014,68716,5335.43,71075,5518.7,35018,2712.75,30031,2331.28,23417,1803.81,18422,1421.4,0,0.0,7623,580.61,-22482,-1742.54
603617.SH,20251013,81751,6267.74,80190,6148.55,34640,2647.79,34044,2604.15,11087,849.95,11944,911.64,0,0.0,1300,101.14,5632,422.28
603617.SH,20251010,59632,4733.85,65115,5168.41,30314,2405.55,32395,2572.34,15193,1206.84,8979,713.35,1350,107.87,0,0.0,-5355,-421.9
603617.SH,20251009,55844,4398.53,59240,4665.48,29851,2350.19,29183,2299.25,15447,1216.88,9761,769.26,0,0.0,2958,231.61,-7736,-606.88
603617.SH,20250930,66669,5300.62,79147,6292.26,29954,2380.61,25912,2059.9,14773,1174.74,8342,662.61,2005,158.8,0,0.0,-27423,-2178.77
603617.SH,20250929,71069,5706.61,68089,5465.32,22113,1773.69,25855,2074.13,6986,560.29,6224,501.14,0,0.0,0,0.0,3496,286.22
603617.SH,20250926,114475,9328.73,102587,8351.81,72706,5917.8,57591,4686.08,37576,3054.82,57836,4717.83,3896,321.92,10640,867.55,-26698,-2171.56
603617.SH,20250925,66329,5640.53,78774,6693.09,37657,3207.91,32534,2773.17,15607,1325.7,10795,922.2,2510,214.34,0,0.0,-18518,-1555.38
603617.SH,20250924,57089,4830.56,58181,4920.43,34757,2942.1,32230,2729.79,15131,1282.59,12849,1089.45,0,0.0,3717,315.57,2969,255.61
603617.SH,20250923,86278,7168.75,86520,7187.52,40933,3400.87,39580,3294.07,17789,1476.92,17509,1451.72,0,0.0,1391,113.23,-11368,-941.47
603617.SH,20250922,68897,5902.85,65275,5596.67,38420,3290.73,40337,3453.3,16504,1415.84,13860,1186.18,5866,505.27,10215,878.54,-14795,-1265.83
603617.SH,20250919,70684,6166.88,76172,6644.98,39466,3441.64,32982,2876.73,10732,934.04,10267,894.39,3574,311.58,5035,438.05,-21778,-1888.3
603617.SH,20250918,108470,9781.9,105487,9519.25,61070,5510.13,59276,5351.94,22386,2019.54,25912,2326.13,1230,111.19,2482,225.45,-16843,-1526.02
603617.SH,20250917,162168,14956.16,149480,13792.09,72505,6685.4,73330,6765.65,27886,2582.41,39784,3674.82,1698,160.97,1663,152.39,-35410,-3242.63
603617.SH,20250916,276110,25848.14,269663,25232.87,128930,12067.96,130115,12191.18,49970,4679.62,54402,5121.09,16987,1630.88,17817,1681.46,-18545,-1641.86
603617.SH,20250915,121912,10682.01,142850,12580.83,105938,9362.61,110131,9787.97,48155,4269.84,60788,5405.85,43144,3926.57,5381,466.39,45095,3922.75
603617.SH,20250912,50132,4206.94,54772,4595.22,28696,2407.63,26577,2231.21,10020,841.67,7499,629.81,0,0.0,0,0.0,-11065,-922.34
603617.SH,20250911,70438,5877.93,66022,5506.86,33399,2783.49,33011,2755.07,12032,1000.55,13715,1141.13,5,0.42,3126,259.32,4940,423.7
603617.SH,20250910,60269,5070.09,64943,5461.82,31503,2647.72,26660,2241.71,9255,776.18,7859,659.48,0,0.0,1565,130.99,-27849,-2334.89
603617.SH,20250909,71094,6058.37,80785,6881.99,36765,3134.68,30840,2628.71,17802,1514.62,12615,1075.7,1239,104.45,2661,225.72,-24899,-2110.71
603617.SH,20250908,93584,7930.6,104369,8839.58,61227,5188.56,53083,4504.82,17573,1495.64,14932,1270.39,0,0.0,0,0.0,2972,284.6
603617.SH,20250905,62991,5309.89,60227,5075.86,32917,2775.38,30311,2555.73,9813,827.58,8723,736.01,0,0.0,6460,545.24,-2453,-202.36
603617.SH,20250904,100520,8505.63,93822,7936.62,43159,3646.41,41645,3520.62,17601,1489.59,23416,1981.42,2941,248.34,5338,451.32,-6073,-503.88
603617.SH,20250903,130642,11193.84,143991,12326.89,71304,6113.82,59548,5101.84,32018,2743.06,22032,1884.92,12817,1099.48,21210,1836.53,-45811,-3909.76
603617.SH,20250902,210087,18203.86,233206,20188.11,129541,11244.17,109847,9533.28,54751,4747.24,55910,4865.43,10083,880.87,5499,489.32,6788,697.05
603617.SH,20250901,121432,10313.4,132970,11294.5,48457,4117.24,45759,3891.22,25804,2196.16,18979,1614.68,4387,374.38,2372,200.79,-17613,-1490.68
603617.SH,20250829,114570,9791.93,127849,10925.33,47763,4082.01,42244,3614.09,24848,2128.43,11803,1009.65,2114,180.32,7399,633.62,-34993,-2978.94
603617.SH,20250828,143137,12408.97,144451,12521.9,60248,5249.24,62117,5401.3,41061,3555.47,32052,2785.97,2380,201.35,8206,705.86,-22099,-1924.91
603617.SH,20250827,163930,15096.96,152928,14069.05,82830,7631.53,77034,7099.54,32572,2997.44,41392,3823.3,4106,378.35,12083,1112.39,-37221,-3393.87
603617.SH,20250826,175919,16752.63,160855,15319.51,87187,8301.14,86176,8206.28,40607,3858.38,45368,4318.45,7183,679.46,18497,1747.37,-37468,-3548.56
603617.SH,20250825,169355,16744.6,171858,16991.18,101404,10036.88,93856,9288.82,48493,4799.69,56933,5637.39,9438,936.33,6043,600.1,1412,176.11
603617.SH,20250822,153747,14956.0,153811,14961.8,77982,7585.11,77231,7514.44,49747,4836.45,37751,3671.66,2704,262.32,15387,1492.0,-15755,-1520.33
603617.SH,20250821,183882,17922.92,193698,18884.41,91339,8890.83,92675,9021.78,54459,5300.72,41115,4000.26,22196,2165.91,24388,2373.93,-20233,-1940.7
603617.SH,20250820,233980,22936.24,232280,22769.0,108309,10616.17,102810,10079.21,55120,5404.05,56664,5557.93,9192,902.11,14847,1452.43,-52643,-5130.74
603617.SH,20250819,422626,40434.91,404906,38817.12,247156,23791.48,271089,26147.92,139557,13502.97,120184,11569.77,29974,2879.25,43134,4073.8,43947,4505.14
603617.SH,20250818,425876,40327.99,437819,41449.94,260688,24687.5,249303,23624.43,154877,14684.07,145241,13760.67,24182,2299.15,33259,3163.66,-77585,-7257.07
603617.SH,20250815,419022,41043.46,401639,39309.72,265247,26007.84,278299,27279.04,157415,15475.0,168549,16585.05,54489,5379.87,47685,4732.36,25003,2630.3
603617.SH,20250814,471743,44098.42,461083,43191.54,311813,29322.41,316047,29771.31,188237,17737.25,229016,21613.36,83994,8136.99,49642,4718.86,23880,2180.29
603617.SH,20250813,382377,34915.64,407298,37143.79,290857,26537.35,281613,25691.18,160724,14661.56,130134,11883.1,45918,4181.03,60831,5577.52,28116,2722.14
603617.SH,20250812,494066,43370.27,488758,42853.1,302244,26545.44,294276,25820.36,122266,10765.34,125553,11064.91,33183,2948.82,43171,3891.51,9381,824.68
603617.SH,20250811,50780,4289.32,106000,9022.76,55402,4684.46,105895,9018.73,59186,5048.89,63160,5386.5,129304,11091.38,19617,1686.06,-98492,-8524.98
603617.SH,20250808,82938,6481.68,78164,6108.02,39127,3058.4,34551,2700.95,15809,1234.51,23019,1799.68,0,0.0,2139,165.95,8077,642.6
603617.SH,20250807,109360,8556.95,102324,8005.06,52081,4078.46,49707,3889.5,28408,2224.46,37735,2956.4,4023,314.49,4106,323.4,-37164,-2899.11
603617.SH,20250806,136790,10812.86,143276,11324.71,56711,4481.99,60918,4813.97,34301,2712.98,24117,1907.54,4352,342.92,3843,304.53,-15701,-1226.08
603617.SH,20250805,237014,19158.73,272035,21990.66,124971,10141.18,119783,9726.22,54878,4447.84,35144,2854.55,13154,1069.23,3054,245.55,-20097,-1624.9
603617.SH,20250804,92779,7194.26,90867,7047.49,36959,2867.27,42361,3286.66,16480,1280.61,13573,1053.52,583,45.53,0,0.0,11679,908.2
603617.SH,20250801,62357,4785.43,66746,5121.64,26090,2001.36,24065,1846.91,15573,1194.02,10128,775.86,0,0.0,3081,236.41,2274,178.99
603617.SH,20250731,74268,5734.99,76383,5895.33,29673,2287.22,34154,2636.66,17189,1326.51,10833,835.26,240,18.53,0,0.0,-13706,-1051.37
603617.SH,20250730,100465,7794.58,104560,8112.14,49887,3868.58,54315,4213.21,27116,2103.69,18593,1441.5,0,0.0,0,0.0,-37347,-2890.97
603617.SH,20250729,106835,8398.82,102240,8035.73,54550,4288.67,56661,4452.66,24843,1949.49,23088,1814.8,7785,609.58,12025,943.37,-31395,-2453.12
603617.SH,20250728,102938,8212.98,98782,7881.9,50633,4039.95,52905,4220.85,27167,2168.44,27909,2227.52,3822,305.11,4964,396.21,-17606,-1398.45
603617.SH,20250725,154962,12295.47,144004,11426.96,58996,4681.76,65688,5212.92,28449,2254.64,28522,2261.16,0,0.0,4193,330.83,-31657,-2506.62
603617.SH,20250724,152832,12451.25,159161,12963.61,82069,6684.49,79908,6508.33,40547,3297.05,35993,2928.49,6313,516.38,6699,548.75,-35559,-2869.22
603617.SH,20250723,265525,21561.51,256383,20817.61,104810,8512.54,116077,9433.32,37303,3034.0,39279,3197.71,4657,385.74,556,45.15,-51753,-4161.25
603617.SH,20250722,385706,32591.11,397898,33619.4,244313,20672.06,226547,19189.07,80387,6819.32,85748,7252.93,4228,357.8,4440,378.88,-114019,-9479.39
603617.SH,20250721,375998,32395.6,403567,34716.1,262869,22602.61,255819,21999.92,110957,9496.54,95706,8240.79,22386,1913.56,17118,1451.49,-62049,-5231.63
603617.SH,20250718,553981,48948.77,528422,46653.79,370911,32750.67,365105,32281.65,177546,15685.8,216351,19109.36,36355,3217.1,28915,2557.52,-80029,-6788.34
603617.SH,20250717,443046,36978.13,437297,36495.72,343348,28693.56,363350,30401.96,207530,17329.12,210938,17671.31,52570,4496.29,34909,2928.1,-7434,-537.23
603617.SH,20250716,249414,19484.48,286182,22434.54,210822,16609.63,248822,19677.53,135370,10737.01,162419,12896.5,165143,13244.73,63328,5067.29,-63862,-5384.05
603617.SH,20250715,54771,4001.6,52181,3813.22,25917,1892.56,26650,1945.96,9567,698.54,11424,833.52,0,0.0,0,0.0,-14867,-1082.35
603617.SH,20250714,50544,3713.47,44252,3251.12,17854,1310.89,20085,1476.21,9943,729.14,13532,991.09,496,36.46,968,71.54,3062,232.46
603617.SH,20250711,53404,3901.53,55734,4070.43,27886,2038.38,31473,2300.88,16044,1173.4,12564,920.99,3513,258.41,1076,79.41,-16094,-1170.27
603617.SH,20250710,57142,4201.55,57422,4221.49,26724,1965.19,28015,2060.24,15307,1125.08,13825,1016.63,1637,120.47,1548,113.93,-7982,-580.16
603617.SH,20250709,86446,6426.31,81812,6083.19,36685,2726.83,36651,2726.18,17984,1339.95,18757,1396.66,0,0.0,3895,287.06,-26055,-1936.34
603617.SH,20250708,100083,7485.09,106928,7992.08,57452,4292.67,52038,3891.29,21149,1580.35,19239,1438.64,1721,127.35,2200,163.46,12416,944.13
603617.SH,20250707,138716,10172.58,144417,10587.18,59608,4373.62,49340,3622.23,22652,1661.3,27219,1998.09,0,0.0,0,0.0,20553,1514.76
603617.SH,20250704,131422,9521.16,143970,10421.69,73253,5304.22,64555,4677.73,22896,1657.85,23019,1673.19,5373,390.6,1400,101.22,33990,2476.98
603617.SH,20250703,27691,1984.71,26007,1863.38,7015,502.62,10066,721.05,7404,529.95,6037,432.84,0,0.0,0,0.0,-1274,-89.36
603617.SH,20250702,42010,3000.97,43859,3132.85,17963,1282.61,13272,948.21,2564,183.79,5406,386.3,0,0.0,0,0.0,-1825,-129.27
603617.SH,20250701,45405,3253.45,41852,2998.63,11537,826.85,13195,945.54,6656,476.62,8550,612.75,0,0.0,0,0.0,-63,-1.87
603617.SH,20250630,37895,2708.47,39836,2846.76,15304,1094.42,17218,1231.43,7174,512.57,3319,237.26,0,0.0,0,0.0,755,55.18
603617.SH,20250627,33209,2345.51,33938,2396.53,12047,850.46,11646,822.5,4673,329.81,3444,242.96,0,0.0,901,63.79,1939,138.49
603617.SH,20250626,31239,2199.04,33182,2335.15,15650,1101.6,15326,1078.82,5423,381.52,3804,268.2,0,0.0,0,0.0,-7154,-501.75
603617.SH,20250625,49475,3468.93,50954,3571.69,17958,1260.12,18274,1283.03,6626,464.91,4831,339.24,0,0.0,0,0.0,1383,99.64
603617.SH,20250624,47415,3303.96,42868,2984.93,14844,1033.6,15548,1083.81,2543,177.0,6386,445.82,0,0.0,0,0.0,18126,1265.88
603617.SH,20250623,47588,3208.67,41266,2784.0,13066,882.86,15562,1049.08,1703,115.23,5639,381.2,1708,116.66,1598,109.14,12041,813.09
603617.SH,20250620,43884,2925.14,41491,2765.29,10023,667.68,11451,763.5,1338,89.44,2303,153.46,0,0.0,0,0.0,-2645,-173.3
603617.SH,20250619,43750,2978.64,52059,3543.48,20514,1396.11,11157,758.96,2125,143.74,3173,216.05,0,0.0,0,0.0,-17049,-1159.48
603617.SH,20250618,31872,2200.49,33876,2338.41,9313,642.69,8485,586.03,2481,171.13,1305,89.88,0,0.0,0,0.0,-8192,-563.79
603617.SH,20250617,28707,1997.73,31650,2202.46,8600,598.36,7739,538.18,2626,182.38,544,37.83,0,0.0,0,0.0,-6982,-485.13
603617.SH,20250616,39259,2752.02,37437,2623.96,9262,649.24,11712,820.94,1262,88.19,634,44.54,0,0.0,0,0.0,3799,267.41
603617.SH,20250613,45118,3143.56,50139,3494.1,15807,1102.96,12225,853.96,3452,241.52,4013,280.97,2000,141.0,0,0.0,-20391,-1425.0
603617.SH,20250612,40109,2849.87,45158,3207.65,15998,1135.99,16450,1168.14,6609,468.43,1108,78.5,0,0.0,0,0.0,-13360,-946.83
603617.SH,20250611,42989,3076.06,41227,2949.07,16259,1163.17,20253,1449.16,5429,388.06,3197,229.05,0,0.0,0,0.0,745,55.53
603617.SH,20250610,62213,4427.27,63736,4533.91,23255,1654.75,21118,1503.6,3700,262.35,4314,306.86,0,0.0,0,0.0,-8448,-596.56
603617.SH,20250609,41308,2938.72,36138,2570.24,10325,734.05,14367,1022.03,3398,241.39,4525,321.89,0,0.0,0,0.0,10155,724.85
603617.SH,20250606,36460,2558.51,33106,2322.46,12428,871.46,11784,827.28,1698,119.45,5696,399.68,0,0.0,0,0.0,5554,391.73
603617.SH,20250605,34762,2432.62,36495,2553.59,8612,602.14,9681,677.28,2467,172.41,500,34.6,835,58.3,0,0.0,-2480,-172.4
603617.SH,20250604,40852,2852.1,42701,2980.67,15381,1074.81,15835,1106.52,4340,302.82,2037,142.53,0,0.0,0,0.0,3367,234.85
603617.SH,20250603,39948,2748.94,38767,2667.2,10334,709.27,11227,771.45,1714,117.42,2002,136.98,0,0.0,0,0.0,-2436,-165.3
603617.SH,20250530,72104,5016.81,79937,5562.42,28983,2015.88,22671,1575.74,7654,530.12,6133,424.65,0,0.0,0,0.0,-28655,-1996.78
603617.SH,20250529,49820,3568.79,46862,3356.21,19373,1386.26,17321,1239.8,2138,153.07,5191,372.19,0,0.0,1957,139.93,12195,874.21
603617.SH,20250528,35846,2540.65,36397,2579.53,12225,865.96,11071,784.53,2645,186.8,3248,229.35,0,0.0,0,0.0,-6714,-472.95
603617.SH,20250527,48510,3422.97,50512,3565.65,23076,1633.45,20110,1424.29,3042,215.09,4006,281.58,0,0.0,0,0.0,-4326,-301.92
603617.SH,20250526,39337,2772.55,37894,2670.44,11813,832.42,10924,770.67,1991,140.06,4323,303.92,0,0.0,0,0.0,3475,246.95
603617.SH,20250523,45269,3202.48,47188,3335.8,20389,1440.48,17047,1206.02,4970,349.39,4706,332.27,0,0.0,1687,118.26,-3426,-235.49
603617.SH,20250522,46673,3316.35,49197,3493.95,15314,1086.1,12850,912.04,1882,134.02,1822,130.49,0,0.0,0,0.0,-14241,-1006.24
603617.SH,20250521,50436,3606.12,58209,4163.02,23396,1672.63,19442,1389.07,10959,782.42,7140,509.07,1979,141.1,1979,141.1,-20454,-1462.2
603617.SH,20250520,51449,3716.51,51768,3738.42,17773,1283.09,15446,1116.41,2071,149.8,4079,294.57,0,0.0,0,0.0,4243,309.78
603617.SH,20250519,54161,3874.12,51395,3675.06,11962,854.91,14165,1014.41,2364,169.72,2927,209.28,0,0.0,0,0.0,-1723,-119.13
603617.SH,20250516,56511,4049.97,53972,3867.86,19615,1405.72,19365,1388.24,2281,163.54,5070,363.14,0,0.0,0,0.0,4819,347.05
603617.SH,20250515,50910,3598.12,42773,3023.12,17924,1265.73,20925,1478.46,5187,365.84,9242,652.19,0,0.0,1081,75.91,-8782,-614.92
603617.SH,20250514,56203,4013.5,52380,3740.9,24711,1764.18,20253,1446.81,6064,431.95,11829,844.74,2600,186.57,5116,363.75,-4990,-355.72
603617.SH,20250513,51686,3734.17,51984,3753.82,21700,1569.36,23123,1674.06,8146,589.59,6425,465.24,0,0.0,0,0.0,-18590,-1337.98
603617.SH,20250512,48387,3498.61,45209,3268.01,19769,1429.03,17441,1261.13,4082,295.34,9588,693.84,0,0.0,0,0.0,-6752,-484.23
603617.SH,20250509,52391,3776.48,50438,3634.57,17973,1294.23,18912,1362.16,5272,379.16,6286,453.15,0,0.0,0,0.0,-14720,-1056.56
603617.SH,20250508,59603,4341.06,41011,2986.4,22926,1670.0,30975,2256.38,7202,524.46,17822,1298.36,77,5.61,0,0.0,10698,779.98
603617.SH,20250507,63877,4610.63,55748,4026.19,27206,1964.94,33598,2426.2,12439,899.27,10385,748.85,0,0.0,3791,273.6,2722,201.03
603617.SH,20250506,59668,4264.19,46280,3306.19,16989,1213.0,24271,1733.56,7609,542.77,13715,980.21,0,0.0,0,0.0,6716,483.23
603617.SH,20250430,46368,3260.44,40517,2847.5,16903,1188.22,22386,1573.88,6225,436.46,6593,463.74,0,0.0,0,0.0,400,30.49
603617.SH,20250429,65895,4574.98,52781,3662.71,26510,1840.49,31641,2197.76,5342,371.14,11256,782.3,0,0.0,2069,143.83,2816,195.54
603617.SH,20250428,52679,3613.44,55560,3810.08,26177,1795.04,23738,1630.97,8491,583.88,8049,551.31,0,0.0,0,0.0,-5201,-352.61
603617.SH,20250425,59162,4080.65,53975,3727.49,33536,2312.17,38084,2624.98,14247,983.01,17417,1199.65,4283,295.78,1752,119.49,-5738,-390.08
603617.SH,20250424,61406,4296.23,49149,3438.98,37785,2646.04,41823,2928.41,7916,553.78,14501,1014.68,0,0.0,1633,113.98,-4417,-305.08
603617.SH,20250423,65948,4612.76,56802,3973.6,31983,2235.61,36587,2558.97,11779,823.93,16321,1139.73,0,0.0,0,0.0,5754,402.23
603617.SH,20250422,48959,3360.74,40240,2761.44,25033,1718.21,31603,2169.28,10352,710.0,12502,858.23,0,0.0,0,0.0,1697,120.06
603617.SH,20250421,56748,3836.62,53903,3645.17,31849,2151.95,30309,2047.32,9584,645.92,11874,801.51,77,5.17,2172,145.67,16370,1112.9
603617.SH,20250418,52008,3461.74,55313,3681.53,32172,2141.85,31170,2075.8,10112,673.73,9861,655.78,2053,135.79,0,0.0,3782,257.21
