ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002096.SZ,20251027,22964,3065.58,18571,2479.61,15211,2030.65,18618,2485.96,6158,822.16,6954,928.42,2000,267.0,2190,291.41,-2140,-284.57
002096.SZ,20251024,23791,3169.45,19790,2636.3,17074,2273.63,13553,1805.88,5670,754.13,8797,1170.77,0,0.0,4395,584.26,-6815,-903.12
002096.SZ,20251023,23563,3119.33,18251,2417.1,11942,1581.24,18599,2464.99,5965,791.13,5564,735.92,944,126.31,0,0.0,-4626,-609.72
002096.SZ,20251022,19159,2558.41,19330,2581.93,17794,2376.74,14874,1986.58,3914,522.38,5112,683.27,0,0.0,1551,205.76,-3419,-455.03
002096.SZ,20251021,27416,3646.02,27281,3628.63,17865,2375.38,25103,3339.28,13334,1774.89,7908,1051.37,6177,824.19,4500,601.2,11862,1581.83
002096.SZ,20251020,25336,3325.98,32405,4253.15,20059,2632.7,16070,2109.38,8863,1162.89,4019,527.63,0,0.0,1764,231.41,-9368,-1227.94
002096.SZ,20251017,37872,5010.02,36135,4783.54,24470,3237.26,22382,2961.08,7474,991.64,11533,1524.67,1919,254.74,1685,224.38,-9041,-1184.58
002096.SZ,20251016,40737,5450.09,38198,5111.89,38925,5210.58,30146,4033.84,13128,1759.42,16249,2175.73,2654,354.8,10851,1453.44,-29970,-4014.46
002096.SZ,20251015,28124,3832.47,25906,3529.88,20679,2816.74,19060,2596.54,9349,1273.65,12387,1687.95,2079,283.88,2878,392.37,-2482,-334.65
002096.SZ,20251014,36104,4962.47,33805,4648.64,28764,3953.94,27082,3723.55,11501,1580.27,17212,2361.89,1731,237.39,0,0.0,-19012,-2604.83
002096.SZ,20251013,43095,5932.67,36028,4960.32,35095,4829.11,33073,4551.73,11999,1652.7,15818,2178.12,1659,228.64,6929,952.94,-9438,-1290.85
002096.SZ,20251010,42759,5979.68,36734,5135.59,33542,4689.68,41376,5785.92,16656,2330.6,20789,2909.27,7443,1041.16,1502,210.35,21240,2975.7
002096.SZ,20251009,36220,5015.36,28533,3950.81,27697,3836.69,30367,4205.32,13631,1886.77,17556,2431.57,5067,700.41,6159,851.53,1663,236.92
002096.SZ,20250930,33478,4615.11,31725,4378.29,31263,4317.51,32781,4525.42,16886,2333.01,18092,2494.96,3985,547.3,3014,414.26,23106,3190.16
002096.SZ,20250929,26595,3616.08,25406,3451.18,17943,2438.26,22492,3056.98,9089,1232.51,7729,1051.29,2000,272.6,0,0.0,4055,557.25
002096.SZ,20250926,22196,2998.51,21398,2891.38,17731,2396.88,22011,2975.65,15237,2058.97,11360,1535.12,2543,342.49,2938,394.69,6433,873.17
002096.SZ,20250925,28737,3873.46,25290,3408.27,22399,3016.85,21632,2914.84,8356,1128.35,9483,1279.28,26,3.5,3113,419.77,-11782,-1585.94
002096.SZ,20250924,39681,5358.81,28752,3884.37,19421,2622.87,32361,4371.98,12655,1712.56,13614,1839.04,2970,401.14,0,0.0,11197,1517.03
002096.SZ,20250923,63141,8374.12,39868,5289.2,38238,5071.59,41872,5556.55,20486,2723.83,32005,4241.85,4145,549.8,12265,1631.74,-16462,-2185.84
002096.SZ,20250922,42110,5726.51,47379,6448.03,48461,6592.55,37284,5073.85,18634,2532.58,20004,2719.82,3000,409.09,7537,1019.01,-38473,-5229.12
002096.SZ,20250919,46857,6496.7,43034,5969.1,45983,6377.96,48470,6723.82,24659,3423.31,24513,3399.66,3251,451.1,4733,656.49,20448,2846.46
002096.SZ,20250918,45382,6258.73,44314,6114.0,52487,7246.19,47703,6593.26,19178,2653.41,24733,3415.73,3313,462.16,3611,497.51,-2140,-259.95
002096.SZ,20250917,24195,3329.62,23667,3257.16,21706,2987.76,22028,3033.14,11983,1650.34,10653,1466.25,2043,281.39,3579,492.56,-1453,-196.11
002096.SZ,20250916,27507,3750.28,24093,3288.69,25697,3502.61,28196,3844.38,10751,1466.62,14830,2022.48,7025,962.17,3861,526.12,-10768,-1463.31
002096.SZ,20250915,28666,3949.58,25660,3537.83,25256,3482.32,22187,3059.1,8802,1213.65,13655,1880.98,0,0.0,1222,167.65,-15974,-2198.62
002096.SZ,20250912,26452,3682.58,30956,4311.43,32202,4484.24,32701,4555.7,19533,2723.06,13421,1868.16,32,4.46,1141,159.06,3323,471.99
002096.SZ,20250911,33515,4623.32,30088,4153.62,26864,3704.6,31533,4355.08,13494,1865.05,9739,1344.18,1463,202.92,3976,543.01,5580,783.66
002096.SZ,20250910,35339,4841.55,29789,4085.11,34226,4689.53,31382,4301.65,13699,1876.76,16307,2236.47,1674,229.67,7460,1014.3,-8284,-1136.27
002096.SZ,20250909,45875,6379.47,42339,5902.87,51557,7177.98,57809,8046.22,26727,3725.89,29920,4159.64,8497,1185.2,2588,359.81,-8430,-1147.14
002096.SZ,20250908,55933,7696.83,62361,8590.71,56866,7833.23,58891,8130.19,41620,5739.78,31316,4303.66,4173,580.82,6023,826.11,35795,4956.84
002096.SZ,20250905,32203,4340.22,26972,3635.24,26662,3594.58,26953,3633.73,15630,2109.76,18570,2503.66,2000,268.7,4000,540.61,11627,1571.32
002096.SZ,20250904,52827,7062.71,39223,5245.89,36018,4820.11,46165,6179.04,22339,2993.23,27827,3723.85,4024,539.4,1993,266.67,15732,2113.57
002096.SZ,20250903,46508,6222.85,31624,4234.59,40302,5391.51,34626,4632.51,16735,2238.73,31688,4234.43,1000,132.8,6607,884.36,-21023,-2810.95
002096.SZ,20250902,51028,6945.28,35765,4869.99,38253,5206.57,37348,5084.25,16057,2184.1,22550,3070.27,0,0.0,9675,1311.45,-7592,-1034.84
002096.SZ,20250901,54244,7508.95,36688,5080.52,38136,5278.06,36761,5089.9,16092,2226.05,20923,2895.6,2792,386.28,16892,2333.33,-3808,-522.58
002096.SZ,20250829,67920,9460.21,57606,8028.89,66214,9222.64,65960,9202.68,47702,6648.07,50099,6978.0,10214,1431.75,18385,2553.09,13874,1962.78
002096.SZ,20250828,50598,6858.48,37309,5059.6,53902,7307.16,44253,6005.01,19632,2661.91,39130,5303.44,1905,259.1,5345,718.6,-11399,-1541.61
002096.SZ,20250827,66189,9207.58,44867,6244.65,65139,9057.04,57359,7978.44,25406,3533.0,44891,6233.22,3370,468.39,12986,1809.7,-64328,-8939.63
002096.SZ,20250826,53098,7478.94,37423,5274.77,57740,8130.45,56495,7964.08,30805,4342.77,40236,5662.82,8661,1225.2,16149,2275.7,18093,2574.28
002096.SZ,20250825,56458,7948.9,37314,5254.75,64853,9130.17,51705,7284.24,34706,4888.95,55331,7788.7,4553,641.72,16220,2282.05,-28371,-3978.3
002096.SZ,20250822,39279,5525.66,32718,4602.68,44378,6241.36,47735,6716.49,31307,4405.78,33156,4663.24,7590,1069.82,8945,1260.2,-11225,-1566.32
002096.SZ,20250821,54783,7767.15,58336,8273.49,71619,10158.29,76059,10788.36,50445,7156.79,51125,7255.84,13928,1980.93,5255,745.47,13697,1957.77
002096.SZ,20250820,47514,6632.46,35468,4954.18,56610,7905.21,52165,7287.52,26564,3711.77,30991,4326.03,3647,509.21,15711,2190.92,-12165,-1679.43
002096.SZ,20250819,40442,5664.13,40548,5683.03,49276,6902.64,57118,8004.07,41268,5783.51,34689,4858.92,10061,1413.91,8692,1218.18,-3351,-457.05
002096.SZ,20250818,63756,8900.09,29353,4097.72,69097,9644.85,53013,7403.18,44149,6166.21,47078,6571.84,9446,1319.51,57003,7957.92,-6696,-916.28
002096.SZ,20250815,38186,5306.02,23349,3244.67,30176,4191.58,35050,4871.35,19491,2708.6,26319,3656.32,3848,535.3,6983,969.16,2093,294.58
002096.SZ,20250814,47471,6646.88,33553,4706.46,53482,7495.28,49468,6937.61,23552,3303.43,37348,5228.05,7771,1097.27,11907,1670.73,-29074,-4054.29
002096.SZ,20250813,33966,4780.92,31161,4387.1,39774,5598.37,43293,6094.95,26597,3744.63,25415,3576.31,6955,978.32,7423,1043.87,-7224,-1009.82
002096.SZ,20250812,46975,6598.01,31523,4426.91,49611,6969.03,46927,6590.79,30626,4300.91,42261,5935.53,5489,769.82,11990,1684.52,-52565,-7380.64
002096.SZ,20250811,60691,8630.8,52559,7474.16,69882,9932.0,61558,8746.43,40693,5779.81,51059,7257.09,9279,1319.37,15369,2184.28,15110,2166.55
002096.SZ,20250808,45884,6439.81,61632,8665.76,76953,10815.56,76859,10798.68,47182,6639.95,38555,5421.44,11119,1565.69,4091,575.14,22556,3181.66
002096.SZ,20250807,52397,7254.12,36355,5035.72,55240,7648.4,56853,7871.19,29900,4139.51,38401,5315.68,2154,298.58,8082,1118.02,-27283,-3772.79
002096.SZ,20250806,54241,7585.77,34391,4811.13,57723,8071.92,57132,7992.33,29504,4127.83,43145,6033.84,15400,2151.67,22200,3099.89,-38657,-5395.56
002096.SZ,20250805,47504,6700.59,52278,7378.67,61408,8662.23,55855,7881.32,40299,5686.82,40522,5712.81,7053,997.31,7609,1074.15,2600,378.07
002096.SZ,20250804,36955,5161.22,39710,5548.14,53357,7451.59,43782,6115.58,26459,3696.98,35897,5011.93,5047,705.62,2429,339.75,-3230,-444.35
002096.SZ,20250801,51031,7124.48,40899,5710.27,54440,7597.81,50287,7018.45,27099,3781.94,42125,5881.14,5378,751.27,4637,645.65,-26018,-3621.6
002096.SZ,20250731,107077,15119.56,63975,9031.68,96909,13689.91,90596,12796.54,42310,5972.78,78756,11124.51,13769,1942.45,26739,3771.97,-48127,-6786.01
002096.SZ,20250730,130890,19086.9,82657,12081.08,139726,20397.3,135862,19828.38,69459,10141.99,102515,14972.72,12104,1777.45,31145,4521.45,-89064,-12955.18
002096.SZ,20250729,138669,20352.81,152182,22390.37,199088,29273.86,183489,26970.98,125834,18547.92,128190,18836.72,37415,5500.36,37144,5476.89,1496,356.54
002096.SZ,20250728,120596,17582.79,126223,18419.86,160338,23391.85,145306,21210.34,90304,13187.13,106878,15594.62,60701,8865.05,53533,7801.99,-29989,-4315.4
002096.SZ,20250725,231834,34664.69,189063,28295.22,260344,38918.7,238547,35686.94,178907,26747.58,195868,29318.0,43781,6599.06,91387,13629.86,-99052,-14932.43
002096.SZ,20250724,301933,47935.92,215533,34309.42,349319,55474.55,312466,49628.51,259801,41196.87,291277,46204.78,143528,23195.23,235305,37659.87,28545,3999.35
002096.SZ,20250723,0,0.0,7874,1343.39,111,18.94,32950,5621.27,1392,237.48,15419,2630.48,108390,18491.25,53649,9152.52,-109892,-18747.66
002096.SZ,20250722,0,0.0,5381,834.61,0,0.0,9894,1534.56,0,0.0,4038,626.29,31829,4936.69,12516,1941.23,-31829,-4936.69
002096.SZ,20250721,50,7.05,15809,2229.13,121,17.06,25857,3645.84,676,95.32,13332,1879.87,72565,10231.64,18413,2596.23,-73412,-10351.07
002096.SZ,20250718,76496,9950.65,78182,10177.93,70092,9111.83,46734,6087.05,39499,5143.41,36959,4816.2,9649,1254.9,33861,4379.61,-73441,-9540.68
002096.SZ,20250717,66307,8780.67,63418,8400.85,56318,7461.97,63569,8422.18,49536,6576.91,47494,6304.6,9352,1243.34,7033,935.26,19939,2658.82
002096.SZ,20250716,69394,9172.93,81461,10798.1,64314,8514.87,71825,9527.9,64351,8549.57,46231,6148.47,24497,3283.82,23040,3046.72,-1040,8.53
002096.SZ,20250715,39508,5131.32,38719,5034.87,30983,4024.92,30043,3903.57,21217,2762.49,19740,2563.88,1900,245.43,5107,661.83,-15303,-1986.39
002096.SZ,20250714,56091,7345.45,73776,9667.09,54773,7170.76,60614,7949.56,50511,6641.63,27253,3583.01,9665,1282.08,9398,1240.27,6440,897.19
002096.SZ,20250711,44616,5761.27,45412,5867.5,34480,4452.19,34978,4521.51,15171,1965.36,17399,2247.37,4521,586.37,1000,128.8,-26146,-3371.25
002096.SZ,20250710,51243,6630.83,51642,6674.58,38143,4917.4,48253,6231.63,32348,4178.65,26204,3391.1,7746,1005.92,3380,435.49,25883,3370.87
002096.SZ,20250709,46266,5892.42,42763,5446.59,30533,3883.03,31643,4029.04,13775,1755.2,17853,2272.26,5978,767.75,4293,550.51,7202,941.51
002096.SZ,20250708,35523,4497.17,44762,5676.76,39745,5040.72,38316,4858.08,29657,3758.87,18935,2402.72,5660,714.14,8572,1073.35,3521,442.1
002096.SZ,20250707,22761,2841.96,30850,3853.15,21078,2632.25,17862,2232.74,13205,1651.95,6532,815.68,0,0.0,1800,224.6,-5576,-691.56
002096.SZ,20250704,28911,3613.14,32980,4124.08,24499,3062.3,21467,2685.58,10134,1269.89,8164,1017.92,0,0.0,933,117.74,-11713,-1455.81
002096.SZ,20250703,29155,3664.75,38410,4829.32,35106,4416.5,33679,4235.99,20035,2516.48,22957,2881.54,15850,1988.51,5100,639.4,-8810,-1093.17
002096.SZ,20250702,30908,3883.23,24449,3072.72,22786,2862.46,23665,2973.14,11802,1482.36,17382,2182.18,0,0.0,0,0.0,-14333,-1797.32
002096.SZ,20250701,43427,5453.56,45650,5738.74,35805,4507.22,43740,5506.72,32183,4059.11,24554,3088.93,4992,626.94,2462,312.44,5537,701.86
002096.SZ,20250630,55910,6876.5,44549,5481.41,46451,5712.04,44132,5426.89,25126,3087.4,32574,4007.53,701,84.96,6932,845.07,-11378,-1386.53
002096.SZ,20250627,36018,4534.94,42454,5349.09,30195,3799.8,30952,3900.28,26016,3281.31,20121,2533.2,4935,623.0,3638,456.47,-4652,-572.09
002096.SZ,20250626,37056,4652.11,45932,5773.38,33168,4169.02,25008,3145.67,33231,4175.26,22447,2817.04,0,0.0,10069,1260.3,-4234,-521.51
002096.SZ,20250625,41613,5208.24,37065,4641.47,36830,4607.74,24693,3091.5,23054,2884.43,32323,4041.11,2688,337.08,10103,1263.41,-18757,-2340.85
002096.SZ,20250624,29362,3684.59,33988,4265.01,27070,3396.81,24180,3035.05,22081,2772.35,16388,2059.97,3627,455.78,7585,949.51,739,97.25
002096.SZ,20250623,44806,5607.34,57685,7223.52,46732,5854.58,55751,6987.11,41351,5184.06,23547,2952.87,10245,1285.39,6151,767.86,-5188,-644.86
002096.SZ,20250620,35736,4430.47,34935,4334.25,30160,3736.31,27130,3360.7,10140,1255.77,13815,1708.1,843,104.7,1000,124.21,-9042,-1113.95
002096.SZ,20250619,42483,5316.32,33342,4178.43,23268,2913.1,27988,3509.0,13216,1652.83,16566,2069.71,3963,500.52,5034,625.64,-13801,-1731.82
002096.SZ,20250618,86898,11026.07,55124,6985.9,45046,5708.84,57504,7286.64,38469,4867.26,40494,5140.64,2722,346.64,20013,2535.63,-20179,-2544.13
002096.SZ,20250617,102839,13455.07,81246,10637.87,57454,7526.23,77485,10132.29,36404,4771.64,35434,4647.43,2336,305.65,4868,640.99,-41888,-5471.8
002096.SZ,20250616,83529,11044.21,70204,9287.73,53010,7013.47,60220,7966.14,33380,4420.61,41497,5493.6,15761,2089.24,13759,1820.06,15946,2131.7
002096.SZ,20250613,119314,15636.34,105010,13768.73,72026,9434.82,81031,10621.71,56401,7402.83,68399,8962.7,25633,3359.06,18934,2479.9,48005,6323.95
002096.SZ,20250612,64974,8264.07,66507,8455.54,54952,6980.2,60186,7647.25,49164,6260.0,44363,5650.65,18633,2391.14,16666,2141.96,14647,1847.51
002096.SZ,20250611,37705,4622.97,43537,5329.91,36244,4435.37,38170,4675.94,23382,2864.36,19666,2411.64,4043,494.78,0,0.0,12507,1540.46
002096.SZ,20250610,48275,5832.1,36582,4431.26,39615,4788.76,43734,5287.92,25490,3083.37,31495,3802.51,10958,1321.21,12526,1503.74,-18402,-2220.56
002096.SZ,20250609,82686,10047.37,71517,8700.49,95208,11579.15,93631,11391.16,43450,5287.37,56702,6889.66,15173,1841.88,14667,1774.46,-36852,-4448.39
002096.SZ,20250606,78520,9645.14,106670,13201.51,78644,9678.67,118818,14759.04,84237,10474.77,81085,10156.72,113515,14479.61,48343,6160.91,-57636,-7611.11
002096.SZ,20250605,21877,2570.96,29668,3492.27,21866,2574.51,22369,2639.61,11736,1385.62,7147,843.19,5791,688.64,2086,244.65,-7124,-824.06
002096.SZ,20250604,23711,2758.91,17093,1989.24,17818,2073.37,16882,1964.78,3682,429.0,8438,982.1,32,3.72,2830,328.89,-12130,-1408.55
002096.SZ,20250603,41472,4859.1,37782,4427.4,28128,3295.82,32840,3848.98,15899,1866.36,14197,1664.36,319,37.26,1000,117.8,6914,818.84
002096.SZ,20250530,56869,6508.39,56017,6408.19,39005,4457.24,48185,5507.8,24381,2782.96,23613,2688.85,12808,1452.32,5248,596.06,26644,3045.05
002096.SZ,20250529,18588,2072.79,18170,2025.95,14849,1655.8,12888,1438.26,7762,864.44,7266,811.03,1787,198.62,4662,516.42,7174,801.43
002096.SZ,20250528,27669,3072.92,22061,2451.68,20898,2321.03,20673,2296.97,11837,1314.15,14895,1652.54,0,0.0,2775,306.92,-7078,-786.36
002096.SZ,20250527,20778,2331.78,17066,1916.14,12960,1454.83,15833,1777.7,6710,753.07,12537,1406.4,5988,673.06,1000,112.5,-12646,-1420.12
002096.SZ,20250526,20080,2277.97,19710,2235.63,13590,1540.61,14720,1669.06,7385,837.81,9031,1025.24,5539,628.12,3132,354.57,-6474,-730.38
002096.SZ,20250523,17308,1975.55,18942,2162.03,12747,1455.32,18440,2104.48,8689,991.65,12234,1395.26,14324,1632.93,3452,393.69,-6815,-772.79
002096.SZ,20250522,29447,3351.01,28760,3271.02,23868,2714.81,19885,2261.6,12663,1444.77,11165,1269.91,12055,1369.41,18223,2077.47,-7604,-862.44
002096.SZ,20250521,23126,2660.19,25715,2958.55,30510,3511.24,27593,3174.03,12214,1407.57,20422,2352.68,13207,1518.56,5327,612.29,-16900,-1936.16
002096.SZ,20250520,29604,3387.71,26850,3076.7,35546,4068.09,26186,3000.05,14277,1634.18,27441,3136.57,11276,1291.52,10226,1168.18,11281,1292.46
002096.SZ,20250519,46147,5319.78,23299,2697.42,34275,3944.44,34689,3996.56,19900,2287.81,38222,4383.24,3952,451.03,8065,925.84,-6788,-794.92
002096.SZ,20250516,26048,3047.41,19536,2286.56,17249,2016.79,15955,1866.14,8506,994.7,11304,1321.9,1500,175.61,6509,759.92,-10802,-1263.23
002096.SZ,20250515,36860,4364.92,37319,4419.5,26375,3122.64,22645,2682.65,8388,996.18,12721,1507.31,1062,125.73,0,0.0,-24068,-2853.55
002096.SZ,20250514,20470,2481.74,14713,1784.07,12600,1527.22,15562,1886.7,5308,643.28,8101,982.06,830,100.85,831,100.25,-6995,-845.48
002096.SZ,20250513,31502,3856.18,23339,2858.65,19295,2366.01,20338,2492.52,9841,1205.56,15343,1877.93,0,0.0,1618,198.66,-20974,-2573.93
002096.SZ,20250512,22200,2769.38,21579,2690.77,27956,3486.8,21647,2699.47,13947,1738.99,17424,2175.09,1831,229.55,5283,659.4,7671,963.17
002096.SZ,20250509,26646,3305.54,17049,2119.16,20643,2564.74,17444,2166.33,7097,879.76,20910,2589.64,1017,125.09,0,0.0,-6949,-860.15
002096.SZ,20250508,23079,2886.12,28544,3567.42,26687,3338.17,22454,2805.98,11967,1497.86,13428,1683.25,6311,788.89,3618,454.38,4018,511.86
002096.SZ,20250507,34084,4244.43,36030,4489.23,30721,3828.87,26797,3340.79,10466,1305.25,17369,2161.61,11005,1365.42,6080,752.34,9910,1236.08
002096.SZ,20250506,25583,3125.49,29293,3578.35,16684,2038.8,14580,1781.22,7408,904.91,8464,1034.84,3476,423.97,814,98.76,452,59.96
002096.SZ,20250430,24901,3031.09,23977,2918.24,18113,2203.85,18157,2209.11,8309,1010.16,10189,1239.05,1000,121.3,0,0.0,-9295,-1125.38
002096.SZ,20250429,15067,1842.34,15897,1943.61,10039,1227.99,12039,1472.47,5651,691.05,3263,399.46,2000,244.85,1558,190.7,5729,701.69
002096.SZ,20250428,27222,3287.88,17508,2114.05,15301,1847.63,17209,2080.82,3771,455.37,9668,1165.24,0,0.0,1909,230.76,-4471,-536.25
