ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300709.SZ,20250507,23777,8044.61,19843,6726.25,24864,8416.61,24876,8431.65,19011,6436.4,16681,5645.16,7784,2622.36,14036,4716.91,2385,810.23
300709.SZ,20250506,22491,7474.28,18644,6202.58,22369,7426.92,24880,8270.53,16371,5437.5,19935,6622.2,8345,2793.57,6117,2036.96,12873,4296.04
300709.SZ,20250430,14417,4679.51,13537,4393.95,18457,5987.72,19662,6379.91,12478,4049.15,13014,4228.18,4215,1374.99,3354,1089.33,6539,2110.85
300709.SZ,20250429,7417,2355.76,8589,2730.18,12046,3828.04,11569,3677.34,6390,2032.94,6669,2119.18,1291,410.68,317,100.71,-2063,-652.71
300709.SZ,20250428,10831,3439.49,10882,3457.56,13617,4324.58,12407,3940.92,6038,1918.07,6993,2218.86,506,160.86,710,225.66,-4130,-1307.89
300709.SZ,20250425,14842,4780.09,16230,5226.7,19324,6218.61,18191,5855.5,11028,3547.44,12357,3975.4,3443,1108.58,1859,597.12,-2604,-831.47
300709.SZ,20250424,26519,8536.35,21502,6925.06,29949,9640.85,26378,8497.86,15694,5051.05,15036,4849.12,1167,380.8,10413,3337.0,-12709,-4097.57
300709.SZ,20250423,34428,11479.11,39938,13332.92,42417,14147.6,51027,17060.66,32236,10752.34,31474,10568.22,22747,7753.12,9389,3170.37,-7724,-2691.78
300709.SZ,20250422,13690,4294.61,10761,3376.46,14542,4562.16,14426,4524.72,7766,2434.61,7363,2308.29,622,193.8,4069,1275.71,-5871,-1832.85
300709.SZ,20250421,15544,4892.06,17173,5411.72,19593,6170.89,15499,4883.28,11747,3712.06,9673,3044.77,1291,410.61,5830,1845.85,1283,409.99
300709.SZ,20250418,14577,4513.79,17265,5360.48,17625,5473.7,18305,5685.76,11045,3434.35,11243,3489.59,3566,1114.0,0,0.0,-503,-149.24
300709.SZ,20250417,14084,4352.64,9572,2960.46,12763,3948.62,14772,4569.49,7547,2332.18,7693,2378.45,1578,486.79,3935,1211.83,3408,1052.26
300709.SZ,20250416,17221,5304.05,15232,4694.87,16017,4933.48,18466,5684.53,9548,2940.7,9064,2791.48,1601,491.32,1625,498.68,-7060,-2183.43
300709.SZ,20250415,15939,5024.39,13661,4307.47,17526,5522.33,17233,5434.33,9365,2954.56,12050,3798.14,1817,578.95,1703,540.29,-619,-185.98
300709.SZ,20250414,29305,9504.24,34220,11111.1,36119,11751.16,33829,11006.15,21821,7090.71,22786,7400.83,9882,3234.07,6291,2062.1,-20819,-6734.25
300709.SZ,20250411,26841,8353.67,22282,6943.44,26689,8313.57,28336,8827.55,21026,6551.21,22811,7097.47,4033,1251.57,5161,1601.56,10181,3180.4
300709.SZ,20250410,31200,9766.42,28479,8934.37,37247,11677.63,36505,11437.26,25630,8038.78,30052,9408.25,4514,1415.03,3556,1117.98,-9872,-3043.22
300709.SZ,20250409,37519,10603.47,31877,9066.91,44679,12691.34,42974,12178.4,30884,8786.51,29680,8433.14,4178,1222.23,12729,3625.11,5606,1615.71
300709.SZ,20250408,40452,11806.17,25810,7608.83,48324,14151.06,38775,11375.48,36444,10668.33,47572,13892.22,9782,2913.52,22846,6662.56,-8588,-2683.57
300709.SZ,20250407,28799,9246.93,12784,4151.45,31627,10174.03,23944,7736.4,19247,6159.71,26821,8624.69,7259,2307.94,23382,7376.07,2084,753.54
300709.SZ,20250403,14644,5688.52,10496,4080.41,16485,6401.29,16917,6572.93,13442,5218.48,13086,5079.64,2146,832.87,6217,2408.17,-6772,-2620.28
300709.SZ,20250402,13066,5151.01,17621,6959.18,19775,7797.64,20330,8016.76,16638,6584.46,13066,5167.14,4895,1934.64,3357,1324.67,2954,1195.19
300709.SZ,20250401,10961,4276.8,11510,4494.58,12240,4774.15,13462,5252.71,9038,3525.26,9478,3698.92,3829,1504.82,1617,634.83,-659,-264.58
300709.SZ,20250331,11817,4476.13,9735,3694.63,13621,5159.05,13481,5112.02,8999,3410.92,8562,3239.63,1097,417.67,3755,1417.48,-979,-365.35
300709.SZ,20250328,8662,3359.57,7112,2760.31,10024,3889.78,10252,3977.64,7280,2823.04,7489,2905.87,1633,633.51,2746,1062.09,-8015,-3103.83
300709.SZ,20250327,11924,4607.05,10364,4011.41,13907,5379.04,15254,5896.04,10438,4037.76,9374,3624.43,1197,463.63,2474,955.58,-473,-172.66
300709.SZ,20250326,11591,4505.22,10990,4276.86,13454,5230.65,11505,4475.05,8563,3333.71,9268,3602.56,1067,412.88,2911,1128.0,-4476,-1734.67
300709.SZ,20250325,16515,6438.76,14175,5530.78,16169,6304.65,17132,6674.98,10027,3911.44,11675,4552.34,2057,799.2,1786,695.96,-8590,-3343.89
300709.SZ,20250324,23625,9237.73,19445,7633.87,25037,9800.65,24209,9471.73,15508,6078.04,19638,7670.25,9655,3748.75,10533,4089.31,-12585,-4915.78
300709.SZ,20250321,35703,14438.83,22567,9126.2,47654,19302.34,40513,16407.37,31926,12922.05,44531,18030.07,7718,3133.48,15391,6233.06,-39753,-16067.37
300709.SZ,20250320,21071,9023.3,21331,9164.61,34782,14905.0,30070,12899.2,27327,11707.06,29692,12691.34,7392,3162.73,9479,4042.94,-13511,-5755.8
300709.SZ,20250319,30552,13234.81,28401,12363.22,45278,19671.09,41885,18216.0,34893,15178.34,37891,16435.95,8889,3884.38,11435,4953.44,-11241,-4805.25
300709.SZ,20250318,40003,17695.1,26439,11724.49,56703,25106.0,56141,24861.14,43882,19404.09,47637,21054.41,10165,4482.22,20536,9047.37,-6799,-2946.52
300709.SZ,20250317,29238,13280.55,36662,16691.87,57134,25983.19,52033,23689.56,48007,21871.89,45818,20831.02,14506,6617.35,14371,6540.53,-14514,-6558.09
300709.SZ,20250314,23256,10311.29,33994,15086.72,47581,21125.54,47358,21032.03,44957,19973.82,39970,17762.31,12548,5589.15,7019,3118.75,2470,1173.63
300709.SZ,20250313,30656,13305.11,35192,15285.68,42851,18610.12,38632,16793.53,34784,15111.37,34626,15021.91,8244,3586.53,8085,3512.01,-12350,-5327.65
300709.SZ,20250312,36729,16220.61,39152,17249.42,56768,24992.96,65035,28703.41,54351,23928.84,50369,22168.79,18284,8082.21,11577,5102.99,32471,14280.07
300709.SZ,20250311,14401,6041.84,12067,5066.88,19322,8101.14,18910,7937.01,14481,6084.52,15988,6702.53,3021,1268.48,4261,1789.56,-1333,-537.68
300709.SZ,20250310,12969,5486.96,16329,6921.71,21444,9081.19,20511,8692.06,16389,6956.1,14961,6334.0,2887,1225.81,1889,802.28,-5886,-2483.56
300709.SZ,20250307,25753,10956.63,17466,7434.14,32682,13904.9,27840,11850.59,21650,9208.51,27417,11661.65,3139,1335.35,10501,4459.01,-14719,-6248.23
300709.SZ,20250306,31343,13455.49,26593,11438.24,41854,17985.84,47475,20415.75,38564,16599.52,39546,16988.22,9148,3932.76,7295,3131.39,7637,3324.34
300709.SZ,20250305,29291,12380.63,39558,16702.82,48947,20668.31,46278,19546.17,40215,16992.56,35822,15132.45,8033,3387.23,4828,2047.28,8594,3687.2
300709.SZ,20250304,14623,5928.82,17481,7099.76,25566,10372.73,27344,11086.9,18821,7646.92,16654,6762.08,4895,1987.79,2425,987.53,-8221,-3325.17
300709.SZ,20250303,19655,8024.24,19598,8012.12,28644,11701.07,26186,10698.53,20908,8547.4,21770,8887.01,7531,3081.27,9184,3756.32,-11332,-4597.31
300709.SZ,20250228,35943,15075.4,22650,9506.71,44138,18502.04,39250,16448.94,37614,15727.37,46949,19650.49,10581,4364.64,19427,8063.31,-20643,-8626.93
300709.SZ,20250227,45461,20063.27,25221,11124.76,54668,24157.68,52500,23222.66,45358,20039.69,51953,22952.51,7571,3368.08,23384,10328.79,-19269,-8475.33
300709.SZ,20250226,39479,18095.29,27401,12571.07,58288,26726.86,55266,25366.23,51177,23483.8,53984,24758.68,9576,4389.62,21869,9999.58,-28831,-13185.09
300709.SZ,20250225,45647,20909.9,37173,17117.38,76617,35137.38,79038,36306.24,74900,34428.74,77262,35395.12,20666,9510.77,24356,11168.05,34316,15909.82
300709.SZ,20250224,42069,19261.96,30442,14001.04,74369,34116.03,64331,29561.93,59848,27505.87,69099,31714.99,20609,9525.85,33022,15131.75,-22022,-9988.07
300709.SZ,20250221,43161,20310.04,44100,20808.85,95746,45111.66,96690,45608.92,102297,48295.43,97309,45843.4,32350,15301.23,35454,16757.2,-19603,-9126.09
300709.SZ,20250220,39120,18001.76,46418,21399.87,82726,38087.89,82439,37975.86,78436,36086.66,70014,32205.86,19371,8951.9,20782,9546.62,22720,10513.4
300709.SZ,20250219,31323,14027.29,32151,14416.14,58789,26346.63,63861,28635.69,54012,24213.31,51061,22881.58,13989,6288.46,11039,4942.28,13,24.11
300709.SZ,20250218,44908,20044.51,38887,17444.93,80786,36152.11,76774,34378.92,62472,28001.46,70062,31326.25,14994,6707.8,17436,7755.78,-24141,-10765.71
300709.SZ,20250217,42539,18794.75,50013,22057.82,85876,37933.58,92837,41075.68,84533,37450.53,72052,31921.65,27423,12206.8,25468,11330.52,42288,18813.85
300709.SZ,20250214,20056,8451.03,20221,8541.36,36808,15516.7,32431,13683.22,21919,9247.79,24819,10459.85,6030,2546.68,7342,3077.77,-14900,-6276.84
300709.SZ,20250213,28351,12192.18,20936,9020.77,47647,20506.49,37870,16299.5,32891,14143.89,38086,16382.38,5655,2431.91,17652,7571.83,-19223,-8244.02
300709.SZ,20250212,30122,12972.81,39931,17215.67,61494,26509.47,62196,26820.79,50661,21839.84,46881,20221.75,19352,8364.37,12622,5428.29,28646,12434.46
300709.SZ,20250211,20261,8538.48,14624,6166.08,28284,11915.44,24936,10510.28,19987,8421.57,25615,10787.94,4255,1792.12,7612,3203.32,-9374,-3940.01
300709.SZ,20250210,22972,9743.32,19191,8149.73,33942,14401.61,33983,14427.27,31121,13218.25,32313,13720.68,8153,3473.34,10700,4538.84,-4967,-2105.88
300709.SZ,20250207,52159,22457.79,37137,16010.9,77066,33130.79,72976,31391.29,55345,23785.21,65047,27960.36,12039,5162.26,21449,9173.52,-2509,-998.2
300709.SZ,20250206,29208,11973.0,27285,11162.99,43848,17960.43,47473,19468.75,36459,14947.76,33730,13836.63,7127,2935.5,8154,3348.32,19614,8077.37
300709.SZ,20250205,23463,9213.63,19595,7712.64,23804,9344.25,23408,9201.94,15268,5995.47,13521,5304.14,1786,702.79,7797,3037.42,10328,4086.21
300709.SZ,20250127,25659,10086.23,19304,7608.0,29550,11645.43,30137,11872.54,17881,7069.1,21591,8524.72,4322,1733.43,6380,2528.94,-23551,-9327.52
300709.SZ,20250124,24339,9818.11,16148,6524.84,35932,14506.05,34365,13884.32,28809,11642.18,30051,12141.52,4590,1860.48,13106,5276.15,4708,1913.28
300709.SZ,20250123,27167,11226.75,26518,10982.89,47687,19694.68,49114,20309.73,37392,15478.35,37891,15636.98,10736,4433.68,9459,3903.86,55,95.16
300709.SZ,20250122,28429,11593.12,33468,13664.67,50849,20740.03,56208,22939.66,46176,18862.18,41971,17117.65,15221,6201.91,9029,3675.26,7039,2854.84
300709.SZ,20250121,19360,7649.73,18789,7433.46,25578,10111.49,25309,10008.27,19891,7869.24,23208,9177.98,8479,3359.51,6003,2370.25,5220,2087.31
300709.SZ,20250120,16160,6378.52,16689,6591.56,20130,7949.8,20072,7926.73,18190,7183.95,15475,6108.05,1036,408.62,3281,1294.55,-4542,-1774.48
300709.SZ,20250117,20600,8087.58,17911,7050.92,23193,9116.48,23075,9077.87,14462,5691.51,14948,5870.24,4197,1646.85,6519,2543.4,-7463,-2908.03
300709.SZ,20250116,27941,11059.58,28667,11360.15,36371,14408.43,35890,14225.06,23720,9402.22,24854,9836.03,5543,2197.42,4163,1646.41,-8050,-3172.45
300709.SZ,20250115,35225,13874.44,23807,9384.55,35979,14178.41,34382,13549.83,24013,9484.86,30308,11956.21,2905,1150.37,9625,3797.5,-14450,-5672.24
300709.SZ,20250114,39471,15346.68,46460,17997.36,53890,20854.73,65324,25392.51,52950,20579.06,45787,17848.41,18184,7127.92,6923,2670.12,37236,14605.61
300709.SZ,20250113,22549,7929.58,18642,6565.87,24202,8513.98,23203,8162.39,11168,3923.17,16344,5734.79,1930,680.43,1660,584.1,-2673,-908.88
300709.SZ,20250110,26888,9779.23,30516,11154.93,34398,12551.06,34554,12616.55,27042,9899.17,21800,7937.7,4416,1612.42,5874,2132.71,-844,-246.66
300709.SZ,20250109,17742,6453.23,14875,5414.84,19900,7241.71,20539,7474.01,10359,3771.17,13294,4831.77,1279,462.14,572,207.63,-4753,-1709.31
300709.SZ,20250108,27021,9643.6,22481,8035.85,29575,10565.65,30444,10879.98,19109,6839.84,20220,7228.94,2891,1034.66,5451,1938.98,-12791,-4558.06
300709.SZ,20250107,19753,7155.44,22238,8065.72,23746,8603.93,27521,9981.33,15549,5642.72,15274,5532.53,8559,3105.65,2574,928.16,5921,2184.19
300709.SZ,20250106,23442,8238.67,20317,7151.4,24096,8480.28,23185,8157.19,13040,4593.2,16402,5765.5,5198,1822.37,5873,2060.42,-670,-242.18
300709.SZ,20250103,34806,12759.24,23089,8517.91,37381,13708.14,35357,12965.61,20773,7607.81,29422,10724.88,4957,1815.16,10049,3681.94,-11428,-4281.74
300709.SZ,20250102,32888,12824.32,24638,9623.44,35465,13870.58,32739,12796.42,16302,6363.68,25353,9883.36,3142,1213.41,5067,1968.78,-10156,-3891.43
300709.SZ,20241231,27959,11494.5,22719,9349.05,39818,16375.37,36529,15020.71,21990,9028.08,26892,11052.32,3134,1286.72,6761,2762.6,-15720,-6430.2
300709.SZ,20241230,27948,11718.11,33092,13889.66,46730,19611.27,46142,19370.47,33814,14201.87,34975,14681.32,9340,3931.23,3623,1521.04,-5677,-2333.87
300709.SZ,20241227,40384,17140.68,27307,11614.23,56273,23884.17,52986,22518.16,40193,17088.15,45942,19491.66,9436,4035.79,20051,8524.75,-8724,-3692.94
300709.SZ,20241226,36463,15259.8,43532,18232.21,68213,28574.56,77798,32589.88,58609,24622.74,57041,23961.3,26146,10990.25,11060,4663.97,42936,18093.22
300709.SZ,20241225,23109,9002.25,22123,8664.43,27193,10627.93,27845,10902.97,16605,6511.92,15569,6069.8,2456,973.5,3826,1478.4,600,282.07
300709.SZ,20241224,16961,6599.87,14259,5558.18,20444,7960.71,19745,7688.98,9687,3770.47,13751,5351.15,3669,1433.59,3006,1166.33,-6674,-2593.75
300709.SZ,20241223,28365,11234.91,15912,6316.36,32165,12783.84,28064,11140.04,16346,6482.42,27570,10932.19,1790,706.93,7120,2819.53,-14503,-5740.75
300709.SZ,20241220,19190,7939.74,17227,7140.89,35948,14886.25,36102,14954.45,25870,10724.45,25493,10556.56,4852,2018.5,7039,2917.03,-9047,-3731.3
300709.SZ,20241219,20908,8518.23,23107,9427.86,37641,15351.3,37342,15243.28,28875,11810.08,23548,9614.0,3870,1579.89,7298,2974.36,5101,2099.78
300709.SZ,20241218,25075,10011.64,25379,10178.61,36053,14491.97,38785,15607.68,28428,11474.97,30012,12065.04,9934,3999.81,5314,2127.06,3106,1306.29
300709.SZ,20241217,25575,10268.44,21319,8596.74,36158,14566.59,33313,13422.85,21297,8584.16,24817,9969.63,5231,2112.54,8812,3542.51,-14826,-5925.94
300709.SZ,20241216,25815,10485.96,16220,6589.32,38316,15563.25,36575,14858.23,27848,11310.26,33873,13756.2,4408,1792.3,9719,3948.01,-10157,-4114.39
300709.SZ,20241213,29958,12813.68,23616,10141.38,50638,21672.27,46939,20121.35,37914,16254.78,46522,19900.39,9504,4068.64,10937,4646.24,-12030,-5084.23
300709.SZ,20241212,40438,17377.54,30552,13143.69,65992,28366.89,58108,24991.94,49380,21233.0,58224,25028.1,7802,3364.74,16730,7178.44,-29804,-12802.74
300709.SZ,20241211,47664,20682.04,66420,28844.16,95276,41376.36,99465,43217.98,90838,39495.54,74362,32309.88,26415,11499.43,19945,8681.35,16964,7518.23
300709.SZ,20241210,45896,18927.49,49612,20473.39,74060,30604.08,78436,32418.16,66403,27474.26,60464,24969.81,19804,8121.47,17652,7265.94,30169,12498.83
300709.SZ,20241209,20839,8074.94,15058,5846.09,21739,8428.67,20603,7987.3,10632,4128.59,15475,5994.73,3525,1360.54,5599,2164.61,-6814,-2638.72
300709.SZ,20241206,20907,8209.7,21071,8281.24,29902,11746.38,27536,10817.13,19322,7596.85,17512,6880.24,3435,1346.48,7447,2920.8,-5164,-2006.71
300709.SZ,20241205,20799,8110.47,17055,6658.95,20107,7844.75,19901,7767.3,13749,5368.14,15961,6224.07,2157,843.84,3895,1516.88,6736,2635.3
300709.SZ,20241204,27869,10854.46,16270,6342.68,25304,9853.01,24623,9589.86,13153,5119.47,23291,9055.76,3146,1218.19,5288,2056.82,-11335,-4426.11
300709.SZ,20241203,25083,9936.13,25552,10145.05,30394,12060.28,28121,11159.62,18592,7386.47,19205,7611.6,2495,991.53,3686,1458.13,-2862,-1101.16
300709.SZ,20241202,27100,10736.37,33201,13165.41,36934,14645.13,34088,13516.48,23657,9378.7,22548,8937.16,7568,3007.22,5422,2148.36,-344,-135.42
300709.SZ,20241129,24276,9254.6,20384,7780.62,23379,8927.92,25086,9572.75,14490,5542.44,17261,6594.37,7323,2789.24,6738,2566.46,3891,1498.51
300709.SZ,20241128,25972,9939.11,15664,6004.04,21758,8327.35,22479,8610.06,14799,5664.35,18393,7036.46,1896,723.46,7888,3003.71,-7006,-2691.85
300709.SZ,20241127,22635,8563.43,20351,7725.35,24559,9303.7,23679,8971.94,13875,5263.23,17074,6454.58,4076,1543.94,4040,1522.43,7715,2937.55
300709.SZ,20241126,19219,7427.44,16646,6445.89,18497,7151.31,20573,7953.99,12829,4968.79,12971,5017.94,2297,890.77,2652,1020.49,-267,-99.84
300709.SZ,20241125,31020,11817.67,18757,7160.99,27973,10663.43,27958,10656.29,15394,5867.47,22535,8580.57,3613,1376.56,8750,3327.27,-1630,-623.75
300709.SZ,20241122,21515,8689.35,20975,8508.36,32450,13146.7,32143,13027.38,24875,10059.93,24364,9846.38,2819,1146.99,4177,1660.85,-6636,-2642.26
300709.SZ,20241121,23023,9351.98,17593,7152.31,31296,12708.02,28299,11496.75,20921,8495.89,28433,11545.24,3824,1557.52,4739,1919.11,-8086,-3266.33
300709.SZ,20241120,22199,9098.73,26521,10878.66,37512,15392.91,37364,15329.86,27989,11492.57,24998,10251.15,8880,3652.35,7697,3176.89,1561,702.9
300709.SZ,20241119,31473,12393.01,23937,9459.11,30707,12108.14,30245,11954.54,21247,8405.32,21121,8338.61,5648,2236.21,13771,5390.42,6800,2701.0
300709.SZ,20241118,34408,13647.57,25592,10213.71,43297,17248.36,42783,17029.6,27035,10746.87,32943,13075.22,5724,2299.94,9147,3624.21,-7621,-3084.95
300709.SZ,20241115,24218,10302.68,26045,11095.26,40693,17330.89,36492,15542.52,26693,11372.0,28044,11939.32,6001,2555.83,7024,2984.29,-6930,-2889.56
300709.SZ,20241114,37588,16123.32,16659,7158.72,46986,20142.97,37822,16213.17,32154,13779.48,46580,19959.81,9210,3933.14,24877,10647.21,-9469,-4044.23
300709.SZ,20241113,29698,13149.76,20351,9031.06,45862,20318.59,44335,19646.55,35983,15947.93,38607,17089.3,5192,2290.72,13442,5940.1,-7744,-3491.07
300709.SZ,20241112,34652,16074.38,28077,13075.38,61668,28659.68,62161,28883.23,51777,24017.35,53655,24879.19,8865,4115.84,13070,6029.45,-28320,-13048.85
300709.SZ,20241111,30990,14275.34,39783,18364.8,65225,30082.63,69382,31988.89,68319,31552.36,55767,25742.16,15653,7253.37,15256,7067.85,9168,4242.42
300709.SZ,20241108,34610,15614.66,40261,18186.13,72202,32579.88,71663,32352.0,62283,28110.0,58797,26530.03,17514,7937.12,15889,7173.5,-2989,-1303.1
300709.SZ,20241107,25642,11080.14,22065,9553.8,42995,18603.23,41864,18122.09,34866,15099.4,36455,15776.4,8044,3481.58,11165,4812.06,732,334.77
300709.SZ,20241106,41860,18240.63,29768,12986.03,65245,28458.13,53910,23529.8,41957,18313.9,56637,24688.45,6954,3027.52,15702,6835.91,-17996,-7807.58
300709.SZ,20241105,34539,15119.43,41270,18096.81,65941,28896.18,60762,26615.38,54567,23928.78,49034,21474.99,12144,5328.0,16125,7085.22,623,249.42
300709.SZ,20241104,27645,11684.18,29497,12477.86,43950,18576.52,40692,17211.22,32044,13541.71,28502,12035.33,6072,2562.42,11020,4640.42,-6646,-2768.21
300709.SZ,20241101,46071,19424.04,31760,13447.67,60287,25456.78,57960,24473.31,41789,17640.4,56593,23854.84,12852,5431.01,14688,6176.41,-11493,-4908.59
300709.SZ,20241031,53468,23389.73,34553,15136.24,73485,32161.36,68734,30086.98,61462,26892.33,70769,30952.36,10857,4760.0,25215,11027.85,3606,1590.76
300709.SZ,20241030,60836,27360.38,42793,19293.48,108995,49043.53,86336,38851.45,98023,44113.51,109716,49341.26,31178,14031.66,60188,27062.9,-46235,-20711.25
300709.SZ,20241029,49582,24188.69,70869,34719.89,96590,47236.26,95491,46769.24,94720,46445.14,84301,41204.04,35177,17294.55,25407,12471.47,-11973,-5831.1
300709.SZ,20241028,41101,19103.47,56835,26626.66,68676,32047.33,67575,31585.96,66500,31090.21,57863,26929.83,19372,9073.67,13376,6172.22,1027,456.09
300709.SZ,20241025,48022,22277.42,35361,16440.47,58956,27370.63,51121,23740.52,39824,18488.55,50422,23387.15,10253,4758.74,20150,9327.2,-3905,-1840.56
300709.SZ,20241024,43499,20579.45,27768,13156.58,46383,21929.91,48307,22851.47,36589,17299.75,46323,21887.7,6905,3272.63,10977,5186.0,-957,-458.29
300709.SZ,20241023,67392,32795.51,44156,21551.96,95545,46587.32,84448,41154.22,74995,36590.4,90938,44321.92,22114,10770.01,40505,19715.13,-49060,-23935.06
300709.SZ,20241022,62003,31062.21,57843,29206.61,106678,53644.57,104107,52432.68,96044,48424.31,101913,51150.49,38021,19163.52,38883,19504.83,-8225,-4047.11
300709.SZ,20241021,77396,39872.77,62406,32378.59,138961,71750.25,131550,67948.2,132097,68420.44,147231,76032.63,50606,26242.92,57873,29926.96,-7061,-3703.6
300709.SZ,20241018,69535,35015.76,92614,46917.16,141022,71224.52,138529,70065.2,128738,65059.33,123475,62276.84,59469,30317.51,44145,22357.93,-73,94.48
300709.SZ,20241017,80291,38916.77,88005,42497.94,124640,60203.9,128786,62196.01,116857,56341.62,106550,51512.7,31877,15482.18,30325,14737.81,19431,9624.13
300709.SZ,20241016,71304,32680.85,38980,17919.42,93112,42688.52,85224,39120.44,72067,33063.99,85669,39299.14,18133,8372.66,44743,20467.02,-16859,-7710.74
300709.SZ,20241015,81194,39959.32,68006,33695.21,137631,67908.87,113999,56300.87,113941,56321.22,131531,64829.55,48638,24038.19,67868,33401.97,-15211,-7617.8
300709.SZ,20241014,79490,37038.82,73496,34195.96,127126,59108.6,135965,63491.18,139014,64655.71,144495,67486.68,69467,32637.82,61141,28267.11,55823,26600.42
300709.SZ,20241011,70964,30887.6,56071,24529.39,103257,45046.63,105876,46186.27,99729,43562.45,117601,51250.54,53320,23182.84,47723,20713.32,-18607,-8205.82
300709.SZ,20241010,74271,36193.4,71420,35107.36,133762,65482.85,129586,63476.33,136327,66820.27,134414,65732.62,49605,24328.21,58546,28508.42,15976,7685.07
300709.SZ,20241009,81590,38883.86,71719,34493.87,155161,74439.89,156393,74759.53,171899,82582.74,172115,82486.01,56893,27155.39,65317,31322.48,26294,13223.55
300709.SZ,20241008,49832,21682.69,60882,26691.66,120406,52514.19,118212,51789.34,146047,63761.43,139925,61146.7,78421,34684.3,75689,33014.92,-4915,-2188.25
300709.SZ,20240930,78258,28159.43,98919,35896.81,129569,46669.23,117565,42337.36,119093,42952.74,110548,39710.97,46955,16827.5,46842,16663.76,13860,4888.11
300709.SZ,20240927,64721,20921.0,76999,24972.37,94251,30513.79,94096,30412.86,81436,26379.78,76331,24713.21,25387,8200.38,18370,5916.51,-8692,-2869.39
300709.SZ,20240926,61037,18393.66,60516,18269.21,71908,21675.09,68218,20563.16,52429,15832.21,52289,15763.55,7747,2346.17,12099,3651.21,9441,2947.17
300709.SZ,20240925,68317,20731.26,91723,27901.43,83632,25403.11,83370,25317.21,69683,21176.85,58200,17668.7,21350,6519.57,9690,2943.45,-37560,-11404.06
300709.SZ,20240924,76001,21996.08,72552,21156.0,74379,21640.45,80698,23464.01,56702,16510.83,56884,16460.18,11425,3338.56,8373,2405.74,12069,3648.55
300709.SZ,20240923,61277,17788.22,55066,15995.23,56229,16334.77,52006,15122.73,36061,10477.84,38563,11188.48,6515,1883.97,14447,4178.35,-22012,-6318.74
300709.SZ,20240920,64256,18724.72,65171,19024.2,62320,18193.45,56168,16412.65,34547,10098.48,36846,10733.32,5807,1701.01,8745,2547.5,-12409,-3575.99
300709.SZ,20240919,54040,15810.49,59219,17346.34,62218,18222.89,57605,16879.58,44223,12969.63,34744,10180.98,7667,2255.73,16580,4851.83,-11126,-3229.92
300709.SZ,20240918,46189,13461.57,42666,12476.89,42933,12563.15,36933,10809.05,21930,6420.31,24166,7059.87,5246,1546.05,12533,3645.28,-8382,-2506.64
300709.SZ,20240913,54323,16154.57,39701,11817.45,40251,11974.18,48448,14421.09,27973,8324.66,31389,9328.89,3846,1148.62,6855,2034.61,-3134,-932.31
300709.SZ,20240912,86925,26466.56,46540,14174.44,53991,16427.01,69070,21028.95,36109,10983.71,50803,15447.88,6692,2038.74,17305,5264.74,-8146,-2481.81
300709.SZ,20240911,101508,31749.57,58766,18437.23,86039,26989.36,98368,30828.16,59318,18602.74,82824,25945.85,14819,4701.56,21727,6832.0,-11739,-3700.08
300709.SZ,20240910,78700,25147.32,66387,21284.28,85407,27316.29,84504,26983.23,57282,18316.51,63433,20283.36,11245,3592.71,18310,5821.95,6188,1971.69
300709.SZ,20240909,91262,30389.67,99619,33273.67,118782,39602.41,113120,37701.99,76946,25665.06,78064,26003.8,27191,9115.83,23378,7793.51,-23591,-7746.42
300709.SZ,20240906,84475,27800.71,61172,20163.57,95058,31330.08,91478,30151.97,56948,18712.93,72251,23775.24,13811,4525.86,25391,8278.8,-26247,-8577.53
300709.SZ,20240905,89291,29905.47,73704,24738.28,101303,33959.2,102909,34525.51,68302,22897.22,77269,25882.72,14561,4917.19,19576,6532.57,-22823,-7590.39
300709.SZ,20240904,139737,48451.32,84819,29412.55,137907,47866.3,135518,46929.57,97854,33922.4,118512,41144.38,23745,8282.14,60394,21035.67,-22978,-7888.42
300709.SZ,20240903,115562,43121.04,92205,34483.54,112311,41933.48,132922,49632.05,88164,32874.65,94996,35411.17,34591,12932.99,30505,11335.4,-23993,-8847.19
300709.SZ,20240902,131440,51856.94,151547,59939.47,177407,70121.52,174758,69042.97,156994,62048.56,145460,57411.77,60508,23892.11,54584,21524.93,-22934,-8654.47
300709.SZ,20240830,166281,65537.36,150531,59343.91,184015,72595.92,207665,81904.38,153523,60727.96,172568,67988.92,76226,29689.49,49280,19313.5,15930,6591.27
300709.SZ,20240829,143111,49672.59,147941,51368.43,171879,59667.12,172599,59816.02,117843,40955.88,115699,40188.91,38164,13075.45,34758,11997.69,36438,12721.04
300709.SZ,20240828,119322,39965.0,118994,39924.08,143595,48242.17,135484,45463.73,98393,33058.71,105339,35443.13,23094,7736.69,24587,8171.62,-56385,-18606.42
300709.SZ,20240827,163137,55813.79,100777,34578.13,172869,59188.57,160934,55138.46,108147,37087.81,149257,51114.66,40482,13996.54,73666,25255.47,-4113,-1270.99
300709.SZ,20240826,67769,22618.56,92785,31769.17,92233,30888.54,128369,44063.04,93924,31735.54,112096,38702.83,129572,47366.17,50247,18073.78,-37231,-14843.53
