ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300285.SZ,20251119,59069,14198.04,64131,15424.53,75599,18182.74,73662,17723.74,52004,12508.89,44117,10604.14,9840,2370.38,14602,3507.64,-18490,-4423.95
300285.SZ,20251118,112057,27015.02,82331,19819.12,124539,30057.55,127908,30852.07,76388,18459.47,85845,20762.6,18952,4554.71,35850,8652.95,-41103,-9899.83
300285.SZ,20251117,86305,21865.92,104819,26593.25,157492,39941.96,149953,38068.57,118040,29957.24,120953,30656.46,55577,14131.3,41690,10578.13,36533,9411.33
300285.SZ,20251114,98332,23899.81,108537,26498.01,142037,34659.88,122932,30020.47,78704,19201.43,84099,20453.52,22254,5449.1,25758,6238.22,-35874,-8491.17
300285.SZ,20251113,76492,18853.78,104139,25682.67,112673,27762.73,116913,28835.49,112292,27704.25,91378,22546.3,37605,9305.78,26631,6562.08,-8908,-2172.21
300285.SZ,20251112,74650,17742.21,54916,13062.23,69173,16443.16,76076,18081.27,35498,8438.34,42573,10114.53,6995,1663.35,12752,3029.02,-25820,-6123.95
300285.SZ,20251111,113812,27936.93,78740,19387.47,86889,21387.9,103870,25546.74,56012,13788.64,62300,15324.67,17871,4410.69,29673,7265.28,-166,-11.03
300285.SZ,20251110,132858,32140.73,96252,23314.91,112911,27295.93,130114,31506.56,80083,19404.91,94530,22877.7,19921,4843.91,24877,5986.31,-24951,-5933.14
300285.SZ,20251107,115849,28114.04,112110,27145.49,153196,37094.39,156891,37997.59,144153,34855.0,132923,32107.19,46369,11214.12,57643,14027.28,129707,31462.6
300285.SZ,20251106,47948,11028.02,49989,11501.33,62067,14273.32,58368,13426.03,41423,9527.33,46171,10615.3,14511,3336.57,11420,2622.59,18705,4322.07
300285.SZ,20251105,56790,12641.87,57257,12786.32,79170,17695.99,66696,14886.8,46150,10299.42,54235,12083.45,14402,3193.06,18324,4073.77,-20171,-4371.56
300285.SZ,20251104,50268,11407.55,44425,10082.42,58210,13213.1,41155,9344.49,36114,8196.28,46269,10513.62,8537,1935.43,21281,4811.83,-39242,-8877.74
300285.SZ,20251103,64882,14821.57,70429,16103.62,75151,17157.17,78156,17873.89,63385,14485.54,49184,11220.6,14748,3379.62,20397,4645.79,-30864,-6987.89
300285.SZ,20251031,73793,17330.03,59180,13931.0,79287,18631.45,99135,23304.17,76642,18033.46,69210,16271.44,14331,3383.16,16527,3871.48,-13125,-3028.64
300285.SZ,20251030,90903,21300.11,73505,17269.76,75954,17827.18,84795,19925.2,68663,16163.14,77311,18149.75,21273,5028.07,21182,4973.79,5067,1267.66
300285.SZ,20251029,70241,16113.99,71198,16346.57,77891,17880.09,87323,20057.2,72789,16719.56,54581,12528.2,16353,3760.74,24172,5542.42,-7099,-1594.88
300285.SZ,20251028,87861,20081.83,72274,16549.95,89017,20415.08,101845,23321.7,83796,19224.01,80502,18466.57,23621,5415.32,29673,6798.01,-9418,-2117.5
300285.SZ,20251027,56798,12740.24,55976,12562.18,67938,15244.01,67809,15221.19,51870,11651.55,41773,9380.28,9198,2070.12,20246,4542.28,-1552,-342.47
300285.SZ,20251024,43874,9686.37,50100,11079.06,62306,13780.4,63251,13991.8,50684,11216.55,41550,9191.04,19580,4314.86,21542,4736.26,21620,4758.48
300285.SZ,20251023,37545,7951.23,30900,6549.26,46758,9889.36,43900,9291.36,21707,4594.74,32612,6893.31,11309,2393.47,9907,2094.87,-4477,-934.49
300285.SZ,20251022,27994,6032.65,27693,5970.86,32220,6947.07,28990,6248.83,17134,3691.49,20153,4343.58,8137,1755.54,8649,1863.47,-7743,-1655.96
300285.SZ,20251021,37341,8117.44,44707,9720.42,39628,8614.3,37766,8212.89,32861,7146.41,26773,5823.87,11345,2470.64,11929,2591.6,-5673,-1223.54
300285.SZ,20251020,43986,9463.96,43269,9314.28,39408,8481.1,34545,7431.22,23235,4998.5,24653,5302.26,2922,631.37,7084,1527.18,10183,2204.97
300285.SZ,20251017,59468,12812.57,56300,12126.02,61845,13313.59,55267,11899.36,47438,10206.1,55795,12011.08,14941,3226.76,16330,3522.57,-42233,-9085.72
300285.SZ,20251016,57849,12925.67,61968,13840.31,53693,12009.3,46816,10477.35,34595,7743.34,33209,7436.61,4903,1097.03,9047,2021.06,-39624,-8823.48
300285.SZ,20251015,57875,12901.98,83911,18734.92,65733,14659.19,55978,12503.07,53816,12037.34,43347,9682.48,19043,4266.19,13231,2944.23,-821,-145.1
300285.SZ,20251014,120630,27982.33,146272,33835.76,139029,32239.15,117912,27305.37,107167,24806.35,94270,21875.2,26642,6092.01,35013,8103.51,-80933,-18889.33
300285.SZ,20251013,95715,22892.73,101428,24298.46,96839,23157.42,90618,21680.14,81700,19590.18,74704,17872.27,25799,6166.43,33303,7955.88,-3618,-796.02
300285.SZ,20251010,137297,34239.67,111697,27933.92,130558,32747.14,131117,32856.15,96020,24206.31,110158,27642.89,41285,10368.34,52188,13128.5,18253,4706.88
300285.SZ,20251009,126100,30035.26,121419,28988.6,148403,35349.17,172641,41173.65,132734,31790.52,142027,33881.72,77256,18335.7,48406,11466.68,117120,27885.3
300285.SZ,20250930,55065,12374.32,44395,9993.67,62941,14158.9,66378,14945.28,57239,12880.07,66663,14968.38,14015,3160.71,11824,2666.67,-6545,-1420.15
300285.SZ,20250929,71145,15941.18,47319,10622.05,68085,15254.09,73009,16376.01,53843,12074.11,60353,13529.6,20671,4641.05,33063,7382.78,-1291,-273.36
300285.SZ,20250926,59973,13614.52,64079,14567.18,90630,20598.36,81519,18522.59,64453,14635.58,78453,17827.6,25092,5717.4,16097,3648.48,17421,3982.7
300285.SZ,20250925,62236,13892.5,60244,13458.99,66218,14789.63,65510,14632.54,58716,13125.27,57634,12883.39,13600,3043.43,17382,3875.91,-620,-111.05
300285.SZ,20250924,58714,12818.69,51185,11196.91,61773,13495.12,68330,14934.82,56232,12290.81,59869,13082.41,24048,5289.27,21383,4679.76,5823,1315.59
300285.SZ,20250923,94656,20535.64,49074,10693.3,88347,19208.22,84294,18318.04,74389,16149.78,103479,22427.38,16907,3685.35,37452,8140.28,1442,267.01
300285.SZ,20250922,51424,11508.47,45693,10252.66,60407,13532.11,65006,14573.39,61743,13843.97,51788,11601.29,13099,2934.54,24186,5391.75,7259,1634.33
300285.SZ,20250919,56937,12814.07,39158,8823.42,65529,14746.57,70080,15787.82,41439,9336.9,53508,12040.29,13314,3000.9,14472,3246.9,-19068,-4269.69
300285.SZ,20250918,95936,21788.28,54945,12512.71,121472,27615.94,98048,22322.51,109647,24951.0,126870,28828.17,23142,5259.97,70334,15951.79,-10996,-2418.69
300285.SZ,20250917,47896,11059.89,43798,10123.6,69236,16004.09,60362,13957.16,59153,13683.33,67986,15714.1,10976,2541.73,15116,3494.18,-14063,-3227.52
300285.SZ,20250916,72124,16658.92,44927,10382.87,92665,21404.37,81555,18840.68,84967,19613.18,97946,22615.8,18137,4207.44,43466,10044.57,-36984,-8528.73
300285.SZ,20250915,41661,9895.23,49086,11683.78,69248,16469.64,65237,15521.29,61100,14543.73,63679,15145.2,16551,3953.91,10558,2512.25,-24534,-5816.53
300285.SZ,20250912,86151,20417.32,67093,15920.55,132685,31451.43,135280,32063.67,105368,24977.44,104369,24720.37,26290,6236.55,43752,10378.14,-66147,-15628.36
300285.SZ,20250911,75089,18152.35,97473,23573.72,130594,31556.27,129642,31348.97,119956,29048.36,113381,27441.22,42353,10252.14,27496,6645.2,5278,1400.41
300285.SZ,20250910,72922,17259.97,56305,13348.08,101756,24105.12,98797,23416.16,88538,20992.65,97253,23043.99,21625,5116.28,32486,7665.79,-22314,-5231.64
300285.SZ,20250909,75732,18254.02,79772,19269.83,117169,28287.02,120060,29006.41,119210,28839.42,111929,27032.4,45341,10963.79,45692,11035.61,-5944,-1398.36
300285.SZ,20250908,129853,30650.85,148059,34985.81,198719,46920.3,198433,46862.24,164269,38778.69,175645,41434.79,85793,20232.26,56497,13299.24,31646,7606.45
300285.SZ,20250905,138073,30588.76,98901,21860.51,146975,32444.74,168836,37312.33,147607,32600.69,171932,38005.93,51534,11373.84,44521,9829.25,96754,21488.87
300285.SZ,20250904,130180,28328.45,100156,21865.84,156206,34138.0,150805,32982.03,141061,30814.65,159152,34726.41,41923,9127.29,59256,12834.11,-53150,-11503.3
300285.SZ,20250903,78296,17687.93,91501,20720.68,129507,29313.23,127528,28898.92,122969,27884.89,118039,26738.22,49714,11296.99,43418,9825.23,-1984,-386.39
300285.SZ,20250902,91973,20535.11,69282,15487.76,117314,26221.16,108158,24208.35,95237,21307.93,112458,25113.11,35939,8042.73,50565,11297.73,-50065,-11163.6
300285.SZ,20250901,101787,23373.11,94116,21650.6,149703,34405.68,132714,30512.27,118183,27166.15,134608,30935.87,45550,10483.9,53785,12330.1,-28527,-6482.29
300285.SZ,20250829,115159,26084.47,152380,34609.31,211586,48037.36,213413,48557.9,229945,52332.51,213110,48466.32,100456,22904.83,78243,17725.65,62526,14461.33
300285.SZ,20250828,115382,25074.98,100680,21913.0,154299,33604.89,150814,32850.52,142947,31153.96,164646,35827.25,65282,14190.74,61770,13433.79,22505,5142.42
300285.SZ,20250827,97679,21222.94,84695,18487.82,130165,28344.39,125567,27378.14,120065,26194.03,130080,28278.46,48474,10536.45,56040,12153.39,-63760,-13788.15
300285.SZ,20250826,93266,20462.01,79766,17512.78,126142,27674.53,117220,25736.24,107716,23639.8,120649,26464.51,43876,9640.84,53365,11703.67,-79633,-17402.2
300285.SZ,20250825,118445,25139.5,146210,31227.38,213778,45545.66,227844,48545.31,231127,49286.71,235168,50108.61,129447,27617.3,83574,17707.88,78865,17172.19
300285.SZ,20250822,79469,16282.6,57429,11774.99,89981,18431.36,84548,17328.12,84854,17388.87,103095,21120.25,28324,5806.94,37556,7686.41,13968,2888.46
300285.SZ,20250821,129417,26647.26,56932,11766.78,145453,29998.41,133840,27601.82,125734,25945.52,164008,33828.27,35761,7378.13,81585,16772.43,-73345,-15022.03
300285.SZ,20250820,83339,17393.36,80843,16900.73,109531,22881.67,104608,21867.95,107442,22458.03,114790,23981.46,32476,6804.84,32547,6787.77,-39316,-8146.4
300285.SZ,20250819,130490,27328.57,107757,22635.66,184554,38659.01,178282,37382.39,175625,36873.5,166743,34945.85,73732,15497.05,111619,23394.23,-74068,-15328.0
300285.SZ,20250818,116072,24579.76,142311,30260.1,191616,40621.82,195720,41537.02,191815,40744.82,166545,35302.78,61286,13078.85,56213,11925.36,27409,5868.52
300285.SZ,20250815,97760,19969.17,95666,19583.6,126277,25819.31,134260,27448.48,130602,26710.53,109755,22426.91,51477,10555.71,66434,13595.73,-32086,-6510.73
300285.SZ,20250814,117820,24154.39,135069,27764.1,206208,42331.09,209187,42934.09,187933,38675.77,168555,34628.26,65761,13593.82,64911,13428.62,29237,6161.75
300285.SZ,20250813,116624,23251.08,105138,20954.72,165365,32987.4,177638,35440.24,124372,24773.3,154282,30806.55,82730,16574.61,52032,10384.88,61691,12286.94
300285.SZ,20250812,67670,13139.22,51506,10022.15,82919,16126.58,83544,16249.46,66965,13037.91,69289,13479.66,9191,1788.71,22405,4341.16,-19081,-3685.37
300285.SZ,20250811,62899,12221.12,84368,16409.08,99693,19376.73,109341,21260.29,98691,19195.57,79091,15378.46,29536,5762.71,18019,3508.3,9457,1881.71
300285.SZ,20250808,59834,11384.78,89000,16980.02,87172,16603.7,109859,20939.26,99435,18926.88,78441,14933.29,57771,11070.46,26912,5133.25,-13045,-2404.58
300285.SZ,20250807,59022,11047.89,63091,11851.39,89650,16812.29,91171,17115.02,87610,16467.78,82137,15412.02,18324,3450.57,18207,3400.08,-2464,-382.27
300285.SZ,20250806,59212,11092.52,43605,8174.6,75194,14089.06,80038,15001.69,54647,10232.29,58327,10928.85,11310,2119.48,18393,3428.22,5718,1094.41
300285.SZ,20250805,48984,9081.12,46868,8697.7,65065,12062.1,74677,13848.71,61228,11357.37,53678,9949.16,8969,1665.97,9023,1670.98,-15919,-2923.53
300285.SZ,20250804,38216,6983.4,35615,6509.07,53874,9846.18,50525,9237.01,42063,7692.0,45211,8263.59,9521,1744.34,12323,2256.26,-2746,-477.87
300285.SZ,20250801,48978,9044.0,44933,8307.03,71460,13206.72,62967,11644.61,36304,6714.03,41163,7598.62,4012,744.09,11691,2158.6,-25467,-4671.82
300285.SZ,20250731,76946,14335.53,57493,10727.84,93243,17385.89,95721,17837.52,67593,12610.48,59013,11000.1,15103,2821.5,40658,7587.95,-48263,-8961.29
300285.SZ,20250730,68527,12912.49,57628,10880.62,85852,16173.42,84143,15880.18,79336,14984.77,79727,15019.37,15281,2880.67,27497,5171.17,-54925,-10322.68
300285.SZ,20250729,77931,14767.14,93164,17705.66,116040,22022.95,123044,23367.7,106189,20170.62,84590,16049.92,29379,5614.1,28741,5451.53,-43939,-8321.3
300285.SZ,20250728,96599,18060.32,116511,21877.19,158982,29783.33,160339,30017.21,126595,23754.94,131089,24596.97,57606,10885.99,31843,5993.22,22500,4375.93
300285.SZ,20250725,53725,9840.63,34690,6357.25,57606,10550.44,54233,9933.34,38959,7136.57,41741,7648.11,7093,1301.48,26719,4890.41,-15835,-2887.65
300285.SZ,20250724,56234,10342.99,48741,8968.32,69204,12721.33,76483,14068.5,57263,10538.4,59044,10864.46,15117,2788.61,13551,2490.05,4975,939.32
300285.SZ,20250723,71789,13246.02,51957,9599.14,87373,16128.51,80430,14849.48,63616,11747.63,71600,13216.2,10559,1946.2,29351,5403.55,-63088,-11647.51
300285.SZ,20250722,72074,13415.73,118239,22032.31,123858,23051.32,132055,24584.48,104970,19547.45,85000,15820.97,57316,10690.57,22924,4267.31,44009,8227.83
300285.SZ,20250721,49557,9003.07,46782,8502.28,64712,11758.89,60811,11051.62,48848,8877.84,48934,8891.68,4792,871.54,11382,2065.76,-21411,-3871.43
300285.SZ,20250718,68533,12459.5,79628,14486.15,99536,18102.43,87820,15979.36,62792,11428.26,59504,10823.22,9918,1804.11,13827,2505.56,-11254,-2017.46
300285.SZ,20250717,53339,9562.09,60181,10790.27,63188,11328.52,49633,8900.71,40438,7250.56,35720,6402.26,2831,507.07,14263,2555.0,-9358,-1666.42
300285.SZ,20250716,46345,8288.52,63782,11411.05,62373,11158.97,50223,8984.42,40850,7308.51,31637,5657.78,9108,1628.81,13034,2331.56,-28416,-5073.24
300285.SZ,20250715,56280,10119.42,77160,13880.66,72705,13080.26,62056,11174.76,46298,8350.16,38599,6954.42,6818,1230.96,4286,770.96,-30017,-5377.3
300285.SZ,20250714,61922,11170.69,60064,10840.08,71113,12826.57,64603,11655.51,37421,6753.08,33314,6011.0,3681,664.44,16157,2908.2,-50071,-9017.55
300285.SZ,20250711,83743,15327.58,94127,17242.67,93922,17200.04,97793,17906.17,73655,13494.03,58992,10802.96,12827,2350.61,13235,2420.46,-38524,-7034.84
300285.SZ,20250710,78416,14318.48,109565,20045.63,120454,22049.89,121203,22172.5,73942,13522.55,60397,11052.31,24046,4419.04,5693,1039.52,15718,2960.34
300285.SZ,20250709,98300,17762.11,71041,12838.65,86729,15671.88,86443,15624.26,44642,8069.16,57510,10393.47,3974,719.67,18651,3366.43,-28466,-5131.72
300285.SZ,20250708,147997,26843.04,182835,33129.86,241363,43745.22,226065,40973.06,170585,30889.77,163814,29702.29,45586,8323.12,32818,5995.94,84538,15332.45
300285.SZ,20250707,28928,4912.41,29008,4926.64,26622,4520.92,25954,4408.19,15227,2586.97,15222,2585.12,1600,272.12,2193,372.47,-9415,-1594.78
300285.SZ,20250704,47649,8116.72,48196,8210.84,48206,8210.71,38004,6475.08,21662,3690.36,27137,4620.96,2983,506.94,7162,1217.87,-28824,-4902.7
300285.SZ,20250703,34592,5928.46,35359,6059.7,36851,6314.17,35399,6067.95,21187,3630.77,22439,3844.01,2479,426.01,1912,327.74,-6211,-1056.93
300285.SZ,20250702,47169,8044.08,33107,5646.86,46379,7907.88,45494,7756.51,28191,4804.76,30651,5225.7,2982,508.78,15469,2636.43,-24659,-4196.79
300285.SZ,20250701,47711,8200.6,38007,6537.08,42668,7336.47,37981,6528.48,25806,4436.51,34880,5995.66,3197,549.89,8514,1462.27,-27180,-4669.75
300285.SZ,20250630,49590,8590.16,44293,7679.1,57283,9925.55,52094,9029.43,38156,6615.38,43004,7450.01,4012,695.66,9650,1668.21,-13451,-2318.53
300285.SZ,20250627,67165,11703.15,75436,13162.51,81640,14239.64,84570,14772.13,67629,11824.56,63254,11031.43,21403,3754.22,14576,2555.5,-17983,-3113.19
300285.SZ,20250626,64388,11141.07,55722,9647.48,67982,11770.86,63282,10957.9,49584,8587.51,55564,9616.32,8612,1493.23,15998,2770.98,-6850,-1168.51
300285.SZ,20250625,105686,18281.71,62950,10893.32,95921,16592.9,87733,15178.01,57112,9882.65,77078,13332.42,12585,2176.86,43543,7530.37,-18194,-3128.1
300285.SZ,20250624,124905,21397.32,126467,21632.17,159549,27268.61,185320,31724.36,133077,22738.93,115085,19705.9,51863,8911.61,42522,7254.04,119474,20474.33
300285.SZ,20250623,26414,4279.43,21963,3559.61,26324,4266.5,32137,5209.74,23052,3740.64,21301,3453.1,6402,1037.66,6791,1101.77,6256,1018.81
300285.SZ,20250620,27643,4472.44,24743,4003.0,33104,5356.8,34718,5619.69,16789,2719.26,17097,2768.35,2223,360.63,3201,518.1,8575,1397.0
300285.SZ,20250619,41805,6752.86,39361,6364.61,50035,8096.7,43597,7057.89,24543,3984.63,39045,6324.12,9268,1502.72,3648,590.31,-8935,-1421.92
300285.SZ,20250618,34545,5610.64,31765,5160.43,51086,8296.05,36938,6000.06,26763,4341.82,38627,6268.98,3642,591.55,8706,1410.59,-23358,-3799.27
300285.SZ,20250617,24893,4089.64,21434,3521.72,27658,4543.94,28299,4649.72,12576,2066.82,14276,2345.5,892,146.64,2010,330.11,2923,484.94
300285.SZ,20250616,30424,4973.68,34575,5653.19,37290,6096.21,32016,5234.55,17601,2878.44,19346,3162.55,622,101.95,0,0.0,-6115,-993.36
300285.SZ,20250613,51389,8461.48,48089,7915.8,51010,8405.89,48421,7976.1,31550,5193.47,31121,5133.23,1535,252.63,7853,1288.33,-46228,-7599.7
300285.SZ,20250612,35944,5982.59,34663,5770.45,37439,6232.82,32992,5493.7,20581,3427.07,22420,3732.14,1013,168.38,4902,814.57,-12222,-2028.32
300285.SZ,20250611,43567,7287.57,46683,7808.96,49619,8296.54,68134,11398.83,54391,9098.65,42899,7175.41,13941,2335.43,3802,635.0,13028,2182.51
300285.SZ,20250610,46641,7722.28,47806,7929.85,64839,10745.27,59072,9797.25,36293,6025.9,39523,6547.89,5250,873.39,6622,1091.86,-27923,-4601.98
300285.SZ,20250609,58367,9763.55,57596,9646.38,84218,14099.08,83728,14016.29,59539,9972.81,57265,9575.4,7540,1258.75,11075,1856.11,15770,2661.4
300285.SZ,20250606,29248,4825.85,24887,4106.45,37382,6166.44,39766,6560.93,16067,2649.69,16092,2653.48,0,0.0,1952,321.12,-21637,-3560.11
300285.SZ,20250605,37668,6222.01,30920,5108.72,57466,9492.52,43500,7185.85,27701,4575.68,28246,4664.94,2045,338.06,22214,3668.76,-16609,-2731.92
300285.SZ,20250604,42693,7073.04,42307,7006.21,48299,7997.92,48971,8110.01,30477,5046.17,38156,6323.41,14735,2446.56,6771,1124.06,18905,3134.17
300285.SZ,20250603,42119,6870.24,43221,7050.04,40139,6546.54,35848,5844.74,29692,4841.91,23002,3753.28,987,161.01,10867,1771.64,-17812,-2894.81
300285.SZ,20250530,30505,5001.89,27884,4572.58,30387,4981.52,30602,5017.19,19479,3193.01,20208,3312.4,4106,673.08,5782,947.33,-17807,-2916.34
300285.SZ,20250529,34039,5604.09,31395,5166.6,28066,4622.2,37656,6203.06,25759,4241.66,19141,3152.06,4239,699.15,3911,645.39,18729,3092.0
300285.SZ,20250528,36544,5993.33,26413,4334.18,40831,6694.08,32030,5252.43,18738,3076.28,32620,5346.06,442,72.19,5492,903.21,-31665,-5189.2
300285.SZ,20250527,31755,5225.94,33830,5574.96,42905,7069.93,43220,7126.65,27116,4479.65,28493,4699.43,4677,776.02,910,150.5,10263,1715.46
300285.SZ,20250526,27513,4498.45,21124,3455.6,34572,5652.45,32084,5246.19,12119,1982.27,18897,3088.5,700,114.66,2799,457.54,-7792,-1268.42
300285.SZ,20250523,46693,7714.58,31551,5214.05,50828,8397.07,50211,8300.98,33160,5480.64,42833,7075.04,2798,463.95,8884,1466.17,5955,1012.3
300285.SZ,20250522,47437,7871.57,41671,6921.8,58181,9666.35,46812,7778.17,26310,4366.89,41042,6806.82,2587,427.85,4990,825.87,-34529,-5706.21
300285.SZ,20250521,51788,8666.82,46599,7803.0,64295,10758.97,55294,9259.39,36447,6105.04,47420,7934.18,6306,1057.1,9523,1591.37,-9454,-1564.1
300285.SZ,20250520,47435,7924.87,40136,6708.74,65497,10945.1,69167,11560.54,34463,5760.06,38677,6460.37,6715,1123.76,6130,1024.14,-38658,-6448.6
300285.SZ,20250519,32950,5513.36,28702,4804.41,41982,7026.1,34195,5724.37,26167,4378.48,34469,5765.82,1741,290.85,5473,914.18,-17792,-2971.86
300285.SZ,20250516,29056,4927.72,25975,4405.75,33724,5717.91,25821,4379.59,14294,2425.48,22046,3737.9,1845,312.06,5077,859.94,-10013,-1691.88
300285.SZ,20250515,37787,6459.37,31530,5395.31,46184,7899.83,35870,6139.42,22683,3885.77,29279,5010.09,8006,1369.0,17981,3069.15,-32542,-5552.26
300285.SZ,20250514,37441,6454.83,32161,5548.97,43708,7536.33,50412,8694.07,27413,4729.72,25860,4457.07,6352,1096.76,6481,1117.53,-11968,-2053.98
300285.SZ,20250513,33870,5876.38,32636,5663.62,40031,6948.32,34042,5911.12,16822,2922.14,23871,4144.95,1907,332.69,2081,359.83,-22802,-3946.51
300285.SZ,20250512,50094,8718.94,40515,7057.98,55045,9582.31,61343,10681.27,37495,6534.96,41965,7302.86,4833,840.52,3644,634.64,333,65.39
300285.SZ,20250509,36583,6254.57,23838,4080.2,41492,7093.7,45370,7753.9,24232,4140.18,32847,5610.89,2567,437.67,2819,481.12,-15378,-2635.36
300285.SZ,20250508,30412,5262.6,33846,5858.73,38961,6744.09,36253,6275.4,25740,4458.79,24941,4318.63,1860,321.99,1933,334.71,2241,392.46
