ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600592.SH,20251127,180526,44978.85,186741,46526.07,143512,35761.23,136059,33904.16,62412,15550.89,61658,15368.14,12814,3186.02,14806,3678.63,-65935,-16389.78
600592.SH,20251126,244762,62998.8,253378,65211.89,165583,42623.48,167438,43114.9,75011,19314.48,65658,16906.23,12744,3286.44,11625,2990.19,-91336,-23416.54
600592.SH,20251125,339970,89845.16,331799,87585.06,262083,69161.34,262189,69177.5,121527,31970.04,128185,33846.92,29571,7720.43,30978,8087.49,-18195,-4387.0
600592.SH,20251124,360885,95177.68,334069,88081.7,298603,78663.06,299976,79004.36,165699,43622.11,166461,43839.91,51910,13587.37,76593,20124.25,-23042,-5703.16
600592.SH,20251121,150923,36516.09,197038,48161.8,146923,35704.6,212095,52151.8,104501,25741.06,127538,31569.99,188204,47346.31,53880,13424.48,-53597,-14389.78
600592.SH,20251120,87748,20281.99,93186,21532.17,64177,14841.79,61970,14329.28,26801,6194.68,26702,6175.92,4888,1124.93,1757,406.02,-45679,-10528.1
600592.SH,20251119,155503,36174.52,160240,37235.32,120228,27994.42,120642,28111.73,48642,11337.58,47826,11167.29,10555,2466.31,6220,1458.48,835,386.6
600592.SH,20251118,160101,36851.68,159783,36735.75,114351,26312.27,110306,25386.7,51313,11809.5,54219,12493.19,10435,2419.62,11892,2777.43,-88382,-20213.24
600592.SH,20251117,184008,42697.26,195719,45530.79,160252,37247.33,190622,44511.61,85199,19999.04,99352,23287.22,82032,19484.63,25797,6098.64,39162,8728.91
600592.SH,20251114,57567,12609.35,61758,13526.62,36325,7954.87,35160,7700.9,15761,3449.92,14658,3208.48,3762,823.53,1838,401.67,-7626,-1643.5
600592.SH,20251113,48366,10476.82,41650,9021.14,28366,6143.92,29595,6412.44,10895,2361.1,13988,3031.66,1682,365.3,4076,881.91,-717,-150.25
600592.SH,20251112,52580,11499.01,45991,10063.07,33203,7265.87,32567,7122.95,14306,3133.3,20148,4408.09,2433,534.43,3816,838.5,-15242,-3337.32
600592.SH,20251111,35108,7863.85,32633,7309.83,22456,5030.81,23206,5199.77,10121,2267.98,10764,2410.4,799,178.18,1881,420.83,-7534,-1679.45
600592.SH,20251110,46605,10433.97,42102,9426.64,30507,6832.44,34015,7616.69,17488,3915.37,18319,4100.76,3112,695.02,3276,732.71,-15083,-3373.38
600592.SH,20251107,73097,16674.41,77172,17607.95,50090,11423.26,50856,11607.07,24724,5641.82,20967,4775.62,4860,1110.92,3776,859.78,-66216,-15106.49
600592.SH,20251106,63626,14872.53,66246,15479.8,50732,11869.8,47738,11168.48,20821,4868.37,22339,5229.37,1282,299.15,138,32.2,18685,4397.8
600592.SH,20251105,49295,11307.28,39029,8951.48,29618,6792.13,31768,7286.88,12756,2928.75,18607,4268.59,1925,442.55,4190,963.75,4010,933.73
600592.SH,20251104,58136,13417.17,56829,13117.76,39258,9061.34,41479,9576.68,16215,3740.54,16364,3773.43,3425,792.46,2362,543.64,-27475,-6359.79
600592.SH,20251103,46435,10973.81,46729,11041.38,34463,8146.89,33166,7843.79,16527,3905.98,15107,3572.39,5426,1290.13,7849,1859.26,-9815,-2302.58
600592.SH,20251031,58552,13855.07,51927,12286.81,33719,7977.2,38539,9115.56,16024,3792.57,17647,4176.01,4633,1096.3,4815,1142.76,11709,2783.1
600592.SH,20251030,78496,18501.47,76325,17994.26,55470,13075.93,56875,13405.76,26289,6195.07,29604,6977.94,7736,1825.62,5186,1220.13,-44428,-10481.18
600592.SH,20251029,70699,16953.44,64153,15377.77,50724,12163.86,49967,11982.46,24742,5932.13,30588,7333.2,6643,1585.72,8102,1941.72,-12445,-2956.05
600592.SH,20251028,106323,25729.94,104743,25343.83,80524,19487.67,84820,20535.52,42827,10366.23,42488,10287.51,14576,3532.3,12199,2949.28,-58126,-14037.94
600592.SH,20251027,69301,17476.82,71110,17934.35,55922,14102.14,55315,13947.8,33758,8513.75,32601,8218.64,8336,2099.08,8290,2091.0,4331,1132.36
600592.SH,20251024,58269,14462.14,55478,13771.78,40925,10160.56,41881,10398.1,22514,5586.65,21393,5308.25,5054,1254.32,8010,1985.54,15398,3819.14
600592.SH,20251023,48162,11648.73,47876,11573.84,32615,7886.04,31888,7711.93,19208,4646.66,17370,4207.1,1751,425.07,4602,1113.62,-15084,-3634.44
600592.SH,20251022,73516,18285.52,82857,20604.93,52162,12974.29,50077,12455.33,30580,7611.0,23130,5755.39,7746,1924.22,7940,1979.38,-8786,-2156.4
600592.SH,20251021,49312,11964.4,50148,12164.6,34952,8478.59,35394,8584.81,16335,3956.28,17448,4226.69,6419,1553.35,4028,976.52,5158,1284.07
600592.SH,20251020,71373,17292.35,62418,15121.78,38536,9326.11,38909,9419.23,17063,4126.49,24070,5832.08,7568,1825.08,9143,2196.94,15906,3849.65
600592.SH,20251017,64610,15482.81,58450,14015.78,43044,10316.76,46815,11213.32,23256,5560.91,26903,6443.07,9842,2361.1,8584,2049.41,-29323,-7057.16
600592.SH,20251016,48083,11976.41,50924,12683.7,36123,8999.04,37506,9342.97,17216,4288.81,16952,4219.65,7217,1792.23,3257,810.17,-39030,-9716.88
600592.SH,20251015,88256,22172.74,86219,21650.55,66764,16799.12,65799,16546.78,28642,7212.01,30691,7730.56,10926,2733.07,11878,2989.05,-4230,-927.25
600592.SH,20251014,108292,27737.63,102170,26208.59,76202,19537.23,71372,18314.62,39203,10059.59,36654,9382.89,9137,2334.47,22638,5762.82,-14018,-3454.34
600592.SH,20251013,77433,19550.47,70481,17794.66,60709,15325.81,60799,15349.25,31093,7850.31,33514,8456.76,7424,1874.43,11866,3000.36,-15558,-3889.34
600592.SH,20251010,56836,15336.3,62603,16888.41,43899,11845.78,43774,11814.4,23745,6403.39,20231,5459.18,7416,1997.59,5288,1421.07,-36403,-9773.2
600592.SH,20251009,60996,16380.6,59782,16058.86,54808,14723.12,56074,15065.78,27214,7314.33,24512,6588.47,6760,1822.15,9409,2527.08,-8288,-2232.61
600592.SH,20250930,71774,19562.88,73995,20165.38,60258,16438.15,54018,14721.07,30433,8303.1,25497,6954.98,8595,2346.89,17550,4809.59,-13685,-3668.59
600592.SH,20250929,73608,19768.6,65600,17612.93,53269,14294.86,56555,15179.82,25801,6921.87,32225,8639.16,9713,2605.59,8011,2159.02,11160,3039.76
600592.SH,20250926,91659,24723.68,88698,23936.57,66487,17943.96,78664,21238.1,37423,10091.66,40730,11001.18,25183,6833.5,12660,3416.94,-69070,-18684.59
600592.SH,20250925,77634,21994.08,74343,21065.65,64888,18391.83,66016,18711.28,34153,9672.15,31891,9028.87,11997,3401.43,16423,4653.68,-38724,-10909.51
600592.SH,20250924,95415,26522.76,93414,25977.82,76550,21291.81,80232,22290.28,40478,11256.12,40733,11332.18,11187,3106.34,9252,2576.76,-10232,-2708.52
600592.SH,20250923,104156,29491.78,104462,29581.48,83253,23577.7,86828,24584.7,44362,12580.97,43530,12327.28,14596,4120.85,11548,3277.83,-59446,-16756.76
600592.SH,20250922,110609,31687.91,109964,31518.76,97853,28040.02,99284,28459.75,49516,14201.63,48657,13930.45,9056,2597.39,9130,2617.99,-5565,-1499.18
600592.SH,20250919,178788,51704.73,172669,49902.16,134482,38899.0,139742,40395.07,75280,21736.69,77945,22535.78,26375,7623.15,24568,7130.56,-105721,-30459.89
600592.SH,20250918,245311,75649.53,242616,74804.67,226012,69725.73,225003,69409.67,128916,39766.73,131673,40645.35,30868,9532.22,31817,9814.53,-5628,-1299.43
600592.SH,20250917,234597,72078.5,227820,70008.04,204667,62907.37,204487,62856.2,113735,34933.01,111758,34338.19,18341,5660.6,27276,8377.05,-1561,-247.99
600592.SH,20250916,213119,63120.61,210507,62355.78,192577,57023.73,197184,58415.51,101931,30218.99,91969,27245.14,23841,7070.05,31809,9416.96,1880,618.68
600592.SH,20250915,203495,59504.13,198851,58127.15,185137,54113.55,181498,53066.86,102519,30010.29,101928,29831.5,20890,6095.16,29764,8697.64,57202,16920.73
600592.SH,20250912,161118,45822.8,156353,44475.09,127028,36156.89,131589,37464.18,66045,18811.91,63066,17969.08,17832,5065.58,21015,5948.82,-99052,-28040.76
600592.SH,20250911,148236,42445.4,140849,40317.09,136723,39161.35,133202,38128.88,66842,19166.63,70090,20091.52,19458,5556.39,27120,7792.27,11552,3465.56
600592.SH,20250910,145625,41744.56,150053,43003.73,135832,38946.61,125398,35967.64,58880,16877.36,56415,16155.04,20106,5766.82,28578,8208.93,-11930,-3255.35
600592.SH,20250909,219947,63974.49,202957,59022.71,180706,52575.93,183124,53273.72,88224,25660.69,92243,26834.52,18555,5376.95,29106,8457.11,-70534,-20381.07
600592.SH,20250908,251905,76421.02,252790,76659.32,240061,72751.99,234996,71242.33,141562,42909.04,137578,41701.94,41565,12619.68,49729,15098.15,-16462,-4872.82
600592.SH,20250905,254177,73410.87,255341,73666.42,246757,71206.69,258992,74711.67,159623,46031.69,149799,43242.92,46119,13273.41,42543,12301.66,36813,11165.08
600592.SH,20250904,297989,83634.57,309048,86854.98,281152,79085.52,289459,81612.07,163646,46100.11,154907,43612.17,61077,17269.65,50450,14010.64,-63766,-18234.74
600592.SH,20250903,363765,109707.8,313999,94602.12,322985,97415.73,306705,92398.58,193104,58301.79,210344,63463.42,78774,23927.44,127580,38888.66,32692,10186.3
600592.SH,20250902,214537,57735.31,241508,65506.24,191078,51540.45,219607,59744.08,111698,30281.13,125027,34203.53,121415,34580.27,52586,14683.31,-56954,-16725.26
600592.SH,20250901,236527,62541.2,227271,60099.37,186248,49261.99,180882,47868.26,95272,25211.33,99032,26198.74,31371,8296.41,42233,11144.56,-1619,-400.09
600592.SH,20250829,250962,63856.72,240980,61327.81,217346,55168.44,231883,58761.6,107714,27389.9,109983,28074.73,29842,7629.48,23017,5880.4,78108,19935.88
600592.SH,20250828,145164,34723.74,141285,33798.82,103790,24846.64,102956,24647.69,53089,12705.8,54911,13139.38,15175,3626.41,18066,4316.71,-40795,-9679.91
600592.SH,20250827,173946,43614.24,179285,44942.43,140639,35312.44,142543,35776.72,72158,18127.88,64958,16322.42,14348,3589.87,14305,3602.85,-16652,-3916.52
600592.SH,20250826,111392,27504.56,118140,29166.5,74669,18446.59,77900,19242.58,40681,10053.46,37103,9181.4,14902,3686.15,8501,2100.28,-58732,-14448.64
600592.SH,20250825,141607,35491.47,133878,33555.62,111151,27866.4,108461,27195.92,57404,14397.54,60261,15111.29,11063,2779.64,18626,4672.21,-25596,-6351.16
600592.SH,20250822,119490,29702.95,114695,28514.32,86476,21498.6,83831,20847.73,46855,11644.66,52773,13117.59,14817,3688.37,16338,4054.94,-56501,-14011.42
600592.SH,20250821,150518,37956.5,142323,35891.96,106630,26891.78,101960,25712.48,57861,14570.96,67820,17082.67,16732,4217.4,19639,4949.53,-49861,-12528.55
600592.SH,20250820,209889,54130.11,200808,51781.51,144036,37147.88,142663,36798.13,77192,19915.68,81316,20987.94,18146,4694.38,24475,6320.47,-53823,-13815.25
600592.SH,20250819,358329,92223.48,350220,90215.34,284954,73563.49,269814,69518.53,175127,44877.11,168934,43526.11,91557,23221.33,120998,30625.43,63413,16531.51
600592.SH,20250818,361194,93536.89,314654,81462.14,325529,84365.44,303510,78662.58,211692,54912.08,232160,60248.36,166768,43600.29,214860,56041.61,-3707,-625.12
600592.SH,20250815,108016,24867.44,149567,34904.59,118844,27419.91,187856,44008.77,100018,23386.1,130284,30688.4,194409,46605.09,53581,12676.78,-81030,-20610.58
600592.SH,20250814,86283,18977.72,88006,19355.33,66851,14702.69,72038,15849.53,33176,7298.82,31377,6900.07,8418,1852.99,3307,727.29,-59038,-12965.19
600592.SH,20250813,99938,22341.32,101110,22595.71,99476,22253.43,95894,21453.59,46680,10438.76,45665,10215.55,10939,2443.18,14365,3211.84,25318,5766.91
600592.SH,20250812,65911,14479.32,63896,14034.05,51390,11289.05,51323,11273.12,25990,5709.1,23121,5080.73,6438,1416.65,11389,2506.22,-21491,-4699.17
600592.SH,20250811,67335,15010.38,64822,14448.5,58295,13000.87,56840,12679.16,28002,6239.91,31573,7034.34,11336,2523.75,11734,2612.92,-39011,-8670.11
600592.SH,20250808,75255,16833.51,79117,17694.39,53202,11901.23,53796,12037.2,27697,6193.23,25024,5597.92,6743,1509.69,4960,1108.14,-44386,-9889.51
600592.SH,20250807,103825,23488.61,102108,23099.16,84114,19030.05,79729,18039.77,39391,8914.45,40754,9224.01,8874,2008.3,13614,3078.47,-37352,-8430.39
600592.SH,20250806,163559,37321.17,158493,36176.74,147606,33699.3,141551,32306.47,74278,16979.0,83088,18982.53,20014,4581.8,22325,5115.52,71614,16371.39
600592.SH,20250805,82557,18374.57,81392,18111.19,63273,14089.21,60836,13550.59,31519,7028.62,31341,6988.89,12141,2689.39,15921,3531.12,-15436,-3388.94
600592.SH,20250804,102322,22369.17,97973,21419.4,79663,17416.61,81198,17754.25,41046,8982.03,42005,9178.89,7499,1648.29,9354,2063.56,53658,11785.06
600592.SH,20250801,47633,10136.15,46101,9809.29,31804,6764.66,33605,7147.89,14234,3026.76,15964,3395.85,3081,655.42,1082,229.95,-18418,-3911.99
600592.SH,20250731,63299,13711.46,62810,13601.28,38572,8360.14,39608,8589.2,21853,4732.71,24233,5243.66,6118,1323.83,3190,694.01,-13020,-2786.04
600592.SH,20250730,76446,16622.47,69929,15208.26,53522,11642.31,53277,11590.37,25785,5605.68,33309,7242.67,7130,1553.15,6368,1382.31,-29980,-6527.8
600592.SH,20250729,74376,16481.79,76347,16919.1,59660,13223.13,59535,13195.11,28846,6388.8,28994,6422.1,5633,1248.53,3639,805.94,-52311,-11585.37
600592.SH,20250728,61385,13892.85,61914,14008.06,51455,11643.87,52968,11987.79,31865,7211.34,26126,5913.23,2064,465.37,5762,1304.36,-12594,-2820.62
600592.SH,20250725,104833,23559.93,110744,24880.76,78427,17626.91,76044,17091.13,41686,9357.93,36959,8305.41,13060,2932.82,14260,3200.29,-38047,-8425.69
600592.SH,20250724,107060,24494.53,109043,24939.61,78057,17858.64,81688,18692.62,44188,10110.07,38258,8761.05,5703,1302.44,6019,1372.42,-3098,-647.24
600592.SH,20250723,99239,22261.57,100462,22534.43,74098,16621.14,77683,17426.34,36949,8290.77,33768,7579.65,6550,1470.88,4923,1103.95,-37887,-8476.0
600592.SH,20250722,188562,43606.54,204142,47187.54,134920,31215.3,136420,31569.25,76710,17727.7,68150,15750.62,23145,5340.41,14625,3382.55,-95964,-22076.13
600592.SH,20250721,201422,47145.51,209123,48943.07,163408,38259.44,168797,39530.96,93639,21931.63,85089,19916.63,16718,3906.4,12179,2852.31,-854,-10.1
600592.SH,20250718,143889,32683.21,140805,31981.57,97649,22189.09,98813,22460.09,49808,11323.93,48269,10973.46,11707,2661.35,15166,3442.46,-33529,-7595.91
600592.SH,20250717,234479,53756.57,233238,53491.82,167129,38294.46,172911,39641.13,88638,20319.18,87750,20106.81,24491,5642.69,20838,4773.14,-39489,-9015.52
600592.SH,20250716,268179,59050.32,249184,54814.69,206642,45449.37,204829,45055.78,101022,22244.91,112092,24685.15,20075,4423.87,29813,6612.85,135745,30216.09
600592.SH,20250715,115350,24352.67,116463,24581.92,89468,18902.02,91020,19232.26,44470,9386.48,43518,9188.69,4454,937.54,2741,575.84,-64358,-13559.31
600592.SH,20250714,165568,35305.56,171498,36564.33,134297,28655.42,131072,27960.53,62069,13226.3,60586,12933.3,16642,3548.06,15420,3277.17,10676,2370.82
600592.SH,20250711,168822,34681.74,163339,33561.26,125023,25681.95,125213,25742.74,62250,12778.9,57747,11863.59,7399,1496.9,17195,3471.91,-19396,-3822.88
600592.SH,20250710,227607,47634.12,241116,50470.13,180670,37816.0,185332,38812.67,93257,19532.52,84217,17645.98,47664,10014.93,38533,8068.79,-163068,-34085.65
600592.SH,20250709,247328,56865.43,263965,60771.22,200557,46158.52,244710,56397.51,130202,30040.34,139400,32181.32,160408,37267.15,90421,20981.4,-124049,-28861.28
600592.SH,20250708,75297,15894.95,84446,17825.78,52657,11120.64,52430,11075.23,22631,4778.18,14485,3057.25,5037,1064.7,4261,900.23,-7024,-1466.2
600592.SH,20250707,62860,13216.26,62709,13183.21,45076,9474.85,41187,8656.62,17549,3691.15,17097,3595.67,3898,818.07,8390,1764.83,-12546,-2624.78
600592.SH,20250704,70311,14976.98,65705,13995.88,43640,9295.59,47648,10149.0,19274,4104.74,20129,4286.14,2194,466.29,1937,412.58,-20429,-4343.03
600592.SH,20250703,109243,23635.63,100514,21755.94,67669,14639.6,68174,14754.74,35791,7753.9,41218,8908.88,6618,1426.11,9415,2035.68,-24636,-5315.41
600592.SH,20250702,125812,28104.1,124698,27854.98,81691,18254.69,85688,19143.34,42277,9432.01,39225,8756.56,9724,2174.13,9893,2210.04,-71407,-15957.71
600592.SH,20250701,158599,36962.72,168202,39189.64,102604,23901.19,101270,23570.08,48986,11379.48,39673,9228.95,10048,2323.28,11092,2578.0,-72115,-16755.6
600592.SH,20250630,193488,46206.71,208013,49681.72,123272,29438.32,115491,27572.09,60360,14420.07,51599,12339.76,9256,2213.87,11273,2685.4,23218,5574.32
600592.SH,20250627,144901,33130.91,145461,33285.27,90427,20676.25,91317,20882.34,42610,9741.75,41619,9497.55,7420,1701.92,6962,1585.69,-10569,-2358.46
600592.SH,20250626,185943,43378.64,197153,46005.18,127185,29692.12,115733,27010.6,54040,12638.9,49407,11541.24,11980,2794.76,16855,3947.39,-16213,-3720.0
600592.SH,20250625,254285,58673.97,279983,64598.01,145233,33514.5,138902,32054.99,84255,19439.36,69752,16100.18,24272,5591.56,19408,4466.21,-22589,-5183.6
600592.SH,20250624,100333,21885.47,113328,24870.42,77983,17062.81,99446,21908.4,49482,10942.37,56446,12557.84,73054,16606.43,31632,7160.42,-21776,-5420.02
600592.SH,20250623,77038,15932.19,69910,14458.65,43489,8989.08,42735,8838.3,18250,3774.18,17737,3663.08,1264,261.62,9659,1997.05,-1339,-265.55
600592.SH,20250620,113350,23679.85,105782,22102.66,49367,10316.67,56842,11886.53,34241,7151.99,35602,7443.53,12077,2537.89,10809,2253.68,-23733,-4961.52
600592.SH,20250619,141544,31055.01,152511,33473.73,85759,18842.49,76331,16829.5,46669,10264.12,45448,9949.66,18910,4087.22,18592,3995.93,-19133,-3973.57
600592.SH,20250618,111052,23887.17,104450,22473.39,48490,10443.28,49136,10588.84,24228,5221.82,25629,5515.01,7023,1515.9,11578,2490.94,-12731,-2703.46
600592.SH,20250617,76939,16991.89,82161,18154.18,38093,8422.92,34783,7683.33,18257,4027.9,12066,2661.51,1927,423.58,6206,1367.27,-28084,-6202.63
600592.SH,20250616,66570,14780.25,66966,14867.53,36056,8011.4,34110,7582.9,15455,3441.43,13469,2997.26,2170,488.19,5706,1273.57,5774,1319.69
600592.SH,20250613,72192,16096.89,62968,14042.58,30408,6779.85,33265,7418.51,16607,3706.03,19698,4388.12,487,110.01,3763,843.58,-5708,-1269.28
600592.SH,20250612,76807,17462.55,77685,17659.56,40586,9225.2,41435,9420.43,19600,4454.96,18602,4233.26,4023,920.6,3294,750.06,-19526,-4427.03
600592.SH,20250611,99972,22958.75,110187,25298.14,52919,12152.44,55489,12749.96,32832,7547.32,21570,4953.56,7869,1804.29,6346,1461.15,-10650,-2405.87
600592.SH,20250610,103636,23543.46,107079,24342.71,56354,12807.18,55344,12577.7,33591,7635.36,29753,6755.98,8694,1978.1,10099,2287.72,-20247,-4576.93
600592.SH,20250609,96063,22242.94,95734,22171.88,56808,13150.65,54634,12659.59,25840,5994.96,25091,5798.58,6212,1438.59,9464,2197.09,-8349,-1894.54
600592.SH,20250606,104337,24032.52,99831,22990.29,58714,13537.57,56679,13063.33,29094,6721.93,29459,6794.46,6184,1421.94,12360,2865.89,-36807,-8455.44
600592.SH,20250605,127203,29882.58,132307,31115.01,70195,16513.77,76302,17952.52,37594,8860.53,32001,7533.93,12169,2885.92,6552,1541.33,-3046,-651.67
600592.SH,20250604,98218,23003.06,90167,21119.79,54855,12854.55,56484,13232.07,23958,5616.11,27506,6444.83,5812,1357.79,8686,2034.82,-18430,-4282.9
600592.SH,20250603,96840,23040.52,85680,20386.23,47218,11228.02,48563,11547.53,19728,4684.53,28440,6753.15,2729,644.73,3832,910.88,15221,3645.46
600592.SH,20250530,175204,41902.23,152265,36421.21,82036,19632.35,89310,21378.79,48947,11718.24,57037,13651.11,14869,3554.67,22444,5356.39,-12828,-3088.02
600592.SH,20250529,226494,57323.71,246610,62350.5,125121,31889.07,124029,31591.1,81349,20801.37,67625,17343.01,25920,6727.79,20620,5457.32,-50340,-12555.57
600592.SH,20250528,169394,43956.38,186514,48442.22,110586,28693.2,102637,26643.08,64809,16779.11,61900,16057.38,24853,6486.55,18591,4772.56,-12980,-3282.22
600592.SH,20250527,198077,49034.97,191342,47435.41,103957,25835.45,113659,28237.22,55439,13763.63,55986,13916.78,25180,6228.26,21666,5272.9,1079,478.65
600592.SH,20250526,170900,42623.04,166141,41435.32,83366,20791.14,81721,20395.22,48462,12084.14,45739,11417.03,8469,2116.29,17596,4367.05,-35709,-8868.27
600592.SH,20250523,277240,72050.96,279079,72486.67,150519,39089.53,162310,42159.05,87307,22652.6,91568,23821.98,34771,9071.87,16880,4397.25,16864,4481.16
600592.SH,20250522,126712,31544.9,127811,31819.75,68160,16975.72,66989,16677.96,41123,10244.35,40633,10118.06,8696,2160.68,9258,2309.9,-21821,-5402.97
600592.SH,20250521,192310,48206.95,176689,44310.44,106347,26662.99,98831,24796.08,51282,12860.57,55470,13906.96,14186,3554.35,33135,8271.37,-3607,-864.58
600592.SH,20250520,269155,69690.52,257502,66750.89,164884,42682.31,173341,44903.12,88240,22811.49,91046,23535.76,35778,9336.12,36167,9330.67,-29871,-7767.19
600592.SH,20250519,369177,98680.43,327895,87929.09,250138,66829.58,251339,67305.28,139953,37411.53,140546,37426.71,63376,16830.13,102864,27090.59,123268,32222.64
600592.SH,20250516,314579,91683.08,303703,88572.49,238750,69532.93,265143,77178.82,134056,39048.07,134528,39190.35,40294,11726.82,24305,7049.24,83414,24356.89
600592.SH,20250515,197265,54535.78,163451,45284.89,143422,39738.83,151329,41960.88,77760,21614.95,95867,26614.18,29004,8136.93,36803,10166.53,-29701,-8086.7
600592.SH,20250514,281902,77976.44,268115,74222.21,184546,51206.52,191570,53149.48,87278,24226.84,89096,24682.25,27723,7656.66,32668,9012.54,21602,6193.39
600592.SH,20250513,238416,67039.72,234094,65833.61,175828,49687.62,183230,51858.73,106674,30116.52,103799,29297.35,40422,11498.73,40217,11352.91,-9578,-2465.18
600592.SH,20250512,297491,84463.25,272506,77353.64,224426,63743.95,226223,64255.99,134371,38129.85,152267,43227.51,39411,11124.73,44702,12624.65,38503,10985.78
600592.SH,20250509,285856,79779.78,296992,82837.68,258808,72209.0,259401,72413.16,157571,44000.48,163221,45487.76,64395,17919.39,47016,13170.05,-65594,-18060.98
600592.SH,20250508,282559,79458.87,188544,53093.18,260332,73150.12,233048,65642.77,175401,49190.79,233005,65412.2,74037,20648.12,137731,38299.76,39646,10919.93
600592.SH,20250507,84404,22369.03,103641,27558.08,100138,26557.73,109873,29276.87,105665,28183.03,136538,36533.86,250138,67653.26,190293,51394.22,-260497,-70856.31
