ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
003016.SZ,20251120,98812,9428.04,91307,8727.98,117309,11218.31,105693,10110.37,52206,5002.4,62523,5976.77,2693,265.31,11497,1098.94,-38935,-3648.47
003016.SZ,20251119,99307,9673.53,104970,10241.23,126682,12348.48,129330,12616.48,86493,8458.7,71756,6989.76,4133,404.14,10559,1037.39,-1161,-72.26
003016.SZ,20251118,116112,11022.92,100583,9592.09,138293,13141.37,130791,12476.66,64737,6213.47,83896,7981.85,17387,1674.63,21259,2001.79,-7295,-605.98
003016.SZ,20251117,91264,8735.22,102914,9858.54,123985,11870.32,118385,11336.45,66372,6347.22,66056,6313.13,27326,2615.6,21592,2060.24,35294,3394.37
003016.SZ,20251114,92777,8694.66,111043,10424.63,129413,12149.9,109677,10298.45,52515,4935.92,57680,5403.47,12611,1182.69,8916,836.62,-29449,-2731.18
003016.SZ,20251113,124018,11497.63,112644,10453.53,140903,13060.23,121506,11287.03,81383,7552.07,80712,7494.88,14385,1334.62,45828,4209.11,-5609,-506.99
003016.SZ,20251112,101715,9459.92,164151,15330.75,150240,14003.53,147609,13857.82,99243,9310.89,103576,9799.56,86795,8386.56,22657,2172.77,52989,4946.99
003016.SZ,20251111,52472,4664.93,46703,4154.09,46488,4137.88,44186,3930.64,19321,1717.91,24896,2214.18,2054,182.47,4550,404.28,-18689,-1656.72
003016.SZ,20251110,83662,7490.46,128969,11561.76,96171,8618.05,77411,6934.12,58368,5229.27,33172,2968.42,10802,970.91,9451,844.39,8977,806.59
003016.SZ,20251107,46274,4048.43,46286,4051.35,37668,3293.6,39741,3475.61,22847,1997.25,20100,1755.71,3836,333.63,4498,390.23,-11629,-1010.59
003016.SZ,20251106,67703,5956.61,44789,3945.82,41779,3679.18,51339,4518.7,25269,2228.97,26957,2372.74,1649,144.98,13315,1172.48,-30019,-2641.74
003016.SZ,20251105,96301,8616.92,66922,5991.12,68309,6109.89,75002,6711.48,37342,3344.38,46793,4184.62,3428,308.54,16663,1492.51,-23821,-2129.08
003016.SZ,20251104,122127,10917.81,119289,10729.88,113126,10178.14,112925,10136.63,69645,6270.22,73612,6618.62,11480,1043.17,10552,924.23,30575,2787.07
003016.SZ,20251103,99084,8544.15,80368,6919.34,69217,5961.94,82479,7095.16,41918,3598.79,34233,2954.64,0,0.0,13139,1135.74,38057,3285.12
003016.SZ,20251031,46693,3893.61,44317,3695.38,40485,3374.93,39817,3321.32,15791,1317.41,18835,1569.47,1750,146.68,1750,146.45,815,76.31
003016.SZ,20251030,57134,4762.61,47552,3965.04,51099,4259.95,44823,3736.79,24947,2080.7,40848,3405.75,2130,178.29,2087,173.97,-34122,-2839.98
003016.SZ,20251029,95799,8164.84,79305,6768.44,89238,7606.11,81688,6966.63,39018,3337.37,56409,4811.76,826,72.19,7479,633.69,-22357,-1884.01
003016.SZ,20251028,98904,8660.67,100161,8782.65,111425,9762.91,119387,10464.11,65523,5736.5,67959,5947.2,13650,1210.48,1995,176.61,33450,2939.27
003016.SZ,20251027,66343,5613.83,58379,4938.39,79183,6700.24,66611,5639.03,44918,3804.13,60864,5154.88,1200,101.18,5790,487.08,10230,893.07
003016.SZ,20251024,39976,3346.19,48177,4035.5,50874,4259.12,50581,4235.9,30631,2567.7,20564,1720.32,1313,109.77,3472,291.06,8071,680.87
003016.SZ,20251023,50568,4204.15,52562,4370.65,58595,4873.75,52421,4360.15,21718,1804.97,24034,1996.66,4010,332.21,5873,487.62,-17004,-1406.31
003016.SZ,20251022,62537,5295.26,68004,5764.35,76420,6476.12,66655,5649.64,39041,3308.27,32642,2762.62,0,0.0,10697,903.04,-31525,-2658.2
003016.SZ,20251021,82461,7038.75,84402,7208.28,87438,7466.52,74903,6399.16,34674,2968.73,44974,3842.09,2689,230.15,2984,254.62,-39147,-3325.62
003016.SZ,20251020,135675,11747.68,177034,15323.24,145079,12575.07,99477,8616.29,65147,5646.21,47890,4156.51,10579,917.8,32079,2790.71,-88842,-7648.69
003016.SZ,20251017,48598,4142.15,70930,6095.32,62036,5305.65,87902,7581.5,76352,6582.82,64281,5581.25,57667,5130.85,21540,1903.4,5743,350.7
003016.SZ,20251016,56096,4597.99,27378,2240.9,33100,2713.44,37600,3081.84,15360,1254.6,32249,2643.15,0,0.0,7329,600.15,-11762,-961.49
003016.SZ,20251015,56764,4728.96,56010,4666.99,57530,4785.98,58462,4868.69,33107,2756.1,33285,2764.97,4296,359.98,3941,330.37,22657,1893.68
003016.SZ,20251014,51558,4193.17,58513,4766.0,62357,5076.28,59755,4865.75,36226,2953.24,31829,2585.45,5799,469.61,5843,475.1,762,85.18
003016.SZ,20251013,81036,6487.89,92624,7447.04,66909,5386.95,72504,5833.48,51867,4189.87,36879,2970.72,12757,1027.4,10562,840.87,16715,1329.61
003016.SZ,20251010,75010,5898.61,81042,6375.79,69487,5455.93,67505,5304.33,36588,2879.13,26854,2106.63,1246,97.06,6929,543.99,-27230,-2113.27
003016.SZ,20251009,76502,6163.84,112869,9087.81,79893,6457.19,66146,5468.87,46898,3821.48,58583,4900.14,72921,6268.39,38617,3254.08,-51778,-4453.52
003016.SZ,20250930,27541,2190.57,21696,1726.13,14789,1177.56,16288,1295.69,5382,428.47,8254,656.2,1592,126.71,3066,245.29,2606,213.03
003016.SZ,20250929,27516,2158.0,23473,1839.85,13435,1050.34,16283,1277.06,2018,158.14,3516,273.45,303,23.89,0,0.0,6086,478.45
003016.SZ,20250926,17730,1379.41,18763,1459.2,7067,549.61,6468,503.68,2029,158.09,1595,124.23,0,0.0,0,0.0,2834,222.41
003016.SZ,20250925,15003,1166.6,14946,1162.06,7225,560.72,5847,453.48,2188,169.49,1807,139.87,1828,142.95,3644,284.35,-1268,-95.63
003016.SZ,20250924,19285,1499.37,20882,1625.81,6919,538.14,10960,852.95,5300,414.27,3928,307.49,4266,334.49,0,0.0,4766,371.77
003016.SZ,20250923,25331,1909.35,23834,1796.86,16220,1222.04,15448,1164.25,6126,461.47,8485,638.52,90,6.77,0,0.0,-8035,-601.84
003016.SZ,20250922,16602,1289.58,15613,1212.22,9324,723.99,9055,704.09,1477,115.57,2531,197.05,1296,100.18,1500,115.96,-7261,-562.73
003016.SZ,20250919,20640,1623.05,17447,1372.49,10467,822.34,11211,881.26,5755,451.78,8204,643.43,0,0.0,0,0.0,-5862,-458.39
003016.SZ,20250918,24893,1995.43,26366,2114.41,16948,1358.79,14631,1172.72,3286,263.81,5630,452.09,1500,121.2,0,0.0,-12059,-965.67
003016.SZ,20250917,24642,2009.66,21225,1731.3,12867,1049.16,14713,1199.76,6681,544.67,8246,671.93,0,0.0,6,0.49,-3078,-248.23
003016.SZ,20250916,30925,2483.72,27060,2175.97,18754,1510.13,22302,1793.68,5605,452.71,5922,476.91,0,0.0,0,0.0,11516,932.25
003016.SZ,20250915,13756,1091.02,14854,1178.24,9243,732.72,5622,445.7,1528,121.3,4051,321.11,0,0.0,0,0.0,-2626,-207.77
003016.SZ,20250912,18722,1497.53,18499,1479.62,8875,709.79,6785,542.75,3230,258.3,5199,415.76,0,0.0,344,27.49,-5340,-426.07
003016.SZ,20250911,22708,1812.66,18123,1446.11,11235,896.78,14912,1189.6,8204,656.32,4603,368.15,0,0.0,4509,361.9,-3307,-259.96
003016.SZ,20250910,16952,1355.95,12889,1030.68,7427,594.13,11984,958.82,3364,268.79,2870,229.38,0,0.0,0,0.0,-1855,-147.0
003016.SZ,20250909,17712,1415.13,18162,1451.35,8829,705.19,8551,683.1,2078,166.59,1906,152.46,0,0.0,0,0.0,-7461,-595.01
003016.SZ,20250908,23369,1875.46,17291,1387.5,10484,841.04,14463,1160.64,2815,225.88,4914,394.24,0,0.0,0,0.0,6850,550.7
003016.SZ,20250905,25086,1985.56,20029,1586.8,11493,910.81,10029,793.95,1940,153.54,5422,428.6,0,0.0,3039,240.56,2215,176.1
003016.SZ,20250904,30169,2383.68,24363,1924.19,14625,1153.98,16692,1319.49,4352,343.79,8674,683.63,3190,251.31,2607,205.43,7810,619.2
003016.SZ,20250903,21548,1697.28,20725,1631.41,11738,923.0,12511,986.25,4462,350.57,4280,334.95,0,0.0,232,18.24,-6638,-522.18
003016.SZ,20250902,30357,2398.22,27988,2212.49,17736,1398.31,16083,1270.74,8510,671.57,7041,554.15,139,11.06,5630,441.79,2790,221.45
003016.SZ,20250901,39323,3149.54,39660,3174.24,18553,1484.97,17259,1381.62,7283,582.53,7612,610.61,0,0.0,628,50.55,-10571,-844.24
003016.SZ,20250829,27095,2158.7,26237,2092.38,24830,1978.07,16685,1330.78,14473,1153.27,13024,1038.22,0,0.0,10452,828.66,-1062,-84.29
003016.SZ,20250828,37599,2993.43,30770,2448.6,23392,1865.65,24081,1919.51,9122,726.15,11283,899.57,1494,117.88,5472,435.44,-1084,-82.55
003016.SZ,20250827,31052,2540.63,24549,2011.18,25242,2064.75,22418,1834.2,4840,397.4,12639,1029.16,1510,123.67,3038,251.91,-14581,-1191.46
003016.SZ,20250826,30858,2561.55,27142,2253.29,23028,1912.83,25787,2144.49,11582,963.25,13737,1143.43,2943,246.03,1745,142.46,3039,251.88
003016.SZ,20250825,25293,2080.31,25989,2134.53,23367,1921.31,17089,1406.47,8325,683.44,14701,1209.09,794,65.03,0,0.0,-12179,-999.18
003016.SZ,20250822,25324,2087.95,31097,2562.37,21039,1733.33,22574,1860.95,12553,1035.79,12455,1026.62,7210,592.87,0,0.0,-12058,-990.0
003016.SZ,20250821,36592,3024.47,33229,2744.73,33518,2769.47,40874,3381.12,18517,1530.33,13378,1107.76,5948,491.26,7094,581.93,14387,1185.51
003016.SZ,20250820,22296,1801.9,24058,1944.5,20453,1653.17,18933,1531.15,9263,749.02,10541,851.4,1520,122.96,0,0.0,-451,-33.26
003016.SZ,20250819,30154,2427.41,22211,1789.29,19154,1540.97,25376,2043.6,12932,1042.11,12762,1026.97,4283,344.35,6174,494.98,-2041,-159.28
003016.SZ,20250818,52251,4237.26,35055,2844.05,40241,3258.77,35995,2920.95,15366,1245.59,32642,2640.03,1433,116.79,5599,453.38,4333,355.27
003016.SZ,20250815,68156,5475.01,67516,5421.46,50487,4054.34,45895,3686.8,29201,2349.9,29383,2363.2,1500,121.05,6550,528.85,-24818,-1979.37
003016.SZ,20250814,59048,4812.99,95344,7797.49,92317,7563.21,87923,7208.68,60048,4934.17,37035,3036.14,8889,731.93,0,0.0,12814,1075.17
003016.SZ,20250813,24223,1932.31,20395,1627.42,13642,1088.66,14306,1141.67,6315,504.09,9479,755.98,0,0.0,0,0.0,-1858,-146.66
003016.SZ,20250812,22849,1834.7,21115,1694.31,12915,1035.48,14258,1144.54,3531,283.13,3922,314.46,0,0.0,0,0.0,-1419,-112.44
003016.SZ,20250811,37592,3016.67,32062,2572.55,22760,1827.18,20520,1647.3,7013,562.84,13407,1076.59,42,3.37,1418,113.61,5509,445.1
003016.SZ,20250808,39500,3128.43,31161,2471.58,18507,1469.77,24959,1982.3,19925,1589.84,16890,1343.06,0,0.0,4922,391.1,10302,826.57
003016.SZ,20250807,43181,3441.42,26353,2099.3,23170,1845.92,26193,2085.85,9378,746.26,17423,1389.6,0,0.0,5760,458.85,-4303,-338.85
003016.SZ,20250806,45903,3666.87,34013,2717.12,21390,1709.87,27892,2228.48,12158,970.73,12768,1019.92,1320,105.43,6098,487.37,-6635,-526.74
003016.SZ,20250805,64146,5101.8,55750,4442.51,63480,5065.62,51493,4107.1,42383,3390.74,35169,2798.92,1663,133.71,29260,2343.33,20824,1684.56
003016.SZ,20250804,62087,4877.75,43465,3414.61,35337,2774.64,44104,3462.5,18599,1463.53,24775,1948.73,1312,103.52,4991,393.6,11825,938.79
003016.SZ,20250801,89088,6913.94,75963,5897.15,64035,4961.27,74751,5797.51,45031,3492.01,49366,3822.58,21927,1691.58,20001,1541.56,13749,1084.42
003016.SZ,20250731,109447,8456.55,127581,9867.73,111657,8622.9,99658,7703.01,77469,5982.84,51194,3958.65,34943,2697.46,55083,4230.35,-60526,-4673.51
003016.SZ,20250730,136791,11605.18,171772,14628.41,173265,14783.21,139905,12111.54,99866,8708.3,98039,8463.4,84525,8103.1,84731,7996.43,-160891,-14308.47
003016.SZ,20250729,38332,3413.56,41247,3674.66,32342,2884.08,25287,2254.38,9405,837.86,14108,1255.18,5366,480.69,4803,431.96,9529,860.53
003016.SZ,20250728,45288,3952.41,53420,4667.19,36547,3196.98,32390,2835.42,17501,1531.0,21404,1867.82,10265,896.33,2387,206.29,-3605,-303.57
003016.SZ,20250725,25522,2173.46,34104,2914.93,28379,2434.88,27880,2389.3,16292,1396.87,11341,968.93,4300,368.76,1168,100.8,8687,739.71
003016.SZ,20250724,17169,1419.12,17768,1468.54,9541,789.47,11641,963.38,5705,472.26,3006,248.93,0,0.0,0,0.0,2631,220.53
003016.SZ,20250723,24158,1986.94,23725,1951.55,18939,1557.22,15028,1236.6,4852,398.44,7917,649.95,0,0.0,1279,104.49,493,40.97
003016.SZ,20250722,28046,2319.47,27003,2235.49,15106,1248.26,16946,1401.04,10860,899.79,8992,743.31,1301,106.29,2372,193.96,-1351,-112.65
003016.SZ,20250721,18209,1518.14,23311,1942.85,17032,1419.04,10137,844.45,3044,253.34,4837,403.21,0,0.0,0,0.0,-6905,-574.18
003016.SZ,20250718,28148,2339.52,35811,2978.78,25513,2122.75,21483,1787.85,14704,1230.05,9471,790.9,0,0.0,1600,134.8,7501,629.29
003016.SZ,20250717,33733,2758.81,26573,2174.27,19373,1584.95,18149,1484.62,4645,380.35,10509,859.05,0,0.0,2520,206.16,2447,201.61
003016.SZ,20250716,42314,3440.12,36012,2927.58,19182,1558.93,18651,1518.06,1990,161.74,6823,553.34,0,0.0,2000,161.8,-2144,-174.38
003016.SZ,20250715,62371,5059.66,66122,5368.59,33662,2738.32,35272,2867.85,14007,1139.63,9968,809.85,1322,108.67,0,0.0,-4760,-382.32
003016.SZ,20250714,46841,3759.44,47907,3848.64,48076,3867.65,39296,3161.88,17671,1415.34,24083,1929.55,200,15.7,1502,118.06,17704,1425.23
003016.SZ,20250711,28180,2211.93,31866,2504.5,23059,1813.44,18293,1437.84,13864,1090.26,12010,943.04,0,0.0,2934,230.25,-1859,-139.72
003016.SZ,20250710,27575,2138.71,26865,2081.69,18067,1401.15,18234,1415.24,6660,516.66,7203,559.59,0,0.0,0,0.0,2748,217.44
003016.SZ,20250709,18091,1389.28,22965,1763.88,13817,1061.56,12792,983.64,7454,572.49,3605,275.8,0,0.0,0,0.0,1750,135.35
003016.SZ,20250708,22174,1682.49,19392,1471.27,8416,638.59,9516,722.16,454,34.43,2136,162.09,0,0.0,0,0.0,-2132,-160.69
003016.SZ,20250707,25284,1900.93,21305,1602.1,10976,824.89,13259,996.5,975,73.12,2671,200.33,0,0.0,0,0.0,3735,282.26
003016.SZ,20250704,23514,1755.55,26306,1965.62,16946,1265.4,11567,863.64,3467,259.52,6054,451.21,0,0.0,0,0.0,-4129,-306.69
003016.SZ,20250703,20137,1518.63,22424,1693.05,11957,904.36,15118,1142.64,7467,565.99,2019,153.29,0,0.0,0,0.0,9199,696.79
003016.SZ,20250702,17589,1313.24,14879,1111.5,8291,618.94,10610,791.81,2391,178.48,2782,207.34,0,0.0,0,0.0,-3917,-291.85
003016.SZ,20250701,18700,1404.36,15452,1160.58,8671,651.19,9799,735.64,5288,396.91,7408,556.24,0,0.0,0,0.0,-5321,-397.81
003016.SZ,20250630,30095,2255.26,18175,1361.71,11061,828.22,12119,907.46,4149,310.44,15011,1124.74,0,0.0,0,0.0,2131,162.56
003016.SZ,20250627,13889,1039.36,12992,972.03,7079,529.49,6493,485.79,844,62.94,2327,173.97,0,0.0,0,0.0,2958,221.76
003016.SZ,20250626,15622,1170.93,15031,1126.92,8219,615.95,7065,529.63,1000,75.05,2745,205.37,0,0.0,0,0.0,-3625,-270.98
003016.SZ,20250625,17716,1328.73,16485,1236.23,4713,353.81,5336,400.14,957,71.44,1565,117.62,0,0.0,0,0.0,1346,101.68
003016.SZ,20250624,17737,1317.52,13728,1019.91,6187,459.17,8824,654.84,729,54.55,2101,156.48,0,0.0,0,0.0,5973,443.61
003016.SZ,20250623,14850,1070.99,15350,1106.41,8285,596.36,8022,578.05,237,17.11,0,0.0,0,0.0,0,0.0,-1620,-115.99
003016.SZ,20250620,15855,1138.28,15966,1145.9,7165,513.99,7054,506.38,0,0.0,0,0.0,0,0.0,0,0.0,-2758,-197.27
003016.SZ,20250619,16314,1179.41,16662,1203.52,6301,455.15,6275,454.16,774,55.7,452,32.58,0,0.0,0,0.0,-3677,-266.36
003016.SZ,20250618,17429,1281.0,17452,1282.62,8398,617.1,8608,632.56,833,61.06,600,43.98,0,0.0,0,0.0,-498,-36.45
003016.SZ,20250617,15203,1129.78,13798,1025.8,5774,429.14,5295,393.37,11,0.82,1895,140.57,0,0.0,0,0.0,-1712,-127.01
003016.SZ,20250616,20128,1506.23,19091,1428.61,9766,731.32,11086,830.33,1941,145.34,1658,123.95,0,0.0,0,0.0,1939,145.72
003016.SZ,20250613,24063,1809.16,17623,1327.22,14427,1083.43,14578,1094.31,2499,188.14,7424,556.78,0,0.0,1364,102.42,-627,-50.27
003016.SZ,20250612,20124,1552.22,17925,1383.37,11192,862.72,11534,888.87,2533,195.53,4390,338.23,0,0.0,0,0.0,-1767,-135.14
003016.SZ,20250611,22869,1767.41,19412,1500.37,9529,736.99,13773,1064.49,3037,234.29,3174,245.33,924,71.52,0,0.0,2449,191.32
003016.SZ,20250610,37622,2905.65,42152,3263.74,26099,2023.82,26591,2058.67,16531,1283.63,9825,763.82,1616,127.55,3300,254.43,5696,447.03
003016.SZ,20250609,19235,1456.75,17032,1290.79,12755,967.67,12725,964.7,6365,482.91,5085,385.13,0,0.0,3513,266.71,12243,931.71
003016.SZ,20250606,18446,1380.35,15758,1178.61,8218,614.95,10410,779.02,3379,252.77,1820,136.32,0,0.0,2055,154.13,2343,176.25
003016.SZ,20250605,21459,1612.07,19237,1443.63,14497,1086.86,16098,1207.77,2421,180.97,3042,228.49,0,0.0,0,0.0,-4573,-340.21
003016.SZ,20250604,19023,1432.82,15428,1161.86,10343,779.54,12495,942.16,3352,252.94,4795,361.27,0,0.0,0,0.0,4706,355.89
003016.SZ,20250603,17413,1295.02,14568,1083.75,7326,545.3,10154,755.71,2599,193.65,2616,194.5,0,0.0,0,0.0,1026,76.6
003016.SZ,20250530,17174,1275.82,13225,982.56,4209,312.01,6492,482.46,689,50.99,2355,173.79,0,0.0,0,0.0,-2980,-220.82
003016.SZ,20250529,16427,1225.77,14433,1077.24,6546,488.77,9246,690.09,3797,283.73,3091,230.94,0,0.0,0,0.0,-450,-32.56
003016.SZ,20250528,16495,1220.47,16326,1208.33,8494,628.68,7946,587.35,2044,151.55,2761,205.02,0,0.0,0,0.0,-953,-68.46
003016.SZ,20250527,17894,1315.77,13252,973.93,6473,476.63,9349,688.4,1340,99.14,3106,229.21,0,0.0,0,0.0,1949,142.26
003016.SZ,20250526,13817,1004.25,16988,1235.01,7054,512.44,3864,280.94,1976,143.92,1995,144.66,0,0.0,0,0.0,-743,-53.21
003016.SZ,20250523,22120,1625.75,16502,1212.93,6855,504.59,11177,822.19,1242,91.66,2538,186.88,0,0.0,0,0.0,-5445,-399.93
003016.SZ,20250522,21210,1580.62,19283,1436.96,6584,490.55,9585,713.9,2134,158.82,1060,79.14,0,0.0,0,0.0,-3954,-293.17
003016.SZ,20250521,20116,1505.53,14098,1055.95,9676,723.92,10095,755.02,1049,78.13,6648,496.61,0,0.0,0,0.0,1755,131.73
003016.SZ,20250520,19986,1491.75,15365,1148.81,12328,923.92,12767,954.53,2197,165.03,5074,379.22,0,0.0,1305,98.14,6837,514.21
003016.SZ,20250519,12389,912.76,11233,827.84,4079,301.02,5210,384.28,641,47.43,666,49.1,0,0.0,0,0.0,2521,186.79
003016.SZ,20250516,14472,1059.1,12214,894.66,7854,575.75,8320,609.33,738,53.8,2530,184.67,0,0.0,0,0.0,1872,138.27
003016.SZ,20250515,17479,1279.63,12970,950.6,6299,461.3,8721,639.13,2766,202.91,4401,320.93,0,0.0,452,33.18,1596,118.04
003016.SZ,20250514,19557,1415.9,14580,1056.22,10197,739.33,9620,696.53,2548,184.68,7567,548.38,0,0.0,535,38.79,2320,169.79
003016.SZ,20250513,16360,1208.44,14297,1056.55,10450,771.97,10901,805.42,4769,352.42,6381,470.86,0,0.0,0,0.0,-2517,-183.44
003016.SZ,20250512,18596,1356.43,17915,1308.01,11062,809.33,10780,787.34,4146,303.02,5109,373.42,0,0.0,0,0.0,74,4.27
003016.SZ,20250509,17792,1297.54,17195,1254.97,14098,1030.11,16031,1169.83,7083,517.03,5138,375.05,0,0.0,609,44.82,3141,232.99
003016.SZ,20250508,21110,1534.75,16552,1204.67,12613,918.37,13640,991.65,2272,165.94,5803,422.74,0,0.0,0,0.0,-1633,-117.3
003016.SZ,20250507,34264,2449.45,27417,1964.64,24358,1744.03,23965,1715.49,17031,1223.69,20248,1447.87,0,0.0,4023,289.18,9451,676.46
003016.SZ,20250506,20609,1429.95,22167,1540.28,13271,921.73,13862,963.65,8371,582.28,8313,576.32,2091,146.28,0,0.0,5800,407.13
003016.SZ,20250430,21824,1511.82,15070,1043.91,10373,717.68,15889,1099.8,3465,240.08,4703,325.87,0,0.0,0,0.0,-744,-50.64
003016.SZ,20250429,34714,2375.79,23816,1628.41,18921,1294.34,14944,1022.88,5166,353.21,20041,1372.05,0,0.0,0,0.0,6127,420.61
003016.SZ,20250428,32010,2172.0,28227,1916.51,12086,821.63,14943,1019.01,7360,504.5,8286,562.6,0,0.0,0,0.0,856,61.77
003016.SZ,20250425,18760,1262.85,12972,873.15,12257,825.05,12380,834.08,4447,298.49,9675,649.48,0,0.0,437,29.67,7158,482.55
003016.SZ,20250424,16774,1127.63,14602,980.97,9236,621.87,10175,685.4,3125,210.05,4358,293.18,0,0.0,0,0.0,2623,178.52
003016.SZ,20250423,16701,1119.13,14718,985.95,9297,622.46,11739,786.26,7569,506.64,7672,513.68,562,37.65,0,0.0,-5195,-346.48
003016.SZ,20250422,20223,1359.77,10410,699.96,9318,626.65,8334,560.07,2608,175.36,11810,794.56,0,0.0,1595,107.19,1487,101.01
003016.SZ,20250421,25168,1689.69,16924,1134.98,16400,1100.86,16002,1074.44,5280,355.59,12632,849.77,0,0.0,1290,86.95,-1566,-102.19
