ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002634.SZ,20251215,55847,2900.22,61719,3208.7,50887,2635.6,41152,2136.96,27055,1410.25,38553,2001.75,17249,894.84,9614,493.51,14581,758.39
002634.SZ,20251212,67681,3513.34,53932,2801.3,56606,2934.15,45444,2358.98,24613,1276.14,46997,2432.09,1847,96.04,4374,227.31,7209,379.16
002634.SZ,20251211,62698,3379.15,78381,4218.29,58301,3142.04,60539,3261.2,50173,2700.38,47794,2568.61,28500,1520.96,12958,694.43,-33000,-1767.41
002634.SZ,20251210,68712,3846.89,66285,3711.68,51464,2878.93,45468,2545.53,37636,2104.42,44074,2463.03,0,0.0,1985,110.01,-3272,-178.72
002634.SZ,20251209,122078,7020.27,97662,5617.98,81724,4699.71,92453,5317.06,48837,2811.19,64349,3701.92,3745,216.49,1920,110.69,-25990,-1477.8
002634.SZ,20251208,119861,7089.86,138055,8175.75,154363,9121.53,123312,7304.16,126732,7492.27,124467,7321.16,61569,3625.78,76691,4528.38,-58658,-3538.24
002634.SZ,20251205,49397,3113.57,60601,3819.98,60610,3823.41,46988,2968.15,35571,2245.85,36672,2314.29,3235,205.33,4552,285.74,-3461,-198.08
002634.SZ,20251204,58013,3632.68,68752,4308.84,58565,3665.76,55665,3498.11,49838,3126.41,49818,3117.12,12715,809.14,4896,309.92,-20155,-1241.86
002634.SZ,20251203,71730,4566.32,75430,4804.21,66103,4214.55,63681,4053.76,57035,3628.45,56270,3583.06,6867,438.63,6354,406.92,-30511,-1927.49
002634.SZ,20251202,96439,6034.71,109541,6866.53,106303,6652.65,87269,5468.0,82550,5186.73,78112,4898.02,8545,545.31,18915,1186.84,21723,1386.6
002634.SZ,20251201,84897,5230.64,76109,4686.8,70117,4320.16,73445,4523.36,70550,4346.71,69315,4273.58,7027,431.21,13723,844.98,-2798,-147.93
002634.SZ,20251128,83577,5208.03,68073,4245.3,60207,3752.24,65605,4090.41,56495,3523.3,57016,3554.67,17435,1085.32,27020,1678.5,-48552,-3016.61
002634.SZ,20251127,76223,4839.88,99337,6312.45,79652,5064.21,66386,4217.06,53215,3384.79,49273,3132.69,9495,604.64,3589,231.33,2813,192.77
002634.SZ,20251126,102260,6409.97,130516,8182.85,99336,6219.05,88662,5553.36,73745,4625.04,60678,3795.94,7880,489.79,3366,211.7,15502,976.98
002634.SZ,20251125,60917,3586.97,73901,4360.15,55794,3292.44,46321,2733.08,28476,1684.08,26399,1558.7,6502,384.57,5068,296.12,22414,1333.98
002634.SZ,20251124,71721,4126.13,72200,4154.9,51973,2990.63,51690,2972.66,29837,1717.11,31714,1825.69,3880,223.47,1807,104.08,-14933,-853.18
002634.SZ,20251121,107972,6444.54,146579,8753.75,101299,6068.92,85457,5128.16,58712,3502.45,39292,2335.44,10827,644.96,7482,443.51,-10118,-537.16
002634.SZ,20251120,94129,5607.22,133697,7966.3,97324,5795.83,85975,5131.28,77673,4644.45,47883,2852.8,12964,767.89,14535,865.01,22440,1302.05
002634.SZ,20251119,69778,3970.43,84539,4801.88,42463,2409.87,42705,2432.92,30116,1715.74,15442,879.18,2202,125.07,1873,107.14,-9373,-520.61
002634.SZ,20251118,65356,3681.43,77173,4358.07,50649,2865.86,50234,2840.4,39633,2248.4,29008,1644.75,3309,190.83,2532,143.31,4476,274.67
002634.SZ,20251117,67122,3792.94,56675,3202.41,33188,1873.88,39612,2237.99,15058,849.77,23535,1330.35,4454,254.16,0,0.0,-8510,-477.32
002634.SZ,20251114,72572,4132.58,47879,2724.3,46877,2668.05,57235,3259.65,21010,1196.86,33159,1888.98,2347,133.51,4532,258.07,-18153,-1029.66
002634.SZ,20251113,60480,3465.22,49628,2843.97,44640,2555.73,33270,1906.54,12182,696.63,31841,1820.96,0,0.0,2563,146.11,-14606,-831.78
002634.SZ,20251112,61725,3593.84,67295,3924.57,46754,2725.47,44924,2620.05,31129,1819.54,25261,1474.56,2000,118.92,4128,238.59,-27206,-1574.29
002634.SZ,20251111,70919,4083.77,64487,3718.83,46202,2665.87,52926,3051.91,24827,1429.13,28225,1626.64,7350,426.25,3660,207.63,-1491,-72.6
002634.SZ,20251110,89389,5105.73,75318,4299.04,58739,3353.64,60479,3452.58,30169,1717.53,44424,2534.62,4124,234.84,2200,125.5,-44445,-2530.03
002634.SZ,20251107,110166,6287.86,115221,6590.54,100739,5756.24,103481,5916.32,60512,3467.87,56101,3203.32,9881,569.92,6495,371.72,-24,1.8
002634.SZ,20251106,95586,5322.17,99017,5511.99,83569,4652.49,80538,4484.71,56283,3131.1,47396,2637.54,0,0.0,8487,471.51,-29611,-1637.31
002634.SZ,20251105,160492,8987.57,168847,9461.59,155678,8702.88,144329,8073.38,75250,4216.21,74066,4148.16,5599,311.53,9777,535.05,69330,3898.86
002634.SZ,20251104,218130,11905.94,214267,11671.3,226315,12346.77,216261,11805.8,113960,6223.14,101078,5554.91,24391,1350.47,51190,2794.32,-135805,-7447.23
002634.SZ,20251103,71186,3811.01,105778,5716.29,76300,4088.2,105558,5699.75,65298,3514.26,74570,4028.81,113910,6297.35,40788,2265.96,-14629,-858.43
002634.SZ,20251031,94525,4843.82,145819,7479.95,103603,5308.92,108416,5589.89,73994,3800.61,53603,2791.12,79357,4251.14,43641,2343.52,-82462,-4455.47
002634.SZ,20251030,89424,4464.84,85681,4279.9,67651,3377.71,69279,3455.81,30551,1522.75,30241,1506.15,0,0.0,2425,123.45,-29406,-1446.96
002634.SZ,20251029,88609,4476.37,143992,7247.99,113442,5737.9,71770,3646.0,52700,2652.13,41289,2085.34,2300,112.93,0,0.0,11582,609.28
002634.SZ,20251028,71349,3562.21,54357,2717.12,41630,2079.88,44524,2226.61,20997,1050.41,35095,1748.78,0,0.0,0,0.0,16700,835.84
002634.SZ,20251027,60369,3000.48,56343,2798.39,45754,2273.08,40222,1998.74,24216,1203.26,36941,1841.21,3167,161.51,0,0.0,-10232,-503.09
002634.SZ,20251024,35475,1784.23,41822,2101.73,33484,1683.94,32685,1643.6,24010,1206.86,20885,1051.09,2423,121.39,0,0.0,-5764,-286.29
002634.SZ,20251023,42861,2117.69,40475,1999.74,27661,1367.42,28565,1411.64,7393,364.56,8875,438.3,0,0.0,0,0.0,1772,91.88
002634.SZ,20251022,51062,2544.81,45640,2275.26,26365,1312.07,25389,1264.85,9679,482.02,13733,682.68,0,0.0,2344,116.12,-6756,-332.99
002634.SZ,20251021,49983,2502.09,42428,2123.98,26028,1303.62,24145,1208.88,8367,419.75,19264,965.85,3459,173.64,2000,100.4,-4293,-210.67
002634.SZ,20251020,62246,3122.3,50579,2535.44,30451,1529.27,33623,1688.8,13099,656.46,21594,1083.8,0,0.0,0,0.0,-21718,-1083.62
002634.SZ,20251017,89003,4546.34,77140,3939.62,58578,2986.23,73044,3724.71,20245,1030.75,22042,1122.51,4400,223.52,0,0.0,-32825,-1662.72
002634.SZ,20251016,89739,4671.8,120501,6265.94,100515,5229.98,85495,4451.57,61846,3214.32,48989,2550.2,2885,151.61,0,0.0,27015,1422.77
002634.SZ,20251015,52516,2616.59,47121,2347.75,35276,1755.67,32546,1619.37,13450,670.16,23601,1176.8,2026,101.5,0,0.0,19448,974.1
002634.SZ,20251014,54901,2738.84,53221,2655.34,40443,2021.93,30135,1506.06,20253,1013.82,32241,1613.2,0,0.0,0,0.0,-1551,-69.64
002634.SZ,20251013,68364,3381.03,72263,3572.65,55222,2724.34,43637,2149.6,27734,1367.73,22510,1110.24,7137,348.29,20047,988.89,25247,1257.98
002634.SZ,20251010,72053,3626.15,69804,3518.08,48198,2428.19,63714,3208.99,36031,1822.35,27492,1389.08,7095,359.47,2367,120.01,15337,780.96
002634.SZ,20251009,61873,2991.53,72041,3478.07,72644,3521.92,54974,2661.31,35039,1687.22,41269,1998.57,0,0.0,1272,62.71,-6438,-291.11
002634.SZ,20250930,42779,2112.99,45930,2267.05,39328,1943.99,32011,1581.31,16371,808.91,20537,1017.53,0,0.0,0,0.0,-2644,-122.71
002634.SZ,20250929,77665,3770.66,66036,3199.2,53524,2595.96,56069,2720.55,38144,1852.54,34707,1689.05,0,0.0,12521,610.36,2633,139.19
002634.SZ,20250926,95516,4715.99,87230,4308.24,65970,3258.06,67216,3320.9,41160,2038.04,43479,2149.77,2712,132.89,7433,366.08,-2362,-102.87
002634.SZ,20250925,103146,4978.93,107980,5212.19,97079,4689.8,85962,4149.66,67739,3277.89,66602,3228.06,9014,440.39,16434,797.1,44490,2172.85
002634.SZ,20250924,87299,4033.06,100643,4668.68,84013,3895.24,70906,3293.59,66447,3089.17,62448,2883.84,7692,360.62,11454,531.98,30206,1396.74
002634.SZ,20250923,51651,2249.63,55607,2423.44,45144,1972.4,42077,1833.2,20740,902.81,19851,868.2,0,0.0,0,0.0,-8303,-356.41
002634.SZ,20250922,39444,1732.38,39595,1740.47,36932,1623.04,37494,1647.16,19207,843.06,15378,675.42,2327,102.39,5443,237.82,16034,707.86
002634.SZ,20250919,40993,1827.0,38699,1726.32,29436,1311.97,26657,1187.35,8454,375.59,10347,460.95,0,0.0,3180,139.95,-3990,-173.65
002634.SZ,20250918,59628,2728.45,71134,3251.04,49550,2264.4,42786,1958.79,23998,1099.65,19451,891.86,2536,116.91,2342,107.72,-38046,-1743.92
002634.SZ,20250917,50368,2370.35,46475,2185.11,37778,1776.67,37445,1763.33,23317,1098.34,24836,1168.33,3714,176.42,6421,305.0,-5052,-228.24
002634.SZ,20250916,58016,2740.78,44521,2100.72,40483,1909.5,45181,2131.55,25311,1193.94,38815,1832.11,8083,379.25,3376,159.1,7927,378.15
002634.SZ,20250915,41950,1961.19,56778,2652.79,39308,1839.32,32466,1524.21,27972,1310.04,28691,1337.49,9252,429.92,547,25.98,-3574,-155.44
002634.SZ,20250912,42091,1953.95,49559,2300.85,28822,1337.05,24863,1154.51,25264,1175.9,22897,1064.07,1142,52.53,0,0.0,-9613,-443.29
002634.SZ,20250911,55763,2594.62,47128,2194.18,39240,1826.04,39971,1861.02,21085,979.62,24193,1122.02,2847,132.39,7644,355.45,-4333,-193.07
002634.SZ,20250910,48714,2305.68,57976,2740.9,40838,1929.48,43127,2040.67,31049,1466.42,16239,768.32,0,0.0,3259,151.69,-11541,-545.24
002634.SZ,20250909,65459,3151.91,76170,3673.78,61917,2994.95,55237,2666.58,54056,2612.29,38701,1871.0,956,46.37,12280,594.15,25960,1267.49
002634.SZ,20250908,55301,2631.36,50018,2379.36,36653,1745.05,40515,1927.64,21935,1042.03,20698,984.93,0,0.0,2658,126.52,-17382,-824.48
002634.SZ,20250905,61423,2878.18,60554,2836.46,43719,2050.26,45367,2125.87,16654,779.73,22020,1034.66,6145,288.82,0,0.0,-768,-29.89
002634.SZ,20250904,90456,4264.3,76884,3619.96,71449,3360.42,74784,3521.36,47496,2245.66,59814,2823.18,6975,329.05,4894,234.93,8065,395.81
002634.SZ,20250903,56400,2662.91,76868,3619.6,53080,2503.89,41538,1961.69,27888,1314.55,24837,1180.85,8374,400.25,2499,119.45,-14984,-704.81
002634.SZ,20250902,74354,3510.82,86866,4096.56,81268,3833.65,67917,3201.6,47241,2227.95,46890,2215.88,5238,245.01,6427,303.39,17516,849.49
002634.SZ,20250901,75090,3546.63,69659,3291.58,58397,2756.52,51889,2452.63,37850,1778.58,36508,1713.45,15755,738.8,29036,1362.88,30252,1433.06
002634.SZ,20250829,77994,3625.8,50333,2343.99,50000,2323.75,57748,2688.03,21912,1015.91,34508,1603.65,9952,458.87,17269,788.66,-37472,-1736.27
002634.SZ,20250828,61378,2885.9,62089,2917.92,53501,2518.99,48159,2264.94,19619,923.46,28587,1352.62,4337,207.13,0,0.0,-6759,-308.45
002634.SZ,20250827,68117,3310.37,75963,3681.7,55812,2706.79,62444,3029.52,44258,2146.5,27787,1356.81,0,0.0,1992,95.62,-46126,-2228.87
002634.SZ,20250826,65281,3234.07,65236,3243.61,65948,3278.91,61271,3041.05,37446,1866.86,42746,2122.19,1615,78.65,1037,51.64,32245,1607.54
002634.SZ,20250825,57758,2797.57,58458,2830.35,49046,2376.64,53327,2584.21,32339,1565.19,24688,1196.71,335,16.11,3005,144.24,-35588,-1718.57
002634.SZ,20250822,56148,2774.46,79170,3910.99,65792,3253.25,52681,2604.15,34154,1688.09,24084,1192.78,0,0.0,159,7.89,6526,332.01
002634.SZ,20250821,37674,1838.9,46710,2279.75,43204,2109.34,39364,1919.76,34040,1659.87,31699,1547.69,2856,139.09,0,0.0,1029,55.68
002634.SZ,20250820,42436,2048.95,45381,2191.03,36098,1741.34,35108,1693.99,16124,778.91,16295,787.29,2126,103.11,0,0.0,10276,502.38
002634.SZ,20250819,62783,3039.37,52356,2535.07,52817,2555.72,54981,2661.26,20424,988.99,27307,1320.79,4627,224.91,6007,291.87,-24037,-1159.88
002634.SZ,20250818,65261,3185.64,78333,3825.63,70716,3458.73,65466,3198.81,41110,2010.92,41849,2047.67,11417,558.42,2856,141.6,73,9.25
002634.SZ,20250815,58262,2762.83,54318,2576.86,38017,1803.08,41045,1946.88,23131,1096.52,21547,1021.12,0,0.0,2500,117.58,-16106,-756.65
002634.SZ,20250814,74719,3619.44,65282,3158.17,65596,3183.05,66457,3219.87,39562,1909.21,42799,2077.52,0,0.0,5339,256.13,-23897,-1152.64
002634.SZ,20250813,100930,5094.83,114715,5786.27,99592,5048.5,80497,4078.37,59772,3002.65,71286,3586.9,20616,1030.55,14412,725.0,-16440,-817.16
002634.SZ,20250812,72668,3751.4,88613,4577.97,56403,2917.12,60829,3153.72,53329,2760.31,57656,2981.28,44286,2302.52,19588,1018.38,-58095,-2992.31
002634.SZ,20250811,84449,4324.92,95031,4868.47,84458,4317.92,90741,4639.06,63683,3257.74,48892,2500.19,15658,801.23,13585,694.1,10300,556.8
002634.SZ,20250808,81349,4041.59,96429,4793.22,68304,3397.25,77981,3876.02,64134,3189.79,41340,2053.98,8511,422.65,6548,328.05,-643,-13.83
002634.SZ,20250807,95864,4680.15,117512,5746.11,97012,4745.92,114028,5575.86,69667,3407.77,46145,2255.15,18987,935.56,3845,192.27,-16451,-790.0
002634.SZ,20250806,90576,4232.73,98263,4607.7,62590,2928.73,86268,4039.85,57472,2699.54,44164,2072.08,20347,964.65,2290,106.03,2828,147.6
002634.SZ,20250805,110958,5110.82,135041,6238.26,97440,4497.25,92299,4256.27,67654,3122.2,63667,2924.34,17172,789.87,2216,101.27,3980,183.24
002634.SZ,20250804,67570,2937.84,66651,2898.49,50957,2212.42,55271,2399.41,40733,1767.88,40338,1746.85,3000,126.6,0,0.0,15656,697.05
002634.SZ,20250801,79828,3432.24,69298,2977.52,55707,2393.6,62804,2701.2,48355,2084.68,51280,2212.61,3441,147.84,3949,167.04,27579,1192.74
002634.SZ,20250731,55851,2396.85,61500,2632.05,41984,1800.37,42751,1835.51,30617,1311.94,21760,937.12,0,0.0,2441,104.47,-30200,-1284.96
002634.SZ,20250730,45115,1915.4,58328,2479.66,48927,2081.7,38254,1629.61,23497,1000.1,31740,1348.38,10783,460.46,0,0.0,7132,308.34
002634.SZ,20250729,58015,2462.45,65205,2765.49,42828,1818.15,44349,1883.48,35617,1513.12,21104,898.48,0,0.0,5802,246.26,-22726,-966.63
002634.SZ,20250728,57576,2496.73,45005,1951.03,39766,1724.67,41281,1789.74,13003,563.23,24101,1046.23,2800,121.8,2758,119.42,1946,88.74
002634.SZ,20250725,54166,2330.5,45214,1944.95,34164,1470.21,38435,1653.84,23391,1005.47,31135,1339.7,3063,132.32,0,0.0,12640,548.01
002634.SZ,20250724,60684,2576.14,44549,1892.0,45687,1941.63,39364,1672.94,31022,1319.66,48838,2076.49,3484,149.12,8126,345.11,14699,632.4
002634.SZ,20250723,47842,2016.0,43512,1833.33,34120,1436.6,33413,1407.52,11988,504.18,17890,752.61,865,36.68,0,0.0,-10207,-425.07
002634.SZ,20250722,45713,1929.79,57603,2431.13,44130,1863.19,37410,1579.94,25588,1080.76,18621,786.47,2401,101.8,4198,178.0,-16142,-678.32
002634.SZ,20250721,56200,2418.22,49535,2130.8,34580,1486.97,41696,1794.14,24644,1061.26,26115,1124.35,5516,237.74,3594,154.9,-2720,-114.53
002634.SZ,20250718,61705,2610.13,57333,2424.04,48968,2071.56,53557,2267.22,25338,1071.54,28575,1208.89,3454,146.91,0,0.0,-14497,-604.09
002634.SZ,20250717,72657,3093.97,87902,3744.6,61977,2646.84,64657,2758.39,44539,1898.68,26614,1136.5,0,0.0,0,0.0,19843,850.86
002634.SZ,20250716,49286,2057.39,41568,1734.99,32757,1367.04,27438,1145.25,6554,273.48,14845,619.8,3353,139.15,8099,337.02,8127,340.57
002634.SZ,20250715,73380,3054.82,68530,2851.55,42039,1750.29,47913,1997.16,24366,1014.57,26055,1085.57,2713,114.59,0,0.0,-12956,-533.27
002634.SZ,20250714,62072,2647.03,54868,2340.77,34432,1467.85,35256,1505.1,22604,964.66,28984,1233.68,0,0.0,0,0.0,-28952,-1231.49
002634.SZ,20250711,68760,2984.01,74669,3239.45,53867,2335.43,55823,2421.3,36272,1572.64,32998,1431.74,4591,200.4,0,0.0,-4786,-202.81
002634.SZ,20250710,79066,3415.14,95522,4130.15,65460,2829.96,70913,3065.27,50080,2164.5,31085,1341.36,6262,273.83,3348,146.64,24104,1046.6
002634.SZ,20250709,64398,2734.33,53638,2277.39,30729,1304.34,36047,1531.07,21804,924.29,23202,983.83,0,0.0,4044,170.67,-23137,-978.77
002634.SZ,20250708,71132,3006.21,62223,2630.39,54059,2284.66,50003,2112.22,20051,845.97,30316,1280.55,0,0.0,2700,113.67,25286,1079.23
002634.SZ,20250707,59094,2464.36,59613,2487.55,47591,1985.48,43112,1796.4,30909,1291.11,32329,1350.86,2902,121.88,5442,228.02,19014,799.23
002634.SZ,20250704,78576,3244.14,64518,2665.15,44734,1846.37,49708,2051.57,20226,832.68,29074,1197.22,4000,164.0,4236,173.25,-17392,-717.94
002634.SZ,20250703,90629,3806.64,81155,3410.03,58806,2473.37,57703,2428.09,23223,976.45,26673,1121.21,0,0.0,7127,297.12,-6780,-276.15
002634.SZ,20250702,117891,4953.48,94765,3982.67,60886,2559.28,79927,3359.29,31000,1304.45,36663,1541.65,4646,194.95,3068,128.55,-38990,-1631.88
002634.SZ,20250701,183397,7823.94,141925,6057.26,107594,4595.35,136644,5838.73,43155,1846.11,58756,2505.79,3179,136.38,0,0.0,-24357,-1013.27
002634.SZ,20250630,209191,8802.1,223744,9404.24,183201,7683.92,188362,7905.78,93725,3932.37,89056,3729.45,17925,739.25,2880,118.18,-6078,-234.09
002634.SZ,20250627,381280,16669.63,391487,16889.33,308274,13535.46,223666,9844.55,149162,6552.98,174753,7701.87,29279,1276.53,78089,3598.85,-56309,-2114.41
002634.SZ,20250626,5251,219.21,30549,1320.58,7242,303.11,34359,1487.75,16893,725.11,35552,1552.14,100376,4396.47,29302,1283.43,-101714,-4462.49
002634.SZ,20250625,53085,2090.3,64124,2525.31,45364,1786.86,41502,1636.64,28586,1130.65,24410,963.9,3000,118.05,0,0.0,28323,1124.39
002634.SZ,20250624,62980,2447.53,57083,2217.92,45888,1781.71,39753,1542.83,15402,597.51,21996,855.65,926,35.93,6364,246.29,24990,975.43
002634.SZ,20250623,74379,2765.81,70744,2630.86,47531,1764.03,60958,2267.61,23620,880.84,21613,804.08,7785,291.88,0,0.0,23163,864.66
002634.SZ,20250620,55916,2045.44,60668,2220.02,41034,1503.56,43891,1607.5,17786,651.1,16716,611.87,6539,239.3,0,0.0,-24331,-886.48
002634.SZ,20250619,65029,2400.52,66346,2447.95,48480,1789.91,47638,1759.2,26386,977.06,24692,912.8,1504,54.75,2723,102.27,-28093,-1030.79
002634.SZ,20250618,54031,2067.82,47113,1802.74,26741,1023.61,25729,984.79,15561,593.88,23491,897.79,0,0.0,0,0.0,-24233,-923.93
002634.SZ,20250617,76133,2994.33,71344,2804.98,36730,1444.37,30970,1219.64,16014,629.55,23564,925.13,0,0.0,3000,118.5,-20953,-817.81
002634.SZ,20250616,61744,2445.38,73591,2915.03,37858,1500.22,34865,1381.37,20963,830.49,9614,381.37,1242,49.06,3737,147.38,125,8.09
002634.SZ,20250613,68468,2716.93,68824,2729.27,36527,1449.78,38776,1540.53,17992,713.88,18387,728.69,3000,117.9,0,0.0,-25267,-1000.64
002634.SZ,20250612,51814,2141.12,53280,2199.34,39620,1637.54,39617,1637.31,19381,798.5,17918,740.5,0,0.0,0,0.0,-22477,-927.27
002634.SZ,20250611,56708,2373.04,61512,2576.29,38535,1615.07,47902,2005.8,37776,1588.18,21205,892.93,0,0.0,2400,101.28,11977,505.97
002634.SZ,20250610,70304,2920.48,64272,2671.17,61656,2564.89,55013,2286.81,24878,1032.18,35033,1456.2,0,0.0,2520,103.36,-32152,-1335.62
002634.SZ,20250609,85547,3623.85,69694,2953.37,57758,2443.89,64359,2725.06,35585,1506.61,44337,1874.33,2500,106.5,3000,128.1,-10762,-445.33
002634.SZ,20250606,76103,3154.39,70594,2926.81,52316,2169.29,60513,2508.51,30235,1252.12,27547,1140.47,0,0.0,0,0.0,-2306,-86.2
002634.SZ,20250605,119240,4917.72,112133,4624.38,72837,3004.0,83141,3428.3,52563,2166.85,49485,2040.8,119,4.9,0,0.0,-3247,-127.28
002634.SZ,20250604,177340,7029.93,156402,6209.67,129005,5141.57,162756,6464.43,64214,2543.58,51503,2041.8,9102,359.36,9000,358.55,36417,1496.98
002634.SZ,20250603,190573,7573.09,260507,10321.46,181007,7217.37,117411,4714.28,80024,3256.66,64842,2639.21,0,0.0,8844,372.15,16402,753.23
002634.SZ,20250530,52191,2050.24,71649,2814.26,45612,1793.19,38208,1501.42,19352,758.09,7298,285.83,0,0.0,0,0.0,-19855,-775.55
002634.SZ,20250529,68215,2698.2,71894,2844.5,46600,1845.94,47857,1896.81,12925,513.36,9270,367.55,3421,135.47,2140,84.1,14925,595.71
002634.SZ,20250528,63621,2470.25,63820,2479.41,35872,1397.38,28480,1107.77,11537,447.69,13730,535.13,0,0.0,5000,193.0,-14868,-575.91
002634.SZ,20250527,68095,2681.33,61211,2410.96,30656,1208.38,30548,1204.26,5518,216.42,12510,490.91,0,0.0,0,0.0,-1266,-47.94
002634.SZ,20250526,67539,2642.36,73030,2859.96,58652,2297.25,55922,2187.09,18996,743.36,16235,635.92,0,0.0,0,0.0,9991,397.2
002634.SZ,20250523,68352,2660.14,57925,2255.02,38931,1515.95,45481,1770.79,23031,892.69,26908,1042.97,0,0.0,0,0.0,-6352,-243.74
002634.SZ,20250522,80368,3188.97,56265,2232.0,45939,1826.72,55440,2201.85,17031,677.35,31633,1259.18,0,0.0,0,0.0,-21868,-863.33
002634.SZ,20250521,60385,2457.68,73102,2975.09,61146,2496.55,56629,2313.53,31381,1280.59,20671,842.28,0,0.0,2510,103.91,-5216,-201.75
002634.SZ,20250520,49736,2005.86,44692,1803.09,30275,1220.95,33085,1334.21,14796,596.73,16160,651.27,0,0.0,870,34.97,-8743,-349.52
002634.SZ,20250519,74355,2986.82,67432,2710.94,42261,1697.76,46663,1874.34,24315,978.34,18736,750.8,0,0.0,8100,326.84,-9271,-365.65
002634.SZ,20250516,59104,2329.21,57347,2259.5,34257,1350.3,39353,1550.18,15882,625.92,12543,495.76,0,0.0,0,0.0,-6681,-257.53
002634.SZ,20250515,90526,3601.0,66987,2668.59,54512,2172.32,56279,2241.2,26407,1051.14,42577,1693.66,0,0.0,5602,221.01,6603,272.08
002634.SZ,20250514,95862,3815.86,106351,4244.14,86908,3464.87,68762,2742.74,48797,1951.22,52424,2083.38,15339,608.52,19369,770.21,39452,1592.37
002634.SZ,20250513,91026,3611.41,82993,3293.7,56532,2252.19,62982,2508.54,31646,1263.74,35536,1414.58,4800,190.45,2493,100.97,-21248,-828.69
002634.SZ,20250512,83299,3228.84,81434,3156.33,54767,2127.71,72422,2812.01,38370,1488.28,26580,1033.66,3999,157.16,0,0.0,29204,1145.7
002634.SZ,20250509,84269,3249.88,60337,2330.97,43397,1677.51,43398,1677.12,19970,769.5,27680,1067.72,0,0.0,16221,621.08,-14400,-549.46
002634.SZ,20250508,88179,3437.01,73400,2859.64,67055,2614.03,60037,2341.43,24795,966.11,44702,1743.56,5721,224.3,7611,296.81,13984,552.59
002634.SZ,20250507,108680,4213.43,78803,3052.87,66918,2597.75,85410,3314.5,26855,1041.42,41078,1595.91,2838,110.68,0,0.0,-8836,-333.41
002634.SZ,20250506,110592,4179.95,80340,3044.29,80187,3043.38,104338,3945.98,39159,1481.97,45046,1704.6,3600,136.07,3814,146.48,6854,266.03
002634.SZ,20250430,106538,3900.29,91006,3333.99,70465,2588.0,86750,3182.06,31054,1139.79,28033,1028.65,810,29.89,3078,113.27,15379,573.96
002634.SZ,20250429,123978,4472.56,99648,3598.19,76730,2778.69,96222,3474.93,32913,1187.68,38165,1380.92,414,15.11,0,0.0,-7625,-269.0
002634.SZ,20250428,160094,5631.22,218095,7691.91,168138,5921.38,120111,4236.16,50370,1781.73,35651,1252.47,11008,388.13,15753,541.93,-25283,-831.5
002634.SZ,20250425,270009,10358.33,242555,9283.04,213117,8190.36,205526,7888.79,105262,4038.01,125526,4832.81,20252,788.33,35033,1370.38,-71891,-2715.8
