ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300417.SZ,20250711,10416,1315.72,11386,1438.62,5812,734.56,4849,612.93,438,55.44,431,54.18,0,0.0,0,0.0,225,29.81
300417.SZ,20250710,15967,2022.41,12648,1601.35,7078,894.99,8321,1053.3,1331,168.82,2511,317.68,0,0.0,896,113.89,3206,407.44
300417.SZ,20250709,11973,1517.75,10582,1341.28,6510,824.97,5985,758.24,1572,198.93,3488,442.12,0,0.0,0,0.0,-309,-37.49
300417.SZ,20250708,13570,1718.65,10488,1328.14,6612,837.0,7891,999.73,2706,343.49,3550,450.33,0,0.0,959,120.93,3000,380.45
300417.SZ,20250707,10600,1328.87,11346,1423.45,8873,1114.36,7816,981.77,3534,445.14,3845,483.14,0,0.0,0,0.0,3407,429.21
300417.SZ,20250704,12160,1517.98,10243,1280.55,6803,848.38,4980,621.48,858,107.18,4598,571.51,0,0.0,0,0.0,1589,197.4
300417.SZ,20250703,9497,1200.53,9876,1249.09,5521,698.08,4935,623.95,2177,275.55,2383,301.12,0,0.0,0,0.0,79,10.97
300417.SZ,20250702,18218,2303.53,19730,2497.3,15290,1935.07,15399,1948.43,6149,779.94,4870,616.21,1474,186.59,1132,143.2,5221,663.26
300417.SZ,20250701,12611,1582.84,11701,1468.52,7563,948.66,7998,1003.44,1587,199.16,2062,258.7,0,0.0,0,0.0,-2911,-362.75
300417.SZ,20250630,12230,1530.96,12366,1548.36,10623,1330.52,11954,1496.42,4109,514.42,2642,331.12,0,0.0,0,0.0,-1410,-174.96
300417.SZ,20250627,8802,1085.72,9150,1128.62,6644,819.3,6541,806.7,1364,168.28,1119,137.98,0,0.0,0,0.0,-1100,-134.9
300417.SZ,20250626,10261,1255.92,9527,1166.86,5574,682.58,4705,575.65,1034,126.81,2637,322.8,0,0.0,0,0.0,95,12.52
300417.SZ,20250625,11488,1408.61,10650,1305.95,6030,738.98,6290,771.35,2227,273.28,1880,230.26,0,0.0,925,113.31,101,13.67
300417.SZ,20250624,15922,1936.54,15564,1894.0,9472,1155.64,9130,1112.76,1969,241.47,2669,326.9,0,0.0,0,0.0,7092,861.02
300417.SZ,20250623,16091,1874.99,15613,1820.01,8411,982.16,8435,984.35,2285,267.52,2739,320.31,0,0.0,0,0.0,6715,788.63
300417.SZ,20250620,11013,1266.74,11391,1310.53,3662,421.2,4319,497.06,1531,176.52,496,56.88,0,0.0,0,0.0,-1620,-185.76
300417.SZ,20250619,14202,1646.95,12978,1506.25,8627,999.03,6959,806.21,2836,328.65,5727,662.17,0,0.0,0,0.0,2705,312.26
300417.SZ,20250618,9946,1173.22,8562,1010.44,4388,517.09,4909,578.41,2770,325.62,1690,199.37,0,0.0,1943,227.72,-134,-15.69
300417.SZ,20250617,9640,1149.25,11015,1313.42,5427,647.48,5469,652.42,1822,217.27,405,48.17,0,0.0,0,0.0,-3434,-409.57
300417.SZ,20250616,11868,1430.34,13478,1624.28,6405,771.46,5729,691.26,2550,308.32,1616,194.58,0,0.0,0,0.0,2129,258.2
300417.SZ,20250613,14117,1687.82,11368,1359.74,6963,831.44,7717,922.13,700,83.32,2069,247.11,435,51.96,1061,125.56,-225,-25.52
300417.SZ,20250612,12444,1499.53,9345,1127.28,6107,737.06,8341,1004.71,2759,332.76,3624,437.35,0,0.0,0,0.0,-210,-24.65
300417.SZ,20250611,10092,1220.62,9390,1136.47,7768,938.38,5964,721.8,2179,263.66,4684,564.39,0,0.0,0,0.0,1899,229.87
300417.SZ,20250610,12886,1553.04,14137,1705.23,8656,1045.69,7221,871.1,1304,157.29,1488,179.68,0,0.0,0,0.0,-1770,-213.35
300417.SZ,20250609,10850,1313.1,9346,1131.19,6424,777.5,5977,724.33,1779,215.83,3730,450.91,0,0.0,0,0.0,597,72.61
300417.SZ,20250606,9569,1141.03,9813,1170.37,7519,897.92,5012,598.8,622,73.83,2885,343.61,0,0.0,0,0.0,1808,216.95
300417.SZ,20250605,10442,1239.9,11695,1388.92,7629,906.49,7745,920.11,2542,302.01,980,116.34,909,108.53,1102,131.58,2872,343.09
300417.SZ,20250604,9600,1129.83,8478,998.01,5727,673.98,6193,728.64,361,42.44,1017,119.6,0,0.0,0,0.0,-670,-78.16
300417.SZ,20250603,11450,1344.23,10904,1280.61,7919,929.89,7460,876.0,392,46.06,1397,163.57,0,0.0,0,0.0,-1163,-136.29
300417.SZ,20250530,14382,1682.09,15163,1773.98,8360,978.5,6813,797.86,1983,232.11,1668,194.6,0,0.0,1081,126.26,-3332,-389.01
300417.SZ,20250529,16074,1914.72,14574,1737.15,7929,944.67,8013,954.37,2553,304.68,3969,472.56,0,0.0,0,0.0,6458,770.98
300417.SZ,20250528,13907,1642.94,13883,1642.31,5593,664.21,6168,730.04,1274,152.28,723,87.08,0,0.0,0,0.0,-2962,-347.93
300417.SZ,20250527,15806,1872.81,15892,1882.24,7453,883.94,7233,858.65,1734,205.58,1868,221.44,0,0.0,0,0.0,-345,-39.58
300417.SZ,20250526,16809,1981.7,16976,2002.66,7780,918.48,9101,1073.72,2510,297.27,1022,121.07,0,0.0,0,0.0,1199,143.39
300417.SZ,20250523,30754,3609.99,21505,2523.43,13783,1612.58,22078,2588.39,3186,373.54,4140,484.29,0,0.0,0,0.0,-1512,-173.02
300417.SZ,20250522,31825,3877.25,21711,2647.91,17861,2172.79,21625,2632.88,4721,571.54,11071,1340.8,0,0.0,0,0.0,-4893,-594.44
300417.SZ,20250521,25497,3200.47,30363,3805.93,25045,3148.86,24684,3100.17,11113,1390.4,7774,977.04,2521,314.53,1355,171.12,-7415,-915.04
300417.SZ,20250520,23719,2905.67,26551,3257.86,21809,2675.21,24601,3022.74,9647,1184.86,6950,849.53,3780,467.26,853,102.87,4676,576.99
300417.SZ,20250519,26757,3239.62,38429,4654.64,26849,3259.8,22252,2705.31,11601,1410.94,5437,659.96,911,109.55,0,0.0,-2616,-306.0
300417.SZ,20250516,9357,1106.64,9474,1120.44,4401,520.79,4520,534.79,728,86.02,492,58.21,0,0.0,0,0.0,1828,216.92
300417.SZ,20250515,11759,1377.27,11994,1404.38,4763,557.49,4954,579.95,1187,138.65,761,89.09,0,0.0,0,0.0,999,119.52
300417.SZ,20250514,12418,1455.55,13125,1537.82,9769,1144.19,9004,1054.93,1887,220.57,1945,227.56,0,0.0,0,0.0,-3084,-359.56
300417.SZ,20250513,11357,1350.84,13077,1554.8,7682,912.71,6364,757.39,1340,159.78,938,111.15,0,0.0,0,0.0,-2537,-298.45
300417.SZ,20250512,13264,1577.44,10430,1240.23,4024,478.53,6590,783.76,1851,220.53,2118,252.51,0,0.0,0,0.0,1130,136.66
300417.SZ,20250509,12614,1491.74,10599,1254.34,5449,644.78,6222,735.83,1937,229.0,3179,375.35,0,0.0,0,0.0,-3906,-461.8
300417.SZ,20250508,16060,1906.29,12617,1497.85,6067,719.97,10460,1241.58,2169,257.65,1219,144.49,0,0.0,0,0.0,5066,601.73
300417.SZ,20250507,17489,2057.15,13443,1582.64,9892,1162.67,12065,1418.17,1484,175.37,3357,394.38,0,0.0,0,0.0,3235,383.23
300417.SZ,20250506,16706,1929.42,17560,2030.25,13789,1592.13,13582,1568.96,6060,702.41,5686,656.57,273,31.82,0,0.0,10832,1254.41
300417.SZ,20250430,16057,1802.99,15697,1762.82,5786,648.38,9729,1091.25,4068,457.53,2461,275.95,1976,221.12,0,0.0,4710,530.76
300417.SZ,20250429,15597,1718.47,13646,1504.33,9566,1054.51,10155,1119.12,2610,287.92,3972,437.45,0,0.0,0,0.0,5047,557.95
300417.SZ,20250428,16165,1750.32,15122,1637.61,10244,1108.21,9430,1020.67,2204,238.96,4061,439.22,0,0.0,0,0.0,-285,-30.75
300417.SZ,20250425,16396,1827.2,18582,2070.7,12495,1392.96,10441,1164.28,2075,231.57,1943,216.75,0,0.0,0,0.0,329,39.2
300417.SZ,20250424,22024,2421.76,20958,2305.41,11289,1240.65,11873,1305.65,2333,255.47,3210,349.81,394,42.99,0,0.0,-3674,-402.83
300417.SZ,20250423,15696,1720.63,19002,2082.27,15154,1661.28,13137,1441.74,4288,469.9,2998,327.81,0,0.0,0,0.0,5776,635.2
300417.SZ,20250422,13486,1439.16,14275,1523.3,6974,744.15,5657,604.78,1519,162.49,2047,217.73,0,0.0,0,0.0,-501,-51.25
300417.SZ,20250421,15499,1660.02,12149,1301.62,6550,702.04,6896,739.28,589,62.99,3593,384.14,0,0.0,0,0.0,5970,640.56
300417.SZ,20250418,8689,911.41,10520,1103.69,6097,640.11,5366,564.12,1806,189.6,706,73.32,0,0.0,0,0.0,-1088,-110.18
300417.SZ,20250417,12595,1338.04,9833,1044.25,5392,572.55,5956,632.63,515,54.92,2712,288.63,0,0.0,0,0.0,4609,490.45
300417.SZ,20250416,14974,1571.56,17257,1811.54,7631,801.77,6846,720.83,2491,263.67,993,104.62,0,0.0,0,0.0,-5072,-536.84
300417.SZ,20250415,10168,1082.08,11637,1238.03,5142,547.34,5151,548.66,1667,177.42,189,20.17,0,0.0,0,0.0,-504,-51.94
300417.SZ,20250414,12671,1341.96,13053,1382.44,7553,800.02,8011,848.87,1193,126.43,352,37.11,0,0.0,0,0.0,131,14.7
300417.SZ,20250411,14535,1513.5,15004,1564.83,7404,772.74,7296,759.5,1893,197.51,1929,200.47,398,41.05,0,0.0,-1834,-187.66
